datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-16 09:15:00,124.65,132.6,109.55,118.8,204900,23.980544,1504950,14616.7999,14300.0
2021-04-16 09:30:00,130.35,130.35,118.2,122.8,18900,23.434585,68250,14637.0,14350.0
2021-04-16 09:45:00,122.8,122.8,114.7,116.3,5025,23.448075,69900,14659.8999,14350.0
2021-04-16 10:00:00,116.3,124.6,108.45,119.3,18675,23.606594,69900,14654.2999,14350.0
2021-04-16 10:15:00,119.3,119.3,112.95,113.95,4275,23.492081,69900,14669.2999,14350.0
2021-04-16 10:30:00,125.8,126.0,111.05,112.85,126075,23.31989,69600,14667.2,14350.0
2021-04-16 10:45:00,112.85,126.5,111.85,117.35,7800,23.417426,70275,14654.1,14350.0
2021-04-16 11:00:00,117.35,123.75,109.7,111.0,3375,23.242778,69975,14670.7999,14350.0
2021-04-16 11:15:00,112.05,122.8,110.95,121.1,69300,23.088162,1011000,14682.1,14400.0
2021-04-16 11:30:00,121.3,123.0,109.65,113.5,8175,23.201694,71775,14659.7999,14350.0
2021-04-16 11:45:00,113.5,119.8,113.0,115.4,2775,23.149292,72150,14651.0,14350.0
2021-04-16 12:00:00,115.4,124.05,108.3,115.0,8475,22.928044,71400,14644.7999,14350.0
2021-04-16 12:15:00,115.25,121.3,115.25,118.5,1350,23.039528,71250,14636.0,14350.0
2021-04-16 12:30:00,118.5,118.5,110.45,113.3,1725,22.999788,71625,14652.7,14350.0
2021-04-16 12:45:00,113.3,120.0,107.15,111.5,3750,23.002613,72225,14659.0,14350.0
2021-04-16 13:00:00,111.5,115.45,109.05,112.65,1350,23.03211,72225,14655.6,14350.0
2021-04-16 13:15:00,112.65,118.35,110.8,114.15,1200,23.014644,72000,14649.3999,14350.0
2021-04-16 13:30:00,114.15,117.7,108.25,110.8,2700,22.915076,71550,14657.7999,14350.0
2021-04-16 13:45:00,110.8,112.25,108.1,110.6,900,22.873503,72300,14656.8999,14350.0
2021-04-16 14:00:00,110.6,118.1,109.5,109.95,3600,22.704917,71775,14653.2999,14350.0
2021-04-16 14:15:00,109.95,116.5,106.3,112.25,105375,22.312974,1030575,14684.2,14400.0
2021-04-16 14:30:00,111.7,115.0,101.0,111.55,85050,21.98879,1039425,14675.7,14400.0
2021-04-16 14:45:00,111.55,112.0,99.75,108.4,43125,22.351716,73425,14646.2999,14350.0
2021-04-16 15:00:00,108.4,117.75,103.4,106.0,90150,22.843052,1598775,14618.8999,14300.0
2021-04-16 15:15:00,106.0,115.0,104.7,113.5,255375,22.821995,1522800,14590.7999,14300.0
2021-04-19 09:15:00,108.35,176.6,96.0,123.5,794100,27.996287,44025,14265.2,13950.0
2021-04-19 09:30:00,124.85,141.0,115.9,125.9,83475,28.049048,873525,14205.3999,13900.0
2021-04-19 09:45:00,126.95,139.25,120.45,126.5,96300,27.757863,46500,14247.5,13950.0
2021-04-19 10:00:00,126.5,134.55,116.85,122.75,226800,26.879858,3471975,14287.8999,14000.0
2021-04-19 10:15:00,122.4,134.2,112.85,131.35,163950,27.507318,3460350,14276.2999,14000.0
2021-04-19 10:30:00,131.65,133.1,113.65,122.0,365925,27.155925,3513375,14297.5,14000.0
2021-04-19 10:45:00,122.0,131.35,114.25,115.4,249450,27.200314,3539775,14321.5,14000.0
2021-04-19 11:00:00,116.2,123.75,115.1,121.0,286800,27.416787,3558675,14307.6,14000.0
2021-04-19 11:15:00,121.7,136.0,121.5,132.15,468225,27.704465,3524700,14277.7,14000.0
2021-04-19 11:30:00,119.4,133.85,118.65,131.55,37200,27.678171,3544950,14278.6,14000.0
2021-04-19 11:45:00,131.55,134.6,119.05,119.9,206550,28.025117,49275,14275.0,13950.0
2021-04-19 12:00:00,119.9,135.0,118.65,134.4,179025,28.003708,3596400,14277.5,14000.0
2021-04-19 12:15:00,121.0,136.2,120.3,131.45,140175,27.938052,3647475,14285.0,14000.0
2021-04-19 12:30:00,131.45,136.8,120.45,134.55,157200,27.99671,3661125,14276.1,14000.0
2021-04-19 12:45:00,134.55,136.0,120.0,125.65,263700,27.989843,3676950,14305.2,14000.0
2021-04-19 13:00:00,125.65,128.25,121.5,124.1,244350,28.158382,3705000,14314.8999,14000.0
2021-04-19 13:15:00,124.5,135.45,121.25,132.4,161700,27.761781,47625,14328.2,14050.0
2021-04-19 13:30:00,132.4,132.4,118.3,120.05,151350,27.987644,3816375,14323.5,14000.0
2021-04-19 13:45:00,132.2,132.85,116.5,121.7,74550,27.443455,50175,14354.6,14050.0
2021-04-19 14:00:00,135.0,135.0,114.7,121.35,48900,27.402562,53550,14354.2999,14050.0
2021-04-19 14:15:00,121.35,129.2,120.4,125.85,9225,27.541561,51825,14342.5,14050.0
2021-04-19 14:30:00,125.85,128.55,115.7,119.7,44625,27.872854,3856050,14320.0,14000.0
2021-04-19 14:45:00,120.1,132.0,115.05,129.75,271425,27.468963,54450,14326.7999,14050.0
2021-04-19 15:00:00,129.0,129.0,117.85,119.9,37725,27.519803,70650,14361.2,14050.0
2021-04-19 15:15:00,119.9,122.0,114.55,115.5,9900,27.075089,71325,14363.7,14050.0
2021-04-20 09:15:00,123.1,123.1,97.1,99.0,509475,25.316831,1956000,14505.0,14200.0
2021-04-20 09:30:00,99.0,106.35,93.45,102.45,184500,25.112517,1975500,14486.3999,14200.0
2021-04-20 09:45:00,102.2,105.7,92.2,98.0,64425,25.426166,79350,14458.7,14150.0
2021-04-20 10:00:00,98.0,102.2,96.7,100.9,10200,25.348146,78750,14445.5,14150.0
2021-04-20 10:15:00,100.9,103.6,95.4,95.4,2550,25.167902,79200,14460.3999,14150.0
2021-04-20 10:30:00,95.4,97.75,93.8,95.55,3525,25.2535,79725,14461.8999,14150.0
2021-04-20 10:45:00,95.55,103.85,95.15,96.9,5325,24.9945,79350,14449.2,14150.0
2021-04-20 11:00:00,96.9,104.25,91.5,100.25,20250,24.884682,80025,14433.6,14150.0
2021-04-20 11:15:00,100.25,102.35,90.05,101.2,83625,25.333291,1027200,14389.8999,14100.0
2021-04-20 11:30:00,101.2,102.8,93.35,94.0,43950,25.206449,1023600,14412.6,14100.0
2021-04-20 11:45:00,94.0,100.5,92.7,97.8,41700,25.290886,1022475,14400.3999,14100.0
2021-04-20 12:00:00,97.8,100.5,95.1,99.15,55050,25.36342,1027950,14397.1,14100.0
2021-04-20 12:15:00,99.15,109.55,94.65,97.75,82650,26.250195,61875,14374.2999,14050.0
2021-04-20 12:30:00,108.95,110.3,93.65,103.6,11100,26.251287,62625,14352.2999,14050.0
2021-04-20 12:45:00,103.15,108.85,94.85,97.7,31725,25.845596,62400,14362.3999,14050.0
2021-04-20 13:00:00,97.7,109.95,95.6,107.0,24225,25.708286,1075725,14377.1,14100.0
2021-04-20 13:15:00,107.0,108.5,101.0,107.05,80775,25.843041,1078800,14380.2,14100.0
2021-04-20 13:30:00,95.5,111.95,94.75,105.85,43875,25.844914,1076325,14384.1,14100.0
2021-04-20 13:45:00,105.5,109.1,93.75,97.5,47250,26.169322,63600,14370.7,14050.0
2021-04-20 14:00:00,97.5,107.75,93.8,97.6,21450,26.149859,63600,14369.3999,14050.0
2021-04-20 14:15:00,97.6,111.7,94.95,103.0,275625,26.687563,3745350,14311.3999,14000.0
2021-04-20 14:30:00,102.95,113.0,95.1,107.95,670125,26.328488,3695625,14283.6,14000.0
2021-04-20 14:45:00,96.7,118.3,96.65,118.3,136875,27.505128,48225,14226.3999,13950.0
2021-04-20 15:00:00,118.85,121.8,103.25,104.0,583050,26.998043,3633525,14315.1,14000.0
2021-04-20 15:15:00,103.65,117.0,102.7,117.0,528450,27.380466,3688050,14279.2,14000.0
2021-04-22 09:15:00,118.65,118.7,89.7,93.25,289050,28.501595,972900,14217.8999,13900.0
2021-04-22 09:30:00,93.7,106.4,92.85,99.45,143250,28.528359,75600,14247.5,13950.0
2021-04-22 09:45:00,99.45,103.65,95.0,99.15,18675,28.945382,77775,14258.2999,13950.0
2021-04-22 10:00:00,99.15,108.0,99.15,104.35,11850,29.026699,80175,14241.1,13950.0
2021-04-22 10:15:00,104.35,106.25,97.75,98.8,9825,29.110902,81225,14262.7,13950.0
2021-04-22 10:30:00,111.6,111.7,94.55,99.45,188550,29.444469,85425,14268.0,13950.0
2021-04-22 10:45:00,99.45,102.25,96.5,102.25,8175,29.417408,85950,14256.6,13950.0
2021-04-22 11:00:00,102.25,108.2,101.3,102.0,14775,29.283916,87300,14253.7999,13950.0
2021-04-22 11:15:00,102.0,104.25,97.95,97.95,7425,29.386035,87225,14270.7,13950.0
2021-04-22 11:30:00,109.25,110.3,96.45,102.4,314550,29.26671,4119750,14303.3999,14000.0
2021-04-22 11:45:00,102.25,106.2,100.0,104.8,595650,30.222179,4171650,14317.3999,14000.0
2021-04-22 12:00:00,105.05,109.5,101.85,102.2,288825,30.065297,4212075,14322.6,14000.0
2021-04-22 12:15:00,102.2,115.35,99.6,105.25,249825,29.966372,4251000,14308.6,14000.0
2021-04-22 12:30:00,105.15,110.2,103.15,108.8,384150,30.389312,4238775,14305.6,14000.0
2021-04-22 12:45:00,108.75,114.6,102.1,110.5,169200,29.952762,79125,14341.2,14050.0
2021-04-22 13:00:00,110.5,110.5,101.5,109.7,43875,30.011593,79875,14344.8999,14050.0
2021-04-22 13:15:00,109.7,109.7,101.35,107.25,34350,29.48615,81825,14340.5,14050.0
2021-04-22 13:30:00,107.25,113.9,100.6,100.8,48750,29.439989,80850,14362.0,14050.0
2021-04-22 13:45:00,100.8,111.15,96.05,97.9,143775,29.324158,85125,14369.3999,14050.0
2021-04-22 14:00:00,109.35,109.4,96.2,102.1,338775,29.04339,1613100,14399.1,14100.0
2021-04-22 14:15:00,102.1,108.95,96.9,99.0,142725,29.612834,85875,14371.3999,14050.0
2021-04-22 14:30:00,109.5,111.55,95.2,99.4,312825,28.803213,1647600,14402.1,14100.0
2021-04-22 14:45:00,98.65,100.05,92.55,98.35,425100,28.343187,1600500,14394.2999,14100.0
2021-04-22 15:00:00,97.6,100.95,93.0,98.8,409275,28.925258,1541325,14406.2999,14100.0
2021-04-22 15:15:00,98.9,101.4,97.1,98.9,507450,28.646552,1568100,14398.7,14100.0
2021-04-23 09:15:00,109.45,109.45,78.7,85.8,847050,27.916457,149250,14342.7,14050.0
2021-04-23 09:30:00,85.7,89.45,81.65,82.6,207975,27.756186,164175,14350.7,14050.0
2021-04-23 09:45:00,82.6,84.05,72.4,72.4,140925,26.854072,186225,14369.6,14050.0
2021-04-23 10:00:00,74.0,86.1,71.75,80.6,509700,27.061371,1889100,14393.2999,14100.0
2021-04-23 10:15:00,80.55,82.6,73.35,73.55,764700,26.939621,1935225,14418.1,14100.0
2021-04-23 10:30:00,73.5,79.05,72.5,77.5,583950,26.927456,2021100,14401.2999,14100.0
2021-04-23 10:45:00,77.65,80.35,73.2,77.95,399450,26.972914,2032575,14400.1,14100.0
2021-04-23 11:00:00,77.45,85.05,72.2,77.85,283575,26.84439,339075,14449.1,14150.0
2021-04-23 11:15:00,77.25,79.85,74.7,78.95,143625,26.921292,341550,14446.1,14150.0
2021-04-23 11:30:00,79.1,82.6,70.2,80.0,172575,26.711511,351750,14436.6,14150.0
2021-04-23 11:45:00,80.0,84.0,72.4,74.55,261675,27.332181,2120175,14420.3999,14100.0
2021-04-23 12:00:00,85.4,86.6,81.0,82.5,182100,26.853172,411975,14429.3999,14150.0
2021-04-23 12:15:00,72.0,85.55,71.9,80.3,924225,27.107407,2106750,14391.1,14100.0
2021-04-23 12:30:00,80.05,84.4,71.8,73.3,694500,27.036905,2138850,14416.8999,14100.0
2021-04-23 12:45:00,72.25,83.15,70.35,81.9,536025,27.160263,2136150,14385.2,14100.0
2021-04-23 13:00:00,82.0,82.1,73.7,79.15,316875,27.215489,2146950,14396.6,14100.0
2021-04-23 13:15:00,80.2,80.3,68.8,71.3,419850,26.966636,2154825,14422.0,14100.0
2021-04-23 13:30:00,71.65,84.0,71.65,76.0,502125,27.683454,240900,14367.0,14050.0
2021-04-23 13:45:00,76.65,86.25,71.0,81.5,425925,26.910217,2184150,14379.0,14100.0
2021-04-23 14:00:00,81.5,83.0,69.65,77.35,464400,27.295985,241650,14351.3999,14050.0
2021-04-23 14:15:00,77.7,85.1,68.05,74.0,1035525,27.341936,5934375,14313.2999,14000.0
2021-04-23 14:30:00,74.55,87.6,69.7,85.15,4651275,27.851753,5859450,14281.0,14000.0
2021-04-23 14:45:00,85.45,87.6,70.4,77.55,2707050,27.535826,5818050,14302.5,14000.0
2021-04-23 15:00:00,76.9,79.55,68.6,77.75,787875,27.042329,226950,14341.8999,14050.0
2021-04-23 15:15:00,77.8,84.2,75.75,84.2,195900,27.675675,196575,14331.2,14050.0
2021-04-26 09:15:00,61.9,65.6,51.5,60.5,1734600,31.589358,3110025,14488.8999,14200.0
2021-04-26 09:30:00,60.3,64.4,51.65,54.85,1517850,31.572762,3318825,14512.6,14200.0
2021-04-26 09:45:00,55.0,63.65,52.85,59.75,659775,31.679165,561975,14543.8999,14250.0
2021-04-26 10:00:00,59.75,61.65,52.2,53.15,331125,31.811508,3658575,14523.1,14200.0
2021-04-26 10:15:00,62.15,62.75,51.95,60.25,470550,31.273656,576300,14532.7999,14250.0
2021-04-26 10:30:00,60.25,61.6,50.65,52.7,663975,31.737063,3743250,14522.0,14200.0
2021-04-26 10:45:00,52.75,55.75,51.4,53.25,749250,31.318995,3754650,14510.7999,14200.0
2021-04-26 11:00:00,53.05,61.3,51.65,58.15,291075,31.208893,595575,14538.0,14250.0
2021-04-26 11:15:00,58.15,60.95,50.15,52.1,269625,31.554881,3787800,14518.7,14200.0
2021-04-26 11:30:00,51.95,60.4,49.6,50.3,434250,31.185666,3783600,14519.5,14200.0
2021-04-26 11:45:00,50.4,53.15,49.45,52.1,511800,31.371889,3786900,14513.5,14200.0
2021-04-26 12:00:00,51.95,52.9,49.55,51.9,450975,31.484956,3816150,14515.6,14200.0
2021-04-26 12:15:00,51.9,57.55,48.85,55.3,1310775,31.070548,3778575,14491.7,14200.0
2021-04-26 12:30:00,55.5,57.5,51.4,52.25,767025,30.999828,3746100,14503.2999,14200.0
2021-04-26 12:45:00,52.05,54.75,49.9,50.6,690000,31.087903,3782700,14511.7,14200.0
2021-04-26 13:00:00,50.55,53.15,48.45,51.45,754725,30.635368,3791325,14498.6,14200.0
2021-04-26 13:15:00,51.55,54.7,50.2,51.3,540300,30.457789,3734925,14495.2,14200.0
2021-04-26 13:30:00,51.3,55.0,43.85,46.0,459000,30.591508,578400,14470.2,14150.0
2021-04-26 13:45:00,46.05,55.3,41.55,48.05,990750,29.74619,3633450,14495.7,14200.0
2021-04-26 14:00:00,48.0,51.4,43.8,49.9,761175,29.750514,3557625,14486.2999,14200.0
2021-04-26 14:15:00,49.8,52.9,43.0,45.5,485025,30.308641,483975,14464.7,14150.0
2021-04-26 14:30:00,45.0,52.0,41.7,43.35,241125,30.095451,480450,14470.7,14150.0
2021-04-26 14:45:00,51.8,51.8,41.5,44.2,592050,29.979234,482025,14463.2999,14150.0
2021-04-26 15:00:00,52.9,53.1,47.9,51.55,912300,30.000898,3404925,14479.7999,14200.0
2021-04-26 15:15:00,51.55,51.9,48.95,49.0,1016775,29.908786,3268725,14488.8999,14200.0
2021-04-27 09:15:00,55.0,55.65,29.75,31.2,979950,30.460791,3386775,14518.7999,14200.0
2021-04-27 09:30:00,38.8,39.85,32.85,33.05,370500,29.930742,721950,14549.7,14250.0
2021-04-27 09:45:00,32.85,36.15,28.3,29.35,733650,29.739055,725475,14567.1,14250.0
2021-04-27 10:00:00,29.35,36.0,28.05,28.9,610575,29.604009,737925,14566.3999,14250.0
2021-04-27 10:15:00,28.9,31.75,28.75,29.1,237975,29.539194,715725,14562.8999,14250.0
2021-04-27 10:30:00,29.0,30.2,27.95,28.0,138600,29.40604,718800,14566.2999,14250.0
2021-04-27 10:45:00,28.0,33.95,26.65,33.1,315600,29.019269,4337400,14580.5,14300.0
2021-04-27 11:00:00,33.15,34.4,27.05,31.95,797925,29.082441,4322850,14586.7999,14300.0
2021-04-27 11:15:00,31.85,33.9,26.8,32.7,476175,28.920671,4350900,14578.8999,14300.0
2021-04-27 11:30:00,32.7,33.2,30.65,31.35,671700,29.24229,4341075,14590.6,14300.0
2021-04-27 11:45:00,31.2,31.75,28.15,28.6,957900,29.673463,4288425,14613.0,14300.0
2021-04-27 12:00:00,28.75,34.65,27.3,34.4,1199100,29.369365,1092525,14625.2999,14350.0
2021-04-27 12:15:00,34.35,34.5,27.35,28.5,755025,29.587502,4288575,14609.7999,14300.0
2021-04-27 12:30:00,28.45,29.25,27.1,28.45,607275,29.568169,4326075,14608.6,14300.0
2021-04-27 12:45:00,28.35,30.35,27.5,30.15,471825,29.404392,4295475,14594.5,14300.0
2021-04-27 13:00:00,30.15,30.3,27.35,29.0,511800,29.310526,4283100,14598.6,14300.0
2021-04-27 13:15:00,29.05,30.0,27.7,29.45,490275,29.167327,4278750,14592.3999,14300.0
2021-04-27 13:30:00,29.6,29.9,27.7,28.7,477825,29.167326,4239900,14595.7,14300.0
2021-04-27 13:45:00,28.7,28.7,22.35,23.65,1190325,28.896328,4139400,14622.5,14300.0
2021-04-27 14:00:00,29.75,30.2,26.7,27.85,458175,28.104324,1080150,14632.6,14350.0
2021-04-27 14:15:00,27.75,29.0,25.45,25.45,270975,28.041251,1057875,14645.2,14350.0
2021-04-27 14:30:00,25.95,26.2,22.3,23.65,687600,27.710057,1032825,14650.2,14350.0
2021-04-27 14:45:00,23.75,26.4,23.4,26.15,539700,27.848552,1019325,14635.2999,14350.0
2021-04-27 15:00:00,26.45,27.1,24.85,26.25,506700,29.09153,998850,14654.1,14350.0
2021-04-27 15:15:00,26.3,26.65,24.9,26.05,669750,29.369891,945750,14658.7999,14350.0
2021-04-28 09:15:00,27.95,27.95,15.05,15.2,1768125,30.770888,1117575,14756.7999,14450.0
2021-04-28 09:30:00,15.15,17.2,14.45,15.65,757200,30.445581,1166550,14746.5,14450.0
2021-04-28 09:45:00,15.8,15.8,13.55,15.2,543000,30.119014,1133625,14743.7999,14450.0
2021-04-28 10:00:00,15.2,15.2,13.55,14.5,445950,30.598562,1114500,14754.8999,14450.0
2021-04-28 10:15:00,14.5,16.25,14.1,15.55,429600,30.26562,1066500,14739.3999,14450.0
2021-04-28 10:30:00,15.55,15.85,13.0,13.2,524550,31.238286,1127100,14772.3999,14450.0
2021-04-28 10:45:00,17.1,17.6,13.1,13.55,976350,31.710625,1126575,14774.0,14450.0
2021-04-28 11:00:00,13.6,17.6,13.35,16.6,877350,30.185754,6379200,14776.0,14500.0
2021-04-28 11:15:00,16.6,16.95,12.65,12.95,942600,31.643056,1148400,14774.7999,14450.0
2021-04-28 11:30:00,12.95,17.05,12.7,16.5,467475,30.724581,6488550,14780.5,14500.0
2021-04-28 11:45:00,16.55,16.55,14.95,15.65,1374525,31.01572,6344400,14789.3999,14500.0
2021-04-28 12:00:00,15.6,16.1,14.35,14.9,1552425,31.438816,6239100,14799.6,14500.0
2021-04-28 12:15:00,14.9,15.35,13.4,13.85,1877850,32.629152,6197475,14823.7,14500.0
2021-04-28 12:30:00,13.7,17.1,13.3,14.05,1259850,29.820574,1032525,14832.1,14550.0
2021-04-28 12:45:00,14.15,14.75,13.75,14.55,697350,31.522259,1040325,14849.2999,14550.0
2021-04-28 13:00:00,14.55,15.3,12.2,12.35,641700,31.398822,1040175,14865.8999,14550.0
2021-04-28 13:15:00,12.25,14.5,12.2,14.0,674025,31.900326,988800,14855.2999,14550.0
2021-04-28 13:30:00,14.0,14.7,13.4,14.0,381600,31.75261,1009650,14851.2,14550.0
2021-04-28 13:45:00,14.0,14.9,10.65,13.85,698550,29.867141,4372275,14876.2999,14600.0
2021-04-28 14:00:00,13.8,14.1,10.6,11.05,497175,31.494277,977325,14872.1,14550.0
2021-04-28 14:15:00,11.05,14.05,11.0,12.4,2229975,29.26833,4042425,14877.1,14600.0
2021-04-28 14:30:00,10.2,12.6,9.4,9.65,645450,30.669739,1046775,14871.5,14550.0
2021-04-28 14:45:00,9.6,11.85,9.15,9.5,608625,30.575754,1084575,14869.7,14550.0
2021-04-28 15:00:00,9.55,12.5,9.3,10.3,867375,31.073898,1008450,14865.5,14550.0
2021-04-28 15:15:00,10.3,11.75,9.6,9.7,812925,29.589118,1025250,14849.1,14550.0
2021-04-29 09:15:00,8.0,9.0,2.6,4.4,4372875,50.094721,3658125,15013.5,14700.0
2021-04-29 09:30:00,4.4,5.3,3.9,4.35,2260725,50.597572,3921900,15010.0,14700.0
2021-04-29 09:45:00,4.35,6.65,3.75,5.0,4192725,55.122235,3709500,14921.2,14600.0
2021-04-29 10:00:00,5.0,7.15,3.85,4.05,3266325,54.154224,3776475,14922.3999,14600.0
2021-04-29 10:15:00,4.05,5.4,3.2,3.7,1949475,52.936523,3613500,14910.7999,14600.0
2021-04-29 10:30:00,3.75,5.65,3.2,3.55,2335500,55.164682,1189125,14869.0,14550.0
2021-04-29 10:45:00,3.55,4.95,3.25,4.05,1688250,53.741626,1114200,14838.2999,14550.0
2021-04-29 11:00:00,4.05,4.45,2.9,3.5,1202325,54.1061,1175250,14841.2999,14550.0
2021-04-29 11:15:00,3.5,3.6,2.05,3.6,2941350,55.611942,3861000,14889.5,14600.0
2021-04-29 11:30:00,2.65,4.5,2.4,3.05,1199550,54.931038,3677775,14885.2999,14600.0
2021-04-29 11:45:00,3.15,3.45,2.45,3.25,1339800,56.209164,3680625,14876.8999,14600.0
2021-04-29 12:00:00,2.4,3.55,2.15,2.45,918825,59.596415,3797550,14904.2999,14600.0
2021-04-29 12:15:00,2.5,2.85,2.15,2.15,1034550,60.789564,3850950,14905.6,14600.0
2021-04-29 12:30:00,2.15,2.4,1.85,2.0,1288425,62.021282,3982350,14901.7,14600.0
2021-04-29 12:45:00,1.95,2.1,1.4,1.6,1438275,58.788007,1224300,14930.6,14650.0
2021-04-29 13:00:00,1.6,1.7,1.05,1.3,1776525,65.792729,3675225,14913.1,14600.0
2021-04-29 13:15:00,1.3,1.75,1.15,1.35,911400,65.856616,1056675,14941.2999,14650.0
2021-04-29 13:30:00,1.35,1.4,1.2,1.35,473100,70.513762,1053225,14942.1,14650.0
2021-04-29 13:45:00,1.35,1.8,1.0,1.45,1400925,76.4502,3460275,14888.5,14600.0
2021-04-29 14:00:00,1.55,1.6,0.75,0.8,1877175,78.929498,3491475,14900.0,14600.0
2021-04-29 14:15:00,0.8,0.95,0.4,0.5,1666575,84.320051,3658425,14907.2,14600.0
2021-04-29 14:30:00,0.5,0.5,0.3,0.3,1187400,91.805149,3428025,14909.7999,14600.0
2021-04-29 14:45:00,0.3,0.5,0.25,0.3,1280850,0.0,3334275,14908.6,14600.0
2021-04-29 15:00:00,0.35,0.45,0.1,0.1,1400175,0.0,3464625,14893.2,14600.0
2021-04-29 15:15:00,0.15,0.2,0.05,0.1,1279200,0.0,2803200,14888.2999,14600.0
