datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-10 12:30:00,220.0,220.2,210.4,210.4,3300,23.223732,38250,15149.7999,15050.0
2021-03-10 12:45:00,210.4,215.95,205.0,205.0,2325,22.990458,39000,15156.2,15050.0
2021-03-10 13:00:00,205.0,207.55,202.5,202.5,1575,23.016185,39750,15163.1,15050.0
2021-03-10 13:15:00,202.5,217.3,197.0,204.75,12975,23.002317,43350,15156.7999,15050.0
2021-03-10 13:30:00,204.75,214.0,201.35,202.35,1800,22.673378,43050,15152.7999,15050.0
2021-03-10 13:45:00,202.35,202.35,196.0,200.4,1800,22.495365,44325,15152.2,15050.0
2021-03-10 14:00:00,200.4,209.3,193.45,203.0,46275,21.924557,486450,15180.6,15100.0
2021-03-10 14:15:00,203.0,205.55,198.1,201.45,69000,21.94027,497400,15184.7,15100.0
2021-03-10 14:30:00,201.45,207.95,198.4,200.5,39225,21.904068,505350,15185.7999,15100.0
2021-03-10 14:45:00,200.5,207.05,185.85,195.55,22275,22.303969,41100,15158.0,15050.0
2021-03-10 15:00:00,193.95,210.95,188.75,208.9,27000,22.284742,517950,15176.0,15100.0
2021-03-10 15:15:00,208.9,208.9,185.05,187.0,28800,21.816419,41625,15164.7999,15050.0
2021-03-12 09:15:00,181.55,191.45,163.0,174.25,248400,21.192812,603750,15303.0,15200.0
2021-03-12 09:30:00,174.25,183.35,171.25,177.35,120900,21.367856,613350,15299.8999,15200.0
2021-03-12 09:45:00,177.35,186.4,176.05,177.1,69300,21.271535,622050,15297.6,15200.0
2021-03-12 10:00:00,177.1,181.55,174.65,178.85,44025,21.1408,631875,15289.2999,15200.0
2021-03-12 10:15:00,179.7,186.5,166.15,170.95,33225,21.549789,63525,15269.2,15150.0
2021-03-12 10:30:00,170.95,187.2,167.3,185.05,35400,21.289842,634275,15277.7,15200.0
2021-03-12 10:45:00,184.45,187.35,182.55,186.85,26925,21.445027,637650,15277.3999,15200.0
2021-03-12 11:00:00,167.5,171.7,167.5,170.85,1050,21.582353,62250,15269.7999,15150.0
2021-03-12 11:15:00,170.85,173.6,168.45,171.75,1650,21.469781,62625,15264.0,15150.0
2021-03-12 11:30:00,185.95,185.95,178.2,183.1,34800,21.295131,644550,15281.8999,15200.0
2021-03-12 11:45:00,184.6,186.75,182.0,184.3,23775,21.307777,641475,15279.1,15200.0
2021-03-12 12:00:00,184.3,185.0,166.7,175.7,8175,21.461698,64500,15253.0,15150.0
2021-03-12 12:15:00,175.7,185.45,173.0,181.55,12075,21.215367,63000,15231.2,15150.0
2021-03-12 12:30:00,181.55,183.0,165.95,178.05,38700,22.069825,540450,15212.0,15100.0
2021-03-12 12:45:00,178.2,187.6,174.0,183.6,97950,22.48364,540150,15209.2999,15100.0
2021-03-12 13:00:00,183.6,193.9,174.25,186.65,39750,22.581637,542100,15204.1,15100.0
2021-03-12 13:15:00,186.65,193.75,181.55,192.85,64425,22.763165,537825,15193.3999,15100.0
2021-03-12 13:30:00,192.35,233.45,182.15,210.55,284550,25.440153,67875,15066.8999,14950.0
2021-03-12 13:45:00,212.4,243.75,200.1,207.6,528225,24.709358,2195400,15106.0,15000.0
2021-03-12 14:00:00,208.05,231.75,202.15,222.05,102975,25.807606,582675,14995.7999,14900.0
2021-03-12 14:15:00,221.2,242.5,209.65,221.0,182325,26.050325,590700,15004.7,14900.0
2021-03-12 14:30:00,221.2,234.9,205.05,211.05,94575,25.671169,593550,15018.8999,14900.0
2021-03-12 14:45:00,210.25,227.95,207.95,217.0,102375,25.463643,600525,14998.2,14900.0
2021-03-12 15:00:00,237.75,237.75,197.1,214.85,24150,24.50716,53400,15029.6,14950.0
2021-03-12 15:15:00,214.85,218.0,193.15,197.7,109800,24.624893,580875,15023.1,14900.0
2021-03-15 09:15:00,190.0,222.55,182.9,200.5,179700,27.516978,1345800,14918.2,14800.0
2021-03-15 09:30:00,200.5,226.75,194.8,204.6,150975,28.298097,971625,14822.2,14700.0
2021-03-15 09:45:00,223.3,226.2,194.85,212.65,120150,27.619738,1307325,14890.2,14800.0
2021-03-15 10:00:00,212.65,216.9,196.4,199.4,10575,27.640558,41700,14871.0,14750.0
2021-03-15 10:15:00,199.4,221.95,198.4,216.0,109200,27.520245,1333725,14879.2999,14800.0
2021-03-15 10:30:00,215.55,219.65,188.45,197.4,60075,27.383532,40500,14869.2,14750.0
2021-03-15 10:45:00,197.4,213.85,195.0,209.55,14700,27.224707,39150,14835.2999,14750.0
2021-03-15 11:00:00,211.85,214.1,193.9,200.6,110925,27.54116,976575,14812.2999,14700.0
2021-03-15 11:15:00,200.6,219.65,198.0,201.0,188475,27.591064,1021950,14812.2,14700.0
2021-03-15 11:30:00,201.0,208.0,191.7,203.25,87900,27.653147,1035225,14807.7999,14700.0
2021-03-15 11:45:00,204.25,215.4,193.85,193.85,85350,27.279646,1034550,14822.1,14700.0
2021-03-15 12:00:00,212.55,212.55,191.2,195.25,26925,27.401558,1087050,14821.2,14700.0
2021-03-15 12:15:00,195.25,203.8,193.55,198.0,25050,27.229156,1087650,14809.8999,14700.0
2021-03-15 12:30:00,198.0,221.7,191.0,196.45,63525,27.539543,41625,14768.7999,14650.0
2021-03-15 12:45:00,196.45,212.5,192.1,209.3,86850,27.002914,1100850,14776.6,14700.0
2021-03-15 13:00:00,188.55,204.55,188.55,192.75,6525,27.02678,40800,14765.2999,14650.0
2021-03-15 13:15:00,192.75,213.0,188.05,205.15,29175,26.607915,1121325,14776.8999,14700.0
2021-03-15 13:30:00,205.15,206.75,184.25,186.15,126225,25.997625,1133250,14808.7999,14700.0
2021-03-15 13:45:00,186.0,198.55,173.7,182.8,94425,25.84035,1142400,14813.2,14700.0
2021-03-15 14:00:00,182.8,200.5,177.6,183.55,69300,25.658544,1137600,14806.7,14700.0
2021-03-15 14:15:00,183.55,201.6,175.0,194.15,39225,25.365365,50925,14825.5,14750.0
2021-03-15 14:30:00,173.95,197.0,170.6,173.4,24525,24.469456,51075,14855.2,14750.0
2021-03-15 14:45:00,173.4,190.3,170.05,178.25,152775,24.463857,1298400,14894.5,14800.0
2021-03-15 15:00:00,178.05,190.2,159.85,166.6,102450,24.422462,1275900,14922.7999,14800.0
2021-03-15 15:15:00,184.4,184.75,163.0,170.0,129825,24.740104,1257675,14921.5,14800.0
2021-03-16 09:15:00,200.0,200.0,157.2,178.7,222675,24.478026,549225,14977.8999,14900.0
2021-03-16 09:30:00,178.7,183.0,156.65,166.65,153450,24.547145,48000,14957.2999,14850.0
2021-03-16 09:45:00,166.65,180.85,162.0,173.45,55425,24.302863,545775,14986.2,14900.0
2021-03-16 10:00:00,175.25,180.8,152.0,175.0,67575,24.407206,550950,14984.5,14900.0
2021-03-16 10:15:00,175.0,176.75,157.85,159.15,116250,24.193305,563325,15019.2,14900.0
2021-03-16 10:30:00,177.0,177.0,150.25,163.0,32325,23.589742,62250,15046.7,14950.0
2021-03-16 10:45:00,163.0,169.7,150.75,153.6,18900,23.657622,602325,15020.3999,14900.0
2021-03-16 11:00:00,170.15,170.4,162.75,165.4,10350,23.05876,62850,15028.1,14950.0
2021-03-16 11:15:00,149.0,165.85,148.7,165.85,86700,23.755179,590100,14990.8999,14900.0
2021-03-16 11:30:00,167.45,173.6,148.85,155.85,93675,23.955863,52800,14969.0,14850.0
2021-03-16 11:45:00,173.8,174.65,163.0,171.75,69900,23.875699,585300,14978.6,14900.0
2021-03-16 12:00:00,172.0,173.7,144.55,163.15,111825,23.456291,586875,14990.0,14900.0
2021-03-16 12:15:00,163.15,166.0,153.4,163.2,68175,23.072254,597600,14980.8999,14900.0
2021-03-16 12:30:00,163.2,169.0,155.35,158.3,64725,23.150249,607800,14994.6,14900.0
2021-03-16 12:45:00,158.3,163.05,158.2,161.55,27225,23.140231,609000,14986.0,14900.0
2021-03-16 13:00:00,161.55,171.65,143.75,164.65,78450,23.704638,54450,14939.2,14850.0
2021-03-16 13:15:00,148.1,173.0,148.1,153.2,87900,23.716901,1413750,14916.6,14800.0
2021-03-16 13:30:00,154.0,174.3,146.45,164.1,186600,23.521537,54750,14935.8999,14850.0
2021-03-16 13:45:00,164.1,171.15,149.3,163.3,12375,23.387687,53625,14934.6,14850.0
2021-03-16 14:00:00,163.3,165.45,144.45,155.2,68100,23.807461,1438950,14912.7,14800.0
2021-03-16 14:15:00,154.95,167.55,145.0,163.5,74700,23.205189,53550,14929.5,14850.0
2021-03-16 14:30:00,163.5,166.15,148.85,153.85,4275,22.339182,54000,14933.6,14850.0
2021-03-16 14:45:00,153.85,159.6,150.55,153.45,4050,22.816273,53475,14945.2,14850.0
2021-03-16 15:00:00,152.05,159.0,138.5,150.75,204975,22.782779,1431300,14899.3999,14800.0
2021-03-16 15:15:00,150.0,151.3,136.85,138.0,126825,22.390518,1440525,14923.2999,14800.0
2021-03-17 09:15:00,140.0,167.9,139.0,159.0,238200,23.611698,64575,14929.2999,14850.0
2021-03-17 09:30:00,157.8,162.25,139.3,146.5,72225,23.874859,1462950,14914.7,14800.0
2021-03-17 09:45:00,146.5,155.75,144.4,154.5,133275,23.733742,1470000,14890.8999,14800.0
2021-03-17 10:00:00,154.15,164.9,142.35,144.0,158550,23.763916,61500,14866.5,14750.0
2021-03-17 10:15:00,144.95,152.15,142.05,142.05,15150,23.583337,60900,14867.2999,14750.0
2021-03-17 10:30:00,142.05,162.4,138.35,160.0,76125,23.776342,1469625,14877.3999,14800.0
2021-03-17 10:45:00,139.5,160.3,139.5,144.8,19050,23.82467,60750,14864.8999,14750.0
2021-03-17 11:00:00,144.8,147.35,140.5,141.0,5325,23.811152,61200,14874.2999,14750.0
2021-03-17 11:15:00,159.1,159.25,134.5,154.15,173475,23.296593,72450,14932.2999,14850.0
2021-03-17 11:30:00,153.25,156.5,133.55,138.15,96000,23.10123,1515450,14917.0,14800.0
2021-03-17 11:45:00,138.15,156.0,135.7,145.9,79425,22.864757,1521525,14891.5,14800.0
2021-03-17 12:00:00,145.9,151.2,132.85,138.2,88200,22.963056,64200,14861.6,14750.0
2021-03-17 12:15:00,138.2,144.1,133.15,137.5,10425,22.852378,60900,14860.7,14750.0
2021-03-17 12:30:00,137.5,152.0,134.55,142.15,18825,22.917689,61050,14849.7999,14750.0
2021-03-17 12:45:00,142.15,154.75,132.35,146.0,27300,22.85019,62625,14838.2999,14750.0
2021-03-17 13:00:00,146.0,151.75,130.35,148.0,59250,22.716512,102075,14830.2,14750.0
2021-03-17 13:15:00,148.0,148.2,135.65,146.15,8175,22.886791,103725,14838.2,14750.0
2021-03-17 13:30:00,146.15,148.0,133.55,141.9,5100,22.620505,103350,14842.8999,14750.0
2021-03-17 13:45:00,141.9,143.45,123.75,137.35,130125,22.979147,1123125,14810.6,14700.0
2021-03-17 14:00:00,138.0,152.65,132.0,145.05,204150,22.963337,1157325,14790.2,14700.0
2021-03-17 14:15:00,145.05,156.75,130.0,149.85,117525,23.457958,1130775,14788.3999,14700.0
2021-03-17 14:30:00,150.4,154.75,133.1,145.4,99225,22.757188,1131000,14784.3999,14700.0
2021-03-17 14:45:00,145.4,149.3,129.7,138.05,117150,22.326814,1135200,14793.5,14700.0
2021-03-17 15:00:00,138.0,147.0,127.45,145.3,308550,23.59637,1242600,14698.7999,14600.0
2021-03-17 15:15:00,145.0,145.0,133.1,137.0,246075,23.028324,1244400,14707.7,14600.0
2021-03-18 09:15:00,152.85,152.9,114.75,135.85,233700,22.439029,90300,14832.5,14750.0
2021-03-18 09:30:00,135.85,135.85,124.0,124.0,28875,22.267111,91575,14859.2,14750.0
2021-03-18 09:45:00,124.0,137.45,117.7,119.5,82200,22.496329,1269675,14824.3999,14700.0
2021-03-18 10:00:00,119.5,136.65,116.05,123.4,184425,22.218539,1262850,14807.7,14700.0
2021-03-18 10:15:00,123.0,128.0,119.6,123.65,230625,21.957474,1241100,14801.2999,14700.0
2021-03-18 10:30:00,123.65,135.05,116.35,119.9,235950,22.450889,115350,14769.8999,14650.0
2021-03-18 10:45:00,136.95,137.45,119.9,128.0,195600,21.993285,1266525,14790.2,14700.0
2021-03-18 11:00:00,128.0,133.2,125.1,131.3,114600,22.159533,1275675,14784.8999,14700.0
2021-03-18 11:15:00,131.7,134.85,116.0,132.95,77625,22.101024,1282425,14779.2999,14700.0
2021-03-18 11:30:00,132.0,134.8,115.0,133.6,80850,22.141086,1281825,14778.2,14700.0
2021-03-18 11:45:00,134.2,135.0,121.9,121.9,125400,22.059442,1288950,14806.2999,14700.0
2021-03-18 12:00:00,121.9,133.05,114.0,130.75,189525,21.61337,128475,14825.6,14750.0
2021-03-18 12:15:00,112.4,121.5,111.15,117.1,141825,21.73318,1303050,14811.7,14700.0
2021-03-18 12:30:00,117.1,124.45,115.95,119.0,127125,21.424447,1323900,14799.8999,14700.0
2021-03-18 12:45:00,118.9,129.45,111.35,113.8,83700,21.849951,130875,14771.1,14650.0
2021-03-18 13:00:00,113.8,142.25,113.8,128.0,143175,23.16517,1450050,14708.6,14600.0
2021-03-18 13:15:00,129.1,153.0,120.15,146.1,315825,24.430837,165750,14635.8999,14550.0
2021-03-18 13:30:00,129.45,159.1,124.5,137.55,1185675,24.748616,3082200,14612.1,14500.0
2021-03-18 13:45:00,156.7,156.7,121.15,136.35,405600,25.202022,148650,14572.5,14450.0
2021-03-18 14:00:00,136.35,160.05,128.9,144.5,215700,25.64804,1170000,14508.2,14400.0
2021-03-18 14:15:00,144.3,165.2,135.35,142.1,603750,25.794117,1213275,14517.0,14400.0
2021-03-18 14:30:00,160.9,163.35,136.0,141.9,198525,25.55046,1230600,14512.2999,14400.0
2021-03-18 14:45:00,141.95,157.3,130.75,133.25,265575,25.063162,1201875,14524.8999,14400.0
2021-03-18 15:00:00,135.35,160.95,127.55,138.15,431325,23.624687,3145500,14586.2999,14500.0
2021-03-18 15:15:00,137.85,153.0,123.5,140.0,554775,23.656368,3160275,14582.0,14500.0
2021-03-19 09:15:00,149.45,173.15,131.45,153.3,1812675,29.46564,138375,14375.0,14250.0
2021-03-19 09:30:00,153.5,181.95,149.0,157.5,1827675,29.708095,1818750,14420.1,14300.0
2021-03-19 09:45:00,156.8,177.7,146.55,150.2,634125,28.565819,280050,14469.0,14350.0
2021-03-19 10:00:00,150.5,172.0,142.0,154.15,1332000,28.069056,2161350,14501.1,14400.0
2021-03-19 10:15:00,154.7,175.2,135.35,159.8,1062150,27.353846,440550,14525.6,14450.0
2021-03-19 10:30:00,159.9,167.0,138.7,147.45,568650,28.449496,2163525,14524.5,14400.0
2021-03-19 10:45:00,146.45,170.65,138.5,155.0,1186425,27.928455,3837000,14598.6,14500.0
2021-03-19 11:00:00,154.25,170.3,142.3,148.95,1212000,28.050849,3920025,14615.7999,14500.0
2021-03-19 11:15:00,149.6,168.65,138.25,162.0,1579125,27.914415,3933450,14580.3999,14500.0
2021-03-19 11:30:00,161.8,168.0,139.95,143.75,663225,27.85768,2319300,14521.3999,14400.0
2021-03-19 11:45:00,144.4,170.15,139.55,145.45,664500,27.520486,467700,14562.0,14450.0
2021-03-19 12:00:00,143.3,163.75,139.8,146.85,630975,28.176083,2356350,14518.5,14400.0
2021-03-19 12:15:00,148.3,170.45,139.1,152.85,733800,27.638647,479925,14544.7,14450.0
2021-03-19 12:30:00,151.95,162.85,133.85,152.05,637425,27.467114,483825,14543.2,14450.0
2021-03-19 12:45:00,151.5,161.5,138.9,144.45,893025,27.520404,479775,14563.0,14450.0
2021-03-19 13:00:00,144.85,158.05,136.15,155.0,427425,27.00875,4430700,14578.6,14500.0
2021-03-19 13:15:00,155.0,158.9,131.2,148.0,1871625,27.022419,4477125,14595.7,14500.0
2021-03-19 13:30:00,149.3,159.15,132.85,146.45,1929525,27.223786,4603425,14602.8999,14500.0
2021-03-19 13:45:00,146.85,157.0,132.0,137.65,1039275,26.645168,431325,14666.0,14550.0
2021-03-19 14:00:00,154.3,154.55,128.7,131.65,795000,26.274518,374400,14674.3999,14550.0
2021-03-19 14:15:00,149.05,151.25,125.0,140.95,763500,25.575913,2489775,14688.6,14600.0
2021-03-19 14:30:00,141.0,141.95,117.35,131.6,1357650,24.234833,330750,14738.6,14650.0
2021-03-19 14:45:00,131.7,137.5,116.65,118.0,364575,23.688971,295500,14763.2999,14650.0
2021-03-19 15:00:00,135.0,138.2,112.45,120.8,801900,23.211003,265350,14746.5,14650.0
2021-03-19 15:15:00,121.25,129.5,103.1,115.65,839775,22.084044,211800,14738.3999,14650.0
2021-03-22 09:15:00,80.05,131.0,80.05,126.75,1795800,30.749997,2193300,14680.5,14600.0
2021-03-22 09:30:00,126.15,128.0,107.7,112.15,1494750,30.781823,2373900,14717.7,14600.0
2021-03-22 09:45:00,128.4,128.4,102.65,105.4,539325,29.911814,2409075,14723.0,14600.0
2021-03-22 10:00:00,105.2,121.8,99.05,117.5,898050,29.152344,396825,14731.7,14650.0
2021-03-22 10:15:00,101.1,118.9,98.7,115.75,1064100,29.911926,2441550,14694.3999,14600.0
2021-03-22 10:30:00,116.7,122.0,107.15,118.3,1337850,29.819415,2431050,14686.1,14600.0
2021-03-22 10:45:00,118.6,120.8,102.0,110.0,600150,30.648105,575100,14666.8999,14550.0
2021-03-22 11:00:00,110.6,126.25,99.25,119.5,673650,29.993647,2432550,14684.2,14600.0
2021-03-22 11:15:00,119.45,123.4,103.75,107.2,590175,30.365744,595800,14669.2,14550.0
2021-03-22 11:30:00,107.1,123.4,104.2,119.0,650400,30.150468,2471700,14686.2999,14600.0
2021-03-22 11:45:00,118.9,121.6,100.75,109.0,1072275,29.781383,2457675,14706.3999,14600.0
2021-03-22 12:00:00,109.0,118.3,105.95,116.05,756150,29.287227,2486400,14681.1,14600.0
2021-03-22 12:15:00,99.25,120.55,99.25,117.15,464850,29.877451,594375,14634.2,14550.0
2021-03-22 12:30:00,101.0,124.6,101.0,106.9,1326600,30.515607,4539150,14617.3999,14500.0
2021-03-22 12:45:00,107.0,119.15,99.4,103.55,901275,30.028156,4558875,14619.1,14500.0
2021-03-22 13:00:00,103.45,122.35,100.45,120.3,1639650,30.002644,578775,14626.2,14550.0
2021-03-22 13:15:00,120.3,123.55,101.25,120.1,1175175,30.183152,579825,14628.3999,14550.0
2021-03-22 13:30:00,118.15,123.9,96.4,99.55,905550,29.539318,534975,14672.7,14550.0
2021-03-22 13:45:00,99.95,118.4,89.25,102.25,1121625,29.316388,544500,14661.6,14550.0
2021-03-22 14:00:00,102.35,119.15,94.95,103.3,1606875,28.133751,2538900,14693.5,14600.0
2021-03-22 14:15:00,103.25,110.6,85.0,97.5,962550,27.666931,2465850,14701.8999,14600.0
2021-03-22 14:30:00,98.15,108.25,82.95,91.65,1149000,27.911835,523350,14669.3999,14550.0
2021-03-22 14:45:00,91.65,109.75,88.5,100.45,731925,27.620833,2468700,14692.2999,14600.0
2021-03-22 15:00:00,100.7,108.75,84.4,90.25,1806225,26.590005,406050,14756.2,14650.0
2021-03-22 15:15:00,89.95,94.85,84.05,86.95,471000,25.16836,336300,14745.1,14650.0
2021-03-23 09:15:00,120.0,137.5,80.5,96.55,3083100,29.845293,631800,14834.2999,14750.0
2021-03-23 09:30:00,81.0,88.35,79.5,87.4,2216850,29.175427,2685150,14798.7,14700.0
2021-03-23 09:45:00,86.75,89.95,76.2,78.05,1679025,28.449562,2745675,14815.2,14700.0
2021-03-23 10:00:00,78.15,92.4,74.85,76.9,1607475,28.937965,607350,14772.6,14650.0
2021-03-23 10:15:00,77.2,97.4,75.35,82.55,1105950,29.553653,591825,14763.1,14650.0
2021-03-23 10:30:00,82.9,94.05,78.0,92.0,1612500,29.259766,2654925,14784.5,14700.0
2021-03-23 10:45:00,92.3,95.8,66.5,81.55,2153700,26.859501,702750,14834.7,14750.0
2021-03-23 11:00:00,81.4,81.55,63.95,73.25,1596225,26.554354,2712825,14802.1,14700.0
2021-03-23 11:15:00,73.1,81.45,65.8,79.35,1885050,26.151496,2707950,14780.0,14700.0
2021-03-23 11:30:00,79.65,90.05,63.0,81.35,2021925,27.904861,628500,14743.1,14650.0
2021-03-23 11:45:00,81.35,90.0,67.65,73.65,727875,26.776585,585900,14750.3999,14650.0
2021-03-23 12:00:00,73.85,78.8,65.5,70.5,410100,27.200587,580950,14763.7999,14650.0
2021-03-23 12:15:00,70.8,83.7,70.0,78.05,539400,27.042262,570225,14739.8999,14650.0
2021-03-23 12:30:00,78.05,79.05,63.75,68.25,386925,27.304372,576750,14770.2,14650.0
2021-03-23 12:45:00,84.6,84.8,69.4,80.0,1839675,26.577407,2701125,14779.0,14700.0
2021-03-23 13:00:00,80.2,82.8,61.3,72.95,924600,25.854631,2717550,14789.0,14700.0
2021-03-23 13:15:00,73.15,82.1,61.6,70.25,1421550,26.058993,2779350,14798.2,14700.0
2021-03-23 13:30:00,70.1,85.8,62.1,71.5,2239500,25.621486,2811825,14788.8999,14700.0
2021-03-23 13:45:00,71.4,74.5,58.3,63.1,2358900,25.104436,2846325,14806.1,14700.0
2021-03-23 14:00:00,63.0,69.3,58.7,61.25,1701825,25.52851,2868225,14816.1,14700.0
2021-03-23 14:15:00,61.0,80.3,52.5,59.0,1825275,23.947341,905625,14853.8999,14750.0
2021-03-23 14:30:00,57.8,67.1,49.7,63.75,1323750,22.766346,3183150,14876.6,14800.0
2021-03-23 14:45:00,51.9,60.0,50.0,60.0,610425,23.945055,1018800,14849.5,14750.0
2021-03-23 15:00:00,60.4,67.35,48.5,51.75,2090850,23.437919,2975250,14817.1,14700.0
2021-03-23 15:15:00,52.2,59.9,49.2,53.45,2365950,23.06505,2715075,14806.3999,14700.0
2021-03-24 09:15:00,62.8,67.6,45.9,50.1,2535300,29.596289,2918625,14722.3999,14600.0
2021-03-24 09:30:00,50.4,65.7,49.8,59.7,1651125,28.856476,1014825,14736.0,14650.0
2021-03-24 09:45:00,59.7,61.9,46.25,49.55,1275300,29.081505,3147225,14716.7999,14600.0
2021-03-24 10:00:00,49.75,67.25,45.95,52.65,4116525,30.521587,1028475,14668.6,14550.0
2021-03-24 10:15:00,53.4,79.35,53.4,67.35,1915950,32.446498,947775,14641.2999,14550.0
2021-03-24 10:30:00,67.2,70.85,56.55,59.9,848925,31.462204,998550,14652.7,14550.0
2021-03-24 10:45:00,59.6,65.9,47.0,53.0,2874150,31.563142,4175775,14622.7,14500.0
2021-03-24 11:00:00,52.75,73.05,51.7,68.55,1463475,31.616204,994725,14627.3999,14550.0
2021-03-24 11:15:00,52.55,74.6,52.55,63.75,2315925,32.436563,4230375,14595.6,14500.0
2021-03-24 11:30:00,64.35,70.5,52.0,52.15,3687300,30.898392,4297875,14615.3999,14500.0
2021-03-24 11:45:00,53.05,69.2,46.35,60.6,1863825,30.81334,1033200,14639.0,14550.0
2021-03-24 12:00:00,60.95,68.25,48.8,64.4,1256550,31.27855,1019175,14631.2,14550.0
2021-03-24 12:15:00,64.5,65.0,54.0,56.9,606750,31.025094,1038150,14649.2,14550.0
2021-03-24 12:30:00,56.4,62.15,44.5,50.65,1113900,30.365356,1065525,14661.2,14550.0
2021-03-24 12:45:00,51.4,64.8,50.4,64.0,771750,31.01345,1131900,14626.6,14550.0
2021-03-24 13:00:00,64.25,65.55,46.2,49.95,2005125,31.074109,4805700,14616.3999,14500.0
2021-03-24 13:15:00,49.9,63.6,46.4,53.3,1474125,29.458843,1150800,14641.3999,14550.0
2021-03-24 13:30:00,53.4,65.6,45.0,56.5,1478775,30.008759,1152000,14635.6,14550.0
2021-03-24 13:45:00,55.1,62.2,43.8,52.1,1121175,28.875597,1178850,14637.6,14550.0
2021-03-24 14:00:00,52.1,55.75,40.9,51.85,966075,28.677996,1148925,14635.5,14550.0
2021-03-24 14:15:00,51.6,55.0,45.75,47.9,641850,28.20613,1170975,14642.1,14550.0
2021-03-24 14:30:00,48.25,48.6,33.1,43.1,1118700,27.35519,1171050,14648.5,14550.0
2021-03-24 14:45:00,42.85,63.3,33.7,52.95,6835650,29.402172,4466775,14584.0,14500.0
2021-03-24 15:00:00,38.5,46.05,33.8,38.25,2110575,26.098378,940425,14549.2999,14450.0
2021-03-24 15:15:00,38.4,41.25,34.15,36.5,1075050,27.226985,840525,14564.2999,14450.0
2021-03-25 09:15:00,29.8,36.95,14.65,30.9,6709200,46.317592,1347900,14448.7999,14350.0
2021-03-25 09:30:00,30.5,33.1,24.9,29.2,2602950,45.401267,1475775,14446.3999,14350.0
2021-03-25 09:45:00,18.5,36.35,18.5,21.65,5639475,43.691229,3680175,14412.7999,14300.0
2021-03-25 10:00:00,21.75,33.35,18.65,29.65,3103875,45.515145,1509900,14436.5,14350.0
2021-03-25 10:15:00,29.5,31.05,18.55,21.75,4864500,43.728321,4167300,14403.1,14300.0
2021-03-25 10:30:00,21.65,22.45,17.95,21.45,3190050,44.680183,4096650,14403.6,14300.0
2021-03-25 10:45:00,20.9,28.5,18.1,22.65,6008775,44.525763,4284225,14393.1,14300.0
2021-03-25 11:00:00,22.95,26.6,14.15,14.55,3918225,43.824943,1610250,14370.3999,14250.0
2021-03-25 11:15:00,14.65,26.1,14.05,22.7,3649200,45.445237,4149525,14386.2,14300.0
2021-03-25 11:30:00,22.5,24.7,19.05,22.25,4175850,45.20657,4613100,14381.6,14300.0
2021-03-25 11:45:00,12.6,23.95,12.6,15.05,2442525,44.284497,1696875,14351.8999,14250.0
2021-03-25 12:00:00,15.25,28.3,11.9,17.75,10231425,52.809014,3540750,14314.5,14200.0
2021-03-25 12:15:00,17.35,26.3,13.45,15.5,4791600,52.833555,3358425,14317.7,14200.0
2021-03-25 12:30:00,15.2,16.95,13.55,13.9,3236325,54.250462,3641250,14322.7999,14200.0
2021-03-25 12:45:00,13.9,17.1,13.25,14.55,4215450,54.769929,3806400,14312.1,14200.0
2021-03-25 13:00:00,14.65,24.15,11.8,13.3,8193150,50.918144,3845700,14296.5,14200.0
2021-03-25 13:15:00,13.45,18.9,7.8,8.9,8158875,46.468399,1793400,14347.3999,14250.0
2021-03-25 13:30:00,9.2,16.8,6.2,9.9,11940375,56.107443,4765500,14411.7999,14300.0
2021-03-25 13:45:00,21.25,21.3,6.25,9.6,11226600,54.40816,4916100,14396.2,14300.0
2021-03-25 14:00:00,9.45,9.5,4.2,6.75,8943150,54.355933,4982700,14400.7,14300.0
2021-03-25 14:15:00,6.5,8.95,2.75,3.45,5688300,56.642329,1928175,14369.1,14250.0
2021-03-25 14:30:00,3.45,9.35,1.9,2.85,12317925,46.810514,1716600,14432.0,14350.0
2021-03-25 14:45:00,3.0,4.45,1.2,2.05,10551300,68.342693,5133450,14415.3999,14300.0
2021-03-25 15:00:00,2.2,8.5,0.25,0.35,8050650,60.865763,3988050,14298.2999,14200.0
2021-03-25 15:15:00,0.3,0.3,0.05,0.05,2230500,0.0,1509450,14346.2999,14250.0
