datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-16 15:00:00,164.0,179.9,152.0,155.8,36600,21.533158,539400,16978.4492,17400.0
2022-03-16 15:15:00,155.8,173.95,150.65,172.4,32050,21.910663,40100,16966.3496,17350.0
2022-03-17 09:15:00,139.95,142.8,120.0,120.75,204250,18.852006,502850,17184.5508,17600.0
2022-03-17 09:30:00,120.6,124.95,117.3,120.3,49750,18.407355,494350,17200.75,17600.0
2022-03-17 09:45:00,120.8,124.35,108.7,114.05,92250,18.082291,34950,17240.9004,17650.0
2022-03-17 10:00:00,114.25,123.5,114.25,123.5,10550,18.238272,32350,17266.0,17650.0
2022-03-17 10:15:00,123.5,132.95,111.05,125.0,13200,18.554756,30700,17258.9004,17650.0
2022-03-17 10:30:00,125.0,126.8,120.0,125.45,4100,18.477935,30200,17263.5996,17650.0
2022-03-17 10:45:00,125.45,126.85,120.6,123.3,2750,18.306556,29950,17263.6504,17650.0
2022-03-17 11:00:00,123.3,124.95,121.9,124.2,2700,18.422972,29300,17262.3496,17650.0
2022-03-17 11:15:00,124.2,125.0,107.25,111.0,4100,18.16566,568600,17276.8496,17700.0
2022-03-17 11:30:00,111.15,118.0,110.65,115.6,51400,18.311778,571800,17286.9492,17700.0
2022-03-17 11:45:00,115.6,122.3,115.15,119.55,80250,18.447023,565150,17295.0508,17700.0
2022-03-17 12:00:00,119.6,132.7,112.0,117.0,68850,18.428479,542750,17287.6504,17700.0
2022-03-17 12:15:00,117.0,125.0,113.75,124.25,68400,18.570321,547250,17306.1504,17700.0
2022-03-17 12:30:00,124.35,134.1,123.45,130.2,63250,18.732087,538650,17319.0996,17700.0
2022-03-17 12:45:00,130.2,132.0,114.4,123.3,71450,18.603108,547650,17302.4492,17700.0
2022-03-17 13:00:00,123.3,126.6,118.3,124.0,49450,18.676063,547350,17302.1992,17700.0
2022-03-17 13:15:00,123.4,126.75,119.1,122.4,46050,18.887441,539850,17289.0996,17700.0
2022-03-17 13:30:00,122.4,127.5,121.5,124.0,36100,18.961949,546750,17291.75,17700.0
2022-03-17 13:45:00,124.0,134.25,119.4,131.6,73800,19.08692,561900,17311.5508,17700.0
2022-03-17 14:00:00,131.6,138.85,117.8,131.2,39950,19.039949,562800,17312.4004,17700.0
2022-03-17 14:15:00,131.75,138.5,128.45,137.75,83550,19.31138,563800,17322.75,17700.0
2022-03-17 14:30:00,120.4,139.6,120.25,134.1,57200,19.302137,557200,17312.1504,17700.0
2022-03-17 14:45:00,134.1,136.0,124.05,135.75,99300,19.160872,566950,17322.9004,17700.0
2022-03-17 15:00:00,135.8,141.0,117.0,138.4,112900,19.446364,30850,17272.9004,17650.0
2022-03-17 15:15:00,121.7,134.0,119.65,126.0,173550,18.989599,591700,17299.4004,17700.0
2022-03-17 15:30:00,124.0,124.0,124.0,124.0,1000,18.869407,591700,17297.5996,17700.0
2022-03-21 09:15:00,112.0,137.05,108.45,113.85,116550,21.953587,38100,17332.0996,17750.0
2022-03-21 09:30:00,130.85,130.85,113.4,117.0,119350,22.350071,671150,17282.0996,17700.0
2022-03-21 09:45:00,135.3,135.9,115.35,121.4,12250,22.681001,36200,17238.5508,17650.0
2022-03-21 10:00:00,121.4,129.15,119.0,119.75,5600,22.716181,36250,17232.25,17650.0
2022-03-21 10:15:00,119.75,132.25,113.5,119.5,19750,22.443878,37650,17241.0,17650.0
2022-03-21 10:30:00,119.5,133.95,112.95,118.35,30300,22.495999,39000,17235.8008,17650.0
2022-03-21 10:45:00,118.35,122.5,114.25,121.35,9850,22.249857,43600,17254.5,17650.0
2022-03-21 11:00:00,121.35,127.25,120.0,120.1,16200,22.20745,47100,17252.1992,17650.0
2022-03-21 11:15:00,120.1,127.0,118.85,126.0,5300,22.369987,46850,17266.5508,17650.0
2022-03-21 11:30:00,126.0,129.6,123.95,125.9,3950,22.624372,46100,17258.3008,17650.0
2022-03-21 11:45:00,125.9,125.9,119.4,120.6,8800,22.835168,48700,17234.1992,17650.0
2022-03-21 12:00:00,120.6,134.1,118.1,132.15,10550,22.883007,676750,17223.0,17600.0
2022-03-21 12:15:00,132.15,135.0,115.95,132.0,12750,22.92192,674800,17221.6992,17600.0
2022-03-21 12:30:00,132.0,139.0,120.1,136.0,59350,23.669331,57550,17163.0,17550.0
2022-03-21 12:45:00,136.0,139.0,128.8,130.8,8800,23.571488,56500,17150.0,17550.0
2022-03-21 13:00:00,130.8,132.2,126.45,130.35,5250,24.019978,56550,17134.3496,17550.0
2022-03-21 13:15:00,130.35,144.2,126.5,127.55,55700,23.986494,58000,17126.6504,17550.0
2022-03-21 13:30:00,127.55,139.15,127.2,133.75,6150,23.826771,58850,17152.5508,17550.0
2022-03-21 13:45:00,133.75,136.0,130.0,132.45,4700,23.819687,59900,17149.0508,17550.0
2022-03-21 14:00:00,132.45,141.8,120.05,138.35,29650,23.735004,65750,17170.9004,17550.0
2022-03-21 14:15:00,138.35,141.75,128.6,132.95,12250,23.928043,70850,17148.0508,17550.0
2022-03-21 14:30:00,132.95,145.6,124.05,143.9,121700,24.346798,2006900,17121.9492,17500.0
2022-03-21 14:45:00,143.65,145.05,126.3,141.55,127350,24.496365,2013100,17110.4004,17500.0
2022-03-21 15:00:00,125.3,147.2,124.8,143.4,263850,24.232131,2003650,17124.9004,17500.0
2022-03-21 15:15:00,127.65,145.0,126.7,141.0,185450,24.361536,2006550,17113.8496,17500.0
2022-03-21 15:30:00,141.0,141.0,141.0,141.0,100,24.394115,2006550,17112.8496,17500.0
2022-03-22 09:15:00,131.8,140.55,115.7,134.1,318250,24.73074,68700,17066.1992,17450.0
2022-03-22 09:30:00,134.1,137.35,116.9,134.0,108800,24.645967,70350,17068.9492,17450.0
2022-03-22 09:45:00,133.2,138.2,126.0,132.65,12150,24.967605,73900,17055.25,17450.0
2022-03-22 10:00:00,132.65,136.6,116.95,125.7,14850,24.885282,74450,17035.5508,17450.0
2022-03-22 10:15:00,125.7,132.0,123.8,129.9,7000,24.67234,73250,17056.4492,17450.0
2022-03-22 10:30:00,129.9,142.35,125.55,138.0,53600,25.349409,1010800,17014.4004,17400.0
2022-03-22 10:45:00,137.5,140.4,120.0,124.45,46250,24.846783,74800,17034.0508,17450.0
2022-03-22 11:00:00,124.45,134.1,124.45,134.1,5100,24.941769,73900,17063.0508,17450.0
2022-03-22 11:15:00,134.1,139.25,118.65,135.6,52200,24.822072,77900,17071.9492,17450.0
2022-03-22 11:30:00,135.6,137.4,128.5,134.35,6500,24.928221,77250,17065.25,17450.0
2022-03-22 11:45:00,134.35,142.2,125.45,140.35,10900,25.44942,1033350,17021.1504,17400.0
2022-03-22 12:00:00,140.35,142.75,123.9,126.35,20800,25.20807,76150,17031.5508,17450.0
2022-03-22 12:15:00,126.35,132.45,125.35,131.4,4900,24.891174,77750,17058.4004,17450.0
2022-03-22 12:30:00,131.4,133.4,108.0,121.0,118550,24.294408,92450,17138.5508,17550.0
2022-03-22 12:45:00,121.0,130.35,119.7,129.95,13950,24.476834,89650,17162.8008,17550.0
2022-03-22 13:00:00,113.1,130.75,109.85,114.6,128300,23.73046,69700,17231.0,17650.0
2022-03-22 13:15:00,114.6,129.0,111.3,115.5,58000,23.459668,67200,17243.25,17650.0
2022-03-22 13:30:00,115.5,128.35,113.65,125.3,25250,23.578125,64950,17272.5,17650.0
2022-03-22 13:45:00,125.3,126.8,108.3,117.15,102950,23.0389,821050,17310.9004,17700.0
2022-03-22 14:00:00,117.15,120.0,107.0,112.45,150350,23.104312,814600,17293.3496,17700.0
2022-03-22 14:15:00,112.45,124.4,105.95,118.8,36650,23.343286,62950,17259.9492,17650.0
2022-03-22 14:30:00,118.8,123.95,107.55,111.5,45450,23.456812,816650,17279.6504,17700.0
2022-03-22 14:45:00,111.5,122.8,105.0,107.75,79650,22.866004,824800,17286.0996,17700.0
2022-03-22 15:00:00,107.75,113.4,107.55,113.0,159550,22.466169,836950,17317.4492,17700.0
2022-03-22 15:15:00,113.0,114.35,97.8,100.0,70600,22.203187,122800,17328.75,17750.0
2022-03-23 09:15:00,80.5,90.6,72.15,75.25,315650,20.27529,1059600,17379.6504,17800.0
2022-03-23 09:30:00,75.25,94.05,74.0,90.95,129250,21.012099,139200,17368.75,17750.0
2022-03-23 09:45:00,91.05,94.2,75.3,90.2,106500,21.003498,143800,17366.75,17750.0
2022-03-23 10:00:00,90.2,92.35,85.0,88.85,26550,21.065943,145200,17360.25,17750.0
2022-03-23 10:15:00,88.85,101.5,83.45,98.75,197800,22.127486,1038750,17315.25,17700.0
2022-03-23 10:30:00,98.95,101.05,83.95,86.4,56400,21.596774,145000,17334.8496,17750.0
2022-03-23 10:45:00,86.7,92.3,78.0,79.85,22000,20.770156,1099050,17384.6504,17800.0
2022-03-23 11:00:00,79.7,101.0,76.15,98.3,100400,21.816725,1045900,17324.75,17700.0
2022-03-23 11:15:00,83.0,88.05,82.15,88.05,11500,21.486128,143650,17346.1992,17750.0
2022-03-23 11:30:00,88.05,99.6,83.2,99.5,18350,22.029677,1047850,17323.3496,17700.0
2022-03-23 11:45:00,84.1,102.5,83.8,90.15,60100,21.834089,1050150,17296.0508,17700.0
2022-03-23 12:00:00,90.55,102.85,83.4,88.55,98550,22.035459,1072650,17284.0508,17700.0
2022-03-23 12:15:00,88.55,104.5,85.75,100.8,55450,22.393051,94850,17270.25,17650.0
2022-03-23 12:30:00,100.8,110.6,90.7,92.4,44550,22.831296,95500,17226.4492,17650.0
2022-03-23 12:45:00,92.4,99.3,91.9,96.8,15000,23.056018,99250,17236.3008,17650.0
2022-03-23 13:00:00,96.65,105.15,94.8,101.5,25700,22.863468,96100,17259.75,17650.0
2022-03-23 13:15:00,101.5,104.55,87.55,88.5,77100,22.245265,1134800,17279.6504,17700.0
2022-03-23 13:30:00,88.5,105.0,88.5,96.95,44700,22.648575,96950,17251.0996,17650.0
2022-03-23 13:45:00,96.95,108.0,91.0,93.95,144400,22.883558,99150,17233.1992,17650.0
2022-03-23 14:00:00,93.95,102.6,93.45,95.05,24000,22.53703,101600,17248.6504,17650.0
2022-03-23 14:15:00,95.05,103.9,86.65,88.95,67750,22.467645,1161850,17276.3008,17700.0
2022-03-23 14:30:00,89.15,104.45,86.65,97.3,198900,22.471592,102650,17259.8496,17650.0
2022-03-23 14:45:00,97.3,103.0,95.0,99.2,16450,22.539209,101750,17265.0508,17650.0
2022-03-23 15:00:00,99.2,103.45,92.8,95.6,32350,22.460415,103550,17255.0508,17650.0
2022-03-23 15:15:00,95.6,104.65,88.55,104.4,66650,22.959916,861750,17223.5508,17600.0
2022-03-23 15:30:00,104.0,104.0,104.0,104.0,50,22.913527,861750,17223.5996,17600.0
2022-03-24 09:15:00,92.85,97.65,71.0,80.1,280200,22.00831,940850,17200.1504,17600.0
2022-03-24 09:30:00,80.75,88.85,75.25,86.4,220750,22.515865,906950,17209.5996,17600.0
2022-03-24 09:45:00,86.4,89.4,75.25,85.6,119400,22.431622,113350,17257.5996,17650.0
2022-03-24 10:00:00,85.6,88.1,77.1,83.3,28350,22.230881,112250,17255.4004,17650.0
2022-03-24 10:15:00,83.15,91.7,74.55,88.9,90250,22.833895,950250,17211.0996,17600.0
2022-03-24 10:30:00,88.9,92.25,75.05,88.9,71000,22.813297,950750,17212.25,17600.0
2022-03-24 10:45:00,75.7,91.8,75.7,78.85,57600,22.627725,113100,17227.3008,17650.0
2022-03-24 11:00:00,78.85,92.4,77.3,88.45,35900,22.345544,112800,17273.5,17650.0
2022-03-24 11:15:00,88.45,89.2,71.8,74.8,112700,22.031933,1407000,17278.25,17700.0
2022-03-24 11:30:00,74.6,87.65,70.8,84.0,130450,21.905119,122750,17271.0508,17650.0
2022-03-24 11:45:00,84.0,87.95,73.2,74.75,35200,21.983883,124950,17232.6992,17650.0
2022-03-24 12:00:00,74.75,88.95,73.25,76.75,206200,22.172618,989100,17187.6504,17600.0
2022-03-24 12:15:00,91.0,91.0,73.2,84.0,109200,22.721934,155400,17152.25,17550.0
2022-03-24 12:30:00,84.5,90.85,74.65,75.25,53100,22.221622,1069950,17181.0996,17600.0
2022-03-24 12:45:00,89.4,89.4,72.3,85.2,82300,22.247159,165250,17172.0,17550.0
2022-03-24 13:00:00,85.3,86.7,71.15,80.05,116050,22.254466,168500,17152.5508,17550.0
2022-03-24 13:15:00,80.05,85.7,69.3,76.75,119250,21.375674,1096200,17214.6504,17600.0
2022-03-24 13:30:00,76.85,79.65,65.85,68.85,244600,21.256178,1096200,17186.5,17600.0
2022-03-24 13:45:00,68.9,82.4,64.0,64.95,434100,20.931117,1320150,17180.4004,17600.0
2022-03-24 14:00:00,64.95,76.5,60.95,74.5,342900,20.793419,1395750,17224.9492,17600.0
2022-03-24 14:15:00,74.5,76.0,60.05,62.9,262200,20.333226,171850,17239.4492,17650.0
2022-03-24 14:30:00,63.05,73.0,58.1,71.4,63750,20.453193,1463700,17223.9492,17600.0
2022-03-24 14:45:00,59.1,75.25,58.55,60.5,97350,20.325642,180250,17230.0,17650.0
2022-03-24 15:00:00,60.5,71.15,56.8,67.5,145250,19.936951,1477850,17224.9004,17600.0
2022-03-24 15:15:00,56.05,68.45,54.4,57.0,1871600,19.383608,2243700,17197.3008,17600.0
2022-03-25 09:15:00,47.05,61.85,46.2,51.55,1801350,19.982205,2772050,17191.4492,17600.0
2022-03-25 09:30:00,51.5,53.7,46.7,51.45,1561350,19.652786,2992750,17201.75,17600.0
2022-03-25 09:45:00,51.75,55.1,42.45,43.85,1172850,19.049126,463000,17231.25,17650.0
2022-03-25 10:00:00,43.7,52.95,42.75,48.4,954950,19.541866,3224200,17191.4004,17600.0
2022-03-25 10:15:00,48.45,50.2,47.05,49.9,1005600,19.744726,3290950,17193.0508,17600.0
2022-03-25 10:30:00,50.05,58.45,45.8,49.0,721250,19.55808,3355500,17195.0,17600.0
2022-03-25 10:45:00,48.95,50.1,45.8,46.0,578200,19.449908,3382900,17183.8008,17600.0
2022-03-25 11:00:00,46.0,55.6,43.5,45.7,497650,19.398435,3392750,17184.4492,17600.0
2022-03-25 11:15:00,45.55,46.65,43.5,46.35,495850,19.329191,3391450,17190.5508,17600.0
2022-03-25 11:30:00,46.35,47.35,43.65,46.4,590600,19.315502,3394750,17191.8008,17600.0
2022-03-25 11:45:00,46.55,46.6,44.1,45.2,384600,19.286695,3382100,17187.0996,17600.0
2022-03-25 12:00:00,55.9,56.45,45.75,46.45,493650,19.918617,602950,17126.0508,17550.0
2022-03-25 12:15:00,46.5,49.55,45.45,47.9,328250,19.786413,622300,17138.1992,17550.0
2022-03-25 12:30:00,47.5,51.05,46.7,50.55,244350,19.571125,631750,17158.4492,17550.0
2022-03-25 12:45:00,50.6,50.75,46.5,47.35,159450,19.826792,633200,17135.3008,17550.0
2022-03-25 13:00:00,47.35,57.9,46.05,48.5,380750,19.71944,661050,17145.0,17550.0
2022-03-25 13:15:00,48.4,48.8,46.2,47.95,145750,19.90858,663600,17136.9492,17550.0
2022-03-25 13:30:00,47.95,57.55,46.2,53.35,951450,20.069687,5840150,17110.6504,17500.0
2022-03-25 13:45:00,52.95,54.6,48.35,50.25,2067750,19.876986,6079900,17102.3008,17500.0
2022-03-25 14:00:00,50.25,52.7,46.5,50.15,1942450,19.825603,6276600,17103.9492,17500.0
2022-03-25 14:15:00,50.05,53.05,41.8,45.2,1063550,19.404979,632700,17140.9004,17550.0
2022-03-25 14:30:00,45.3,52.0,42.1,49.25,902900,19.464558,6236850,17111.6992,17500.0
2022-03-25 14:45:00,49.55,52.7,41.3,50.25,1248600,19.65845,6168800,17111.1992,17500.0
2022-03-25 15:00:00,41.55,52.05,40.6,43.25,1086450,19.331321,586400,17134.6992,17550.0
2022-03-25 15:15:00,43.25,47.5,36.05,36.35,1534600,18.303682,2453350,17177.9492,17600.0
2022-03-25 15:30:00,36.35,36.35,36.35,36.35,50,18.25903,2453350,17179.4492,17600.0
2022-03-28 09:15:00,42.0,42.0,30.5,33.2,2804800,24.564465,5990950,17082.6504,17500.0
2022-03-28 09:30:00,33.0,42.55,29.45,37.8,2187100,24.285704,881250,17069.0508,17450.0
2022-03-28 09:45:00,37.65,38.2,28.4,29.15,767150,23.813471,6284400,17077.0996,17500.0
2022-03-28 10:00:00,36.85,37.85,32.0,32.7,444800,24.105381,920900,17045.5,17450.0
2022-03-28 10:15:00,32.5,39.75,30.85,31.3,596500,24.499911,928750,17028.0508,17450.0
2022-03-28 10:30:00,31.3,40.15,30.4,39.1,996550,24.668816,4606350,17022.8496,17400.0
2022-03-28 10:45:00,39.05,40.25,31.3,32.8,577850,24.437189,862750,17041.0996,17450.0
2022-03-28 11:00:00,32.8,34.4,30.7,32.6,291150,24.319975,855700,17043.6992,17450.0
2022-03-28 11:15:00,32.5,35.25,31.35,33.85,311700,24.28538,861850,17053.1504,17450.0
2022-03-28 11:30:00,33.85,38.9,30.3,31.7,335850,24.56356,877050,17034.1992,17450.0
2022-03-28 11:45:00,31.55,39.6,30.35,31.5,331100,24.798756,878750,17028.25,17450.0
2022-03-28 12:00:00,39.5,39.7,30.75,34.9,761050,24.793291,866900,17050.4004,17450.0
2022-03-28 12:15:00,27.6,39.15,27.6,29.9,2269000,24.409918,6326300,17077.5996,17500.0
2022-03-28 12:30:00,29.9,36.3,28.2,31.5,2097550,24.179267,813550,17142.8496,17550.0
2022-03-28 12:45:00,31.95,35.5,26.15,29.65,2042850,23.502952,3062400,17196.75,17600.0
2022-03-28 13:00:00,29.5,31.1,25.25,29.7,2629700,22.705382,3128800,17217.4492,17600.0
2022-03-28 13:15:00,30.05,30.65,23.9,26.1,1835700,22.471585,3202150,17200.4004,17600.0
2022-03-28 13:30:00,33.7,34.0,25.35,28.65,917000,23.254093,810800,17151.0,17550.0
2022-03-28 13:45:00,28.85,31.3,23.45,23.75,898950,22.852994,3193050,17175.8496,17600.0
2022-03-28 14:00:00,23.75,32.4,21.85,30.0,1058450,22.79236,849650,17172.75,17550.0
2022-03-28 14:15:00,30.2,31.0,22.15,23.65,739350,22.431449,3344350,17187.8496,17600.0
2022-03-28 14:30:00,23.85,27.8,22.35,22.95,1622850,22.580967,3278950,17179.8008,17600.0
2022-03-28 14:45:00,23.2,30.45,22.0,24.75,1321400,21.962697,3208950,17209.5508,17600.0
2022-03-28 15:00:00,24.7,25.3,16.55,22.6,1842050,20.909664,3089150,17221.3496,17600.0
2022-03-28 15:15:00,22.55,22.8,14.65,21.5,1447600,20.887731,2809750,17214.6992,17600.0
2022-03-28 15:30:00,22.0,22.0,22.0,22.0,3350,21.021345,2809750,17215.1504,17600.0
2022-03-29 09:15:00,13.0,14.9,9.1,10.55,3683800,20.912427,3313550,17287.3008,17700.0
2022-03-29 09:30:00,10.5,15.2,10.15,11.75,1762250,20.767215,3458950,17306.0508,17700.0
2022-03-29 09:45:00,11.75,15.55,10.75,15.05,1261250,21.552758,942050,17273.3008,17650.0
2022-03-29 10:00:00,10.8,15.5,10.65,10.7,858500,21.28908,3523750,17283.5508,17700.0
2022-03-29 10:15:00,10.65,11.15,10.6,10.75,839750,21.252681,3497250,17286.3496,17700.0
2022-03-29 10:30:00,10.85,14.9,10.3,13.85,943950,21.50594,1027000,17266.6504,17650.0
2022-03-29 10:45:00,13.85,14.15,9.8,10.35,467950,21.281118,3618450,17283.3496,17700.0
2022-03-29 11:00:00,10.4,11.0,9.85,10.35,666300,21.196545,3601750,17286.75,17700.0
2022-03-29 11:15:00,10.35,10.65,10.0,10.65,388900,21.000945,3604450,17296.5,17700.0
2022-03-29 11:30:00,10.65,14.2,9.95,13.8,528700,21.831347,1065200,17263.5996,17650.0
2022-03-29 11:45:00,13.85,14.2,13.25,13.6,281350,22.21115,1101350,17254.0508,17650.0
2022-03-29 12:00:00,13.55,14.5,12.75,13.8,402450,21.837867,1127150,17266.0,17650.0
2022-03-29 12:15:00,13.8,14.15,9.95,10.2,322500,21.627179,3722250,17280.9004,17700.0
2022-03-29 12:30:00,10.2,14.0,9.9,12.85,435300,21.503112,1138450,17266.75,17650.0
2022-03-29 12:45:00,12.85,13.5,9.2,10.8,1242000,21.247065,3612250,17300.0996,17700.0
2022-03-29 13:00:00,10.9,11.1,6.9,8.05,1466750,20.710286,3593600,17278.5996,17700.0
2022-03-29 13:15:00,11.4,11.55,7.8,10.2,1290900,20.618052,1096050,17262.1504,17650.0
2022-03-29 13:30:00,10.05,10.2,9.1,9.4,813400,20.350198,1129750,17260.0508,17650.0
2022-03-29 13:45:00,9.45,9.9,8.95,9.0,647400,20.243294,1162450,17258.8008,17650.0
2022-03-29 14:00:00,9.0,9.9,6.6,6.85,890400,20.021995,3777700,17282.9492,17700.0
2022-03-29 14:15:00,6.8,7.0,6.05,6.45,1532000,19.164041,3775250,17299.6992,17700.0
2022-03-29 14:30:00,6.5,6.7,4.95,5.6,2539100,19.339693,3902400,17281.5508,17700.0
2022-03-29 14:45:00,5.6,7.55,5.4,7.35,2515700,19.516575,3969250,17307.5,17700.0
2022-03-29 15:00:00,7.45,7.85,4.9,6.5,2847450,18.606409,4082000,17318.5508,17700.0
2022-03-29 15:15:00,6.55,7.05,4.7,7.0,2134750,20.216684,1519500,17335.75,17750.0
2022-03-29 15:30:00,6.8,6.8,6.8,6.8,700,20.116386,1519500,17335.1504,17750.0
2022-03-30 09:15:00,7.55,7.8,3.9,4.0,8969200,21.57382,6315550,17414.5,17800.0
2022-03-30 09:30:00,4.0,4.1,2.45,2.5,2621950,21.017828,1156300,17437.0996,17850.0
2022-03-30 09:45:00,2.55,2.65,2.3,2.4,732100,20.144925,1187250,17455.9004,17850.0
2022-03-30 10:00:00,2.4,2.4,1.95,2.05,1242100,19.900129,1269650,17451.3496,17850.0
2022-03-30 10:15:00,2.05,2.1,1.65,1.85,890450,19.232809,1143800,17461.3008,17850.0
2022-03-30 10:30:00,1.85,1.95,1.25,1.4,2556550,19.506271,3749200,17485.4004,17900.0
2022-03-30 10:45:00,1.4,1.55,1.15,1.55,2038300,19.767314,3612250,17488.5508,17900.0
2022-03-30 11:00:00,1.55,1.8,1.45,1.75,1692550,19.617043,3812400,17503.0508,17900.0
2022-03-30 11:15:00,1.75,1.9,1.65,1.75,1742600,20.29146,4113100,17489.4004,17900.0
2022-03-30 11:30:00,1.75,2.25,1.7,2.0,1189100,20.515108,4182400,17496.5,17900.0
2022-03-30 11:45:00,2.0,2.1,1.75,1.8,620150,20.09376,4255500,17500.4004,17900.0
2022-03-30 12:00:00,1.8,1.85,1.45,1.45,698150,20.12498,4285100,17486.0996,17900.0
2022-03-30 12:15:00,1.45,2.1,1.45,1.85,954900,20.708518,4298250,17492.75,17900.0
2022-03-30 12:30:00,1.85,1.85,1.5,1.6,434650,20.399426,4260700,17491.3008,17900.0
2022-03-30 12:45:00,1.6,2.0,1.35,1.45,548500,20.751175,4195500,17478.25,17900.0
2022-03-30 13:00:00,1.45,2.05,1.35,1.45,362150,20.245048,4165150,17492.3008,17900.0
2022-03-30 13:15:00,1.45,1.6,1.4,1.5,511100,20.259802,4217500,17496.6504,17900.0
2022-03-30 13:30:00,1.5,2.05,1.35,1.95,1022550,20.548604,1309100,17462.75,17850.0
2022-03-30 13:45:00,1.95,2.15,1.8,2.05,1646600,20.637582,1467900,17466.75,17850.0
2022-03-30 14:00:00,2.05,2.25,1.9,1.95,939450,21.063583,1670950,17456.0508,17850.0
2022-03-30 14:15:00,1.95,2.15,1.65,1.65,745750,21.792649,4907750,17478.5,17900.0
2022-03-30 14:30:00,1.65,2.05,1.6,1.85,628250,20.4823,1764750,17469.4004,17850.0
2022-03-30 14:45:00,1.9,2.0,1.5,1.65,2093550,20.882529,4769850,17503.5,17900.0
2022-03-30 15:00:00,1.65,1.75,1.3,1.35,3695100,20.580243,4403350,17498.4492,17900.0
2022-03-30 15:15:00,1.35,2.0,1.05,1.4,2999050,19.812477,1537900,17471.5996,17850.0
2022-03-30 15:30:00,1.5,1.5,1.5,1.5,2050,20.001771,1537900,17472.25,17850.0
2022-03-31 09:15:00,0.9,0.9,0.6,0.75,2430000,38.921003,4390000,17491.5,17900.0
2022-03-31 09:30:00,0.75,0.8,0.6,0.7,943250,39.122682,903850,17543.4492,17950.0
2022-03-31 09:45:00,0.65,0.7,0.55,0.55,205800,38.703864,898550,17544.4004,17950.0
2022-03-31 10:00:00,0.55,0.6,0.4,0.4,374100,38.346138,824950,17541.5508,17950.0
2022-03-31 10:15:00,0.4,0.5,0.35,0.45,355400,37.130119,4057100,17523.9004,17900.0
2022-03-31 10:30:00,0.4,0.45,0.35,0.4,787800,38.552386,3871350,17512.6992,17900.0
2022-03-31 10:45:00,0.4,0.45,0.35,0.35,647950,42.166601,779750,17526.0508,17950.0
2022-03-31 11:00:00,0.35,0.5,0.35,0.4,440550,40.739228,3651600,17512.9004,17900.0
2022-03-31 11:15:00,0.4,0.5,0.4,0.45,637950,43.31935,3569950,17505.5,17900.0
2022-03-31 11:30:00,0.45,0.55,0.4,0.5,947200,47.090584,3446200,17488.1504,17900.0
2022-03-31 11:45:00,0.45,0.65,0.45,0.6,695150,46.087804,1571500,17474.4492,17850.0
2022-03-31 12:00:00,0.6,0.65,0.5,0.5,282100,51.582067,3197100,17478.9492,17900.0
2022-03-31 12:15:00,0.5,0.55,0.4,0.45,625750,51.272389,3000100,17494.3008,17900.0
2022-03-31 12:30:00,0.4,0.45,0.35,0.35,275600,51.153007,2973000,17501.4492,17900.0
2022-03-31 12:45:00,0.35,0.4,0.25,0.25,303300,51.195443,2992350,17505.25,17900.0
2022-03-31 13:00:00,0.25,0.35,0.25,0.3,304350,53.503639,2948050,17517.6504,17900.0
2022-03-31 13:15:00,0.3,0.35,0.25,0.3,486500,61.490795,2857850,17481.8008,17900.0
2022-03-31 13:30:00,0.3,0.45,0.25,0.3,476150,65.365313,2803050,17484.1992,17900.0
2022-03-31 13:45:00,0.3,0.4,0.2,0.25,528950,69.724266,2785500,17480.3496,17900.0
2022-03-31 14:00:00,0.35,0.45,0.25,0.4,177300,76.29572,1337400,17455.9004,17850.0
2022-03-31 14:15:00,0.4,0.45,0.2,0.25,297800,83.508866,2629950,17489.4492,17900.0
2022-03-31 14:30:00,0.25,0.35,0.2,0.25,286750,0.0,1151000,17443.1992,17850.0
2022-03-31 14:45:00,0.2,0.25,0.1,0.15,259400,0.0,1123800,17445.1992,17850.0
2022-03-31 15:00:00,0.15,0.15,0.05,0.1,263350,0.0,1003500,17468.3008,17850.0
2022-03-31 15:15:00,0.1,0.1,0.05,0.05,125600,0.0,914050,17468.75,17850.0
