datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 10:30:00,124.1,124.65,117.0,118.6,162900,9.18,606450,25292.05,25250.0
2025-10-15 10:45:00,118.6,124.3,112.35,112.7,148275,9.36,621000,25315.95,25250.0
2025-10-15 11:00:00,112.45,120.35,111.4,118.6,121875,9.19,625050,25292.6,25250.0
2025-10-15 11:15:00,118.6,119.5,108.0,109.4,94125,9.27,641925,25319.25,25250.0
2025-10-15 11:30:00,109.4,115.15,109.4,111.95,67275,9.08,652575,25304.85,25250.0
2025-10-15 11:45:00,112.55,116.75,110.0,111.3,59325,9.12,665475,25306.95,25250.0
2025-10-15 12:00:00,111.55,115.7,110.25,115.45,41250,8.94,668175,25288.25,25250.0
2025-10-15 12:15:00,115.5,119.0,112.8,112.95,57750,9.19,667875,25307.0,25250.0
2025-10-15 12:30:00,113.55,115.0,106.0,108.6,71625,9.21,647475,25319.85,25250.0
2025-10-15 12:45:00,109.0,124.0,107.55,119.55,256875,9.02,2196000,25331.05,25300.0
2025-10-15 13:00:00,119.1,123.0,118.65,122.7,253950,9.08,2244300,25325.5,25300.0
2025-10-15 13:15:00,122.25,122.25,111.2,113.55,412650,9.07,2323125,25349.0,25300.0
2025-10-15 13:30:00,113.75,114.35,110.0,114.1,330525,9.11,2400825,25350.25,25300.0
2025-10-15 13:45:00,114.3,120.95,112.1,120.25,292875,9.13,2389650,25334.7,25300.0
2025-10-15 14:00:00,120.5,124.05,105.1,122.35,286500,9.1,2362275,25326.9,25300.0
2025-10-15 14:15:00,123.0,123.25,104.75,118.95,89175,9.03,2357925,25333.75,25300.0
2025-10-15 14:30:00,119.85,122.5,103.9,119.85,169725,9.03,2352300,25330.5,25300.0
2025-10-15 14:45:00,120.3,122.0,106.3,109.4,121050,9.18,657750,25316.0,25250.0
2025-10-15 15:00:00,109.0,121.5,105.7,119.35,112650,8.95,2284275,25327.95,25300.0
2025-10-15 15:15:00,120.85,121.4,117.85,118.05,426150,8.81,2227650,25327.75,25300.0
2025-10-16 09:15:00,134.6,134.6,98.7,100.25,373500,8.99,400125,25424.2,25350.0
2025-10-16 09:30:00,100.3,124.15,99.4,116.2,709575,9.01,2047500,25431.4,25400.0
2025-10-16 09:45:00,115.65,119.95,110.95,116.35,639375,9.08,2046525,25434.55,25400.0
2025-10-16 10:00:00,116.2,120.8,103.65,105.45,367875,9.28,430500,25423.45,25350.0
2025-10-16 10:15:00,105.45,123.2,105.45,113.4,429600,9.27,2124975,25453.25,25400.0
2025-10-16 10:30:00,112.95,113.7,109.85,111.25,353475,9.28,2189700,25458.95,25400.0
2025-10-16 10:45:00,110.9,111.9,108.0,108.0,323925,9.3,2268600,25467.5,25400.0
2025-10-16 11:00:00,108.15,110.05,105.7,109.0,287550,9.19,2307375,25462.25,25400.0
2025-10-16 11:15:00,109.2,110.8,107.55,108.55,207675,9.18,2368425,25459.65,25400.0
2025-10-16 11:30:00,107.55,111.05,104.45,110.95,292200,9.03,2412675,25447.1,25400.0
2025-10-16 11:45:00,111.15,112.9,106.4,107.5,287250,8.94,2439375,25451.35,25400.0
2025-10-16 12:00:00,107.75,116.55,100.65,113.8,274650,8.77,552750,25477.0,25450.0
2025-10-16 12:15:00,113.85,115.3,108.9,109.55,263850,8.98,612900,25496.0,25450.0
2025-10-16 12:30:00,108.2,110.05,105.55,109.6,143550,9.18,642975,25506.65,25450.0
2025-10-16 12:45:00,109.6,110.85,106.05,108.95,102000,9.04,629925,25503.85,25450.0
2025-10-16 13:00:00,108.95,110.0,105.05,105.4,99150,9.26,635025,25524.0,25450.0
2025-10-16 13:15:00,105.05,122.65,103.25,104.8,203025,9.27,653025,25524.85,25450.0
2025-10-16 13:30:00,105.25,122.5,101.7,115.85,510600,9.15,4689150,25539.5,25500.0
2025-10-16 13:45:00,115.75,118.45,115.05,117.05,529200,9.22,4831875,25540.0,25500.0
2025-10-16 14:00:00,117.05,117.05,105.0,107.6,959925,9.0,5159250,25551.85,25500.0
2025-10-16 14:15:00,107.65,125.1,107.0,122.15,659100,9.34,418725,25582.8,25550.0
2025-10-16 14:30:00,122.2,123.45,112.65,116.55,240525,9.56,431700,25607.85,25550.0
2025-10-16 14:45:00,117.2,123.4,113.4,115.2,196725,9.77,423900,25621.0,25550.0
2025-10-16 15:00:00,115.1,124.95,106.7,108.4,379050,9.34,5470425,25568.55,25500.0
2025-10-16 15:15:00,108.85,127.5,106.85,110.7,866775,9.44,5184525,25566.3,25500.0
2025-10-17 09:15:00,120.0,140.35,116.3,126.25,2166900,10.26,423750,25604.4,25550.0
2025-10-17 09:30:00,123.6,127.95,119.4,119.85,202950,10.19,449625,25618.9,25550.0
2025-10-17 09:45:00,119.5,139.05,118.2,126.25,511050,10.25,465825,25603.2,25550.0
2025-10-17 10:00:00,125.85,142.75,116.35,122.4,831075,10.35,2068500,25670.15,25600.0
2025-10-17 10:15:00,122.4,141.6,119.9,139.75,372675,10.35,379950,25676.1,25650.0
2025-10-17 10:30:00,140.4,140.75,133.35,135.3,151275,10.42,399150,25689.7,25650.0
2025-10-17 10:45:00,135.3,139.55,121.25,136.95,301575,10.23,1687125,25727.75,25700.0
2025-10-17 11:00:00,136.5,137.5,129.4,133.35,1288200,10.55,1868325,25750.65,25700.0
2025-10-17 11:15:00,133.25,133.25,121.1,123.2,673725,10.32,1943850,25766.4,25700.0
2025-10-17 11:30:00,122.45,133.15,117.15,131.2,875925,10.24,2102100,25743.35,25700.0
2025-10-17 11:45:00,131.05,138.55,118.05,131.05,629325,10.48,2292525,25754.85,25700.0
2025-10-17 12:00:00,130.25,134.25,124.0,126.35,349950,10.4,2292825,25760.6,25700.0
2025-10-17 12:15:00,124.9,143.5,124.0,138.9,293775,10.36,500100,25776.75,25750.0
2025-10-17 12:30:00,121.6,140.85,121.4,136.8,420975,10.79,2420550,25756.4,25700.0
2025-10-17 12:45:00,136.5,143.85,122.95,137.4,589650,10.85,400500,25701.2,25650.0
2025-10-17 13:00:00,137.1,153.85,120.8,133.05,764025,10.96,2807100,25668.75,25600.0
2025-10-17 13:15:00,134.45,152.5,126.65,143.05,218775,10.67,415875,25677.35,25650.0
2025-10-17 13:30:00,124.65,149.9,122.7,138.15,1077000,11.12,2760000,25663.2,25600.0
2025-10-17 13:45:00,139.1,151.4,129.0,129.0,983100,10.97,2666025,25673.9,25600.0
2025-10-17 14:00:00,147.85,150.1,128.4,138.55,376875,10.45,488250,25682.1,25650.0
2025-10-17 14:15:00,120.5,145.4,120.5,133.85,205350,10.16,496950,25679.5,25650.0
2025-10-17 14:30:00,132.65,136.75,119.95,131.5,688575,10.02,2770125,25731.1,25700.0
2025-10-17 14:45:00,130.9,142.05,119.2,140.45,669900,10.36,2714700,25725.1,25700.0
2025-10-17 15:00:00,123.45,133.0,121.5,127.8,219525,10.45,464325,25708.35,25650.0
2025-10-17 15:15:00,128.55,129.75,120.45,128.3,237075,10.23,452400,25704.7,25650.0
2025-10-20 09:15:00,156.0,156.0,94.8,117.8,2185050,10.02,371250,25878.65,25850.0
2025-10-20 09:30:00,99.05,125.65,98.4,119.1,1564575,10.43,2729925,25840.9,25800.0
2025-10-20 09:45:00,117.5,135.85,104.35,120.35,1272300,10.94,531750,25808.55,25750.0
2025-10-20 10:00:00,122.3,133.5,111.75,116.55,1338000,10.74,2869275,25856.55,25800.0
2025-10-20 10:15:00,116.2,132.85,114.95,129.2,1304925,10.92,2975700,25832.9,25800.0
2025-10-20 10:30:00,111.0,135.6,110.8,113.1,931200,10.63,2956050,25862.75,25800.0
2025-10-20 10:45:00,112.95,131.2,106.8,125.0,1104450,10.58,1019250,25881.0,25850.0
2025-10-20 11:00:00,124.4,129.0,104.75,107.25,708300,10.55,3186675,25873.8,25800.0
2025-10-20 11:15:00,106.4,127.7,105.45,113.15,1273200,10.48,3198675,25854.9,25800.0
2025-10-20 11:30:00,113.4,128.0,104.5,118.2,744075,10.5,3200550,25842.5,25800.0
2025-10-20 11:45:00,117.9,125.2,113.7,115.85,1010850,10.35,3320175,25843.35,25800.0
2025-10-20 12:00:00,115.55,118.2,108.8,109.0,912750,10.14,3441150,25855.25,25800.0
2025-10-20 12:15:00,108.8,117.65,105.55,108.2,874800,9.95,3496875,25849.0,25800.0
2025-10-20 12:30:00,107.3,111.7,95.95,99.4,1214100,9.9,3738825,25868.7,25800.0
2025-10-20 12:45:00,99.25,118.25,98.2,113.15,563325,9.94,1341525,25885.35,25850.0
2025-10-20 13:00:00,113.0,113.75,103.95,108.55,751425,9.99,1379775,25898.4,25850.0
2025-10-20 13:15:00,108.25,116.15,107.5,109.15,599100,9.83,1359150,25888.15,25850.0
2025-10-20 13:30:00,108.6,116.3,96.25,114.5,528600,9.8,1374375,25876.7,25850.0
2025-10-20 13:45:00,114.65,116.9,97.4,103.85,1525875,9.85,3949800,25854.4,25800.0
2025-10-20 14:00:00,104.0,107.2,97.9,97.9,1123950,9.68,4026225,25861.05,25800.0
2025-10-20 14:15:00,116.65,116.65,91.35,92.65,2023875,9.37,752550,25817.15,25750.0
2025-10-20 14:30:00,94.85,109.85,85.25,91.9,845475,9.36,784050,25817.35,25750.0
2025-10-20 14:45:00,92.5,107.4,85.15,86.45,886350,9.13,810750,25821.65,25750.0
2025-10-20 15:00:00,87.45,104.8,82.4,91.2,2290125,8.79,4220625,25846.3,25800.0
2025-10-20 15:15:00,90.85,91.15,84.45,84.45,2432250,8.49,4327125,25847.05,25800.0
2025-10-21 13:45:00,94.05,115.4,80.35,105.2,9929775,10.08,2690700,25893.65,25850.0
2025-10-21 14:00:00,105.65,108.2,98.3,100.1,4664175,9.83,3089625,25896.9,25850.0
2025-10-21 14:15:00,100.4,107.45,87.8,89.0,5468325,9.77,5566275,25874.75,25800.0
2025-10-21 14:30:00,89.3,101.0,81.75,98.3,9664425,9.13,5268150,25833.3,25800.0
2025-10-21 14:45:00,98.3,98.3,98.3,98.3,0,9.13,5268150,25833.3,25800.0
2025-10-21 15:00:00,98.3,98.3,98.3,98.3,0,9.13,5268150,25833.3,25800.0
2025-10-21 15:15:00,98.3,98.3,98.3,98.3,0,9.13,5268150,25833.3,25800.0
2025-10-23 09:15:00,51.05,87.2,40.6,76.9,19772700,9.24,10795875,26053.1,26000.0
2025-10-23 09:30:00,75.45,88.15,67.8,71.9,12099675,9.4,12816000,26074.3,26000.0
2025-10-23 09:45:00,86.7,89.45,70.9,74.4,13018125,9.11,12957975,26058.9,26000.0
2025-10-23 10:00:00,73.65,87.15,69.35,81.4,7816200,9.27,5334300,26095.9,26050.0
2025-10-23 10:15:00,81.3,84.3,68.2,69.5,5596650,9.19,14268675,26073.4,26000.0
2025-10-23 10:30:00,69.65,83.6,66.3,68.6,7113450,9.03,14234475,26071.4,26000.0
2025-10-23 10:45:00,68.75,74.25,68.35,69.3,8669925,8.89,14318925,26063.4,26000.0
2025-10-23 11:00:00,67.9,76.05,66.5,67.65,9349275,8.52,14208000,26058.0,26000.0
2025-10-23 11:15:00,67.9,73.2,66.75,70.85,6352500,8.59,14203650,26047.0,26000.0
2025-10-23 11:30:00,71.05,73.25,64.5,65.9,5691000,8.4,14519775,26056.55,26000.0
2025-10-23 11:45:00,65.7,75.3,59.3,72.05,6531150,8.2,6616050,26082.55,26050.0
2025-10-23 12:00:00,71.65,74.2,58.45,72.25,4017075,7.98,6879150,26077.1,26050.0
2025-10-23 12:15:00,72.45,73.9,59.25,69.55,3615525,8.11,7177050,26086.15,26050.0
2025-10-23 12:30:00,69.45,70.85,66.9,70.75,2754375,8.25,7210125,26088.15,26050.0
2025-10-23 12:45:00,70.75,76.25,58.95,63.0,6872700,8.21,15541575,26057.4,26000.0
2025-10-23 13:00:00,63.2,67.35,61.95,64.25,9158025,8.32,15410400,26059.6,26000.0
2025-10-23 13:15:00,64.1,76.75,59.35,65.3,6715350,8.12,15379275,26047.7,26000.0
2025-10-23 13:30:00,65.3,77.7,57.55,73.7,12873675,8.14,14201475,26026.5,26000.0
2025-10-23 13:45:00,58.7,75.15,57.25,69.4,6580125,8.2,3686400,25990.0,25950.0
2025-10-23 14:00:00,69.4,77.95,57.4,59.55,13689975,7.93,6080550,25958.55,25900.0
2025-10-23 14:15:00,61.1,67.55,58.05,62.95,12532875,7.81,6692100,25943.05,25900.0
2025-10-23 14:30:00,63.65,69.25,53.2,61.05,12004725,7.3,4197075,25980.95,25950.0
2025-10-23 14:45:00,61.05,64.5,49.4,57.25,7593075,7.65,6600600,25951.1,25900.0
2025-10-23 15:00:00,56.1,74.25,49.25,61.6,16987725,8.44,7246050,25865.35,25800.0
2025-10-23 15:15:00,62.2,72.6,53.85,58.65,9842850,8.3,6783975,25870.3,25800.0
2025-10-24 09:15:00,61.9,78.25,51.05,68.35,38566200,8.55,9916350,25886.4,25850.0
2025-10-24 09:30:00,67.6,75.25,53.55,60.5,25688700,8.36,11096250,25903.5,25850.0
2025-10-24 09:45:00,61.3,75.85,54.5,63.2,22010700,8.33,11212425,25893.1,25850.0
2025-10-24 10:00:00,65.3,73.7,61.15,72.5,15933075,8.55,11653875,25876.2,25850.0
2025-10-24 10:15:00,56.85,80.0,54.9,79.25,42989925,9.19,14835600,25826.95,25800.0
2025-10-24 10:30:00,62.75,79.5,59.05,62.65,19955250,9.24,5517075,25819.8,25750.0
2025-10-24 10:45:00,62.65,79.9,58.75,76.6,12282750,8.93,17197275,25825.05,25800.0
2025-10-24 11:00:00,76.1,82.45,56.8,74.4,19101900,8.83,16777650,25827.3,25800.0
2025-10-24 11:15:00,75.2,80.0,55.6,61.3,10184625,8.52,6099225,25801.85,25750.0
2025-10-24 11:30:00,61.2,71.05,51.0,60.8,21158775,7.95,17468625,25837.1,25800.0
2025-10-24 11:45:00,61.15,64.65,47.8,49.05,23733600,8.0,6605025,25821.8,25750.0
2025-10-24 12:00:00,49.75,67.8,47.6,56.75,20501250,8.12,18375975,25850.45,25800.0
2025-10-24 12:15:00,56.45,62.95,50.05,57.55,24218250,7.9,18601575,25843.55,25800.0
2025-10-24 12:30:00,58.15,66.45,57.15,60.0,24621975,8.15,19613175,25842.45,25800.0
2025-10-24 12:45:00,60.05,66.8,49.8,57.35,15771900,8.51,6415725,25810.7,25750.0
2025-10-24 13:00:00,57.9,74.2,51.9,71.25,8915400,8.61,18722550,25825.95,25800.0
2025-10-24 13:15:00,71.15,75.1,46.7,58.0,17398500,8.99,11619900,25771.5,25700.0
2025-10-24 13:30:00,76.85,86.85,56.2,63.1,40854150,9.59,3942000,25724.4,25650.0
2025-10-24 13:45:00,81.75,90.0,70.85,73.85,31857150,9.4,12239025,25739.6,25700.0
2025-10-24 14:00:00,73.15,76.75,58.05,63.1,24563775,8.97,12952200,25755.4,25700.0
2025-10-24 14:15:00,63.0,74.75,53.4,74.3,21168375,8.9,9015525,25775.6,25750.0
2025-10-24 14:30:00,57.05,78.0,55.35,63.1,23365950,8.84,14883825,25752.5,25700.0
2025-10-24 14:45:00,63.5,70.15,58.4,65.4,24161400,8.87,14569575,25744.1,25700.0
2025-10-24 15:00:00,63.0,73.4,51.65,67.05,26779650,9.08,7710600,25799.5,25750.0
2025-10-24 15:15:00,64.85,69.35,60.7,62.4,13469850,8.59,5366775,25797.45,25750.0
2025-10-27 09:15:00,65.0,66.2,30.2,42.3,37897875,9.49,10808400,25889.05,25850.0
2025-10-27 09:30:00,42.0,50.9,37.15,48.05,30951600,10.16,18725550,25937.2,25900.0
2025-10-27 09:45:00,47.7,50.9,44.95,49.2,26469750,10.32,22531275,25935.85,25900.0
2025-10-27 10:00:00,49.3,52.2,36.45,40.2,37854900,10.42,23513175,25961.85,25900.0
2025-10-27 10:15:00,40.05,54.15,39.05,41.2,13055850,11.1,23972475,25970.25,25900.0
2025-10-27 10:30:00,41.15,44.4,39.8,42.25,18095550,10.94,24204525,25963.5,25900.0
2025-10-27 10:45:00,41.5,45.15,39.7,40.0,14610975,10.69,24640950,25966.45,25900.0
2025-10-27 11:00:00,54.15,54.15,35.45,51.7,18996900,10.16,13237800,25976.3,25950.0
2025-10-27 11:15:00,38.6,55.0,38.0,53.05,11920425,10.53,13687650,25977.85,25950.0
2025-10-27 11:30:00,40.0,54.75,38.15,43.55,13924800,10.97,25485225,25957.25,25900.0
2025-10-27 11:45:00,44.5,50.7,37.35,44.2,23837700,10.34,14090400,25994.9,25950.0
2025-10-27 12:00:00,43.45,46.5,40.6,44.65,18361725,10.5,14776125,25996.25,25950.0
2025-10-27 12:15:00,44.65,49.25,36.3,38.45,14733000,10.87,26120175,25968.9,25900.0
2025-10-27 12:30:00,39.15,54.4,36.85,38.05,19842000,11.06,25698975,25974.3,25900.0
2025-10-27 12:45:00,37.95,53.35,35.5,38.8,16915950,11.28,25306575,25974.4,25900.0
2025-10-27 13:00:00,52.15,52.85,37.6,38.9,14298900,11.1,25288200,25970.6,25900.0
2025-10-27 13:15:00,39.0,53.8,32.8,47.2,48545850,10.63,24237375,25939.55,25900.0
2025-10-27 13:30:00,47.4,50.95,34.2,40.6,33904500,9.86,24081600,25944.65,25900.0
2025-10-27 13:45:00,41.45,45.7,31.0,35.7,29915400,9.77,23247900,25954.25,25900.0
2025-10-27 14:00:00,35.4,45.45,32.8,43.95,22927275,10.2,23399700,25938.5,25900.0
2025-10-27 14:15:00,43.9,48.1,29.6,40.15,31744200,8.94,13555575,25977.8,25950.0
2025-10-27 14:30:00,39.95,42.85,29.7,33.3,18853050,10.15,22923000,25967.05,25900.0
2025-10-27 14:45:00,33.35,42.4,31.5,36.3,40695225,10.43,21281850,25958.2,25900.0
2025-10-27 15:00:00,33.6,39.7,29.8,31.95,28631100,9.71,19505700,25963.8,25900.0
2025-10-27 15:15:00,31.95,43.8,26.2,26.8,22904025,9.09,15159000,25974.0,25900.0
2025-10-28 09:15:00,43.9,54.9,27.1,42.0,68613450,14.39,13232175,25988.85,25950.0
2025-10-28 09:30:00,41.6,47.9,26.1,29.0,57476175,13.99,15099600,26019.5,25950.0
2025-10-28 09:45:00,28.95,47.05,26.95,32.0,54087225,14.97,20709300,25970.3,25900.0
2025-10-28 10:00:00,31.8,47.45,27.85,38.75,77207100,15.55,10590900,25905.25,25850.0
2025-10-28 10:15:00,38.4,44.0,33.45,37.8,40797225,15.17,11990325,25901.5,25850.0
2025-10-28 10:30:00,38.3,51.05,27.2,38.95,51083700,14.58,12762600,25891.15,25850.0
2025-10-28 10:45:00,38.65,44.1,23.55,26.6,47415150,13.38,18095625,25862.5,25800.0
2025-10-28 11:00:00,26.6,35.0,24.9,28.2,50404125,13.08,19231650,25852.3,25800.0
2025-10-28 11:15:00,28.45,34.6,19.65,33.0,48495975,12.29,16295025,25880.2,25850.0
2025-10-28 11:30:00,32.2,36.65,16.65,30.8,45638850,11.58,17536725,25878.05,25850.0
2025-10-28 11:45:00,16.85,33.55,15.8,24.9,57930225,12.22,21555000,25848.65,25800.0
2025-10-28 12:00:00,24.5,31.9,20.4,25.0,86762850,11.75,23203875,25843.65,25800.0
2025-10-28 12:15:00,24.8,26.45,12.9,16.45,66105675,11.05,23406300,25863.25,25800.0
2025-10-28 12:30:00,15.85,29.05,11.25,25.0,82159350,10.51,18181800,25929.0,25900.0
2025-10-28 12:45:00,24.75,30.1,10.35,20.9,79528350,10.09,25436475,25935.45,25900.0
2025-10-28 13:00:00,20.55,23.15,8.05,21.9,68748450,9.44,26745750,25926.35,25900.0
2025-10-28 13:15:00,9.4,27.1,7.8,14.75,82928925,8.99,28885875,25943.05,25900.0
2025-10-28 13:30:00,14.65,20.25,7.35,16.6,93851475,8.3,19891050,25879.6,25850.0
2025-10-28 13:45:00,16.65,24.75,5.6,14.75,132829200,8.35,21128250,25882.35,25850.0
2025-10-28 14:00:00,14.45,15.3,3.85,6.75,137638275,8.98,25728750,25873.7,25800.0
2025-10-28 14:15:00,6.65,17.75,4.8,13.35,130912350,8.26,24806775,25833.5,25800.0
2025-10-28 14:30:00,13.35,16.25,5.2,8.0,160001400,6.67,32536350,25826.75,25800.0
2025-10-28 14:45:00,7.9,8.4,1.15,1.5,262773525,4.82,28561125,25850.6,25800.0
2025-10-28 15:00:00,8.75,8.75,0.25,0.3,294848250,3.09,24315900,25943.0,25900.0
2025-10-28 15:15:00,0.3,0.5,0.05,0.05,57893175,3.22,11844900,25965.4,25900.0
