datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-10 15:15:00,22.45,27.5,20.8,25.8,16200,8.965913,97850,16269.6,16650.0
2021-08-11 09:15:00,28.4,28.45,18.95,24.5,76050,9.165443,653850,16314.0,16700.0
2021-08-11 09:30:00,24.25,28.2,21.9,27.1,37650,9.45033,102350,16267.7,16650.0
2021-08-11 09:45:00,21.3,28.3,21.3,25.85,17850,9.867517,102800,16238.8999,16650.0
2021-08-11 10:00:00,25.8,32.8,24.4,32.2,39100,10.091801,1008650,16217.8999,16600.0
2021-08-11 10:15:00,32.2,33.35,25.0,31.55,21050,10.080741,1006850,16215.0,16600.0
2021-08-11 10:30:00,31.55,33.55,29.8,31.85,98600,10.356602,994150,16203.5,16600.0
2021-08-11 10:45:00,31.85,32.4,29.85,31.05,59500,10.57392,991600,16188.3999,16600.0
2021-08-11 11:00:00,31.05,33.35,30.35,30.8,79550,10.673716,982750,16182.2,16600.0
2021-08-11 11:15:00,39.25,39.6,30.0,32.7,113400,10.539758,983900,16200.1,16600.0
2021-08-11 11:30:00,32.85,33.9,31.1,33.2,69150,10.579994,994950,16201.2,16600.0
2021-08-11 11:45:00,33.2,39.8,30.55,31.6,39850,10.741712,1002250,16184.2999,16600.0
2021-08-11 12:00:00,31.6,33.1,30.8,31.7,52550,10.670782,1000200,16188.6,16600.0
2021-08-11 12:15:00,31.7,34.15,31.7,33.95,50350,10.221128,997400,16223.2,16600.0
2021-08-11 12:30:00,26.55,34.9,26.05,26.05,8100,10.178785,105050,16226.7,16650.0
2021-08-11 12:45:00,33.55,33.55,25.6,26.55,11800,10.161707,105400,16231.1,16650.0
2021-08-11 13:00:00,26.55,26.75,26.05,26.25,4550,10.102142,99550,16232.3999,16650.0
2021-08-11 13:15:00,26.25,28.0,26.25,26.75,2650,9.690772,99200,16256.6,16650.0
2021-08-11 13:30:00,26.75,28.15,26.75,28.05,4450,9.592287,98450,16269.7,16650.0
2021-08-11 13:45:00,28.05,28.65,27.0,27.55,5500,9.698936,96850,16261.6,16650.0
2021-08-11 14:00:00,27.55,28.0,25.15,27.0,3100,9.797304,97400,16253.5,16650.0
2021-08-11 14:15:00,27.0,27.15,25.1,25.1,1700,9.881388,97800,16237.2,16650.0
2021-08-11 14:30:00,25.1,26.35,25.1,25.45,950,9.816866,96850,16243.0,16650.0
2021-08-11 14:45:00,25.45,26.25,24.45,25.8,5500,9.77999,96950,16247.3999,16650.0
2021-08-11 15:00:00,25.8,27.5,21.35,21.8,42550,9.510279,687450,16282.5,16700.0
2021-08-11 15:15:00,21.8,22.0,20.9,21.35,48000,9.588141,691700,16275.2999,16700.0
2021-08-11 15:30:00,21.45,21.45,21.45,21.45,300,9.589184,691700,16276.0,16700.0
2021-08-12 09:15:00,24.95,26.6,17.45,20.0,85100,9.211566,698450,16301.0,16700.0
2021-08-12 09:30:00,19.9,20.75,18.9,19.9,44900,9.180266,697300,16302.1,16700.0
2021-08-12 09:45:00,19.9,21.8,19.85,21.45,49000,9.121285,712050,16316.5,16700.0
2021-08-12 10:00:00,21.75,22.9,16.9,17.35,10850,9.230581,64800,16328.1,16750.0
2021-08-12 10:15:00,17.35,22.05,17.05,18.05,2900,9.230065,64750,16334.1,16750.0
2021-08-12 10:30:00,18.05,22.5,17.35,21.55,4450,9.021361,729600,16322.8999,16700.0
2021-08-12 10:45:00,21.55,21.8,16.4,16.85,5350,9.144507,65250,16329.1,16750.0
2021-08-12 11:00:00,21.75,21.75,16.65,17.15,3650,9.148107,66400,16331.7999,16750.0
2021-08-12 11:15:00,17.15,17.65,17.15,17.65,1450,9.207364,65650,16333.0,16750.0
2021-08-12 11:30:00,17.65,17.65,16.0,16.65,2950,9.044449,67450,16333.6,16750.0
2021-08-12 11:45:00,16.65,17.9,16.65,17.8,4550,8.994121,66850,16346.0,16750.0
2021-08-12 12:00:00,17.8,18.15,17.1,17.9,500,8.972111,66450,16348.2,16750.0
2021-08-12 12:15:00,17.9,17.95,17.3,17.7,2500,8.889191,68250,16351.2,16750.0
2021-08-12 12:30:00,18.2,18.4,17.3,17.3,1700,8.890869,66600,16348.1,16750.0
2021-08-12 12:45:00,17.3,18.45,17.3,18.35,2700,8.941718,67250,16354.0,16750.0
2021-08-12 13:00:00,18.4,18.55,17.85,18.1,8350,8.939191,70700,16352.3999,16750.0
2021-08-12 13:15:00,18.1,19.95,17.15,19.6,3400,8.912423,70700,16365.3999,16750.0
2021-08-12 13:30:00,19.6,20.95,19.45,20.25,10750,9.018411,75450,16364.8999,16750.0
2021-08-12 13:45:00,20.25,20.25,18.65,19.05,4200,8.924935,76900,16361.1,16750.0
2021-08-12 14:00:00,19.05,19.75,18.2,18.2,4100,9.031797,76450,16349.2,16750.0
2021-08-12 14:15:00,17.2,18.15,16.8,17.15,12850,9.010374,75950,16342.1,16750.0
2021-08-12 14:30:00,17.15,17.65,16.4,16.5,8200,8.758021,73050,16350.3999,16750.0
2021-08-12 14:45:00,16.5,17.1,15.95,17.0,15200,8.660305,78100,16359.8999,16750.0
2021-08-12 15:00:00,17.1,17.9,15.95,16.0,16950,8.551575,79550,16357.7,16750.0
2021-08-12 15:15:00,16.0,17.8,16.0,17.65,22900,8.739998,84850,16361.2999,16750.0
2021-08-13 09:15:00,11.35,16.1,11.3,12.6,87600,8.578066,51550,16438.4,16850.0
2021-08-13 09:30:00,12.6,13.05,12.3,13.0,8200,8.56475,52250,16443.2999,16850.0
2021-08-13 09:45:00,13.0,13.5,12.5,13.4,7750,8.666048,52800,16441.9,16850.0
2021-08-13 10:00:00,13.4,13.4,12.15,12.45,7400,8.465096,53700,16443.7999,16850.0
2021-08-13 10:15:00,12.45,12.95,12.4,12.65,6200,8.590776,56250,16439.0999,16850.0
2021-08-13 10:30:00,12.65,13.4,12.1,13.2,7550,8.331632,57350,16458.7999,16850.0
2021-08-13 10:45:00,13.2,13.6,12.6,13.5,9100,8.296619,62400,16463.7,16850.0
2021-08-13 11:00:00,13.5,14.0,13.15,13.9,6350,8.218848,63950,16471.7,16850.0
2021-08-13 11:15:00,13.9,16.15,11.75,14.7,30000,8.427563,65850,16467.9,16850.0
2021-08-13 11:30:00,14.7,15.8,11.35,13.25,64800,8.801507,499150,16483.0999,16900.0
2021-08-13 11:45:00,13.4,19.15,13.2,16.4,119100,9.237165,518500,16488.7999,16900.0
2021-08-13 12:00:00,16.4,16.4,14.05,14.8,99750,8.969942,519600,16489.0999,16900.0
2021-08-13 12:15:00,14.8,16.45,13.65,15.85,36500,9.036641,518800,16495.0999,16900.0
2021-08-13 12:30:00,15.85,16.5,14.75,15.75,81100,8.990542,533200,16496.9,16900.0
2021-08-13 12:45:00,15.75,16.65,14.5,14.8,34350,8.934545,532150,16491.7,16900.0
2021-08-13 13:00:00,14.8,18.3,11.95,13.45,67850,8.738303,547400,16489.9,16900.0
2021-08-13 13:15:00,13.45,13.7,12.7,12.85,34750,8.699156,556150,16486.4,16900.0
2021-08-13 13:30:00,12.7,16.8,12.25,12.4,31250,8.793361,563100,16476.9,16900.0
2021-08-13 13:45:00,12.4,13.55,12.35,13.3,35550,8.549257,559300,16499.4,16900.0
2021-08-13 14:00:00,13.3,15.45,12.85,15.3,47250,8.501584,560550,16520.0999,16900.0
2021-08-13 14:15:00,15.3,15.9,13.5,15.8,109800,8.659231,583550,16516.2999,16900.0
2021-08-13 14:30:00,15.85,17.1,12.8,16.0,56850,9.255272,36350,16535.4,16950.0
2021-08-13 14:45:00,16.05,17.8,13.1,14.35,83650,9.025083,37750,16533.0,16950.0
2021-08-13 15:00:00,14.55,15.15,12.9,12.9,21700,8.913663,48950,16525.2,16950.0
2021-08-13 15:15:00,12.9,18.2,12.65,17.55,67050,8.887242,673100,16519.5999,16900.0
2021-08-13 15:30:00,18.0,18.0,18.0,18.0,50,9.007399,673100,16517.0,16900.0
2021-08-16 09:15:00,12.15,25.6,9.9,14.85,57000,10.455213,53750,16536.5999,16950.0
2021-08-16 09:30:00,18.45,19.05,13.5,14.65,186200,9.967112,714000,16509.7999,16900.0
2021-08-16 09:45:00,14.65,14.9,11.75,13.2,92300,10.279004,53550,16529.7,16950.0
2021-08-16 10:00:00,13.2,15.95,12.25,13.45,12000,10.2028,53800,16536.2,16950.0
2021-08-16 10:15:00,13.45,14.75,13.25,14.5,5550,10.285929,57300,16542.5999,16950.0
2021-08-16 10:30:00,14.5,14.55,12.45,12.65,6400,10.255662,59350,16526.0999,16950.0
2021-08-16 10:45:00,12.7,14.2,12.65,13.45,4700,10.29989,57800,16532.4,16950.0
2021-08-16 11:00:00,13.45,15.75,13.45,15.55,7200,9.926497,57400,16569.7999,16950.0
2021-08-16 11:15:00,12.25,17.1,12.25,16.8,37000,10.061307,58700,16574.2999,16950.0
2021-08-16 11:30:00,16.8,16.8,14.0,14.3,5750,10.019039,59300,16554.9,16950.0
2021-08-16 11:45:00,14.15,15.4,14.0,14.6,7650,10.055892,57650,16556.2,16950.0
2021-08-16 12:00:00,14.6,15.15,13.8,15.15,10000,9.966592,59650,16565.5999,16950.0
2021-08-16 12:15:00,15.2,15.2,13.95,13.95,8250,9.958239,59800,16555.4,16950.0
2021-08-16 12:30:00,13.95,13.95,12.55,13.65,12400,10.0715,62550,16547.4,16950.0
2021-08-16 12:45:00,13.65,15.6,13.65,14.85,6500,10.118119,61400,16556.7,16950.0
2021-08-16 13:00:00,14.85,15.6,14.45,15.6,2200,10.0926,61200,16564.7999,16950.0
2021-08-16 13:15:00,15.6,15.65,14.8,15.45,11100,10.023451,65800,16567.0,16950.0
2021-08-16 13:30:00,15.6,16.35,14.75,14.75,9050,10.119679,68300,16556.5999,16950.0
2021-08-16 13:45:00,14.75,15.7,14.45,15.6,13750,9.968658,72600,16571.4,16950.0
2021-08-16 14:00:00,15.6,16.0,14.5,14.75,30650,9.888605,78250,16568.0,16950.0
2021-08-16 14:15:00,14.75,14.75,13.7,14.45,12400,10.012168,75600,16559.7999,16950.0
2021-08-16 14:30:00,14.45,15.1,11.45,11.95,61950,10.076961,1735850,16580.7,17000.0
2021-08-16 14:45:00,11.95,15.55,11.55,15.45,85250,9.928757,76050,16573.0999,16950.0
2021-08-16 15:00:00,12.3,16.3,12.15,16.0,34500,10.147464,81700,16568.0,16950.0
2021-08-16 15:15:00,16.0,16.75,15.05,15.75,23350,10.565702,79250,16546.7999,16950.0
2021-08-17 09:15:00,16.15,18.1,11.85,12.15,186650,10.681726,1782900,16577.5,17000.0
2021-08-17 09:30:00,15.75,16.25,11.55,15.15,88400,10.363033,81500,16573.0,16950.0
2021-08-17 09:45:00,15.15,15.25,13.2,13.2,17800,10.739196,82450,16538.0,16950.0
2021-08-17 10:00:00,13.2,15.1,13.2,13.9,21800,10.383534,85200,16561.4,16950.0
2021-08-17 10:15:00,13.9,14.6,13.75,14.0,11700,10.379694,86750,16562.7999,16950.0
2021-08-17 10:30:00,14.0,14.6,10.65,10.8,118000,10.375141,1850200,16578.7,17000.0
2021-08-17 10:45:00,10.85,14.2,10.6,10.75,38400,10.415775,1845700,16576.5,17000.0
2021-08-17 11:00:00,13.75,13.8,10.45,10.8,24550,10.422258,1862500,16577.0999,17000.0
2021-08-17 11:15:00,10.8,13.55,10.35,10.9,66450,10.304698,1864150,16584.2,17000.0
2021-08-17 11:30:00,10.9,13.6,10.55,13.1,32850,10.167344,93000,16565.5,16950.0
2021-08-17 11:45:00,13.1,13.55,12.5,12.8,7550,10.608585,93500,16542.5999,16950.0
2021-08-17 12:00:00,12.8,15.8,12.0,12.7,209150,10.958226,108150,16525.7,16950.0
2021-08-17 12:15:00,12.7,12.75,11.55,11.9,7900,10.521578,100950,16537.9,16950.0
2021-08-17 12:30:00,11.85,14.95,11.65,14.0,71200,10.510148,926600,16511.2999,16900.0
2021-08-17 12:45:00,13.75,14.2,10.75,12.7,65100,10.221403,934850,16512.2,16900.0
2021-08-17 13:00:00,12.7,13.35,10.2,10.2,110100,10.284268,130350,16530.9,16950.0
2021-08-17 13:15:00,10.2,13.55,10.2,10.75,21750,10.354983,131350,16534.2999,16950.0
2021-08-17 13:30:00,10.75,12.15,10.6,11.85,19700,9.957007,125550,16565.2,16950.0
2021-08-17 13:45:00,11.85,12.0,11.05,11.3,13000,9.938863,124350,16560.5999,16950.0
2021-08-17 14:00:00,11.3,11.5,8.8,8.95,35150,10.063596,1943900,16575.7,17000.0
2021-08-17 14:15:00,8.95,11.35,8.55,10.95,58650,9.730241,135200,16567.2,16950.0
2021-08-17 14:30:00,10.95,11.4,9.85,10.45,23850,9.696951,137850,16563.5999,16950.0
2021-08-17 14:45:00,10.45,11.05,9.8,10.7,21450,9.762437,137650,16563.5999,16950.0
2021-08-17 15:00:00,8.45,10.75,8.45,10.75,408300,9.565456,1978750,16622.2,17000.0
2021-08-17 15:15:00,10.75,11.0,7.5,10.15,369150,9.744735,2053100,16607.4,17000.0
2021-08-18 09:15:00,10.55,11.35,7.2,8.2,125000,10.121214,394400,16686.0,17100.0
2021-08-18 09:30:00,8.15,8.8,6.45,8.05,94100,9.390868,128100,16670.4,17050.0
2021-08-18 09:45:00,6.4,6.7,6.15,6.45,119100,9.625489,385150,16684.7999,17100.0
2021-08-18 10:00:00,6.45,8.0,5.95,6.7,109850,9.443719,397400,16698.0,17100.0
2021-08-18 10:15:00,6.75,6.9,6.6,6.75,55250,9.593373,404550,16691.7999,17100.0
2021-08-18 10:30:00,6.75,7.8,6.6,7.7,80900,9.87393,412100,16692.5999,17100.0
2021-08-18 10:45:00,7.7,7.7,6.75,6.75,68450,9.91205,426450,16676.9,17100.0
2021-08-18 11:00:00,6.8,6.9,6.65,6.85,46000,9.888108,440650,16680.0,17100.0
2021-08-18 11:15:00,6.85,8.9,6.7,8.4,47750,9.611566,152350,16666.9,17050.0
2021-08-18 11:30:00,8.4,8.55,6.25,7.95,17050,9.572079,156400,16663.2,17050.0
2021-08-18 11:45:00,7.95,7.95,7.5,7.75,19400,9.462651,156950,16666.0,17050.0
2021-08-18 12:00:00,7.75,7.75,6.75,6.8,19600,9.735238,157600,16639.5999,17050.0
2021-08-18 12:15:00,6.8,7.0,6.55,6.75,16100,9.397899,161200,16655.5,17050.0
2021-08-18 12:30:00,6.75,9.25,6.7,9.05,46300,9.677795,2546200,16625.0,17000.0
2021-08-18 12:45:00,8.95,9.15,8.05,8.2,315500,10.167846,2566750,16591.7999,17000.0
2021-08-18 13:00:00,8.2,10.7,7.75,7.85,271800,10.284347,2583350,16581.7999,17000.0
2021-08-18 13:15:00,7.95,8.5,7.85,8.25,233100,10.391672,2609250,16582.7,17000.0
2021-08-18 13:30:00,10.7,10.7,7.5,9.6,194900,9.98427,248450,16570.4,16950.0
2021-08-18 13:45:00,7.5,9.95,7.0,7.3,144300,10.125857,2716500,16582.4,17000.0
2021-08-18 14:00:00,7.25,9.8,7.05,9.0,101050,9.985917,278300,16563.7999,16950.0
2021-08-18 14:15:00,9.1,9.25,6.75,7.95,125800,10.108378,287900,16544.7999,16950.0
2021-08-18 14:30:00,8.0,9.05,7.7,8.55,110550,10.352925,298550,16541.9,16950.0
2021-08-18 14:45:00,8.75,9.15,7.95,8.65,145350,9.93665,324950,16562.7,16950.0
2021-08-18 15:00:00,8.7,8.8,6.1,6.1,950950,9.872148,3065600,16577.4,17000.0
2021-08-18 15:15:00,7.8,7.85,5.55,5.55,311750,9.215576,445500,16552.0,16950.0
2021-08-20 09:15:00,9.9,9.9,5.45,7.25,2121950,11.070065,661950,16462.2999,16850.0
2021-08-20 09:30:00,7.15,7.3,5.55,6.25,1628500,11.207699,2359200,16490.0,16900.0
2021-08-20 09:45:00,6.2,6.75,5.85,6.0,1177650,11.442892,2463400,16476.0999,16900.0
2021-08-20 10:00:00,7.8,8.05,5.6,7.25,713200,11.01648,878900,16465.7999,16850.0
2021-08-20 10:15:00,7.3,7.35,5.55,6.7,504350,11.128087,962600,16453.4,16850.0
2021-08-20 10:30:00,6.8,6.95,6.3,6.5,381100,11.462458,980400,16436.5999,16850.0
2021-08-20 10:45:00,6.5,8.25,5.85,7.8,591550,11.409633,3184850,16410.2,16800.0
2021-08-20 11:00:00,7.8,8.35,7.8,8.1,739850,11.372852,3213100,16416.2,16800.0
2021-08-20 11:15:00,5.9,8.75,5.9,6.15,312050,11.122499,1024650,16446.5999,16850.0
2021-08-20 11:30:00,6.15,6.55,4.65,6.1,503850,10.514316,997450,16471.9,16850.0
2021-08-20 11:45:00,6.15,6.3,5.8,5.95,192900,10.647117,983750,16464.2999,16850.0
2021-08-20 12:00:00,5.95,6.0,5.7,5.85,119350,10.457461,988100,16471.0999,16850.0
2021-08-20 12:15:00,5.85,5.9,4.55,5.85,261950,10.391613,991750,16474.2999,16850.0
2021-08-20 12:30:00,5.85,5.85,4.45,5.55,213200,10.328614,1011350,16472.4,16850.0
2021-08-20 12:45:00,5.55,5.7,5.15,5.3,348450,10.938326,1045350,16442.2999,16850.0
2021-08-20 13:00:00,5.3,5.75,5.25,5.75,261300,11.174909,1042000,16440.7,16850.0
2021-08-20 13:15:00,5.75,6.05,5.45,5.95,227500,10.898233,1023000,16456.2999,16850.0
2021-08-20 13:30:00,5.9,6.0,5.45,5.6,142500,11.105937,1027350,16441.9,16850.0
2021-08-20 13:45:00,5.55,5.65,5.4,5.45,135000,11.181759,1010950,16436.4,16850.0
2021-08-20 14:00:00,5.45,6.0,5.4,5.75,184200,10.603327,1007650,16466.7,16850.0
2021-08-20 14:15:00,5.75,5.85,4.25,4.45,1158650,10.706462,2664350,16486.9,16900.0
2021-08-20 14:30:00,4.45,6.05,4.45,5.5,554800,10.426287,950250,16470.7999,16850.0
2021-08-20 14:45:00,5.5,5.85,4.15,5.85,487300,10.704791,915850,16465.4,16850.0
2021-08-20 15:00:00,4.35,5.75,4.0,5.4,541850,10.651097,856700,16460.4,16850.0
2021-08-20 15:15:00,5.4,7.3,4.8,6.8,1419050,11.139799,3654350,16414.7,16800.0
2021-08-23 09:15:00,4.5,5.05,3.2,3.35,349800,13.763676,724200,16550.0999,16950.0
2021-08-23 09:30:00,3.35,3.45,3.0,3.0,240250,14.027914,736700,16532.4,16950.0
2021-08-23 09:45:00,3.0,3.85,2.75,3.65,560350,14.049975,2669100,16501.0,16900.0
2021-08-23 10:00:00,3.65,3.75,3.55,3.65,546150,14.068068,2700500,16501.2,16900.0
2021-08-23 10:15:00,3.65,3.8,3.35,3.5,395850,14.577722,2704150,16481.2999,16900.0
2021-08-23 10:30:00,4.75,5.1,4.55,4.75,860650,15.129322,1241400,16444.0999,16850.0
2021-08-23 10:45:00,4.75,6.75,4.5,4.6,1474950,15.090056,1271950,16443.0999,16850.0
2021-08-23 11:00:00,4.6,4.8,3.5,4.5,481300,14.408074,1308600,16463.5999,16850.0
2021-08-23 11:15:00,4.55,4.7,3.6,3.6,195250,14.837191,2873800,16478.5999,16900.0
2021-08-23 11:30:00,3.6,4.45,3.35,3.4,373700,14.626318,2861100,16481.2999,16900.0
2021-08-23 11:45:00,3.35,3.55,3.35,3.45,383700,14.175223,2885850,16498.4,16900.0
2021-08-23 12:00:00,3.45,3.85,3.3,3.6,525950,13.846357,2910300,16513.7,16900.0
2021-08-23 12:15:00,3.6,3.7,3.25,3.45,349950,14.106818,2941350,16502.2999,16900.0
2021-08-23 12:30:00,3.45,3.55,3.15,3.25,447500,14.494621,2986950,16485.0999,16900.0
2021-08-23 12:45:00,3.25,4.2,3.1,3.4,426300,14.564828,2969650,16487.5999,16900.0
2021-08-23 13:00:00,3.4,3.45,3.2,3.3,254250,14.229595,2990300,16496.9,16900.0
2021-08-23 13:15:00,3.25,3.4,3.2,3.25,220600,13.820615,3008450,16509.9,16900.0
2021-08-23 13:30:00,3.25,3.45,3.15,3.3,372000,13.480972,3032000,16523.0999,16900.0
2021-08-23 13:45:00,3.3,3.35,2.55,3.0,619200,13.345417,3098450,16520.5999,16900.0
2021-08-23 14:00:00,3.0,3.15,2.35,2.5,351850,14.17922,677100,16527.0999,16950.0
2021-08-23 14:15:00,3.1,3.1,2.35,2.95,451700,13.474189,3097100,16516.5999,16900.0
2021-08-23 14:30:00,2.95,3.1,2.8,2.85,719300,13.433139,3209100,16516.0,16900.0
2021-08-23 14:45:00,2.9,3.0,2.7,2.95,777550,14.180803,3259150,16494.9,16900.0
2021-08-23 15:00:00,2.95,3.05,2.55,2.85,1251500,14.044449,3253100,16497.4,16900.0
2021-08-23 15:15:00,2.8,3.0,2.6,2.95,1562200,14.462914,3184400,16487.2999,16900.0
2021-08-24 09:15:00,2.35,3.1,2.1,2.25,382400,15.894361,671600,16540.5,16950.0
2021-08-24 09:30:00,2.25,2.35,2.15,2.2,206950,16.115148,706800,16533.2999,16950.0
2021-08-24 09:45:00,2.25,2.65,2.2,2.55,663200,15.427815,3736150,16517.5999,16900.0
2021-08-24 10:00:00,2.55,2.7,2.4,2.55,872450,15.535111,4026100,16515.5999,16900.0
2021-08-24 10:15:00,2.3,2.4,2.05,2.1,84650,16.062337,722400,16534.7,16950.0
2021-08-24 10:30:00,2.1,2.15,2.05,2.1,59900,16.182802,714500,16532.2999,16950.0
2021-08-24 10:45:00,2.1,2.1,1.9,1.95,42100,15.988284,708050,16533.5,16950.0
2021-08-24 11:00:00,1.95,2.05,1.95,1.95,43050,16.075025,707850,16532.0999,16950.0
2021-08-24 11:15:00,2.0,2.0,1.9,1.95,39250,15.471524,704450,16551.2,16950.0
2021-08-24 11:30:00,2.0,2.0,1.85,1.9,63700,15.876424,708950,16538.4,16950.0
2021-08-24 11:45:00,1.9,1.95,1.85,1.95,37250,15.71582,712300,16546.2999,16950.0
2021-08-24 12:00:00,1.95,2.05,1.85,1.9,77800,15.292581,710000,16558.0,16950.0
2021-08-24 12:15:00,1.9,2.0,1.85,1.85,108050,15.187318,717700,16560.2999,16950.0
2021-08-24 12:30:00,1.85,1.9,1.65,1.8,91800,14.931476,746500,16567.0,16950.0
2021-08-24 12:45:00,1.8,1.95,1.7,1.95,61050,15.008288,748200,16571.5999,16950.0
2021-08-24 13:00:00,1.95,2.05,1.95,2.0,83150,15.31456,738550,16565.7,16950.0
2021-08-24 13:15:00,2.0,2.05,1.65,1.65,198950,15.814608,4283500,16586.7,17000.0
2021-08-24 13:30:00,1.65,1.8,1.6,1.7,658650,15.690311,4262200,16593.7999,17000.0
2021-08-24 13:45:00,1.7,1.75,1.55,1.65,1136200,15.001239,4044000,16613.2,17000.0
2021-08-24 14:00:00,1.65,1.9,1.6,1.6,891900,14.849363,4072950,16616.7,17000.0
2021-08-24 14:15:00,1.6,1.7,1.35,1.45,716200,15.692648,438050,16634.5,17050.0
2021-08-24 14:30:00,1.4,1.6,1.25,1.3,138600,15.781631,441250,16625.2999,17050.0
2021-08-24 14:45:00,1.3,1.35,1.2,1.35,75950,15.481636,438850,16638.2999,17050.0
2021-08-24 15:00:00,1.35,1.55,1.15,1.25,111350,15.778383,439800,16625.2,17050.0
2021-08-24 15:15:00,1.55,1.9,1.25,1.75,1728100,15.314155,4608550,16615.2999,17000.0
2021-08-25 09:15:00,1.8,1.8,1.15,1.4,520400,19.832395,1859950,16689.4,17100.0
2021-08-25 09:30:00,1.45,1.65,1.35,1.55,390300,19.037634,520700,16668.4,17050.0
2021-08-25 09:45:00,1.55,1.65,1.35,1.5,374400,20.574246,1924700,16681.0,17100.0
2021-08-25 10:00:00,1.5,1.5,1.4,1.45,291500,20.510914,1983450,16682.0999,17100.0
2021-08-25 10:15:00,1.45,1.7,1.4,1.4,105600,20.376775,1991900,16684.7999,17100.0
2021-08-25 10:30:00,1.4,1.45,1.35,1.4,91100,20.333591,2007950,16687.9,17100.0
2021-08-25 10:45:00,1.4,1.4,1.2,1.2,128400,19.895441,2011800,16689.5,17100.0
2021-08-25 11:00:00,1.2,1.3,1.2,1.25,95850,20.465536,2017800,16681.0999,17100.0
2021-08-25 11:15:00,1.25,1.5,1.2,1.2,552600,19.530249,2099650,16702.2,17100.0
2021-08-25 11:30:00,1.2,1.4,1.15,1.2,330450,19.969327,434950,16645.5,17050.0
2021-08-25 11:45:00,1.2,1.35,1.15,1.3,103750,19.68905,463400,16659.4,17050.0
2021-08-25 12:00:00,1.3,1.4,1.25,1.25,31250,19.423364,455100,16664.9,17050.0
2021-08-25 12:15:00,1.25,1.35,1.25,1.3,21200,19.180036,450050,16675.0,17050.0
2021-08-25 12:30:00,1.3,1.45,1.15,1.4,49400,19.738699,454250,16669.5,17050.0
2021-08-25 12:45:00,1.4,1.45,1.3,1.3,29850,20.159554,456150,16657.2999,17050.0
2021-08-25 13:00:00,1.3,1.4,1.25,1.35,35150,19.937762,464400,16666.9,17050.0
2021-08-25 13:15:00,1.35,1.35,1.15,1.15,41400,20.806291,2130350,16687.5999,17100.0
2021-08-25 13:30:00,1.15,1.35,1.1,1.15,92250,21.460635,2122450,16675.2,17100.0
2021-08-25 13:45:00,1.25,1.25,1.05,1.1,51250,21.413227,2110250,16675.5999,17100.0
2021-08-25 14:00:00,1.1,1.25,1.05,1.1,80500,20.481248,443750,16650.2,17050.0
2021-08-25 14:15:00,1.1,1.3,1.1,1.1,81100,21.132058,435750,16638.0999,17050.0
2021-08-25 14:30:00,1.1,1.25,1.05,1.1,39500,21.598497,449050,16630.2,17050.0
2021-08-25 14:45:00,1.1,1.35,1.05,1.1,180700,21.400886,447900,16637.0,17050.0
2021-08-25 15:00:00,1.1,1.15,0.9,0.9,83550,21.282869,454000,16628.7999,17050.0
2021-08-25 15:15:00,0.9,1.0,0.75,0.8,162900,20.727912,405850,16636.2,17050.0
2021-08-26 09:15:00,0.5,0.95,0.5,0.75,1768700,39.696883,426150,16655.0,17050.0
2021-08-26 09:30:00,0.75,0.8,0.7,0.7,87300,39.670649,435100,16660.7,17050.0
2021-08-26 09:45:00,0.7,0.75,0.65,0.75,40300,40.568127,440600,16664.7,17050.0
2021-08-26 10:00:00,0.75,0.75,0.65,0.7,20750,40.993115,437300,16666.2999,17050.0
2021-08-26 10:15:00,0.7,0.7,0.5,0.6,111650,40.730054,438300,16670.2,17050.0
2021-08-26 10:30:00,0.6,0.6,0.5,0.5,25350,40.939139,445200,16669.7999,17050.0
2021-08-26 10:45:00,0.55,0.65,0.45,0.6,84650,43.24663,441100,16667.7999,17050.0
2021-08-26 11:00:00,0.6,0.7,0.55,0.6,30400,44.829324,433400,16662.9,17050.0
2021-08-26 11:15:00,0.6,0.6,0.45,0.5,37650,45.456246,440650,16661.7,17050.0
2021-08-26 11:30:00,0.5,0.5,0.4,0.45,11850,45.415392,440000,16668.5,17050.0
2021-08-26 11:45:00,0.45,0.55,0.35,0.4,37800,47.406949,436350,16660.5999,17050.0
2021-08-26 12:00:00,0.4,0.6,0.35,0.5,58000,51.724103,437700,16650.4,17050.0
2021-08-26 12:15:00,0.5,0.5,0.45,0.45,5600,54.132503,436200,16639.5,17050.0
2021-08-26 12:30:00,0.45,0.6,0.4,0.45,27500,57.918059,437750,16630.7999,17050.0
2021-08-26 12:45:00,0.45,0.55,0.35,0.35,753500,58.772877,445150,16632.2999,17050.0
2021-08-26 13:00:00,0.35,0.4,0.3,0.3,18400,60.03169,441050,16638.5999,17050.0
2021-08-26 13:15:00,0.3,0.4,0.3,0.35,6050,63.378686,437950,16648.5,17050.0
2021-08-26 13:30:00,0.35,0.4,0.3,0.35,20800,69.112369,429400,16639.2999,17050.0
2021-08-26 13:45:00,0.35,0.35,0.2,0.25,36400,71.664431,404950,16635.4,17050.0
2021-08-26 14:00:00,0.25,0.25,0.15,0.2,31750,76.42979,390700,16641.2,17050.0
2021-08-26 14:15:00,0.15,0.3,0.1,0.1,19800,81.062909,383300,16633.0999,17050.0
2021-08-26 14:30:00,0.1,0.2,0.1,0.1,554800,87.497434,4848200,16612.7999,17000.0
