datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-18 12:30:00,628.3,628.3,622.35,624.05,150,9.22,31125,25940.95,25750.0
2025-11-18 12:45:00,624.05,624.05,624.05,624.05,0,9.13,31125,25943.4,25750.0
2025-11-18 13:00:00,624.05,624.05,624.05,624.05,0,8.91,31125,25953.5,25750.0
2025-11-18 13:15:00,624.05,646.0,624.05,646.0,150,9.25,31125,25969.6,25750.0
2025-11-18 13:30:00,646.0,646.0,609.8,609.8,1650,8.99,355800,25978.4,25800.0
2025-11-18 13:45:00,609.8,646.0,609.8,646.0,0,9.22,31125,25970.55,25750.0
2025-11-18 14:00:00,646.0,646.0,615.0,628.95,3825,9.42,356100,25988.7,25800.0
2025-11-18 14:15:00,628.0,660.2,610.3,647.7,1725,9.39,31050,25966.5,25750.0
2025-11-18 14:30:00,647.7,647.7,636.0,636.0,150,9.25,31050,25955.05,25750.0
2025-11-18 14:45:00,636.0,636.05,624.05,624.05,750,9.12,31875,25942.4,25750.0
2025-11-18 15:00:00,624.05,662.0,611.15,642.5,3300,9.76,356100,25897.75,25700.0
2025-11-18 15:15:00,642.5,645.0,635.0,637.05,8475,9.7,354600,25894.7,25700.0
2025-11-19 09:15:00,640.0,665.45,610.45,632.2,2625,9.49,353475,25904.5,25700.0
2025-11-19 09:30:00,629.0,634.35,612.9,626.6,1200,9.1,353550,25909.3,25700.0
2025-11-19 09:45:00,626.6,641.0,607.1,641.0,600,9.33,353550,25920.35,25700.0
2025-11-19 10:00:00,636.45,636.45,599.95,622.0,2100,9.11,30975,25952.1,25750.0
2025-11-19 10:15:00,622.0,630.15,622.0,628.0,300,9.18,30825,25957.85,25750.0
2025-11-19 10:30:00,628.0,628.0,597.0,628.0,1350,9.04,30825,25963.1,25750.0
2025-11-19 10:45:00,628.0,628.0,628.0,628.0,0,9.32,30825,25952.1,25750.0
2025-11-19 11:00:00,628.0,628.0,628.0,628.0,0,9.95,30825,25927.0,25750.0
2025-11-19 11:15:00,631.4,631.4,627.45,628.0,75,9.41,30825,25948.3,25750.0
2025-11-19 11:30:00,628.0,628.0,628.0,628.0,0,8.9,30825,25968.9,25750.0
2025-11-19 11:45:00,598.25,628.0,598.25,628.0,525,8.76,30825,25974.25,25750.0
2025-11-19 12:00:00,607.95,627.0,605.85,626.0,18825,9.42,359475,25993.3,25800.0
2025-11-19 12:15:00,627.0,639.0,624.5,636.05,14700,9.31,357375,26013.3,25800.0
2025-11-19 12:30:00,638.0,644.0,599.6,641.0,10200,9.39,357675,26017.6,25800.0
2025-11-19 12:45:00,637.05,640.5,606.35,634.9,13125,9.13,361350,26017.4,25800.0
2025-11-19 13:00:00,634.9,644.0,610.0,610.1,975,9.25,27150,26027.9,25850.0
2025-11-19 13:15:00,646.0,646.0,630.0,630.0,2325,9.4,357375,26002.4,25800.0
2025-11-19 13:30:00,628.45,634.95,618.5,618.5,9675,8.95,356325,26004.55,25800.0
2025-11-19 13:45:00,631.45,640.0,628.0,634.05,3075,9.41,356475,26006.85,25800.0
2025-11-19 14:00:00,630.55,647.0,605.85,612.5,975,9.26,27000,26033.0,25850.0
2025-11-19 14:15:00,611.85,625.65,611.85,620.95,750,9.21,27075,26045.15,25850.0
2025-11-19 14:30:00,620.95,625.65,617.0,625.65,150,8.95,26775,26061.5,25850.0
2025-11-19 14:45:00,625.65,625.65,624.5,624.5,75,9.1,26775,26054.85,25850.0
2025-11-19 15:00:00,624.5,624.5,611.8,611.8,75,8.55,26775,26059.1,25850.0
2025-11-19 15:15:00,611.8,616.65,611.8,616.65,75,8.91,26775,26052.7,25850.0
2025-11-20 09:15:00,642.5,642.5,601.5,614.95,16950,8.99,289425,26104.95,25900.0
2025-11-20 09:30:00,618.4,620.8,586.55,600.0,8100,9.15,287400,26077.95,25900.0
2025-11-20 09:45:00,600.3,610.0,593.2,593.2,6825,8.92,287250,26077.2,25900.0
2025-11-20 10:00:00,593.2,620.0,593.2,620.0,3450,9.27,288375,26099.65,25900.0
2025-11-20 10:15:00,618.0,627.15,614.55,625.85,5400,9.12,291000,26113.75,25900.0
2025-11-20 10:30:00,627.5,631.75,593.85,601.55,2175,9.19,39450,26128.4,25950.0
2025-11-20 10:45:00,601.55,611.15,598.15,598.15,1650,9.01,39225,26130.55,25950.0
2025-11-20 11:00:00,598.15,606.0,598.0,598.05,3600,8.92,39300,26133.1,25950.0
2025-11-20 11:15:00,598.05,604.8,595.0,604.75,5400,9.06,39075,26136.6,25950.0
2025-11-20 11:30:00,605.0,612.0,605.0,611.0,825,9.06,34200,26145.75,25950.0
2025-11-20 11:45:00,611.0,611.1,608.0,611.1,1575,9.1,33300,26143.5,25950.0
2025-11-20 12:00:00,613.8,613.8,608.85,608.85,600,8.98,33075,26146.05,25950.0
2025-11-20 12:15:00,608.85,619.0,608.85,618.95,375,8.99,32925,26160.0,25950.0
2025-11-20 12:30:00,618.95,626.9,618.95,626.9,825,8.98,32775,26170.35,25950.0
2025-11-20 12:45:00,626.9,626.9,592.65,626.15,4275,8.91,32925,26172.15,25950.0
2025-11-20 13:00:00,626.15,626.15,590.65,593.15,43350,8.9,5106625,26177.8,26000.0
2025-11-20 13:15:00,595.0,626.7,591.65,617.85,111900,9.1,5081700,26203.25,26000.0
2025-11-20 13:30:00,617.75,634.0,615.25,633.0,136200,9.58,5040600,26206.1,26000.0
2025-11-20 13:45:00,627.9,647.5,623.95,638.95,136875,9.43,5031450,26218.9,26000.0
2025-11-20 14:00:00,635.85,642.15,603.8,638.5,72900,9.25,5025750,26224.65,26000.0
2025-11-20 14:15:00,598.85,635.95,598.85,621.2,36375,9.28,5006625,26200.55,26000.0
2025-11-20 14:30:00,624.2,634.3,612.65,612.65,102600,9.13,5023875,26195.3,26000.0
2025-11-20 14:45:00,612.4,627.35,611.7,623.5,90375,9.19,5020200,26208.35,26000.0
2025-11-20 15:00:00,624.0,638.15,605.0,619.5,116100,9.17,5022825,26203.2,26000.0
2025-11-20 15:15:00,619.35,632.65,618.05,626.95,67350,9.69,5021325,26197.4,26000.0
2025-11-21 09:15:00,680.0,680.0,612.0,632.0,12525,9.75,27525,26158.2,25950.0
2025-11-21 09:30:00,632.0,632.0,610.0,610.0,150,9.71,27600,26131.3,25950.0
2025-11-21 09:45:00,640.0,641.85,610.0,640.95,12900,9.79,271350,26119.4,25900.0
2025-11-21 10:00:00,641.0,641.45,615.1,617.0,7425,9.77,272175,26087.4,25900.0
2025-11-21 10:15:00,616.5,648.0,613.05,637.0,4575,9.77,25575,26068.15,25850.0
2025-11-21 10:30:00,637.0,640.0,601.5,640.0,150,9.77,25800,26071.55,25850.0
2025-11-21 10:45:00,640.0,640.0,610.0,620.0,3150,9.77,271575,26093.95,25900.0
2025-11-21 11:00:00,619.75,640.0,608.45,627.0,5025,9.67,271200,26106.7,25900.0
2025-11-21 11:15:00,627.0,630.65,617.0,628.95,1650,9.82,270675,26103.0,25900.0
2025-11-21 11:30:00,625.3,656.75,614.0,617.0,2100,9.83,271275,26086.35,25900.0
2025-11-21 11:45:00,617.0,623.45,616.9,619.55,1125,9.77,271650,26093.1,25900.0
2025-11-21 12:00:00,617.0,639.0,617.0,638.0,7500,9.56,269250,26123.9,25900.0
2025-11-21 12:15:00,603.0,603.0,602.65,602.65,225,8.94,27750,26152.75,25950.0
2025-11-21 12:30:00,602.65,602.65,602.65,602.65,0,8.98,27750,26149.05,25950.0
2025-11-21 12:45:00,602.65,625.75,597.55,625.75,29700,9.33,27525,26166.0,25950.0
2025-11-21 13:00:00,625.75,625.75,625.75,625.75,0,10.11,27525,26135.55,25950.0
2025-11-21 13:15:00,605.2,639.95,605.2,625.6,11475,9.37,260100,26116.35,25900.0
2025-11-21 13:30:00,625.05,636.5,619.5,622.25,4200,9.61,261675,26103.4,25900.0
2025-11-21 13:45:00,623.05,630.0,597.95,597.95,3300,9.13,27150,26138.6,25950.0
2025-11-21 14:00:00,597.95,616.65,597.95,616.65,150,9.55,27075,26147.15,25950.0
2025-11-21 14:15:00,616.65,616.65,616.65,616.65,0,9.44,27075,26149.95,25950.0
2025-11-21 14:30:00,616.65,622.15,603.9,603.9,600,9.59,26850,26128.1,25950.0
2025-11-21 14:45:00,603.9,646.2,602.55,633.0,8700,9.62,24900,26070.35,25850.0
2025-11-21 15:00:00,633.0,638.7,598.95,627.0,10650,9.39,25200,26069.35,25850.0
2025-11-21 15:15:00,595.0,634.0,595.0,622.85,3900,9.47,25050,26063.95,25850.0
2025-11-24 09:15:00,628.65,628.95,612.9,626.5,12600,10.34,266250,26113.7,25900.0
2025-11-24 09:30:00,629.0,634.0,601.15,634.0,5550,10.36,29475,26074.9,25850.0
2025-11-24 09:45:00,632.0,632.0,594.95,605.95,3150,10.35,268650,26085.4,25900.0
2025-11-24 10:00:00,607.75,626.95,591.0,592.0,4650,10.01,27525,26128.5,25950.0
2025-11-24 10:15:00,595.0,630.4,595.0,626.0,1200,10.14,267225,26121.25,25900.0
2025-11-24 10:30:00,626.8,626.8,594.0,597.9,1275,10.13,27675,26130.95,25950.0
2025-11-24 10:45:00,597.9,628.0,596.0,620.8,1125,10.33,267150,26108.4,25900.0
2025-11-24 11:00:00,617.0,618.95,606.1,606.1,2775,10.08,267975,26098.1,25900.0
2025-11-24 11:15:00,607.55,623.0,602.0,623.0,4950,10.08,267375,26122.6,25900.0
2025-11-24 11:30:00,621.05,624.45,588.0,621.75,1425,10.16,266925,26117.15,25900.0
2025-11-24 11:45:00,619.5,634.0,586.0,586.0,3225,9.85,268125,26077.4,25900.0
2025-11-24 12:00:00,586.0,627.0,586.0,619.2,4650,10.07,37650,26069.1,25850.0
2025-11-24 12:15:00,619.2,619.2,587.95,619.2,675,10.13,37650,26065.55,25850.0
2025-11-24 12:30:00,615.95,618.85,584.5,590.0,1650,10.01,271725,26078.0,25900.0
2025-11-24 12:45:00,590.0,618.85,578.0,586.5,1350,9.73,271800,26084.75,25900.0
2025-11-24 13:00:00,586.5,618.85,585.45,590.0,1050,9.94,272100,26080.6,25900.0
2025-11-24 13:15:00,586.95,591.45,581.4,581.4,450,9.6,272175,26083.45,25900.0
2025-11-24 13:30:00,581.4,623.55,581.4,589.55,2025,9.76,272475,26086.55,25900.0
2025-11-24 13:45:00,590.05,623.55,579.75,623.55,1650,10.18,37500,26069.55,25850.0
2025-11-24 14:00:00,623.55,623.55,597.95,601.7,600,9.92,37875,26057.15,25850.0
2025-11-24 14:15:00,601.7,601.7,581.15,581.15,450,9.79,38100,26026.15,25850.0
2025-11-24 14:30:00,581.15,617.0,581.15,586.0,2100,9.96,38025,26025.7,25850.0
2025-11-24 14:45:00,586.0,619.95,583.15,583.15,1050,9.52,38100,26039.05,25850.0
2025-11-24 15:00:00,596.0,629.05,594.25,615.6,5850,10.39,21900,25954.4,25750.0
2025-11-24 15:15:00,615.6,680.5,606.0,680.5,600,12.83,22125,25943.35,25750.0
2025-11-25 09:15:00,583.95,594.0,578.0,579.95,1500,9.28,22350,25955.2,25750.0
2025-11-25 09:30:00,579.95,590.0,552.4,588.0,5025,9.27,22200,25969.1,25750.0
2025-11-25 09:45:00,588.0,588.0,555.05,569.65,5475,9.39,436050,25988.4,25800.0
2025-11-25 10:00:00,572.5,595.0,570.0,590.0,19725,9.27,431250,26018.6,25800.0
2025-11-25 10:15:00,592.5,594.0,579.45,593.0,10050,9.64,433275,26010.55,25800.0
2025-11-25 10:30:00,592.0,594.1,573.85,574.55,6525,9.46,434250,25991.4,25800.0
2025-11-25 10:45:00,572.95,610.0,565.0,610.0,2625,11.0,17700,25939.1,25750.0
2025-11-25 11:00:00,610.0,610.0,610.0,610.0,0,10.68,17700,25945.2,25750.0
2025-11-25 11:15:00,610.0,610.0,610.0,610.0,0,10.26,17700,25962.8,25750.0
2025-11-25 11:30:00,594.0,594.0,582.15,582.15,975,9.51,17250,25952.15,25750.0
2025-11-25 11:45:00,582.15,595.95,561.45,577.0,1500,9.68,452325,25987.45,25800.0
2025-11-25 12:00:00,574.55,575.0,564.45,570.1,8025,9.59,450375,25981.4,25800.0
2025-11-25 12:15:00,570.1,604.6,569.7,604.6,75,10.15,17100,25957.95,25750.0
2025-11-25 12:30:00,604.6,604.6,550.55,560.2,3375,9.08,450900,25987.45,25800.0
2025-11-25 12:45:00,563.0,571.0,556.35,564.9,7050,9.34,450150,25983.9,25800.0
2025-11-25 13:00:00,600.25,600.25,558.45,570.0,3075,9.37,450150,25990.25,25800.0
2025-11-25 13:15:00,570.0,575.3,562.4,575.3,1350,9.09,450075,26009.2,25800.0
2025-11-25 13:30:00,578.2,579.3,565.2,567.0,4875,9.09,450900,25996.45,25800.0
2025-11-25 13:45:00,559.5,566.9,559.5,564.75,1125,8.67,451050,26008.35,25800.0
2025-11-25 14:00:00,564.75,578.05,538.85,570.65,5325,8.55,450150,26020.25,25800.0
2025-11-25 14:15:00,571.05,609.4,538.85,609.4,7500,10.13,17625,25973.65,25750.0
2025-11-25 14:30:00,572.9,572.9,565.0,565.0,300,8.6,17550,25963.4,25750.0
2025-11-25 14:45:00,565.0,575.55,535.0,557.5,4575,8.46,322125,25899.8,25700.0
2025-11-25 15:00:00,560.0,590.0,545.3,554.05,25125,9.01,323625,25886.0,25700.0
2025-11-25 15:15:00,554.0,588.85,550.0,581.05,5850,9.35,10050,25860.3,25650.0
