datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-21 15:15:00,227.0,229.6,209.5,215.6,26475,12.27,76350,26063.95,25850.0
2025-11-24 09:15:00,200.05,209.0,198.2,200.5,45600,12.01,495600,26113.7,25900.0
2025-11-24 09:30:00,200.5,215.0,197.65,197.65,21450,12.04,77700,26074.9,25850.0
2025-11-24 09:45:00,200.0,218.05,200.0,209.0,9525,11.99,499350,26085.4,25900.0
2025-11-24 10:00:00,208.1,212.95,196.8,212.95,16800,12.03,62475,26128.5,25950.0
2025-11-24 10:15:00,209.8,212.2,194.0,196.15,7650,11.95,501000,26121.25,25900.0
2025-11-24 10:30:00,197.5,211.5,196.75,208.65,3375,11.93,61950,26130.95,25950.0
2025-11-24 10:45:00,208.65,210.4,195.05,199.0,8175,11.89,508050,26108.4,25900.0
2025-11-24 11:00:00,199.05,204.35,199.05,204.0,14550,11.95,513300,26098.1,25900.0
2025-11-24 11:15:00,204.65,206.6,192.9,192.9,10425,11.82,514050,26122.6,25900.0
2025-11-24 11:30:00,192.55,208.75,191.8,196.0,13500,11.88,515850,26117.15,25900.0
2025-11-24 11:45:00,196.0,209.9,189.2,207.55,10500,11.87,515550,26077.4,25900.0
2025-11-24 12:00:00,207.9,210.95,191.85,195.5,6150,11.89,81750,26069.1,25850.0
2025-11-24 12:15:00,194.9,211.0,192.3,197.35,3000,11.94,82050,26065.55,25850.0
2025-11-24 12:30:00,196.85,210.8,195.0,209.0,8550,11.92,517050,26078.0,25900.0
2025-11-24 12:45:00,208.75,211.75,193.75,206.05,5550,11.89,517875,26084.75,25900.0
2025-11-24 13:00:00,206.0,211.2,194.2,209.45,2850,11.97,518025,26080.6,25900.0
2025-11-24 13:15:00,209.45,210.5,204.25,208.5,4275,11.95,518175,26083.45,25900.0
2025-11-24 13:30:00,209.2,210.75,195.0,206.75,10725,11.95,521850,26086.55,25900.0
2025-11-24 13:45:00,206.05,210.4,194.9,194.9,2625,11.91,83775,26069.55,25850.0
2025-11-24 14:00:00,194.9,202.95,194.9,201.0,1125,11.89,83775,26057.15,25850.0
2025-11-24 14:15:00,199.0,212.3,199.0,212.3,3150,12.04,84375,26026.15,25850.0
2025-11-24 14:30:00,211.9,212.0,193.7,208.4,5775,11.89,84525,26025.7,25850.0
2025-11-24 14:45:00,208.4,211.0,192.5,209.65,6375,12.1,84825,26039.05,25850.0
2025-11-24 15:00:00,206.0,207.9,192.5,195.45,36600,11.8,89850,25954.4,25750.0
2025-11-24 15:15:00,194.6,203.6,186.0,200.7,19800,11.89,89400,25943.35,25750.0
2025-11-25 09:15:00,199.05,203.5,193.4,200.95,6450,12.07,90525,25955.2,25750.0
2025-11-25 09:30:00,198.85,209.25,192.0,192.3,19875,11.89,91050,25969.1,25750.0
2025-11-25 09:45:00,194.85,209.65,191.75,199.15,31125,11.79,1056225,25988.4,25800.0
2025-11-25 10:00:00,198.4,200.15,187.8,189.4,43575,11.79,1056600,26018.6,25800.0
2025-11-25 10:15:00,188.7,194.1,186.0,191.5,36075,11.77,1055250,26010.55,25800.0
2025-11-25 10:30:00,191.55,199.05,189.1,199.05,27525,11.83,1064250,25991.4,25800.0
2025-11-25 10:45:00,197.75,202.75,187.8,199.0,22425,11.75,89175,25939.1,25750.0
2025-11-25 11:00:00,200.0,203.55,198.3,202.0,5175,12.0,89700,25945.2,25750.0
2025-11-25 11:15:00,195.7,202.2,194.1,194.6,10050,11.92,91125,25962.8,25750.0
2025-11-25 11:30:00,194.6,194.6,191.25,191.9,3300,11.72,90975,25952.15,25750.0
2025-11-25 11:45:00,198.45,204.1,190.05,196.7,12750,11.71,1072050,25987.45,25800.0
2025-11-25 12:00:00,198.2,205.75,197.7,205.75,32250,11.96,1073775,25981.4,25800.0
2025-11-25 12:15:00,205.05,206.0,191.7,196.75,17625,11.97,93525,25957.95,25750.0
2025-11-25 12:30:00,196.75,212.0,195.45,205.25,38625,12.01,1053300,25987.45,25800.0
2025-11-25 12:45:00,204.0,208.4,200.65,203.85,27300,11.92,1055475,25983.9,25800.0
2025-11-25 13:00:00,186.65,205.85,186.65,197.9,24900,11.78,1054500,25990.25,25800.0
2025-11-25 13:15:00,198.05,201.5,193.2,194.55,21600,11.86,1058100,26009.2,25800.0
2025-11-25 13:30:00,192.6,200.0,192.6,198.55,17325,11.88,1059600,25996.45,25800.0
2025-11-25 13:45:00,199.0,200.55,194.75,195.05,14775,11.89,1063650,26008.35,25800.0
2025-11-25 14:00:00,193.0,207.1,190.05,192.9,18150,11.94,1068075,26020.25,25800.0
2025-11-25 14:15:00,192.85,208.0,190.75,190.75,31350,11.89,90750,25973.65,25750.0
2025-11-25 14:30:00,192.45,196.95,189.95,192.35,3075,11.86,91650,25963.4,25750.0
2025-11-25 14:45:00,192.35,202.3,184.25,190.85,19650,11.78,1248750,25899.8,25700.0
2025-11-25 15:00:00,189.15,199.2,184.05,195.2,94275,11.67,1243500,25886.0,25700.0
2025-11-25 15:15:00,195.0,195.45,179.0,180.7,42825,11.46,157725,25860.3,25650.0
