datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-14 11:00:00,147.0,161.5,138.15,158.9,137100,9.68,314925,25174.0,25350.0
2025-10-14 11:15:00,159.3,162.15,137.7,140.4,136200,9.56,316650,25141.55,25350.0
2025-10-14 11:30:00,141.0,146.1,136.7,144.15,28125,9.56,320700,25144.85,25350.0
2025-10-14 11:45:00,144.1,148.05,137.45,147.0,26700,9.49,324000,25155.5,25350.0
2025-10-14 12:00:00,147.05,163.7,140.0,152.8,195675,9.52,2840175,25118.35,25300.0
2025-10-14 12:15:00,152.95,155.25,134.65,141.35,202425,9.59,2842500,25090.35,25300.0
2025-10-14 12:30:00,140.85,160.35,135.2,159.85,317175,9.95,540825,25066.3,25250.0
2025-10-14 12:45:00,137.55,146.7,137.0,145.4,204075,9.66,2864625,25098.1,25300.0
2025-10-14 13:00:00,144.3,160.75,135.7,138.45,172800,9.56,2892975,25084.05,25300.0
2025-10-14 13:15:00,137.95,145.0,136.0,145.0,117975,9.53,2911575,25100.9,25300.0
2025-10-14 13:30:00,144.4,152.0,126.0,150.4,139950,9.34,2933025,25121.8,25300.0
2025-10-14 13:45:00,149.6,152.55,129.25,149.6,124875,9.3,2927475,25123.05,25300.0
2025-10-14 14:00:00,129.0,154.55,129.0,149.65,114975,9.28,2917500,25122.75,25300.0
2025-10-14 14:15:00,129.65,149.0,127.5,132.8,75975,9.03,324675,25145.3,25350.0
2025-10-14 14:30:00,134.4,149.1,119.4,121.05,208200,8.77,2176200,25178.65,25400.0
2025-10-14 14:45:00,121.35,143.0,118.95,120.5,57225,8.81,2159025,25177.5,25400.0
2025-10-14 15:00:00,140.0,142.3,129.6,132.15,55500,9.02,327150,25144.8,25350.0
2025-10-14 15:15:00,132.35,150.55,125.1,145.7,244275,9.21,2749425,25116.55,25300.0
2025-10-15 09:15:00,121.0,148.15,121.0,132.15,732750,9.15,499650,25252.65,25450.0
2025-10-15 09:30:00,133.55,144.45,117.4,144.1,231150,9.33,1903125,25224.7,25400.0
2025-10-15 09:45:00,121.65,144.9,116.2,138.55,230700,9.22,1943925,25216.55,25400.0
2025-10-15 10:00:00,138.1,142.3,120.35,127.85,130650,9.0,508425,25251.25,25450.0
2025-10-15 10:15:00,128.6,142.9,119.0,140.05,166425,9.13,502350,25273.65,25450.0
2025-10-15 10:30:00,120.2,128.5,119.0,126.0,822525,9.09,5274825,25292.05,25500.0
2025-10-15 10:45:00,125.9,137.6,120.4,136.4,895275,9.1,5416125,25315.95,25500.0
2025-10-15 11:00:00,136.4,140.5,126.7,130.25,722400,9.31,5534475,25292.6,25500.0
2025-10-15 11:15:00,129.95,147.15,126.45,144.5,543525,9.44,5559975,25319.25,25500.0
2025-10-15 11:30:00,144.25,144.25,132.05,135.35,401700,9.33,5427825,25304.85,25500.0
2025-10-15 11:45:00,134.8,139.85,130.0,136.3,296700,9.3,5435250,25306.95,25500.0
2025-10-15 12:00:00,136.3,138.25,129.05,129.15,177975,9.36,5435100,25288.25,25500.0
2025-10-15 12:15:00,129.35,132.0,122.5,129.8,291300,8.98,5484525,25307.0,25500.0
2025-10-15 12:30:00,128.95,137.15,128.6,136.95,217875,9.09,5456925,25319.85,25500.0
2025-10-15 12:45:00,136.9,138.45,113.75,118.6,174675,8.94,366900,25331.05,25550.0
2025-10-15 13:00:00,118.7,120.1,114.15,115.6,35850,8.89,362700,25325.5,25550.0
2025-10-15 13:15:00,115.65,129.0,115.65,125.65,95550,8.93,356625,25349.0,25550.0
2025-10-15 13:30:00,126.0,132.5,123.0,123.5,99225,8.82,385575,25350.25,25550.0
2025-10-15 13:45:00,122.55,124.1,111.0,113.35,34050,8.61,384075,25334.7,25550.0
2025-10-15 14:00:00,113.85,135.95,109.55,112.25,155625,8.69,395550,25326.9,25550.0
2025-10-15 14:15:00,112.0,136.0,111.1,115.75,83475,8.78,408150,25333.75,25550.0
2025-10-15 14:30:00,115.75,140.6,110.8,115.35,87000,8.79,409125,25330.5,25550.0
2025-10-15 14:45:00,115.4,135.65,112.45,128.8,442425,8.79,5351025,25316.0,25500.0
2025-10-15 15:00:00,126.3,130.85,108.25,111.8,385875,8.69,416100,25327.95,25550.0
2025-10-15 15:15:00,110.5,115.9,110.4,115.45,106950,9.01,419550,25327.75,25550.0
2025-10-16 09:15:00,130.0,130.0,99.05,123.5,1316175,8.64,2101650,25424.2,25600.0
2025-10-16 09:30:00,123.5,124.5,95.0,100.6,350400,8.29,374475,25431.4,25650.0
2025-10-16 09:45:00,101.05,107.65,99.75,101.65,159825,8.3,385425,25434.55,25650.0
2025-10-16 10:00:00,101.2,121.25,98.7,120.25,95625,8.5,1978350,25423.45,25600.0
2025-10-16 10:15:00,119.85,120.55,97.45,107.9,139800,8.29,399000,25453.25,25650.0
2025-10-16 10:30:00,107.75,112.3,107.0,111.7,113400,8.36,375375,25458.95,25650.0
2025-10-16 10:45:00,111.95,115.0,109.0,114.9,55275,8.34,382125,25467.5,25650.0
2025-10-16 11:00:00,114.85,117.2,111.95,112.4,59925,8.38,388575,25462.25,25650.0
2025-10-16 11:15:00,111.9,113.8,109.1,112.85,33825,8.39,391050,25459.65,25650.0
2025-10-16 11:30:00,114.45,116.5,107.85,108.45,37875,8.48,390675,25447.1,25650.0
2025-10-16 11:45:00,108.3,113.0,105.15,111.1,62325,8.51,385275,25451.35,25650.0
2025-10-16 12:00:00,110.85,116.4,95.0,98.05,73275,8.29,2582475,25477.0,25700.0
2025-10-16 12:15:00,98.2,110.95,97.95,109.45,847275,8.49,2501100,25496.0,25700.0
2025-10-16 12:30:00,111.95,120.45,108.9,114.1,1014075,8.54,2317125,25506.65,25700.0
2025-10-16 12:45:00,114.15,122.1,112.5,117.05,671625,8.81,2456625,25503.85,25700.0
2025-10-16 13:00:00,116.95,126.0,116.75,125.35,354225,8.82,2432250,25524.0,25700.0
2025-10-16 13:15:00,125.2,127.4,100.4,122.25,381450,8.6,2448000,25524.85,25700.0
2025-10-16 13:30:00,122.35,128.95,99.65,108.6,281925,8.63,605250,25539.5,25750.0
2025-10-16 13:45:00,108.6,112.25,105.9,107.9,188925,8.6,559725,25540.0,25750.0
2025-10-16 14:00:00,108.0,127.5,108.0,121.8,262725,9.04,549600,25551.85,25750.0
2025-10-16 14:15:00,122.45,124.35,102.6,104.7,666225,8.55,3450600,25582.8,25800.0
2025-10-16 14:30:00,105.0,120.9,103.25,117.65,1210425,8.72,3198000,25607.85,25800.0
2025-10-16 14:45:00,117.55,120.35,108.95,115.65,735675,8.3,3264900,25621.0,25800.0
2025-10-16 15:00:00,116.0,119.8,97.0,116.7,797850,8.48,513450,25568.55,25750.0
2025-10-16 15:15:00,116.3,120.95,96.25,116.65,654225,8.51,512400,25566.3,25750.0
2025-10-17 09:15:00,106.3,108.2,88.5,105.3,936900,8.5,3562050,25604.4,25800.0
2025-10-17 09:30:00,107.35,114.95,102.05,112.55,910125,8.61,3628950,25618.9,25800.0
2025-10-17 09:45:00,112.55,113.7,91.8,108.2,1001175,8.69,3678975,25603.2,25800.0
2025-10-17 10:00:00,108.2,118.0,92.5,114.9,914625,8.7,472425,25670.15,25850.0
2025-10-17 10:15:00,116.05,120.1,96.2,99.65,438675,8.79,2459550,25676.1,25900.0
2025-10-17 10:30:00,98.55,108.3,98.05,104.95,650175,8.81,2420325,25689.7,25900.0
2025-10-17 10:45:00,104.45,122.25,101.6,104.75,1103025,9.03,473700,25727.75,25950.0
2025-10-17 11:00:00,104.9,123.55,104.3,118.75,523875,9.34,435900,25750.65,25950.0
2025-10-17 11:15:00,118.65,125.6,116.0,123.6,174000,9.25,411900,25766.4,25950.0
2025-10-17 11:30:00,124.45,129.8,104.85,111.15,224250,9.13,410925,25743.35,25950.0
2025-10-17 11:45:00,110.1,127.9,100.05,113.65,267300,9.0,414975,25754.85,25950.0
2025-10-17 12:00:00,114.15,120.1,108.5,117.7,104250,9.04,427575,25760.6,25950.0
2025-10-17 12:15:00,119.0,119.4,97.95,99.35,223500,8.72,5966625,25776.75,26000.0
2025-10-17 12:30:00,118.9,118.9,95.3,104.2,180825,8.51,434250,25756.4,25950.0
2025-10-17 12:45:00,104.45,124.4,100.4,110.95,1021575,8.93,2236500,25701.2,25900.0
2025-10-17 13:00:00,110.35,129.0,92.85,115.55,650700,8.86,480750,25668.75,25850.0
2025-10-17 13:15:00,114.0,120.95,97.45,101.6,305700,8.89,2449500,25677.35,25900.0
2025-10-17 13:30:00,122.0,124.2,96.3,105.85,368175,8.46,504825,25663.2,25850.0
2025-10-17 13:45:00,105.35,116.25,97.95,116.2,177225,8.67,492975,25673.9,25850.0
2025-10-17 14:00:00,96.05,118.8,95.0,100.4,317850,8.81,2853450,25682.1,25900.0
2025-10-17 14:15:00,120.3,120.3,92.85,101.85,343125,8.92,2855100,25679.5,25900.0
2025-10-17 14:30:00,101.65,114.4,95.7,99.3,321225,8.75,517800,25731.1,25950.0
2025-10-17 14:45:00,100.0,116.9,91.7,92.7,448425,8.52,529725,25725.1,25950.0
2025-10-17 15:00:00,110.0,112.35,98.15,102.15,693075,8.35,2880300,25708.35,25900.0
2025-10-17 15:15:00,102.7,108.2,99.7,100.5,800100,8.51,2880825,25704.7,25900.0
2025-10-20 09:15:00,71.95,97.2,69.3,77.55,2959200,9.01,3122700,25878.65,26100.0
2025-10-20 09:30:00,97.2,98.45,74.35,85.2,897600,9.3,688800,25840.9,26050.0
2025-10-20 09:45:00,85.05,108.0,77.15,98.15,2957625,9.83,7423125,25808.55,26000.0
2025-10-20 10:00:00,97.5,104.3,81.5,93.0,793050,9.4,730800,25856.55,26050.0
2025-10-20 10:15:00,93.5,94.8,83.4,85.9,292650,9.53,746100,25832.9,26050.0
2025-10-20 10:30:00,105.0,105.45,81.75,94.4,442875,9.4,723150,25862.75,26050.0
2025-10-20 10:45:00,94.35,99.4,75.95,78.95,763800,9.1,3563025,25881.0,26100.0
2025-10-20 11:00:00,79.0,97.0,75.4,95.15,552900,9.18,764100,25873.8,26050.0
2025-10-20 11:15:00,95.4,96.4,82.4,89.35,354900,9.25,802050,25854.9,26050.0
2025-10-20 11:30:00,89.3,102.7,78.15,83.0,511800,9.13,809775,25842.5,26050.0
2025-10-20 11:45:00,83.1,85.65,80.1,83.85,190575,9.19,820275,25843.35,26050.0
2025-10-20 12:00:00,83.65,86.55,81.35,86.5,180975,9.16,821400,25855.25,26050.0
2025-10-20 12:15:00,86.55,89.0,82.0,84.6,215250,9.17,811800,25849.0,26050.0
2025-10-20 12:30:00,84.7,91.8,82.1,90.05,258225,9.03,838200,25868.7,26050.0
2025-10-20 12:45:00,90.3,91.1,72.7,75.8,544275,8.85,3897000,25885.35,26100.0
2025-10-20 13:00:00,75.6,81.65,75.35,79.0,1124775,8.77,4033875,25898.4,26100.0
2025-10-20 13:15:00,78.85,79.45,69.7,76.15,603750,8.76,4065525,25888.15,26100.0
2025-10-20 13:30:00,76.5,88.5,69.5,70.5,527100,8.69,4078275,25876.7,26100.0
2025-10-20 13:45:00,70.6,87.5,69.2,84.05,493800,9.02,939300,25854.4,26050.0
2025-10-20 14:00:00,84.8,85.05,80.35,84.85,340950,8.88,964950,25861.05,26050.0
2025-10-20 14:15:00,67.0,93.05,67.0,90.05,1586550,9.21,9013425,25817.15,26000.0
2025-10-20 14:30:00,88.85,96.05,72.6,91.5,2106675,9.28,9471525,25817.35,26000.0
2025-10-20 14:45:00,90.8,94.9,72.3,94.0,1548450,9.31,9546750,25821.65,26000.0
2025-10-20 15:00:00,94.0,95.6,74.55,84.8,1392300,9.32,1054950,25846.3,26050.0
2025-10-20 15:15:00,84.7,87.9,83.6,87.9,754725,9.41,1056375,25847.05,26050.0
2025-10-21 13:45:00,80.0,84.75,64.5,68.5,9098025,8.88,5831175,25893.65,26100.0
2025-10-21 14:00:00,68.1,70.35,65.9,67.5,3241125,8.72,5948025,25896.9,26100.0
2025-10-21 14:15:00,67.35,80.35,61.75,77.25,3830400,8.79,2226225,25874.75,26050.0
2025-10-21 14:30:00,76.8,80.0,57.1,57.55,3912000,8.49,1807875,25833.3,26050.0
2025-10-21 14:45:00,57.55,57.55,57.55,57.55,0,8.49,1807875,25833.3,26050.0
2025-10-21 15:00:00,57.55,57.55,57.55,57.55,0,8.49,1807875,25833.3,26050.0
2025-10-21 15:15:00,57.55,57.55,57.55,57.55,0,8.49,1807875,25833.3,26050.0
2025-10-23 09:15:00,82.0,90.0,57.05,75.3,19845900,10.74,2037975,26053.1,26250.0
2025-10-23 09:30:00,74.6,86.6,60.0,80.95,10389525,10.68,2511900,26074.3,26250.0
2025-10-23 09:45:00,63.85,82.8,61.05,72.0,5114025,10.42,2651400,26058.9,26250.0
2025-10-23 10:00:00,72.35,78.5,60.05,64.95,6756525,10.15,6811275,26095.9,26300.0
2025-10-23 10:15:00,65.0,76.0,58.7,72.25,5037000,10.01,2899050,26073.4,26250.0
2025-10-23 10:30:00,72.75,75.95,56.7,72.0,3897300,10.07,2933250,26071.4,26250.0
2025-10-23 10:45:00,72.4,72.4,65.1,70.35,2743350,10.15,3026475,26063.4,26250.0
2025-10-23 11:00:00,70.65,73.85,60.75,66.5,3206175,10.04,3052575,26058.0,26250.0
2025-10-23 11:15:00,67.15,67.5,62.2,63.5,1870350,9.99,3121575,26047.0,26250.0
2025-10-23 11:30:00,63.5,68.55,62.05,67.7,1824750,10.17,3104625,26056.55,26250.0
2025-10-23 11:45:00,67.85,76.4,56.6,59.0,3561600,10.01,7799175,26082.55,26300.0
2025-10-23 12:00:00,59.2,76.15,56.35,57.0,3273900,10.04,7695150,26077.1,26300.0
2025-10-23 12:15:00,57.0,74.1,55.1,59.1,3927300,9.95,7706625,26086.15,26300.0
2025-10-23 12:30:00,59.35,60.9,57.4,57.7,3677025,9.8,7601775,26088.15,26300.0
2025-10-23 12:45:00,57.75,67.7,48.0,62.5,5127300,9.74,3324900,26057.4,26250.0
2025-10-23 13:00:00,61.65,64.0,58.35,61.4,2941050,9.66,3441075,26059.6,26250.0
2025-10-23 13:15:00,61.45,64.55,47.4,57.85,2402475,9.61,3427275,26047.7,26250.0
2025-10-23 13:30:00,57.95,65.35,46.7,49.75,6629475,9.44,3621075,26026.5,26250.0
2025-10-23 13:45:00,65.85,67.75,49.15,51.9,6518775,9.37,11625150,25990.0,26200.0
2025-10-23 14:00:00,51.9,67.75,48.3,61.6,8112600,9.81,5099475,25958.55,26150.0
2025-10-23 14:15:00,60.5,62.35,50.4,55.2,4532550,9.61,5167800,25943.05,26150.0
2025-10-23 14:30:00,55.1,61.55,45.8,53.15,7143975,9.7,12470775,25980.95,26200.0
2025-10-23 14:45:00,54.3,67.3,49.05,61.05,6204900,9.87,4789200,25951.1,26150.0
2025-10-23 15:00:00,61.6,75.35,52.9,69.85,11331075,10.36,5156175,25865.35,26050.0
2025-10-23 15:15:00,70.1,79.4,57.3,72.4,8498400,10.47,4790175,25870.3,26050.0
2025-10-24 09:15:00,66.0,69.8,38.45,50.75,22101150,10.33,12970425,25886.4,26100.0
2025-10-24 09:30:00,51.7,67.6,42.95,55.95,20127525,10.41,13277700,25903.5,26100.0
2025-10-24 09:45:00,55.65,65.65,42.8,48.0,10615275,9.86,14086425,25893.1,26100.0
2025-10-24 10:00:00,46.3,49.0,39.05,40.05,11198775,9.52,14979225,25876.2,26100.0
2025-10-24 10:15:00,53.7,54.9,36.75,37.5,10205325,9.25,7544475,25826.95,26050.0
2025-10-24 10:30:00,50.95,51.9,36.1,46.15,13581450,8.97,22366500,25819.8,26000.0
2025-10-24 10:45:00,45.95,50.45,33.5,35.3,10603875,9.07,8063550,25825.05,26050.0
2025-10-24 11:00:00,35.3,50.0,33.55,36.85,13936575,9.19,8088900,25827.3,26050.0
2025-10-24 11:15:00,36.65,48.75,33.15,43.25,8941050,9.24,23925975,25801.85,26000.0
2025-10-24 11:30:00,43.05,52.0,36.0,41.0,14711325,9.41,8125275,25837.1,26050.0
2025-10-24 11:45:00,40.8,53.6,38.55,51.4,6943800,9.52,23534625,25821.8,26000.0
2025-10-24 12:00:00,50.25,53.8,36.45,43.75,9261075,9.3,8147925,25850.45,26050.0
2025-10-24 12:15:00,43.85,50.3,37.75,40.25,8816175,9.18,8035875,25843.55,26050.0
2025-10-24 12:30:00,39.9,41.5,35.1,37.95,5720100,8.94,8111475,25842.45,26050.0
2025-10-24 12:45:00,37.7,46.95,33.25,41.2,12043800,8.83,23463975,25810.7,26000.0
2025-10-24 13:00:00,41.25,43.55,30.3,31.5,10073175,8.66,8868075,25825.95,26050.0
2025-10-24 13:15:00,31.5,46.65,29.8,37.95,13216800,8.19,10115025,25771.5,25950.0
2025-10-24 13:30:00,29.3,45.0,29.3,43.8,13573350,8.76,18337575,25724.4,25900.0
2025-10-24 13:45:00,33.5,36.4,31.3,35.95,6531900,8.89,9518925,25739.6,25950.0
2025-10-24 14:00:00,35.95,41.2,34.7,38.7,6743925,8.76,9369375,25755.4,25950.0
2025-10-24 14:15:00,39.3,43.45,32.0,32.15,6963075,8.85,24375750,25775.6,26000.0
2025-10-24 14:30:00,41.1,42.3,31.1,37.0,7318125,8.7,8746275,25752.5,25950.0
2025-10-24 14:45:00,36.8,39.25,33.2,35.45,5208900,8.7,8354925,25744.1,25950.0
2025-10-24 15:00:00,35.6,40.4,30.45,34.6,22649400,8.55,21815325,25799.5,26000.0
2025-10-24 15:15:00,34.85,37.65,31.1,35.3,17962050,8.69,19069125,25797.45,26000.0
2025-10-27 09:15:00,24.95,36.75,22.6,26.8,21996900,13.77,14530650,25889.05,26100.0
2025-10-27 09:30:00,26.8,41.1,26.75,32.4,24726525,15.07,5671050,25937.2,26150.0
2025-10-27 09:45:00,33.1,33.95,28.2,30.05,9466950,14.69,5799000,25935.85,26150.0
2025-10-27 10:00:00,29.9,43.8,25.75,38.35,19246500,15.19,5947050,25961.85,26150.0
2025-10-27 10:15:00,39.1,45.9,29.35,39.2,10987275,14.97,5852400,25970.25,26150.0
2025-10-27 10:30:00,38.8,40.55,32.7,37.25,9029550,14.99,6092550,25963.5,26150.0
2025-10-27 10:45:00,37.35,37.6,31.2,37.45,6760875,15.01,6383475,25966.45,26150.0
2025-10-27 11:00:00,25.5,39.5,25.15,26.0,9783150,14.53,13532700,25976.3,26200.0
2025-10-27 11:15:00,38.05,38.55,23.4,24.05,8482275,14.06,13491450,25977.85,26200.0
2025-10-27 11:30:00,35.15,36.0,22.75,29.1,8069175,13.86,6510975,25957.25,26150.0
2025-10-27 11:45:00,27.5,34.7,22.9,27.45,13291500,14.12,14320800,25994.9,26200.0
2025-10-27 12:00:00,27.5,28.45,23.05,24.5,17559300,13.5,15071475,25996.25,26200.0
2025-10-27 12:15:00,24.6,33.75,21.45,28.3,13658850,13.35,7305225,25968.9,26150.0
2025-10-27 12:30:00,28.2,32.0,19.4,30.65,10027500,13.68,7563150,25974.3,26150.0
2025-10-27 12:45:00,30.6,32.65,18.4,28.9,8843025,13.33,7729050,25974.4,26150.0
2025-10-27 13:00:00,19.05,29.15,18.75,27.0,6261975,13.19,7499100,25970.6,26150.0
2025-10-27 13:15:00,26.75,30.7,16.05,19.5,16028175,12.96,7671225,25939.55,26150.0
2025-10-27 13:30:00,19.5,26.9,16.65,20.75,9860100,13.1,7776225,25944.65,26150.0
2025-10-27 13:45:00,20.65,23.85,18.5,22.05,9620175,12.95,7870200,25954.25,26150.0
2025-10-27 14:00:00,22.2,23.0,16.9,17.25,7477425,12.55,7589625,25938.5,26150.0
2025-10-27 14:15:00,17.65,24.55,14.45,16.2,14433075,12.74,15284850,25977.8,26200.0
2025-10-27 14:30:00,16.25,24.3,14.75,21.25,10911900,12.41,7833000,25967.05,26150.0
2025-10-27 14:45:00,21.25,22.45,16.55,18.8,10638525,12.03,7801800,25958.2,26150.0
2025-10-27 15:00:00,19.25,21.75,16.35,21.35,10649100,12.74,7167075,25963.8,26150.0
2025-10-27 15:15:00,21.35,26.6,15.7,26.15,13310625,13.85,6372225,25974.0,26150.0
2025-10-28 09:15:00,8.2,20.9,7.6,11.45,43337175,17.13,17042175,25988.85,26200.0
2025-10-28 09:30:00,11.45,21.3,8.2,15.8,42866850,17.19,17229000,26019.5,26200.0
2025-10-28 09:45:00,15.7,17.15,8.8,13.95,37879875,16.63,11334375,25970.3,26150.0
2025-10-28 10:00:00,13.75,17.7,10.1,14.6,43491150,18.13,23608575,25905.25,26100.0
2025-10-28 10:15:00,14.4,14.95,10.55,13.15,26198325,17.79,23864475,25901.5,26100.0
2025-10-28 10:30:00,12.85,18.65,9.95,9.95,27084750,17.11,23446350,25891.15,26100.0
2025-10-28 10:45:00,10.15,14.7,8.1,11.7,24190875,16.86,15061425,25862.5,26050.0
2025-10-28 11:00:00,11.7,12.25,9.3,10.6,14427825,17.1,14982375,25852.3,26050.0
2025-10-28 11:15:00,10.5,12.6,7.95,8.15,17456775,17.32,22908450,25880.2,26100.0
2025-10-28 11:30:00,8.2,12.65,6.6,6.75,22095825,16.73,22490550,25878.05,26100.0
2025-10-28 11:45:00,10.15,10.65,5.5,6.45,25097400,15.52,16338150,25848.65,26050.0
2025-10-28 12:00:00,6.35,6.95,5.0,5.8,20512650,15.63,15215250,25843.65,26050.0
2025-10-28 12:15:00,5.9,7.4,5.25,5.7,18253050,14.59,15395550,25863.25,26050.0
2025-10-28 12:30:00,5.6,6.85,3.75,4.3,41492250,15.6,8679750,25929.0,26150.0
2025-10-28 12:45:00,4.25,7.35,3.1,3.4,37051425,14.64,9631050,25935.45,26150.0
2025-10-28 13:00:00,3.35,7.25,2.1,2.25,35742075,16.89,9304275,25926.35,26150.0
2025-10-28 13:15:00,4.4,4.4,1.7,2.3,41389875,15.75,8866275,25943.05,26150.0
2025-10-28 13:30:00,2.3,2.75,1.4,1.75,40019100,17.18,20809650,25879.6,26100.0
2025-10-28 13:45:00,1.8,2.6,1.25,1.3,51382350,16.8,18634275,25882.35,26100.0
2025-10-28 14:00:00,1.35,2.3,1.3,1.95,43647450,10.7,12528600,25873.7,26050.0
2025-10-28 14:15:00,1.9,2.5,1.2,1.65,44412075,17.34,12143100,25833.5,26050.0
2025-10-28 14:30:00,1.65,1.65,0.7,0.7,22187475,10.57,9907650,25826.75,26050.0
2025-10-28 14:45:00,0.7,0.95,0.4,0.45,28352175,9.41,9344775,25850.6,26050.0
2025-10-28 15:00:00,0.35,0.75,0.15,0.25,16530600,9.51,5287125,25943.0,26150.0
2025-10-28 15:15:00,0.25,0.3,0.05,0.1,5567775,8.49,3909300,25965.4,26150.0
2025-10-29 09:15:00,286.95,320.0,280.0,304.95,452100,10.55,1846500,26010.0,26200.0
2025-10-29 09:30:00,304.0,314.3,287.0,311.2,174525,10.6,89550,25972.3,26150.0
2025-10-29 09:45:00,283.0,311.5,280.75,287.95,89925,10.42,1933050,25983.7,26200.0
2025-10-29 10:00:00,288.7,307.25,286.9,296.25,102375,10.47,1914525,25997.7,26200.0
2025-10-29 10:15:00,296.9,312.5,288.0,297.45,115200,10.61,75600,26040.4,26250.0
2025-10-29 10:30:00,298.1,315.55,297.3,310.65,19575,10.97,82725,26046.15,26250.0
2025-10-29 10:45:00,311.25,322.7,290.0,302.4,16725,10.78,85050,26041.4,26250.0
2025-10-29 11:00:00,303.65,324.0,296.2,317.85,24225,10.81,2033250,26022.45,26200.0
2025-10-29 11:15:00,317.1,323.4,290.1,300.0,75075,10.73,87300,26040.7,26250.0
2025-10-29 11:30:00,297.0,300.35,288.0,300.25,8850,10.58,84975,26049.6,26250.0
2025-10-29 11:45:00,300.75,305.05,296.85,297.3,7500,10.74,88050,26034.2,26250.0
2025-10-29 12:00:00,298.0,314.3,297.0,307.5,10650,10.74,88125,26054.75,26250.0
2025-10-29 12:15:00,307.5,321.2,305.9,318.6,68250,10.94,125025,26065.3,26250.0
2025-10-29 12:30:00,320.35,325.9,292.2,319.85,17850,10.87,128400,26073.0,26250.0
2025-10-29 12:45:00,321.45,321.45,293.65,319.7,21000,10.84,127500,26073.85,26250.0
2025-10-29 13:00:00,320.65,321.35,291.55,296.1,23325,10.75,1155450,26080.25,26300.0
2025-10-29 13:15:00,295.75,320.15,289.5,315.5,38100,10.8,127875,26067.15,26250.0
2025-10-29 13:30:00,316.5,318.0,291.95,315.55,68175,10.74,128175,26072.0,26250.0
2025-10-29 13:45:00,313.0,317.45,288.1,309.65,18000,10.74,129450,26060.4,26250.0
2025-10-29 14:00:00,304.0,307.15,293.3,302.0,21675,10.61,122325,26052.85,26250.0
2025-10-29 14:15:00,303.85,310.85,280.95,305.7,30525,10.62,121425,26059.85,26250.0
2025-10-29 14:30:00,307.2,310.0,298.0,303.7,9000,10.62,122550,26055.75,26250.0
2025-10-29 14:45:00,304.55,322.2,291.0,302.2,24600,10.74,125100,26045.9,26250.0
2025-10-29 15:00:00,301.2,301.6,294.65,301.45,11700,10.74,127950,26043.55,26250.0
2025-10-29 15:15:00,301.65,315.55,301.0,310.05,33450,10.62,136875,26068.3,26250.0
2025-10-30 09:15:00,262.65,334.6,262.65,272.15,372900,10.26,2325750,25978.7,26200.0
2025-10-30 09:30:00,295.0,296.75,271.65,293.0,62250,10.3,1083075,25921.55,26100.0
2025-10-30 09:45:00,290.65,294.7,265.9,281.25,336975,10.14,1210950,25905.85,26100.0
2025-10-30 10:00:00,281.0,286.5,263.0,282.65,47625,10.11,110025,25959.45,26150.0
2025-10-30 10:15:00,282.2,284.4,267.65,271.65,15750,10.11,110625,25938.05,26150.0
2025-10-30 10:30:00,270.7,295.0,264.25,287.0,19875,10.15,1230825,25917.8,26100.0
2025-10-30 10:45:00,286.4,292.55,262.5,281.6,40275,9.95,1239975,25916.35,26100.0
2025-10-30 11:00:00,285.4,288.55,262.25,276.9,15600,9.99,110700,25956.1,26150.0
2025-10-30 11:15:00,276.45,288.55,274.9,280.5,8400,10.11,109350,25954.65,26150.0
2025-10-30 11:30:00,279.0,279.0,270.0,270.0,2775,10.19,109800,25931.8,26150.0
2025-10-30 11:45:00,270.0,290.45,269.45,281.3,35700,10.16,1239075,25906.9,26100.0
2025-10-30 12:00:00,281.45,286.0,277.6,281.75,32025,10.09,1246800,25912.25,26100.0
2025-10-30 12:15:00,282.0,287.75,262.75,284.6,90825,10.05,1281975,25919.95,26100.0
2025-10-30 12:30:00,285.9,287.0,277.55,285.45,29325,10.09,1291125,25920.45,26100.0
2025-10-30 12:45:00,285.35,288.6,277.5,277.65,22500,10.07,1287750,25906.5,26100.0
2025-10-30 13:00:00,277.75,288.5,277.25,288.5,19350,10.13,1283100,25923.05,26100.0
2025-10-30 13:15:00,288.1,291.0,266.55,276.75,33375,10.2,1280325,25896.9,26100.0
2025-10-30 13:30:00,275.0,290.8,263.65,269.7,79125,10.24,1327725,25880.8,26100.0
2025-10-30 13:45:00,269.2,297.0,267.35,276.55,35700,10.33,1330575,25889.0,26100.0
2025-10-30 14:00:00,278.0,299.15,267.05,272.9,26475,10.24,1331250,25889.35,26100.0
2025-10-30 14:15:00,272.2,297.3,271.0,280.2,47625,10.33,1334775,25895.85,26100.0
2025-10-30 14:30:00,280.95,283.4,271.1,280.75,49050,10.22,1328325,25904.6,26100.0
2025-10-30 14:45:00,281.0,297.0,269.5,292.55,61575,10.53,123975,25862.3,26050.0
2025-10-30 15:00:00,269.0,297.45,268.25,295.8,54375,10.42,125475,25873.75,26050.0
2025-10-30 15:15:00,271.6,276.5,270.0,270.1,203400,10.1,1293675,25891.2,26100.0
