datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-14 11:15:00,255.35,295.05,255.35,283.55,96600,11.07,139350,25141.55,25350.0
2025-10-14 11:30:00,283.65,295.0,269.1,276.25,24075,10.99,138675,25144.85,25350.0
2025-10-14 11:45:00,279.75,291.55,266.2,273.0,10050,11.12,138825,25155.5,25350.0
2025-10-14 12:00:00,273.0,280.2,253.0,268.5,114300,11.27,1999425,25118.35,25300.0
2025-10-14 12:15:00,270.0,295.55,261.45,287.75,136425,11.41,2003325,25090.35,25300.0
2025-10-14 12:30:00,286.85,299.55,265.0,268.8,122475,11.27,392850,25066.3,25250.0
2025-10-14 12:45:00,296.75,297.85,276.9,283.25,75750,11.39,1988100,25098.1,25300.0
2025-10-14 13:00:00,284.5,298.7,265.85,292.55,54525,11.5,1988325,25084.05,25300.0
2025-10-14 13:15:00,294.2,298.2,285.4,285.4,18975,11.62,1984425,25100.9,25300.0
2025-10-14 13:30:00,284.6,299.25,264.7,267.2,56625,11.34,1985475,25121.8,25300.0
2025-10-14 13:45:00,265.75,296.95,264.9,267.9,117600,11.39,2030925,25123.05,25300.0
2025-10-14 14:00:00,291.65,291.65,254.45,263.25,69450,11.15,2033100,25122.75,25300.0
2025-10-14 14:15:00,290.6,290.6,264.0,269.85,28500,10.68,133950,25145.3,25350.0
2025-10-14 14:30:00,269.85,285.5,244.15,282.25,57900,10.79,996525,25178.65,25400.0
2025-10-14 14:45:00,281.55,289.7,253.6,286.0,19425,10.89,981825,25177.5,25400.0
2025-10-14 15:00:00,258.5,274.3,255.15,271.15,8700,10.74,137250,25144.8,25350.0
2025-10-14 15:15:00,270.45,282.85,251.25,255.5,167400,10.67,1775025,25116.55,25300.0
2025-10-15 09:15:00,290.0,290.0,204.75,224.15,475425,8.63,111900,25252.65,25450.0
2025-10-15 09:30:00,224.0,249.15,210.65,217.55,126900,8.94,804450,25224.7,25400.0
2025-10-15 09:45:00,245.9,251.85,215.3,224.45,138750,9.07,829875,25216.55,25400.0
2025-10-15 10:00:00,224.25,243.65,217.0,226.1,73350,8.64,127125,25251.25,25450.0
2025-10-15 10:15:00,226.0,238.5,208.8,210.65,52275,8.57,133650,25273.65,25450.0
2025-10-15 10:30:00,237.0,238.0,224.05,227.1,229125,8.41,2067525,25292.05,25500.0
2025-10-15 10:45:00,227.05,237.45,216.0,217.05,236625,8.64,2130750,25315.95,25500.0
2025-10-15 11:00:00,216.9,230.75,214.55,227.05,271125,8.42,2161350,25292.6,25500.0
2025-10-15 11:15:00,227.95,229.0,207.2,210.1,136350,8.42,2183025,25319.25,25500.0
2025-10-15 11:30:00,210.0,221.7,210.0,216.2,117000,8.21,2224275,25304.85,25500.0
2025-10-15 11:45:00,216.75,224.25,212.65,217.0,93750,8.39,2253225,25306.95,25500.0
2025-10-15 12:00:00,215.8,224.0,214.55,223.95,85725,8.12,2266425,25288.25,25500.0
2025-10-15 12:15:00,223.05,230.6,219.0,219.65,80175,8.52,2261700,25307.0,25500.0
2025-10-15 12:30:00,220.35,222.35,210.45,210.45,86250,8.41,2268900,25319.85,25500.0
2025-10-15 12:45:00,210.95,236.05,209.1,233.65,67200,8.41,57600,25331.05,25550.0
2025-10-15 13:00:00,229.6,235.4,229.6,234.8,6525,8.3,57675,25325.5,25550.0
2025-10-15 13:15:00,233.0,234.85,216.75,219.9,15375,8.27,59100,25349.0,25550.0
2025-10-15 13:30:00,219.55,221.5,214.25,221.1,6900,8.34,57300,25350.25,25550.0
2025-10-15 13:45:00,221.65,234.0,219.75,233.5,7575,8.51,59400,25334.7,25550.0
2025-10-15 14:00:00,233.5,239.5,207.05,239.5,75825,8.6,60075,25326.9,25550.0
2025-10-15 14:15:00,239.5,239.5,205.4,230.85,37800,8.33,59400,25333.75,25550.0
2025-10-15 14:30:00,232.15,235.65,202.5,231.75,38700,8.3,57825,25330.5,25550.0
2025-10-15 14:45:00,232.45,235.35,207.75,212.65,162075,8.42,2314275,25316.0,25500.0
2025-10-15 15:00:00,215.05,235.85,207.5,232.0,143775,8.21,59250,25327.95,25550.0
2025-10-15 15:15:00,233.15,234.6,229.0,230.15,10050,7.96,61425,25327.75,25550.0
2025-10-16 09:15:00,222.3,232.55,199.4,201.7,200475,8.16,368175,25424.2,25600.0
2025-10-16 09:30:00,201.75,237.0,200.5,231.3,68025,8.38,35775,25431.4,25650.0
2025-10-16 09:45:00,229.1,232.85,220.0,227.55,15600,8.26,42000,25434.55,25650.0
2025-10-16 10:00:00,231.65,232.25,207.55,210.35,19575,8.61,431550,25423.45,25600.0
2025-10-16 10:15:00,210.0,239.0,209.6,224.0,31200,8.64,47925,25453.25,25650.0
2025-10-16 10:30:00,223.05,224.15,217.85,219.7,14175,8.63,40125,25458.95,25650.0
2025-10-16 10:45:00,218.0,220.8,214.3,214.4,5775,8.63,42750,25467.5,25650.0
2025-10-16 11:00:00,214.9,217.05,211.2,216.6,11550,8.51,44025,25462.25,25650.0
2025-10-16 11:15:00,215.8,218.95,213.7,215.15,6975,8.44,45375,25459.65,25650.0
2025-10-16 11:30:00,213.9,219.3,209.0,219.3,6075,8.19,46275,25447.1,25650.0
2025-10-16 11:45:00,220.15,223.45,212.0,214.65,13200,8.1,50925,25451.35,25650.0
2025-10-16 12:00:00,213.9,231.95,203.4,226.75,26250,7.93,312825,25477.0,25700.0
2025-10-16 12:15:00,226.4,229.5,215.45,216.55,131925,8.09,351675,25496.0,25700.0
2025-10-16 12:30:00,213.1,217.0,209.15,215.55,110550,8.36,374550,25506.65,25700.0
2025-10-16 12:45:00,215.6,217.85,208.75,215.05,94800,8.18,405150,25503.85,25700.0
2025-10-16 13:00:00,215.05,216.45,207.0,207.45,52500,8.42,419025,25524.0,25700.0
2025-10-16 13:15:00,207.65,238.75,203.8,208.25,114900,8.55,411450,25524.85,25700.0
2025-10-16 13:30:00,207.35,237.4,201.4,226.1,34200,8.33,57075,25539.5,25750.0
2025-10-16 13:45:00,226.6,230.5,226.0,227.3,19800,8.4,55350,25540.0,25750.0
2025-10-16 14:00:00,227.1,227.1,205.1,211.35,45450,8.01,76725,25551.85,25750.0
2025-10-16 14:15:00,210.55,240.3,209.35,235.6,53025,8.61,406950,25582.8,25800.0
2025-10-16 14:30:00,237.75,239.0,219.6,225.5,165825,8.91,439275,25607.85,25800.0
2025-10-16 14:45:00,226.0,237.5,221.0,224.15,118425,9.27,442275,25621.0,25800.0
2025-10-16 15:00:00,224.55,244.95,212.45,215.85,131325,8.73,133875,25568.55,25750.0
2025-10-16 15:15:00,216.25,248.2,213.55,219.15,107550,8.86,122025,25566.3,25750.0
2025-10-17 09:15:00,235.0,266.5,235.0,245.0,108300,10.02,420975,25604.4,25800.0
2025-10-17 09:30:00,239.95,246.15,231.3,231.3,124200,9.71,467775,25618.9,25800.0
2025-10-17 09:45:00,231.65,264.2,230.0,242.85,155550,9.86,466800,25603.2,25800.0
2025-10-17 10:00:00,241.8,268.5,225.65,237.0,86550,10.04,49200,25670.15,25850.0
2025-10-17 10:15:00,234.65,265.3,231.2,263.85,23325,10.05,199575,25676.1,25900.0
2025-10-17 10:30:00,263.9,264.7,253.25,257.45,74550,10.18,212250,25689.7,25900.0
2025-10-17 10:45:00,255.7,263.85,234.15,259.35,88125,9.86,29700,25727.75,25950.0
2025-10-17 11:00:00,259.9,260.4,244.05,247.85,26025,10.01,42675,25750.65,25950.0
2025-10-17 11:15:00,247.85,247.85,232.6,234.7,13500,9.81,47400,25766.4,25950.0
2025-10-17 11:30:00,234.1,254.0,225.0,245.0,21450,9.52,51000,25743.35,25950.0
2025-10-17 11:45:00,245.0,262.35,227.6,246.6,53550,10.05,49500,25754.85,25950.0
2025-10-17 12:00:00,244.05,253.8,238.2,239.3,14325,9.91,46050,25760.6,25950.0
2025-10-17 12:15:00,239.5,270.0,236.0,262.4,35625,10.05,1672650,25776.75,26000.0
2025-10-17 12:30:00,233.75,266.75,233.75,258.5,36075,10.67,50250,25756.4,25950.0
2025-10-17 12:45:00,259.2,268.45,232.85,256.8,159825,10.59,333375,25701.2,25900.0
2025-10-17 13:00:00,257.3,284.15,231.3,250.1,99000,10.75,142725,25668.75,25850.0
2025-10-17 13:15:00,250.2,280.3,241.8,267.05,89550,10.42,328200,25677.35,25900.0
2025-10-17 13:30:00,238.0,278.85,235.55,259.3,43050,11.06,131775,25663.2,25850.0
2025-10-17 13:45:00,263.1,280.0,243.55,245.1,43725,10.81,132300,25673.9,25850.0
2025-10-17 14:00:00,273.4,277.45,242.05,262.6,55725,10.19,307575,25682.1,25900.0
2025-10-17 14:15:00,233.85,273.5,233.85,254.15,81525,9.68,319350,25679.5,25900.0
2025-10-17 14:30:00,253.65,260.55,231.8,252.5,66750,9.59,54000,25731.1,25950.0
2025-10-17 14:45:00,251.8,268.95,230.4,266.45,49950,10.13,55050,25725.1,25950.0
2025-10-17 15:00:00,239.0,252.3,234.0,246.5,115200,10.2,357675,25708.35,25900.0
2025-10-17 15:15:00,247.1,249.1,233.8,249.1,148200,9.98,312150,25704.7,25900.0
2025-10-20 09:15:00,250.15,258.85,210.25,246.4,319350,9.68,190875,25878.65,26100.0
2025-10-20 09:30:00,212.85,257.7,212.85,247.45,92850,10.25,72450,25840.9,26050.0
2025-10-20 09:45:00,248.6,272.9,218.75,245.7,923625,10.81,2180625,25808.55,26000.0
2025-10-20 10:00:00,248.15,267.9,230.6,242.85,122775,10.72,67200,25856.55,26050.0
2025-10-20 10:15:00,241.6,263.8,237.8,259.9,21300,10.8,64950,25832.9,26050.0
2025-10-20 10:30:00,228.45,265.5,228.3,233.7,72300,10.29,67875,25862.75,26050.0
2025-10-20 10:45:00,232.15,259.8,225.3,255.25,87375,10.39,196800,25881.0,26100.0
2025-10-20 11:00:00,254.2,261.15,223.45,226.7,39150,10.32,69300,25873.8,26050.0
2025-10-20 11:15:00,223.55,260.0,223.45,237.5,32025,10.28,66600,25854.9,26050.0
2025-10-20 11:30:00,237.5,263.65,218.95,245.9,70650,10.31,65625,25842.5,26050.0
2025-10-20 11:45:00,245.9,257.5,240.0,243.6,10125,10.17,64275,25843.35,26050.0
2025-10-20 12:00:00,243.3,246.4,234.8,236.25,15975,10.07,64050,25855.25,26050.0
2025-10-20 12:15:00,231.0,246.05,228.0,231.05,17100,9.51,65475,25849.0,26050.0
2025-10-20 12:30:00,235.0,238.45,214.75,221.05,17550,9.75,69900,25868.7,26050.0
2025-10-20 12:45:00,218.1,250.3,218.1,241.8,43650,9.65,219600,25885.35,26100.0
2025-10-20 13:00:00,241.1,241.4,226.2,232.9,91200,9.61,223275,25898.4,26100.0
2025-10-20 13:15:00,233.0,249.3,232.9,237.4,100650,9.61,255375,25888.15,26100.0
2025-10-20 13:30:00,237.4,249.2,214.65,248.35,38400,9.71,251700,25876.7,26100.0
2025-10-20 13:45:00,248.0,250.45,217.55,227.2,48975,9.52,198450,25854.4,26050.0
2025-10-20 14:00:00,227.05,234.2,219.3,219.3,44250,9.37,195000,25861.05,26050.0
2025-10-20 14:15:00,251.1,251.1,207.6,210.3,297075,8.84,2973075,25817.15,26000.0
2025-10-20 14:30:00,212.7,240.2,197.7,209.25,465075,8.79,2958375,25817.35,26000.0
2025-10-20 14:45:00,210.0,237.9,199.0,200.3,368625,8.51,2927850,25821.65,26000.0
2025-10-20 15:00:00,200.35,230.35,194.65,210.6,218175,7.98,199575,25846.3,26050.0
2025-10-20 15:15:00,210.15,211.9,201.65,201.65,44325,7.61,201150,25847.05,26050.0
2025-10-21 13:45:00,224.05,249.0,202.85,233.0,977700,9.7,430500,25893.65,26100.0
2025-10-21 14:00:00,235.05,239.0,225.9,229.5,319800,9.61,460650,25896.9,26100.0
2025-10-21 14:15:00,227.15,240.85,205.45,208.7,370275,9.4,314400,25874.75,26050.0
2025-10-21 14:30:00,208.9,236.3,198.75,235.4,411900,9.02,242250,25833.3,26050.0
2025-10-21 14:45:00,235.4,235.4,235.4,235.4,0,9.02,242250,25833.3,26050.0
2025-10-21 15:00:00,235.4,235.4,235.4,235.4,0,9.02,242250,25833.3,26050.0
2025-10-21 15:15:00,235.4,235.4,235.4,235.4,0,9.02,242250,25833.3,26050.0
2025-10-23 09:15:00,150.05,225.3,128.1,189.3,3993750,7.19,169950,26053.1,26250.0
2025-10-23 09:30:00,191.7,215.45,171.9,180.0,1093200,7.62,373875,26074.3,26250.0
2025-10-23 09:45:00,211.8,217.45,178.15,190.55,953325,7.48,426675,26058.9,26250.0
2025-10-23 10:00:00,189.85,216.15,179.9,203.0,816225,7.76,946875,26095.9,26300.0
2025-10-23 10:15:00,203.7,212.6,178.95,183.35,732075,7.86,567300,26073.4,26250.0
2025-10-23 10:30:00,183.55,213.1,177.35,181.2,683625,7.51,611250,26071.4,26250.0
2025-10-23 10:45:00,181.0,193.85,180.85,182.9,864150,7.18,672525,26063.4,26250.0
2025-10-23 11:00:00,182.35,199.45,177.05,184.55,833175,6.8,598575,26058.0,26250.0
2025-10-23 11:15:00,182.8,194.05,180.8,189.35,408450,6.73,596250,26047.0,26250.0
2025-10-23 11:30:00,188.95,193.8,175.85,179.0,380850,6.18,628575,26056.55,26250.0
2025-10-23 11:45:00,178.7,200.15,163.7,193.3,498300,5.79,1047825,26082.55,26300.0
2025-10-23 12:00:00,193.1,198.3,162.4,195.0,439500,5.15,1143600,26077.1,26300.0
2025-10-23 12:15:00,195.75,198.7,163.8,188.8,510300,5.54,1219125,26086.15,26300.0
2025-10-23 12:30:00,187.1,192.7,183.85,192.25,471825,6.09,1257975,26088.15,26300.0
2025-10-23 12:45:00,192.35,208.4,168.35,177.2,875775,6.03,676200,26057.4,26250.0
2025-10-23 13:00:00,179.05,188.7,175.75,181.3,977775,6.52,662250,26059.6,26250.0
2025-10-23 13:15:00,181.25,209.7,171.15,184.0,444375,6.02,686100,26047.7,26250.0
2025-10-23 13:30:00,183.9,212.8,168.0,204.75,2747400,6.38,511425,26026.5,26250.0
2025-10-23 13:45:00,170.9,206.9,166.45,198.9,2202150,6.84,2639625,25990.0,26200.0
2025-10-23 14:00:00,198.95,211.65,165.2,175.05,3290025,5.75,1563075,25958.55,26150.0
2025-10-23 14:15:00,178.5,194.45,171.75,184.8,1977525,5.58,1326975,25943.05,26150.0
2025-10-23 14:30:00,184.75,199.0,163.75,182.95,2386200,3.71,2304150,25980.95,26200.0
2025-10-23 14:45:00,182.5,190.85,153.5,170.6,1494375,4.85,1187175,25951.1,26150.0
2025-10-23 15:00:00,168.05,202.9,151.85,173.75,6690900,6.41,1874250,25865.35,26050.0
2025-10-23 15:15:00,174.65,196.45,154.9,171.0,3160650,6.46,1348200,25870.3,26050.0
2025-10-24 09:15:00,174.75,221.25,155.9,195.0,6104700,6.08,3704850,25886.4,26100.0
2025-10-24 09:30:00,192.65,210.35,161.35,178.55,3299625,5.56,3790575,25903.5,26100.0
2025-10-24 09:45:00,179.7,211.9,162.15,187.4,2586975,5.81,3852150,25893.1,26100.0
2025-10-24 10:00:00,192.25,212.55,182.6,209.95,1994700,6.85,3901200,25876.2,26100.0
2025-10-24 10:15:00,175.7,222.6,172.8,220.7,3715650,8.3,1522275,25826.95,26050.0
2025-10-24 10:30:00,184.8,223.55,178.75,188.2,5299575,8.44,7915725,25819.8,26000.0
2025-10-24 10:45:00,188.3,229.0,180.4,222.5,3996000,8.3,1297500,25825.05,26050.0
2025-10-24 11:00:00,222.4,236.05,180.6,219.3,5038425,8.21,1224675,25827.3,26050.0
2025-10-24 11:15:00,221.15,234.25,183.05,196.05,2661300,7.81,7395600,25801.85,26000.0
2025-10-24 11:30:00,197.0,217.65,171.2,197.4,4497900,6.47,1207875,25837.1,26050.0
2025-10-24 11:45:00,197.55,205.3,163.85,167.8,1121400,6.25,7343850,25821.8,26000.0
2025-10-24 12:00:00,169.1,207.4,162.85,187.0,1930200,6.79,1264575,25850.45,26050.0
2025-10-24 12:15:00,186.7,203.65,170.9,193.1,806100,6.61,1292325,25843.55,26050.0
2025-10-24 12:30:00,194.65,210.45,191.2,195.6,852225,6.99,1403550,25842.45,26050.0
2025-10-24 12:45:00,196.25,210.85,171.05,189.3,3794850,7.86,6955725,25810.7,26000.0
2025-10-24 13:00:00,190.1,227.25,179.55,222.15,3120900,8.67,1218450,25825.95,26050.0
2025-10-24 13:15:00,222.75,231.35,167.65,194.85,4754400,9.37,2920125,25771.5,25950.0
2025-10-24 13:30:00,235.15,240.0,189.7,196.95,4934475,9.8,6131925,25724.4,25900.0
2025-10-24 13:45:00,237.0,252.5,219.25,224.3,1342275,10.08,1896000,25739.6,25950.0
2025-10-24 14:00:00,224.0,230.45,197.05,206.35,1084650,9.43,1869075,25755.4,25950.0
2025-10-24 14:15:00,204.25,232.7,187.0,231.5,1592250,9.66,5326050,25775.6,26000.0
2025-10-24 14:30:00,194.75,238.15,191.2,206.35,1677225,9.1,1902525,25752.5,25950.0
2025-10-24 14:45:00,208.75,221.6,198.2,213.45,1215900,9.42,1781925,25744.1,25950.0
2025-10-24 15:00:00,207.1,232.0,188.15,217.65,3363600,10.01,4932900,25799.5,26000.0
2025-10-24 15:15:00,217.85,232.2,215.0,218.05,2005950,9.93,4326975,25797.45,26000.0
2025-10-27 09:15:00,200.05,201.55,141.6,177.05,1639500,0.0,2222925,25889.05,26100.0
2025-10-27 09:30:00,176.1,190.1,149.65,179.55,2207700,0.0,566700,25937.2,26150.0
2025-10-27 09:45:00,178.0,187.85,171.0,180.45,737100,0.0,683100,25935.85,26150.0
2025-10-27 10:00:00,180.55,188.85,142.9,155.3,1666500,0.0,702000,25961.85,26150.0
2025-10-27 10:15:00,154.3,190.35,147.65,155.95,891525,0.0,870450,25970.25,26150.0
2025-10-27 10:30:00,157.1,168.65,151.65,160.6,951675,0.0,902700,25963.5,26150.0
2025-10-27 10:45:00,160.4,170.4,154.85,155.2,832200,0.0,913350,25966.45,26150.0
2025-10-27 11:00:00,194.2,194.2,144.55,188.0,1162200,0.0,1782375,25976.3,26200.0
2025-10-27 11:15:00,150.0,199.4,148.25,194.05,916650,0.0,1826175,25977.85,26200.0
2025-10-27 11:30:00,154.85,198.95,151.95,171.1,924375,0.0,925350,25957.25,26150.0
2025-10-27 11:45:00,175.55,191.65,151.6,171.85,1654350,0.0,1712325,25994.9,26200.0
2025-10-27 12:00:00,170.55,182.85,165.5,174.1,1651350,0.0,1629975,25996.25,26200.0
2025-10-27 12:15:00,173.75,189.0,147.35,158.0,1518450,0.0,940575,25968.9,26150.0
2025-10-27 12:30:00,160.35,202.0,152.3,155.4,1537875,0.0,872925,25974.3,26150.0
2025-10-27 12:45:00,156.2,201.95,148.7,159.45,1272600,0.0,848325,25974.4,26150.0
2025-10-27 13:00:00,198.3,200.3,157.0,164.7,894450,0.0,851925,25970.6,26150.0
2025-10-27 13:15:00,165.2,212.3,148.7,192.85,3054975,0.0,695175,25939.55,26150.0
2025-10-27 13:30:00,192.65,204.75,156.9,181.95,1582950,0.0,636750,25944.65,26150.0
2025-10-27 13:45:00,181.95,192.75,159.7,168.85,1051500,0.0,648750,25954.25,26150.0
2025-10-27 14:00:00,167.5,192.95,161.7,189.7,849225,0.0,614850,25938.5,26150.0
2025-10-27 14:15:00,187.85,209.0,152.3,192.65,1409850,0.0,1172850,25977.8,26200.0
2025-10-27 14:30:00,191.85,196.15,149.7,160.35,1162650,0.0,626325,25967.05,26150.0
2025-10-27 14:45:00,160.3,187.4,153.6,170.35,1439100,0.0,619575,25958.2,26150.0
2025-10-27 15:00:00,164.0,179.65,153.4,160.0,1094850,0.0,564375,25963.8,26150.0
2025-10-27 15:15:00,160.1,199.55,143.85,144.2,805725,0.0,400875,25974.0,26150.0
2025-10-28 09:15:00,207.0,231.5,151.65,203.55,3398100,0.0,1030350,25988.85,26200.0
2025-10-28 09:30:00,200.15,220.25,155.35,167.9,2360100,0.0,1534125,26019.5,26200.0
2025-10-28 09:45:00,167.3,221.75,160.05,178.6,3889725,10.23,732000,25970.3,26150.0
2025-10-28 10:00:00,178.75,217.95,166.85,199.15,6801525,14.62,2989125,25905.25,26100.0
2025-10-28 10:15:00,200.9,216.95,188.25,199.9,3903975,14.32,2572200,25901.5,26100.0
2025-10-28 10:30:00,202.55,231.45,168.65,213.75,3127500,16.25,2363775,25891.15,26100.0
2025-10-28 10:45:00,211.9,228.05,170.7,187.8,2528325,12.11,1680675,25862.5,26050.0
2025-10-28 11:00:00,187.65,212.0,183.35,193.5,1479825,0.0,1584900,25852.3,26050.0
2025-10-28 11:15:00,193.45,222.8,172.7,214.5,1411200,0.0,2101800,25880.2,26100.0
2025-10-28 11:30:00,213.6,227.4,161.75,215.4,1916400,0.0,2082975,25878.05,26100.0
2025-10-28 11:45:00,169.8,220.65,166.0,200.5,2139600,13.2,1406250,25848.65,26050.0
2025-10-28 12:00:00,200.95,222.95,190.05,205.85,1574250,14.97,1346850,25843.65,26050.0
2025-10-28 12:15:00,205.45,210.45,165.6,181.5,1125750,0.0,1291650,25863.25,26050.0
2025-10-28 12:30:00,184.4,220.9,165.75,209.35,2031075,0.0,274875,25929.0,26150.0
2025-10-28 12:45:00,207.6,221.0,156.95,200.0,1312500,0.0,296400,25935.45,26150.0
2025-10-28 13:00:00,200.45,213.55,140.9,211.3,1501350,0.0,315900,25926.35,26150.0
2025-10-28 13:15:00,159.8,221.45,157.9,193.7,1501350,0.0,301050,25943.05,26150.0
2025-10-28 13:30:00,193.55,217.35,159.85,203.9,1853400,0.0,1977300,25879.6,26100.0
2025-10-28 13:45:00,207.1,227.15,155.5,213.0,2568225,0.0,1787850,25882.35,26100.0
2025-10-28 14:00:00,212.95,215.45,153.0,175.6,1854600,10.16,1290450,25873.7,26050.0
2025-10-28 14:15:00,175.85,227.2,169.85,216.35,3196200,16.37,1191450,25833.5,26050.0
2025-10-28 14:30:00,220.45,226.2,196.5,213.25,910650,17.39,1165950,25826.75,26050.0
2025-10-28 14:45:00,213.35,224.4,161.65,192.9,2032425,0.0,1128825,25850.6,26050.0
2025-10-28 15:00:00,243.75,243.75,165.8,211.45,1493850,20.15,203550,25943.0,26150.0
2025-10-28 15:15:00,211.25,216.6,208.25,214.5,204600,29.37,140400,25965.4,26150.0
2025-10-29 09:15:00,334.9,340.6,303.35,317.3,204450,11.25,1438950,26010.0,26200.0
2025-10-29 09:30:00,317.1,330.9,305.85,311.4,56100,11.24,54675,25972.3,26150.0
2025-10-29 09:45:00,340.0,340.65,310.0,329.75,50175,11.23,1484925,25983.7,26200.0
2025-10-29 10:00:00,329.0,329.15,312.0,322.45,70875,11.22,1494225,25997.7,26200.0
2025-10-29 10:15:00,319.95,333.25,310.0,325.0,87750,11.18,67875,26040.4,26250.0
2025-10-29 10:30:00,324.7,324.7,311.1,319.25,10950,11.07,75150,26046.15,26250.0
2025-10-29 10:45:00,317.05,331.0,304.35,320.05,16125,11.02,77475,26041.4,26250.0
2025-10-29 11:00:00,319.6,328.35,304.75,307.45,19800,11.12,1608000,26022.45,26200.0
2025-10-29 11:15:00,306.15,331.7,304.9,319.35,56775,10.97,78975,26040.7,26250.0
2025-10-29 11:30:00,324.6,330.3,317.0,317.95,1800,11.08,79725,26049.6,26250.0
2025-10-29 11:45:00,315.9,320.0,314.4,318.0,2325,10.82,79575,26034.2,26250.0
2025-10-29 12:00:00,318.0,319.85,302.4,310.0,4950,10.9,80775,26054.75,26250.0
2025-10-29 12:15:00,310.0,310.0,298.0,298.35,6975,10.68,80850,26065.3,26250.0
2025-10-29 12:30:00,296.5,318.25,293.45,296.65,5325,10.72,83475,26073.0,26250.0
2025-10-29 12:45:00,295.0,318.45,294.15,296.45,10800,10.75,83475,26073.85,26250.0
2025-10-29 13:00:00,295.1,319.45,293.1,315.95,7650,10.67,484725,26080.25,26300.0
2025-10-29 13:15:00,316.0,322.35,297.75,298.4,18525,10.72,84150,26067.15,26250.0
2025-10-29 13:30:00,298.4,318.4,297.7,300.95,33525,10.88,82500,26072.0,26250.0
2025-10-29 13:45:00,300.45,325.15,298.05,307.55,18075,10.91,79875,26060.4,26250.0
2025-10-29 14:00:00,310.95,321.2,307.95,312.0,16650,10.94,77850,26052.85,26250.0
2025-10-29 14:15:00,312.0,331.65,307.75,311.8,17400,11.05,78075,26059.85,26250.0
2025-10-29 14:30:00,310.05,319.1,306.85,316.6,7350,11.16,78825,26055.75,26250.0
2025-10-29 14:45:00,316.6,326.0,298.0,314.2,24150,10.91,81450,26045.9,26250.0
2025-10-29 15:00:00,315.15,319.65,313.5,313.85,6600,10.86,85575,26043.55,26250.0
2025-10-29 15:15:00,314.05,314.2,302.2,303.9,16800,10.94,90900,26068.3,26250.0
2025-10-30 09:15:00,324.95,345.65,306.0,336.7,295725,11.46,2094075,25978.7,26200.0
2025-10-30 09:30:00,314.0,347.55,313.1,324.9,52500,11.83,897600,25921.55,26100.0
2025-10-30 09:45:00,326.1,355.4,322.45,340.8,223425,12.15,879375,25905.85,26100.0
2025-10-30 10:00:00,343.2,352.0,323.6,323.6,45675,11.57,53175,25959.45,26150.0
2025-10-30 10:15:00,324.0,343.0,319.7,332.0,10575,11.49,51075,25938.05,26150.0
2025-10-30 10:30:00,335.3,345.75,312.0,319.55,15825,11.59,877275,25917.8,26100.0
2025-10-30 10:45:00,321.65,343.9,313.45,326.55,44550,11.86,877725,25916.35,26100.0
2025-10-30 11:00:00,325.1,345.0,318.0,322.05,12525,11.45,52350,25956.1,26150.0
2025-10-30 11:15:00,323.25,325.2,309.2,314.0,4800,11.17,52650,25954.65,26150.0
2025-10-30 11:30:00,321.05,330.0,321.05,329.4,900,11.28,52650,25931.8,26150.0
2025-10-30 11:45:00,329.4,336.05,313.4,322.5,21375,11.51,894825,25906.9,26100.0
2025-10-30 12:00:00,323.0,327.85,317.25,320.65,33450,11.53,891900,25912.25,26100.0
2025-10-30 12:15:00,321.2,339.7,312.15,318.85,26325,11.6,891000,25919.95,26100.0
2025-10-30 12:30:00,317.1,327.85,314.75,317.25,24900,11.54,896850,25920.45,26100.0
2025-10-30 12:45:00,316.5,325.35,311.75,324.9,19275,11.58,894075,25906.5,26100.0
2025-10-30 13:00:00,325.2,326.3,309.0,309.0,53700,11.34,908550,25923.05,26100.0
2025-10-30 13:15:00,309.0,330.0,305.5,326.0,46575,11.45,906975,25896.9,26100.0
2025-10-30 13:30:00,328.2,346.1,316.1,337.4,60675,11.58,928500,25880.8,26100.0
2025-10-30 13:45:00,337.6,340.75,307.95,324.0,33975,11.26,928875,25889.0,26100.0
2025-10-30 14:00:00,321.2,333.3,302.45,326.55,13800,11.31,927000,25889.35,26100.0
2025-10-30 14:15:00,327.35,330.55,303.95,318.6,51525,11.23,928950,25895.85,26100.0
2025-10-30 14:30:00,317.85,333.3,315.4,320.85,43350,11.42,921300,25904.6,26100.0
2025-10-30 14:45:00,318.6,334.75,304.05,313.3,32775,11.3,127875,25862.3,26050.0
2025-10-30 15:00:00,339.05,339.05,306.05,306.05,50400,11.27,130725,25873.75,26050.0
2025-10-30 15:15:00,332.6,332.75,319.3,324.85,132825,11.31,885825,25891.2,26100.0
