datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-13 10:45:00,625.95,628.65,590.95,595.65,27075,9.781172,1729700,22492.8,22000.0
2025-03-13 11:00:00,595.65,616.45,582.1,616.45,23775,9.156218,1718025,22519.65,22000.0
2025-03-13 11:15:00,616.45,616.45,582.0,583.9,14625,9.413074,1715400,22471.9,21950.0
2025-03-13 11:30:00,575.25,585.2,575.25,583.6,4275,9.939384,1718825,22433.5,21950.0
2025-03-13 11:45:00,583.6,618.0,583.6,616.5,900,9.028204,82650,22432.4,21950.0
2025-03-13 12:00:00,616.5,616.5,616.5,616.5,0,9.028204,82650,22443.2,21950.0
2025-03-13 12:15:00,616.5,616.5,616.5,616.5,0,9.028204,82650,22436.5,21950.0
2025-03-13 12:30:00,616.5,616.5,616.5,616.5,0,9.028204,82650,22450.35,21950.0
2025-03-13 12:45:00,616.5,616.5,616.5,616.5,0,9.028204,82650,10897.35,10650.0
2025-03-13 13:00:00,616.5,616.5,616.5,616.5,0,9.028204,82650,22429.8,21950.0
2025-03-13 13:15:00,616.5,616.5,616.5,616.5,0,9.028204,82650,22420.25,21900.0
2025-03-13 13:30:00,616.5,616.5,616.5,616.5,0,9.028204,82650,22442.75,21950.0
2025-03-13 13:45:00,616.5,616.5,616.5,616.5,0,9.028204,82650,22433.45,21950.0
2025-03-13 14:00:00,616.5,616.5,574.85,576.0,75,8.793767,19650,22432.3,21950.0
2025-03-13 14:15:00,576.0,614.55,576.0,598.95,1650,8.767624,80625,22406.6,21900.0
2025-03-13 14:30:00,598.95,598.95,588.0,591.5,1350,8.00303,80625,22406.15,21900.0
2025-03-13 14:45:00,591.5,593.0,587.05,587.05,375,9.57182,80550,22387.15,21900.0
2025-03-13 15:00:00,587.05,599.75,586.0,599.75,750,10.556963,80100,22399.6,21900.0
2025-03-13 15:15:00,599.75,603.1,593.5,593.5,1500,9.170362,80250,22383.3,21900.0
2025-03-17 09:15:00,569.95,645.15,569.95,642.4,111750,17.277869,1759250,22538.95,22050.0
2025-03-17 09:30:00,613.05,623.75,595.2,623.75,975,16.116463,50175,22553.2,22050.0
2025-03-17 09:45:00,623.75,623.75,594.8,596.5,1275,15.669327,50475,22546.1,22050.0
2025-03-17 10:00:00,596.5,632.45,584.7,615.6,9900,14.635974,1761975,22513.4,22000.0
2025-03-17 10:15:00,615.6,618.55,590.6,600.65,65700,15.188835,1774650,22490.15,22000.0
2025-03-17 10:30:00,599.0,654.4,594.1,620.5,84150,15.829754,19350,22472.45,21950.0
2025-03-17 10:45:00,589.15,613.95,589.15,609.65,30525,15.577983,1841100,22496.9,22000.0
2025-03-17 11:00:00,609.65,618.0,587.8,590.5,37425,15.26988,1832100,22477.55,22000.0
2025-03-17 11:15:00,588.65,608.3,584.3,608.25,20550,15.366832,1829025,22497.85,22000.0
2025-03-17 11:30:00,608.25,639.75,603.95,629.25,31650,15.853888,1811550,22517.7,22000.0
2025-03-17 11:45:00,629.25,633.7,596.2,607.0,19050,14.491315,1818375,22505.75,22000.0
2025-03-17 12:00:00,607.0,622.0,607.0,618.0,9975,15.344323,1818750,22510.1,22000.0
2025-03-17 12:15:00,618.0,618.0,577.0,584.5,12300,14.221126,1821000,22482.4,22000.0
2025-03-17 12:30:00,584.5,584.5,584.5,584.5,0,14.221126,1821000,22466.9,21950.0
2025-03-17 12:45:00,675.0,675.0,607.55,607.55,75,14.152737,18975,22458.25,21950.0
2025-03-17 13:00:00,607.55,607.55,603.7,603.7,75,14.958307,18975,22467.6,21950.0
2025-03-17 13:15:00,603.7,603.7,573.05,588.95,9900,13.515099,1827525,22494.9,22000.0
2025-03-17 13:30:00,588.95,598.0,574.55,598.0,26475,14.793637,1822200,22493.1,22000.0
2025-03-17 13:45:00,597.45,624.45,578.65,620.8,52725,15.673279,1797975,22510.95,22000.0
2025-03-17 14:00:00,620.8,635.0,612.1,629.55,6150,15.750966,1792275,22520.65,22000.0
2025-03-17 14:15:00,629.55,632.55,609.0,610.0,18600,15.225053,1796025,22503.2,22000.0
2025-03-17 14:30:00,610.0,622.55,591.0,595.55,32850,14.910788,1786425,22489.55,22000.0
2025-03-17 14:45:00,595.55,622.5,595.55,611.45,29175,14.651416,1775325,22511.0,22000.0
2025-03-17 15:00:00,611.25,620.55,608.3,613.9,18000,15.004045,1774950,22510.5,22000.0
2025-03-17 15:15:00,613.9,630.0,613.9,626.05,33300,15.937741,1764675,22515.25,22000.0
2025-03-18 09:15:00,629.0,633.0,587.2,615.8,10500,17.59757,58725,22644.25,22150.0
2025-03-18 09:30:00,614.7,629.55,592.8,594.0,31650,16.380323,820725,22681.35,22200.0
2025-03-18 09:45:00,594.0,604.25,577.5,592.5,10800,16.048195,816600,22683.4,22200.0
2025-03-18 10:00:00,592.5,630.0,581.5,590.95,12150,14.674608,133275,22745.35,22250.0
2025-03-18 10:15:00,590.95,595.0,587.75,595.0,900,13.15284,133050,22763.25,22250.0
2025-03-18 10:30:00,595.0,613.9,595.0,610.0,525,14.408898,132975,22773.4,22250.0
2025-03-18 10:45:00,610.0,615.0,597.75,605.15,750,14.619124,133125,22750.8,22250.0
2025-03-18 11:00:00,605.15,605.15,580.95,603.85,2175,15.086599,133275,22757.05,22250.0
2025-03-18 11:15:00,603.85,603.85,603.85,603.85,0,15.086599,133275,22753.6,22250.0
2025-03-18 11:30:00,603.85,619.75,570.0,577.0,4575,15.06096,587475,22765.65,22250.0
2025-03-18 11:45:00,577.0,623.25,574.75,615.0,2100,15.078767,133125,22769.9,22250.0
2025-03-18 12:00:00,615.0,615.0,573.75,612.4,1950,15.483639,133125,22769.65,22250.0
2025-03-18 12:15:00,612.4,612.4,586.8,586.8,675,15.30876,133125,22730.8,22250.0
2025-03-18 12:30:00,586.8,636.65,586.8,603.55,5475,15.510665,788250,22703.9,22200.0
2025-03-18 12:45:00,603.55,619.0,557.25,575.25,2400,14.9364,133125,22736.3,22250.0
2025-03-18 13:00:00,575.25,603.8,575.25,603.8,225,14.75935,133200,22761.2,22250.0
2025-03-18 13:15:00,603.8,610.25,569.9,610.25,6225,14.762861,133200,22771.1,22250.0
2025-03-18 13:30:00,619.1,623.05,566.95,580.15,6900,14.900428,589725,22783.3,22300.0
2025-03-18 13:45:00,581.05,596.35,572.45,586.45,13575,15.099934,585150,22787.65,22300.0
2025-03-18 14:00:00,586.45,593.1,573.65,574.8,7125,14.92317,584175,22774.35,22250.0
2025-03-18 14:15:00,573.75,619.6,573.65,586.55,5400,14.616837,582900,22792.75,22300.0
2025-03-18 14:30:00,586.55,589.05,582.9,586.05,7725,14.419175,582000,22794.15,22300.0
2025-03-18 14:45:00,586.05,602.0,586.05,597.2,10275,14.710919,580350,22804.55,22300.0
2025-03-18 15:00:00,597.2,605.0,557.8,589.0,12075,14.895594,112800,22842.95,22350.0
2025-03-18 15:15:00,588.4,596.8,584.0,593.0,6300,14.793426,110700,22848.75,22350.0
2025-03-19 09:15:00,602.95,634.5,573.9,600.0,14400,16.764885,110550,22848.95,22350.0
2025-03-19 09:30:00,600.0,640.3,566.0,594.05,3600,15.114782,109425,22857.65,22350.0
2025-03-19 09:45:00,594.05,612.9,561.0,590.0,3675,13.718848,108150,22864.3,22350.0
2025-03-19 10:00:00,590.0,613.35,559.75,606.4,1050,15.730967,108075,22864.1,22350.0
2025-03-19 10:15:00,557.7,602.65,557.7,588.8,13725,15.590424,926025,22897.3,22400.0
2025-03-19 10:30:00,588.8,597.95,581.3,596.3,8925,15.404762,924525,22907.9,22400.0
2025-03-19 10:45:00,596.3,612.95,565.1,585.1,10875,14.698926,917250,22901.2,22400.0
2025-03-19 11:00:00,585.1,598.0,585.1,590.65,5850,15.306778,916650,22902.5,22400.0
2025-03-19 11:15:00,590.65,594.0,570.4,575.4,18675,14.616072,897150,22891.0,22400.0
2025-03-19 11:30:00,575.4,592.15,574.8,575.65,5625,14.923922,897900,22888.75,22400.0
2025-03-19 11:45:00,575.65,590.55,562.35,588.9,12750,14.900213,895125,22904.45,22400.0
2025-03-19 12:00:00,588.9,589.95,568.5,573.65,19200,14.875334,888825,22887.15,22400.0
2025-03-19 12:15:00,573.65,592.6,573.65,584.15,8475,14.658208,894150,22901.3,22400.0
2025-03-19 12:30:00,584.15,595.0,583.9,589.7,6525,14.80522,892575,22906.6,22400.0
2025-03-19 12:45:00,589.7,611.25,550.0,570.6,17700,14.835207,154950,22934.0,22450.0
2025-03-19 13:00:00,570.6,608.0,569.85,585.0,14700,14.511766,880725,22903.9,22400.0
2025-03-19 13:15:00,585.0,596.95,585.0,588.8,2850,13.718182,879675,22914.4,22400.0
2025-03-19 13:30:00,588.8,606.95,588.8,591.0,2925,14.146585,878400,22917.45,22400.0
2025-03-19 13:45:00,591.0,593.95,583.85,592.25,10050,14.447579,875100,22913.1,22400.0
2025-03-19 14:00:00,592.25,597.6,584.0,584.0,1200,13.805831,874275,22908.75,22400.0
2025-03-19 14:15:00,584.0,605.0,543.5,556.55,9225,13.831898,150525,22927.4,22450.0
2025-03-19 14:30:00,604.65,604.65,550.35,558.35,1200,13.653968,150375,22933.8,22450.0
2025-03-19 14:45:00,558.35,566.0,558.35,562.9,4500,14.598794,148875,22931.0,22450.0
2025-03-19 15:00:00,608.0,610.0,600.0,607.85,4875,16.782265,867600,22911.55,22400.0
2025-03-19 15:15:00,607.85,607.85,600.0,602.8,9675,16.139887,863550,22911.8,22400.0
2025-03-20 09:15:00,625.7,625.7,526.45,575.0,193350,12.534446,372525,23065.2,22550.0
2025-03-20 09:30:00,575.3,579.45,553.55,568.0,7500,13.24731,373350,23053.55,22550.0
2025-03-20 09:45:00,568.0,594.6,531.55,540.25,32925,12.797089,371850,23025.7,22550.0
2025-03-20 10:00:00,540.25,590.25,535.0,556.1,100350,13.733231,3946350,22987.65,22500.0
2025-03-20 10:15:00,553.9,590.15,508.45,554.75,24600,11.836194,373575,23048.15,22550.0
2025-03-20 10:30:00,554.75,563.7,548.55,555.3,1950,12.773605,371325,23035.95,22550.0
2025-03-20 10:45:00,555.3,555.3,539.0,555.05,1500,13.230375,370650,23039.9,22550.0
2025-03-20 11:00:00,555.05,575.95,550.0,575.95,2175,13.163934,371550,23063.55,22550.0
2025-03-20 11:15:00,575.95,575.95,560.0,565.05,600,13.594657,370875,23053.25,22550.0
2025-03-20 11:30:00,565.05,568.7,565.05,566.95,450,13.18302,370725,23057.5,22550.0
2025-03-20 11:45:00,566.95,576.75,563.0,574.2,2100,12.748153,370800,23063.15,22550.0
2025-03-20 12:00:00,574.2,580.0,570.4,572.65,7050,11.266313,368775,23072.55,22550.0
2025-03-20 12:15:00,572.65,580.35,529.0,534.35,5100,10.87594,1420650,23080.4,22600.0
2025-03-20 12:30:00,534.4,579.85,531.15,547.55,11475,11.084487,1419975,23093.7,22600.0
2025-03-20 12:45:00,547.55,561.75,543.0,556.85,23925,0.0,1412475,23114.0,22600.0
2025-03-20 13:00:00,556.85,563.15,513.75,550.45,22650,11.832255,248700,23143.35,22650.0
2025-03-20 13:15:00,550.45,585.9,544.15,570.9,11100,12.693825,244950,23161.2,22650.0
2025-03-20 13:30:00,570.9,582.95,526.9,532.4,17925,11.034743,1308225,23177.7,22700.0
2025-03-20 13:45:00,532.4,576.4,527.25,538.2,25575,9.371505,1302825,23189.9,22700.0
2025-03-20 14:00:00,538.2,550.0,530.0,534.05,36900,10.375968,1287000,23182.4,22700.0
2025-03-20 14:15:00,534.05,578.9,516.05,546.95,26250,0.0,1284525,23209.95,22700.0
2025-03-20 14:30:00,546.95,548.9,529.75,529.75,40950,0.0,1277025,23195.0,22700.0
2025-03-20 14:45:00,529.75,541.5,525.05,533.15,19425,0.0,1274625,23205.05,22700.0
2025-03-20 15:00:00,533.15,533.15,511.5,514.0,37650,0.0,1276800,23183.85,22700.0
2025-03-20 15:15:00,513.35,558.0,511.0,554.2,45300,0.0,230100,23165.7,22650.0
2025-03-21 09:15:00,554.2,573.0,501.5,524.55,42675,0.0,1253475,23194.45,22700.0
2025-03-21 09:30:00,524.55,558.05,495.0,555.0,38025,0.0,281400,23273.85,22750.0
2025-03-21 09:45:00,553.4,563.0,535.0,545.6,5100,0.0,278925,23263.95,22750.0
2025-03-21 10:00:00,545.6,556.0,524.9,532.9,12675,0.0,276150,23257.3,22750.0
2025-03-21 10:15:00,532.9,545.55,496.35,525.85,52125,0.0,1694925,23298.9,22800.0
2025-03-21 10:30:00,529.45,554.2,520.6,544.25,105975,0.0,1663875,23309.3,22800.0
2025-03-21 10:45:00,544.25,557.8,509.45,527.2,34650,9.29484,199500,23339.2,22850.0
2025-03-21 11:00:00,527.2,542.8,509.9,520.9,16725,7.827727,197775,23331.15,22850.0
2025-03-21 11:15:00,520.9,546.7,512.0,536.5,11700,0.0,199275,23349.7,22850.0
2025-03-21 11:30:00,536.5,556.3,512.35,515.5,6600,0.0,199875,23336.25,22850.0
2025-03-21 11:45:00,515.5,532.65,510.7,521.8,2025,0.0,199050,23345.5,22850.0
2025-03-21 12:00:00,521.8,555.0,521.8,541.55,6000,0.0,198525,23356.5,22850.0
2025-03-21 12:15:00,541.55,572.2,504.35,570.65,32475,11.669038,198225,23374.45,22850.0
2025-03-21 12:30:00,570.65,577.1,523.0,541.95,32850,12.898967,1299675,23388.3,22900.0
2025-03-21 12:45:00,541.95,579.4,524.3,544.4,33000,10.879973,1304700,23399.45,22900.0
2025-03-21 13:00:00,544.4,575.1,521.0,561.5,13200,9.280201,189375,23371.15,22850.0
2025-03-21 13:15:00,561.5,571.05,519.35,535.2,23775,12.847447,1297125,23381.55,22900.0
2025-03-21 13:30:00,535.2,583.0,513.0,537.65,15375,12.872283,183225,23334.45,22850.0
2025-03-21 13:45:00,537.65,574.0,513.2,553.9,58275,0.0,1516575,23319.2,22800.0
2025-03-21 14:00:00,509.25,563.95,501.55,520.65,6975,0.0,182400,23335.95,22850.0
2025-03-21 14:15:00,520.65,569.1,520.65,528.05,16275,11.901196,1182750,23378.8,22900.0
2025-03-21 14:30:00,573.65,573.65,537.55,551.2,8775,12.397064,186300,23351.85,22850.0
2025-03-21 14:45:00,551.2,553.35,529.1,538.9,9450,11.679339,187275,23341.75,22850.0
2025-03-21 15:00:00,538.9,547.7,527.45,545.1,6750,11.587417,186750,23348.8,22850.0
2025-03-21 15:15:00,545.1,552.0,536.65,541.3,22500,0.0,180600,23355.65,22850.0
2025-03-24 09:15:00,445.0,541.55,445.0,512.65,650625,0.0,6639350,23500.0,23000.0
2025-03-24 09:30:00,573.0,573.0,487.5,547.65,178575,13.851396,251025,23472.9,22950.0
2025-03-24 09:45:00,502.65,551.9,497.6,527.5,206475,17.184161,345150,23542.1,23050.0
2025-03-24 10:00:00,527.5,548.75,522.9,533.1,19725,18.281479,341400,23544.05,23050.0
2025-03-24 10:15:00,533.1,551.55,527.85,544.65,10650,17.712172,339600,23559.2,23050.0
2025-03-24 10:30:00,544.65,557.7,498.4,513.7,92775,17.394445,3058200,23576.45,23100.0
2025-03-24 10:45:00,563.4,574.0,507.85,573.9,86025,21.6716,3022350,23624.45,23100.0
2025-03-24 11:00:00,575.75,577.55,513.0,555.0,118200,19.410671,2974800,23614.1,23100.0
2025-03-24 11:15:00,555.0,560.4,505.45,513.55,26925,16.23095,839925,23631.0,23150.0
2025-03-24 11:30:00,513.55,559.65,506.7,520.0,38550,15.623392,2957100,23590.2,23100.0
2025-03-24 11:45:00,520.0,553.45,520.0,553.45,29775,17.200496,2949075,23621.35,23100.0
2025-03-24 12:00:00,553.45,555.0,500.4,510.0,28725,16.107188,832050,23628.05,23150.0
2025-03-24 12:15:00,510.0,532.95,508.85,529.5,22725,16.877388,826875,23646.7,23150.0
2025-03-24 12:30:00,529.5,533.5,507.5,523.4,8400,17.844778,825000,23636.6,23150.0
2025-03-24 12:45:00,523.4,555.0,510.0,549.35,15600,15.299742,2911950,23622.85,23100.0
2025-03-24 13:00:00,501.0,555.0,493.1,529.9,11475,14.31481,822975,23654.65,23150.0
2025-03-24 13:15:00,529.9,537.65,521.65,535.1,14400,14.113558,820575,23660.6,23150.0
2025-03-24 13:30:00,533.5,541.35,524.65,525.2,7275,14.083758,819750,23650.45,23150.0
2025-03-24 13:45:00,525.2,556.7,504.95,556.7,13725,18.909883,811800,23670.0,23150.0
2025-03-24 14:00:00,554.6,559.55,503.9,527.65,40875,19.017998,3364875,23687.35,23200.0
2025-03-24 14:15:00,528.7,546.0,521.2,530.8,143475,19.733726,3281850,23687.85,23200.0
2025-03-24 14:30:00,530.05,584.0,523.0,575.0,43125,23.68394,801750,23668.65,23150.0
2025-03-24 14:45:00,575.0,577.1,524.4,569.45,11925,21.939704,802125,23671.75,23150.0
2025-03-24 15:00:00,569.45,569.45,534.0,553.1,21675,22.019793,800400,23652.9,23150.0
2025-03-24 15:15:00,554.75,586.85,533.95,586.85,45675,25.290613,790575,23674.15,23150.0
2025-03-25 09:15:00,512.25,570.15,505.5,556.0,181650,22.259702,3058500,23723.5,23200.0
2025-03-25 09:30:00,510.3,543.45,498.0,518.25,137475,20.394986,1400550,23788.1,23300.0
2025-03-25 09:45:00,518.25,560.45,487.5,552.7,132825,23.893496,681975,23863.6,23350.0
2025-03-25 10:00:00,552.7,594.9,516.5,576.7,104250,28.628538,741600,23770.4,23250.0
2025-03-25 10:15:00,576.7,576.7,510.0,553.1,79050,24.355267,1282725,23813.0,23300.0
2025-03-25 10:30:00,553.8,584.2,508.4,557.75,49575,26.149214,742725,23761.1,23250.0
2025-03-25 10:45:00,557.75,578.55,503.0,554.6,74550,27.579152,2952675,23701.25,23200.0
2025-03-25 11:00:00,550.0,575.65,522.0,554.45,51075,27.652918,2949675,23701.1,23200.0
2025-03-25 11:15:00,554.45,579.05,530.25,555.2,17175,25.454093,762900,23662.8,23150.0
2025-03-25 11:30:00,568.05,577.2,525.95,542.4,16950,26.739675,761175,23642.55,23150.0
2025-03-25 11:45:00,542.4,576.6,519.65,551.25,37950,25.130581,2908500,23710.05,23200.0
2025-03-25 12:00:00,553.8,573.55,512.4,546.5,33825,27.691805,2908125,23693.15,23200.0
2025-03-25 12:15:00,546.5,589.4,513.95,531.7,22125,26.731348,2907675,23680.9,23200.0
2025-03-25 12:30:00,531.7,585.0,524.0,551.8,25875,28.35288,2906250,23696.9,23200.0
2025-03-25 12:45:00,551.8,560.7,535.75,543.55,48075,28.878788,2903925,23684.8,23200.0
2025-03-25 13:00:00,543.55,550.7,533.4,537.55,20925,29.259681,2902275,23676.0,23200.0
2025-03-25 13:15:00,537.55,589.6,529.9,571.2,15000,29.128926,753375,23667.5,23150.0
2025-03-25 13:30:00,571.2,578.35,528.0,563.05,87750,28.389547,2814150,23711.6,23200.0
2025-03-25 13:45:00,563.05,587.2,521.0,536.0,17925,27.733097,732000,23733.1,23250.0
2025-03-25 14:00:00,577.8,580.0,519.65,535.0,17025,27.480438,733650,23739.9,23250.0
2025-03-25 14:15:00,535.0,575.0,529.0,549.4,22425,27.290236,2803950,23702.0,23200.0
2025-03-25 14:30:00,549.4,569.75,540.45,540.7,14025,26.486829,2801850,23695.9,23200.0
2025-03-25 14:45:00,540.7,598.45,533.55,542.45,33375,29.717588,2798175,23682.7,23200.0
2025-03-25 15:00:00,542.45,586.55,528.0,576.25,15900,30.395932,728025,23670.3,23150.0
2025-03-25 15:15:00,576.25,587.05,535.7,578.8,22950,33.840838,1496850,23605.95,23100.0
2025-03-26 09:15:00,514.95,555.0,492.65,506.65,134400,0.0,2795250,23699.95,23200.0
2025-03-26 09:30:00,510.9,548.7,482.7,531.55,53775,32.23714,718575,23646.2,23150.0
2025-03-26 09:45:00,575.25,580.25,497.5,555.45,20550,31.839766,715350,23674.9,23150.0
2025-03-26 10:00:00,555.45,559.5,500.0,513.25,9900,31.277391,2777625,23679.15,23200.0
2025-03-26 10:15:00,559.5,570.0,494.75,553.65,14775,33.261347,714975,23662.8,23150.0
2025-03-26 10:30:00,553.65,564.0,509.5,523.55,26100,35.109235,2770800,23670.85,23150.0
2025-03-26 10:45:00,511.05,533.1,499.05,507.1,36375,28.722311,2757150,23681.0,23200.0
2025-03-26 11:00:00,507.1,550.45,494.0,534.7,8325,32.148753,713625,23653.0,23150.0
2025-03-26 11:15:00,534.7,553.5,528.9,553.5,1350,36.659379,713625,23662.45,23150.0
2025-03-26 11:30:00,553.5,557.5,518.5,525.0,1200,34.4192,713475,23641.35,23150.0
2025-03-26 11:45:00,525.0,573.6,519.8,524.65,9375,33.526822,1411575,23589.15,23100.0
2025-03-26 12:00:00,524.15,549.05,511.6,546.05,24300,36.780255,1411350,23603.75,23100.0
2025-03-26 12:15:00,546.05,548.25,531.6,543.15,15075,37.278072,1411800,23599.3,23100.0
2025-03-26 12:30:00,543.15,561.9,507.3,551.15,9675,32.224641,1408800,23624.2,23100.0
2025-03-26 12:45:00,551.15,561.9,500.95,545.15,3300,33.278366,1411500,23615.2,23100.0
2025-03-26 13:00:00,545.15,576.4,513.2,564.95,27300,40.453811,194250,23566.1,23050.0
2025-03-26 13:15:00,564.95,564.95,521.2,557.1,3075,39.863991,193275,23559.7,23050.0
2025-03-26 13:30:00,556.1,576.9,515.05,555.0,44175,37.275514,4708050,23516.85,23000.0
2025-03-26 13:45:00,555.0,570.5,513.0,536.0,69075,40.991284,193125,23532.0,23050.0
2025-03-26 14:00:00,536.0,555.75,533.95,554.8,975,42.882365,192900,23550.5,23050.0
2025-03-26 14:15:00,554.8,556.95,531.1,544.95,4125,41.523223,191775,23542.4,23050.0
2025-03-26 14:30:00,544.95,574.1,515.55,521.0,8475,38.597303,192000,23525.3,23050.0
2025-03-26 14:45:00,568.15,571.95,502.35,518.55,163350,36.422777,4661625,23480.65,23000.0
2025-03-26 15:00:00,516.75,551.8,497.15,535.95,240675,36.370246,4607775,23501.45,23000.0
2025-03-26 15:15:00,540.2,566.1,514.75,562.2,132225,42.246045,194850,23464.3,22950.0
2025-03-27 09:15:00,506.8,546.35,468.25,523.35,101175,65.371345,190800,23543.85,23050.0
2025-03-27 09:30:00,523.35,567.0,494.75,518.4,54000,59.256581,189900,23554.7,23050.0
2025-03-27 09:45:00,527.9,551.0,488.45,510.7,12525,70.170879,1066350,23585.45,23100.0
2025-03-27 10:00:00,509.4,537.4,493.55,519.95,75375,68.062697,1060350,23600.35,23100.0
2025-03-27 10:15:00,519.95,539.35,502.0,532.15,18225,65.651523,1055925,23617.8,23100.0
2025-03-27 10:30:00,532.15,548.35,492.35,503.85,19950,70.880426,1052325,23583.3,23100.0
2025-03-27 10:45:00,503.85,553.0,479.5,495.3,12000,70.495021,1048500,23576.3,23100.0
2025-03-27 11:00:00,495.3,520.95,495.3,512.05,16275,62.33072,1044375,23602.9,23100.0
2025-03-27 11:15:00,512.05,530.55,498.5,498.5,12900,74.577822,1040625,23580.15,23100.0
2025-03-27 11:30:00,498.5,519.35,498.5,519.35,20325,65.023498,1039050,23611.5,23100.0
2025-03-27 11:45:00,518.65,523.55,509.25,509.25,11325,68.096201,1033125,23600.45,23100.0
2025-03-27 12:00:00,509.25,515.95,499.0,515.95,6675,81.529887,1031100,23600.5,23100.0
2025-03-27 12:15:00,517.4,517.4,502.0,505.35,40800,88.498706,1030275,23585.95,23100.0
2025-03-27 12:30:00,505.35,510.0,492.95,506.15,16575,71.792114,1031250,23599.7,23100.0
2025-03-27 12:45:00,507.6,513.5,498.55,500.95,3375,81.930899,1031550,23598.8,23100.0
2025-03-27 13:00:00,500.95,510.6,493.25,493.25,8475,78.532072,1028475,23586.6,23100.0
2025-03-27 13:15:00,494.7,507.05,489.0,507.05,9750,87.464372,1024800,23599.55,23100.0
2025-03-27 13:30:00,507.05,512.6,502.45,510.7,6525,87.051768,1021875,23605.6,23100.0
2025-03-27 13:45:00,510.7,515.0,505.0,506.4,5775,74.545338,1018725,23604.9,23100.0
2025-03-27 14:00:00,506.4,515.15,506.4,510.45,7650,81.255677,1015650,23609.1,23100.0
2025-03-27 14:15:00,510.45,512.7,507.0,508.9,53250,109.380207,1013025,23605.05,23100.0
2025-03-27 14:30:00,507.8,507.8,495.35,504.9,92775,0.0,946650,23603.4,23100.0
2025-03-27 14:45:00,504.9,511.35,500.15,502.05,29550,0.0,934725,23603.1,23100.0
2025-03-27 15:00:00,502.05,513.45,484.4,493.4,43575,0.0,909450,23589.25,23100.0
2025-03-27 15:15:00,493.4,494.1,490.15,492.0,50400,0.0,877875,23601.05,23100.0
