datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-23 14:30:00,2.85,3.85,2.85,3.65,2373900,21.135375,6399525,15701.1,16000.0
2021-06-23 14:45:00,3.65,3.7,3.2,3.25,3031725,21.437081,6347775,15689.2999,16000.0
2021-06-23 15:00:00,3.25,3.65,3.0,3.4,4065150,22.00559,6089775,15684.7,16000.0
2021-06-23 15:15:00,3.4,3.5,2.75,2.85,3517875,20.810383,5951775,15694.8999,16000.0
2021-06-24 09:15:00,0.9,1.7,0.9,1.35,2528850,36.879356,1310775,15743.6,16050.0
2021-06-24 09:30:00,1.3,1.4,1.2,1.3,709275,36.120667,1377300,15756.2999,16050.0
2021-06-24 09:45:00,1.3,1.3,0.95,0.95,553800,36.828482,1350975,15740.5,16050.0
2021-06-24 10:00:00,0.95,1.05,0.95,1.05,208950,39.251931,1387650,15731.2,16050.0
2021-06-24 10:15:00,1.05,1.05,0.95,0.95,176025,37.894693,1429500,15747.2999,16050.0
2021-06-24 10:30:00,0.95,1.0,0.75,0.75,269025,36.624393,1413000,15756.1,16050.0
2021-06-24 10:45:00,0.75,0.75,0.6,0.65,171600,37.586027,1379250,15749.7,16050.0
2021-06-24 11:00:00,0.65,0.7,0.6,0.7,84825,38.597376,1371375,15753.8999,16050.0
2021-06-24 11:15:00,0.7,0.7,0.6,0.65,55800,39.5885,1364775,15752.1,16050.0
2021-06-24 11:30:00,0.65,0.65,0.5,0.6,164175,41.441001,1323825,15743.7,16050.0
2021-06-24 11:45:00,0.55,0.65,0.55,0.55,99375,42.715618,1312275,15741.1,16050.0
2021-06-24 12:00:00,0.55,0.65,0.55,0.65,150525,42.38015,1284225,15764.0,16050.0
2021-06-24 12:15:00,0.6,0.85,0.6,0.7,429525,45.121207,1267875,15759.8999,16050.0
2021-06-24 12:30:00,0.7,0.75,0.5,0.5,237150,48.876643,3242700,15780.3999,16100.0
2021-06-24 12:45:00,0.5,0.7,0.45,0.65,289950,47.817436,1275525,15767.2999,16050.0
2021-06-24 13:00:00,0.65,0.7,0.5,0.6,352800,53.858622,3211725,15790.0,16100.0
2021-06-24 13:15:00,0.65,0.7,0.5,0.5,726750,56.937531,3244575,15782.5,16100.0
2021-06-24 13:30:00,0.5,0.75,0.5,0.65,408525,61.354598,3225900,15791.8999,16100.0
2021-06-24 13:45:00,0.65,0.75,0.5,0.55,469800,64.90602,3272250,15791.1,16100.0
2021-06-24 14:00:00,0.55,0.65,0.5,0.65,483600,69.696799,3265575,15805.3999,16100.0
2021-06-24 14:15:00,0.65,0.7,0.4,0.45,896550,70.024678,1386000,15774.7,16050.0
2021-06-24 14:30:00,0.5,0.5,0.2,0.2,1001775,78.927673,3191100,15799.2,16100.0
2021-06-24 14:45:00,0.2,0.35,0.15,0.2,524550,0.0,3132975,15801.7,16100.0
2021-06-24 15:00:00,0.2,0.25,0.1,0.1,728925,0.0,2986350,15795.2,16100.0
2021-06-24 15:15:00,0.15,0.15,0.05,0.05,744075,0.0,2504775,15794.5,16100.0
