datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-11 15:15:00,128.0,128.0,122.1,123.5,80550,16.33535,672000,14846.0,15100.0
2021-05-12 09:15:00,112.05,137.0,111.35,115.25,86400,16.806918,28800,14775.2999,15050.0
2021-05-12 09:30:00,134.45,134.45,118.6,126.45,431625,16.459238,2741175,14769.5,15000.0
2021-05-12 09:45:00,126.4,126.95,121.1,124.35,222750,16.69197,2789400,14756.8999,15000.0
2021-05-12 10:00:00,124.35,126.8,119.0,119.0,125025,16.762398,2804400,14740.1,15000.0
2021-05-12 10:15:00,119.35,138.4,115.15,137.3,172950,17.512201,69150,14718.8999,14950.0
2021-05-12 10:30:00,137.05,140.0,120.25,123.35,125250,17.387016,2927100,14733.1,15000.0
2021-05-12 10:45:00,123.35,124.7,120.2,123.8,114450,17.057995,2924850,14744.8999,15000.0
2021-05-12 11:00:00,123.8,138.9,118.95,135.45,58800,17.575004,51825,14712.7999,14950.0
2021-05-12 11:15:00,135.45,136.65,131.0,135.7,4425,17.251681,51600,14723.3999,14950.0
2021-05-12 11:30:00,135.7,137.4,116.5,117.35,77325,17.041663,2962050,14727.8999,15000.0
2021-05-12 11:45:00,117.35,120.9,117.35,119.7,59325,17.052064,2957925,14734.5,15000.0
2021-05-12 12:00:00,119.55,125.9,117.2,125.7,175275,16.829359,2969700,14758.2999,15000.0
2021-05-12 12:15:00,125.8,127.7,121.35,127.2,105750,16.533022,2955600,14771.6,15000.0
2021-05-12 12:30:00,127.3,127.5,121.1,121.5,94575,16.717335,2944725,14750.7,15000.0
2021-05-12 12:45:00,121.5,125.45,120.8,124.5,94275,16.855058,2955825,14754.8999,15000.0
2021-05-12 13:00:00,124.5,129.85,124.3,128.85,150675,16.606229,2939325,14774.3999,15000.0
2021-05-12 13:15:00,107.75,129.5,107.75,125.45,79650,16.709286,2919075,14762.3999,15000.0
2021-05-12 13:30:00,124.7,127.8,111.7,114.0,219075,16.660988,2933475,14732.2,15000.0
2021-05-12 13:45:00,114.0,118.25,113.3,117.5,138600,16.415255,2935050,14750.1,15000.0
2021-05-12 14:00:00,117.5,121.95,115.6,117.0,136125,16.537196,2931075,14745.1,15000.0
2021-05-12 14:15:00,117.0,120.0,114.45,116.25,118650,16.670722,2910825,14739.0,15000.0
2021-05-12 14:30:00,116.15,119.0,110.55,113.15,166725,16.674945,2901225,14730.2,15000.0
2021-05-12 14:45:00,131.3,141.85,119.85,130.15,52725,17.583984,877200,14653.7,14900.0
2021-05-12 15:00:00,129.85,134.65,114.2,120.95,34500,16.594934,58950,14707.1,14950.0
2021-05-12 15:15:00,120.95,121.7,117.5,117.5,23625,16.551489,59550,14699.1,14950.0
2021-05-14 09:15:00,119.95,124.3,94.95,117.5,128100,17.42493,923550,14663.2999,14900.0
2021-05-14 09:30:00,117.5,122.8,102.7,102.7,165000,17.131489,60075,14677.6,14950.0
2021-05-14 09:45:00,119.35,120.0,100.0,110.85,17175,16.91075,61875,14708.2999,14950.0
2021-05-14 10:00:00,110.85,117.5,104.85,106.05,14850,17.187268,59700,14686.3999,14950.0
2021-05-14 10:15:00,125.1,125.1,102.6,106.1,23925,17.183733,63225,14686.8999,14950.0
2021-05-14 10:30:00,105.95,109.85,102.75,105.7,18900,17.053242,71625,14689.8999,14950.0
2021-05-14 10:45:00,105.7,107.6,102.4,102.95,9000,17.104902,77100,14680.3999,14950.0
2021-05-14 11:00:00,102.95,122.0,102.95,118.75,68775,17.609693,922500,14663.1,14900.0
2021-05-14 11:15:00,118.7,121.7,100.0,103.8,70050,17.18195,86700,14681.1,14950.0
2021-05-14 11:30:00,103.8,120.5,102.95,113.2,129900,17.9577,904425,14637.7,14900.0
2021-05-14 11:45:00,113.25,132.05,108.0,128.55,111225,18.258464,95400,14623.8999,14850.0
2021-05-14 12:00:00,128.55,128.55,118.25,125.0,14400,17.964413,94125,14622.8999,14850.0
2021-05-14 12:15:00,107.4,112.6,105.25,108.85,81375,17.479921,923400,14640.0,14900.0
2021-05-14 12:30:00,108.85,114.2,104.55,114.2,74700,17.284405,927300,14661.2999,14900.0
2021-05-14 12:45:00,114.2,114.2,109.15,110.7,48300,16.930408,924150,14662.0,14900.0
2021-05-14 13:00:00,110.7,116.95,96.85,112.5,48375,16.974899,923775,14666.0,14900.0
2021-05-14 13:15:00,112.5,114.45,95.5,96.2,128175,16.596364,76125,14677.8999,14950.0
2021-05-14 13:30:00,96.2,117.4,96.2,111.9,51600,17.246,960975,14656.8999,14900.0
2021-05-14 13:45:00,111.9,118.0,105.75,105.75,65025,17.25486,963750,14639.1,14900.0
2021-05-14 14:00:00,106.15,115.7,104.55,113.3,96975,17.295345,976425,14659.8999,14900.0
2021-05-14 14:15:00,113.3,115.85,108.05,111.85,63375,17.211129,974025,14658.5,14900.0
2021-05-14 14:30:00,111.85,120.25,96.05,116.25,43350,17.239804,962475,14670.2,14900.0
2021-05-14 14:45:00,97.0,111.35,97.0,100.85,30900,16.881988,91200,14684.7999,14950.0
2021-05-14 15:00:00,101.05,119.45,96.35,116.3,131775,17.166907,965475,14672.8999,14900.0
2021-05-14 15:15:00,97.15,103.95,96.8,103.95,25950,17.272027,122325,14682.7999,14950.0
2021-05-17 09:15:00,93.3,94.5,77.5,78.95,554925,16.903732,2842650,14733.7,15000.0
2021-05-17 09:30:00,79.15,88.8,76.15,87.5,377850,16.645804,2818050,14768.2999,15000.0
2021-05-17 09:45:00,71.0,90.1,70.3,87.4,235950,16.438298,2776500,14773.8999,15000.0
2021-05-17 10:00:00,69.9,82.95,69.9,82.5,20550,16.377508,70425,14809.1,15050.0
2021-05-17 10:15:00,82.5,87.5,80.0,81.4,13050,16.484861,68925,14802.8999,15050.0
2021-05-17 10:30:00,81.4,89.35,78.85,88.0,14550,16.955394,67725,14810.7999,15050.0
2021-05-17 10:45:00,88.0,88.45,83.35,83.9,9075,16.864613,65850,14800.7999,15050.0
2021-05-17 11:00:00,83.9,87.0,83.15,84.4,6000,16.837979,65475,14803.3999,15050.0
2021-05-17 11:15:00,85.1,88.0,82.45,85.85,6225,16.72222,64950,14811.3999,15050.0
2021-05-17 11:30:00,85.85,86.7,83.45,84.6,3900,16.718238,64800,14807.8999,15050.0
2021-05-17 11:45:00,84.6,90.65,70.55,86.75,9975,16.484555,65100,14821.2,15050.0
2021-05-17 12:00:00,86.75,88.4,69.05,72.8,54600,16.386888,1222875,14827.5,15100.0
2021-05-17 12:15:00,73.15,79.2,71.85,78.85,102900,16.549337,1220250,14843.3999,15100.0
2021-05-17 12:30:00,78.85,83.1,77.35,78.8,108975,16.564139,1216875,14843.1,15100.0
2021-05-17 12:45:00,79.5,83.55,79.1,79.25,76125,16.491603,1219650,14846.8999,15100.0
2021-05-17 13:00:00,79.25,83.5,73.95,74.1,92025,16.233696,1221825,14837.5,15100.0
2021-05-17 13:15:00,74.0,79.95,71.35,74.2,95625,16.108897,1221975,14841.7,15100.0
2021-05-17 13:30:00,74.2,82.75,74.2,80.65,95100,16.127361,1235100,14862.3999,15100.0
2021-05-17 13:45:00,80.65,83.75,78.55,82.95,126750,16.110888,1210125,14870.2999,15100.0
2021-05-17 14:00:00,82.9,88.6,68.0,86.55,53550,16.484995,1203525,14871.3999,15100.0
2021-05-17 14:15:00,86.25,87.35,68.45,69.55,45225,16.064734,126975,14876.5,15150.0
2021-05-17 14:30:00,69.55,80.45,69.3,80.45,48375,16.247144,117300,14907.8999,15150.0
2021-05-17 14:45:00,80.45,84.65,75.3,84.65,15450,16.308469,102900,14919.6,15150.0
2021-05-17 15:00:00,84.15,87.0,67.05,84.65,42525,16.289207,100725,14920.3999,15150.0
2021-05-17 15:15:00,84.65,86.95,66.45,85.6,165525,16.251448,109800,14924.6,15150.0
2021-05-18 09:15:00,62.35,70.05,47.4,68.95,107475,15.035567,151200,15118.8999,15350.0
2021-05-18 09:30:00,68.95,70.9,58.0,63.45,90675,15.431523,177450,15089.1,15350.0
2021-05-18 09:45:00,63.45,75.65,59.3,74.05,52650,15.583658,1175775,15072.5,15300.0
2021-05-18 10:00:00,73.75,75.1,57.6,68.0,287175,15.426533,1237575,15057.2,15300.0
2021-05-18 10:15:00,68.0,73.1,55.25,58.85,114075,15.102973,182325,15082.7999,15350.0
2021-05-18 10:30:00,58.85,63.8,58.85,62.9,22350,15.122412,183075,15097.2,15350.0
2021-05-18 10:45:00,62.9,69.15,62.35,68.4,20250,15.303608,187050,15111.2999,15350.0
2021-05-18 11:00:00,68.4,73.3,55.4,58.8,112050,15.313554,1157400,15125.7,15400.0
2021-05-18 11:15:00,58.85,74.95,57.5,71.25,57525,15.404872,199200,15118.5,15350.0
2021-05-18 11:30:00,71.25,72.1,66.85,70.55,9750,15.563821,199125,15112.1,15350.0
2021-05-18 11:45:00,70.55,71.45,68.05,71.0,8025,15.432115,199200,15117.5,15350.0
2021-05-18 12:00:00,71.0,73.95,57.45,73.2,23775,15.590797,205950,15120.6,15350.0
2021-05-18 12:15:00,73.2,73.45,67.1,67.15,14850,15.571061,209700,15101.2999,15350.0
2021-05-18 12:30:00,67.15,71.7,66.35,69.95,9825,15.591221,212025,15110.5,15350.0
2021-05-18 12:45:00,69.95,71.5,68.5,68.5,8250,15.60987,213675,15105.3999,15350.0
2021-05-18 13:00:00,68.5,70.0,63.35,66.8,12675,15.566612,213675,15101.1,15350.0
2021-05-18 13:15:00,66.8,73.55,66.75,72.35,15900,15.545776,214200,15120.5,15350.0
2021-05-18 13:30:00,72.35,74.65,57.6,62.05,202950,15.570488,1273275,15133.2,15400.0
2021-05-18 13:45:00,62.2,74.8,59.5,72.65,106275,15.764111,227325,15116.1,15350.0
2021-05-18 14:00:00,72.65,74.35,70.4,70.4,21975,15.777454,230175,15108.6,15350.0
2021-05-18 14:15:00,70.4,73.65,66.6,67.0,17025,15.967186,230850,15092.0,15350.0
2021-05-18 14:30:00,67.0,69.85,59.8,69.7,33525,15.930568,237225,15102.6,15350.0
2021-05-18 14:45:00,69.65,71.4,64.8,65.9,15375,15.802684,236850,15093.3999,15350.0
2021-05-18 15:00:00,65.9,69.5,65.9,67.7,23550,15.617637,235200,15105.1,15350.0
2021-05-18 15:15:00,67.7,72.05,66.8,70.0,22725,15.753157,236400,15109.3999,15350.0
2021-05-19 09:15:00,69.25,69.3,49.75,57.95,204600,15.229685,246000,15103.5,15350.0
2021-05-19 09:30:00,57.85,67.15,49.55,60.7,96075,15.547265,245475,15105.0,15350.0
2021-05-19 09:45:00,60.7,66.25,50.85,64.35,37575,15.48812,234825,15119.6,15350.0
2021-05-19 10:00:00,64.35,65.15,50.75,58.9,17700,15.439683,238725,15102.1,15350.0
2021-05-19 10:15:00,58.65,61.15,55.0,56.95,19050,15.49257,240900,15093.7999,15350.0
2021-05-19 10:30:00,56.95,69.7,52.35,53.15,50475,15.387919,246375,15082.6,15350.0
2021-05-19 10:45:00,53.15,57.0,52.5,53.4,9150,15.521703,246000,15080.1,15350.0
2021-05-19 11:00:00,53.4,54.7,52.95,54.6,5100,15.313848,246000,15090.8999,15350.0
2021-05-19 11:15:00,54.6,68.0,53.25,65.4,128325,15.675175,1426575,15071.5,15300.0
2021-05-19 11:30:00,65.4,67.5,51.4,54.3,49275,15.431139,243975,15087.1,15350.0
2021-05-19 11:45:00,54.3,56.65,51.9,55.2,7425,15.396934,242925,15091.7999,15350.0
2021-05-19 12:00:00,55.2,63.0,55.2,61.8,16800,15.239961,238950,15120.2,15350.0
2021-05-19 12:15:00,62.0,62.0,56.65,60.0,12225,15.677254,236475,15102.3999,15350.0
2021-05-19 12:30:00,60.0,60.0,53.0,56.6,15000,15.374592,237750,15098.6,15350.0
2021-05-19 12:45:00,56.6,57.7,53.8,54.1,4950,15.421564,238050,15088.2,15350.0
2021-05-19 13:00:00,54.1,55.7,52.2,54.15,8775,15.643145,237525,15082.5,15350.0
2021-05-19 13:15:00,54.15,66.65,51.0,65.65,24000,15.846811,1456125,15070.2999,15300.0
2021-05-19 13:30:00,65.65,66.0,53.95,56.7,515625,15.812524,1478925,15039.7,15300.0
2021-05-19 13:45:00,56.7,59.65,51.2,56.3,314025,15.75162,1487325,15040.2,15300.0
2021-05-19 14:00:00,56.15,58.65,54.0,54.75,183900,15.69175,1504425,15036.2999,15300.0
2021-05-19 14:15:00,54.55,58.2,54.1,54.35,162075,15.583527,1517100,15038.1,15300.0
2021-05-19 14:30:00,54.35,68.1,51.3,58.3,286425,15.526098,1510350,15054.7,15300.0
2021-05-19 14:45:00,58.3,62.8,56.9,57.7,173025,15.331527,1508475,15058.1,15300.0
2021-05-19 15:00:00,57.65,58.35,52.35,52.35,215775,15.51281,1513950,15033.2999,15300.0
2021-05-19 15:15:00,52.35,68.4,51.6,67.85,101025,16.300051,222450,15019.8999,15250.0
2021-05-20 09:15:00,49.9,57.15,42.5,46.55,424725,15.754274,219375,14979.3999,15250.0
2021-05-20 09:30:00,46.5,62.25,42.4,49.3,274950,15.208149,253950,15005.5,15250.0
2021-05-20 09:45:00,49.9,52.45,47.1,50.75,45375,15.200551,255000,15011.6,15250.0
2021-05-20 10:00:00,50.75,52.7,39.25,40.15,75525,14.899252,1533825,15025.1,15300.0
2021-05-20 10:15:00,40.4,54.7,39.65,50.35,81000,15.121786,266700,15012.7999,15250.0
2021-05-20 10:30:00,50.35,50.35,46.15,47.65,29025,15.206357,269775,15000.3999,15250.0
2021-05-20 10:45:00,47.65,48.7,46.0,48.0,23925,14.977426,275925,15008.2,15250.0
2021-05-20 11:00:00,48.0,50.75,47.75,49.6,17925,15.034891,276150,15013.2,15250.0
2021-05-20 11:15:00,49.6,49.6,46.35,47.6,18825,15.315497,276825,14998.2999,15250.0
2021-05-20 11:30:00,47.6,50.8,46.7,49.5,25350,14.995652,282075,15014.5,15250.0
2021-05-20 11:45:00,49.5,51.55,48.15,48.55,17775,15.290586,283125,15003.3999,15250.0
2021-05-20 12:00:00,48.55,49.8,47.5,48.85,20325,15.047698,284475,15011.2999,15250.0
2021-05-20 12:15:00,48.85,48.85,44.25,45.1,47475,15.4885,292425,14984.7999,15250.0
2021-05-20 12:30:00,45.1,47.6,44.0,45.95,29100,15.30952,293550,14993.5,15250.0
2021-05-20 12:45:00,45.95,48.1,45.45,46.2,23175,15.419932,293475,14991.8999,15250.0
2021-05-20 13:00:00,46.2,47.9,45.15,45.15,28950,15.45005,292500,14987.1,15250.0
2021-05-20 13:15:00,45.15,46.4,43.5,43.7,33750,15.30114,288450,14985.3999,15250.0
2021-05-20 13:30:00,57.0,57.0,41.55,44.3,139350,15.237536,289950,14990.0,15250.0
2021-05-20 13:45:00,44.3,46.45,41.35,41.6,37575,15.095943,287550,14982.7,15250.0
2021-05-20 14:00:00,41.6,55.7,40.25,52.0,276600,15.387176,2037225,14968.5,15200.0
2021-05-20 14:15:00,51.95,52.05,45.9,47.85,777675,15.380319,2095200,14953.1,15200.0
2021-05-20 14:30:00,47.65,48.6,44.0,48.6,695100,15.928594,2102550,14942.0,15200.0
2021-05-20 14:45:00,48.6,60.75,44.75,55.55,300375,16.580796,444300,14903.7999,15150.0
2021-05-20 15:00:00,55.55,57.05,50.85,55.65,177000,16.475174,462675,14907.2,15150.0
2021-05-20 15:15:00,55.65,56.15,53.0,53.55,166950,15.65518,484425,14920.5,15150.0
2021-05-21 09:15:00,33.0,46.45,33.0,37.5,753525,14.150571,504900,15017.2999,15250.0
2021-05-21 09:30:00,27.4,40.25,27.4,31.35,1413075,14.058753,2332050,15040.6,15300.0
2021-05-21 09:45:00,31.45,40.75,31.45,38.95,2354100,14.491848,2295825,15064.1,15300.0
2021-05-21 10:00:00,39.0,42.8,36.1,38.95,1710225,14.653302,2387175,15060.2999,15300.0
2021-05-21 10:15:00,39.0,44.15,29.7,31.55,884100,14.526379,632475,15078.5,15350.0
2021-05-21 10:30:00,31.55,36.95,31.4,35.5,502125,14.959887,609375,15086.2,15350.0
2021-05-21 10:45:00,35.5,40.0,33.85,39.3,426525,15.157828,609600,15098.5,15350.0
2021-05-21 11:00:00,39.2,42.0,37.5,40.25,391875,15.431825,601500,15095.8999,15350.0
2021-05-21 11:15:00,40.25,42.85,38.05,39.65,354075,15.145,609000,15101.1,15350.0
2021-05-21 11:30:00,39.8,42.45,39.8,41.85,304950,14.915338,584175,15116.6,15350.0
2021-05-21 11:45:00,41.85,42.1,37.85,37.95,231075,14.952841,602475,15099.3999,15350.0
2021-05-21 12:00:00,37.85,38.7,33.65,36.0,426525,14.880219,632700,15092.8999,15350.0
2021-05-21 12:15:00,36.0,39.0,36.0,37.9,286650,14.93843,645225,15100.2999,15350.0
2021-05-21 12:30:00,37.9,38.4,33.95,33.95,271425,14.729328,648825,15088.1,15350.0
2021-05-21 12:45:00,34.0,36.4,33.9,35.0,280575,14.676827,665025,15094.7999,15350.0
2021-05-21 13:00:00,34.75,35.6,30.3,31.5,348225,14.534614,668325,15082.2,15350.0
2021-05-21 13:15:00,31.4,36.45,30.1,36.4,407100,14.554959,691875,15105.1,15350.0
2021-05-21 13:30:00,36.4,37.85,34.6,36.45,268950,14.642985,690825,15103.3999,15350.0
2021-05-21 13:45:00,36.45,36.75,31.0,34.1,496650,14.371153,703800,15100.2,15350.0
2021-05-21 14:00:00,34.05,37.3,32.35,36.9,457425,14.201953,673875,15117.5,15350.0
2021-05-21 14:15:00,37.05,42.0,29.45,32.3,1679100,14.474368,2750700,15138.2999,15400.0
2021-05-21 14:30:00,32.5,41.85,32.05,40.2,3152175,15.014221,2599425,15160.2999,15400.0
2021-05-21 14:45:00,40.05,42.35,39.3,40.3,1789200,14.749093,2542350,15167.7999,15400.0
2021-05-21 15:00:00,40.15,40.2,28.9,30.0,1559175,14.247836,764100,15182.7999,15450.0
2021-05-21 15:15:00,29.7,40.8,29.1,32.5,687375,14.620372,797925,15185.5,15450.0
2021-05-24 09:15:00,24.8,32.7,17.0,26.1,4209750,17.41489,919800,15213.8999,15450.0
2021-05-24 09:30:00,26.05,28.8,19.05,24.85,1150575,17.518499,908100,15205.7,15450.0
2021-05-24 09:45:00,24.85,30.65,21.1,27.0,747450,17.258464,3144675,15174.1,15400.0
2021-05-24 10:00:00,18.65,27.9,17.75,19.8,1950075,17.059127,989850,15187.0,15450.0
2021-05-24 10:15:00,19.8,23.35,19.8,21.3,581250,16.563413,1063275,15207.5,15450.0
2021-05-24 10:30:00,21.35,23.4,20.4,20.4,396750,16.546385,1058550,15203.1,15450.0
2021-05-24 10:45:00,20.45,23.85,19.25,23.35,430575,16.540492,1082325,15220.7999,15450.0
2021-05-24 11:00:00,23.35,23.75,16.0,21.75,407025,16.265224,1117575,15218.2,15450.0
2021-05-24 11:15:00,21.7,23.15,15.2,22.2,537825,16.2041,1133850,15222.6,15450.0
2021-05-24 11:30:00,22.2,22.55,20.0,21.6,216675,16.181052,1138950,15220.2999,15450.0
2021-05-24 11:45:00,21.6,22.3,14.95,20.25,331800,16.508864,1149000,15206.1,15450.0
2021-05-24 12:00:00,20.1,21.3,19.4,20.95,200400,16.366089,1150800,15213.8999,15450.0
2021-05-24 12:15:00,21.05,21.05,19.0,20.2,216225,16.326541,1156425,15210.8999,15450.0
2021-05-24 12:30:00,20.2,20.65,17.4,18.35,434925,16.68161,1168800,15192.2999,15450.0
2021-05-24 12:45:00,18.45,19.4,16.65,17.3,489075,16.571677,1183350,15188.2999,15450.0
2021-05-24 13:00:00,17.3,23.4,17.25,22.75,733875,16.714875,1220175,15219.3999,15450.0
2021-05-24 13:15:00,22.75,23.0,20.7,21.3,293775,16.728143,1238700,15211.5,15450.0
2021-05-24 13:30:00,21.2,21.45,18.15,19.1,421350,16.533016,1269750,15202.8999,15450.0
2021-05-24 13:45:00,19.1,20.75,17.45,20.6,446100,16.624055,1311375,15210.7999,15450.0
2021-05-24 14:00:00,20.6,21.4,18.0,18.6,453375,16.364281,1346550,15204.6,15450.0
2021-05-24 14:15:00,18.65,19.65,17.55,18.55,295275,16.571936,1343775,15200.5,15450.0
2021-05-24 14:30:00,18.7,19.65,13.35,16.3,2105625,16.676225,5132775,15232.3999,15500.0
2021-05-24 14:45:00,16.3,19.55,16.1,17.45,2628975,16.574621,4946550,15243.2999,15500.0
2021-05-24 15:00:00,17.75,23.4,15.45,17.95,1476675,16.344594,1288050,15203.3999,15450.0
2021-05-24 15:15:00,17.85,19.45,11.65,12.75,1295550,15.5113,1279125,15184.6,15450.0
2021-05-25 09:15:00,20.0,20.0,8.25,13.35,3111750,16.222158,5002875,15274.2,15500.0
2021-05-25 09:30:00,13.25,14.1,7.8,11.9,2472225,16.183864,5121525,15264.6,15500.0
2021-05-25 09:45:00,11.95,11.95,10.35,10.95,1628475,16.13975,5220000,15258.3999,15500.0
2021-05-25 10:00:00,10.9,11.95,10.3,10.35,1039350,15.790977,5244075,15261.0,15500.0
2021-05-25 10:15:00,10.45,10.6,9.2,10.45,1373400,15.243338,5163075,15273.6,15500.0
2021-05-25 10:30:00,10.5,10.7,9.35,9.55,824925,15.562565,5112075,15260.0,15500.0
2021-05-25 10:45:00,9.55,9.6,8.55,9.2,1163100,15.70502,5119950,15254.6,15500.0
2021-05-25 11:00:00,9.1,9.25,7.8,7.85,881550,15.93833,5096775,15236.7,15500.0
2021-05-25 11:15:00,7.9,12.75,7.3,8.8,1127325,15.84263,5013975,15249.5,15500.0
2021-05-25 11:30:00,8.8,8.95,8.2,8.95,854475,15.52011,5023800,15258.3999,15500.0
2021-05-25 11:45:00,8.95,9.7,8.05,8.15,944175,15.688666,5169000,15247.7,15500.0
2021-05-25 12:00:00,8.15,8.85,7.9,8.25,637500,15.639225,5195925,15250.6,15500.0
2021-05-25 12:15:00,8.3,8.5,8.05,8.3,422550,15.714381,5220075,15250.3999,15500.0
2021-05-25 12:30:00,8.4,8.85,8.1,8.5,652650,15.91363,5222925,15249.2,15500.0
2021-05-25 12:45:00,8.45,8.8,7.6,7.65,610800,16.134299,5262900,15236.3999,15500.0
2021-05-25 13:00:00,7.65,8.25,7.45,7.9,685200,15.986826,5290350,15243.1,15500.0
2021-05-25 13:15:00,7.9,11.25,6.9,9.5,1605450,15.699128,1603125,15216.7,15450.0
2021-05-25 13:30:00,9.45,10.1,8.2,9.05,1139925,16.448807,1583625,15198.3999,15450.0
2021-05-25 13:45:00,9.05,9.05,7.3,8.7,1121250,15.834332,1553850,15208.1,15450.0
2021-05-25 14:00:00,8.7,8.9,6.45,6.65,756450,16.317639,1578975,15176.2999,15450.0
2021-05-25 14:15:00,6.6,11.45,5.4,5.8,1774050,15.828902,1565550,15176.5,15450.0
2021-05-25 14:30:00,5.8,9.3,5.65,7.4,893325,15.509524,1591350,15203.7,15450.0
2021-05-25 14:45:00,7.55,8.3,6.35,6.85,582525,15.679893,1561500,15194.7999,15450.0
2021-05-25 15:00:00,7.0,8.1,6.65,7.15,642300,15.614024,1605675,15200.5,15450.0
2021-05-25 15:15:00,7.2,8.05,7.0,8.05,1086600,15.278937,1646400,15217.7,15450.0
2021-05-26 09:15:00,4.95,5.7,3.25,4.7,2970900,17.263577,1756650,15214.7,15450.0
2021-05-26 09:30:00,4.65,5.05,4.0,4.35,1270875,17.019606,1731225,15215.0,15450.0
2021-05-26 09:45:00,4.35,4.65,3.15,3.95,1360425,18.081784,5485275,15240.2999,15500.0
2021-05-26 10:00:00,3.9,4.2,3.4,3.65,1693650,17.77137,5516400,15241.8999,15500.0
2021-05-26 10:15:00,3.65,6.1,3.5,5.95,2341875,18.225458,5491425,15269.3999,15500.0
2021-05-26 10:30:00,5.95,6.55,3.45,3.75,2221650,18.622505,1220400,15280.3999,15550.0
2021-05-26 10:45:00,3.75,5.9,3.45,4.4,1040025,18.644179,1224075,15292.6,15550.0
2021-05-26 11:00:00,4.35,4.85,4.1,4.55,542850,18.355162,1211475,15301.2999,15550.0
2021-05-26 11:15:00,4.55,4.75,3.95,4.0,483450,18.707872,1226625,15287.7999,15550.0
2021-05-26 11:30:00,4.0,4.2,3.55,3.9,327675,18.936418,1236300,15283.6,15550.0
2021-05-26 11:45:00,3.9,6.2,3.35,3.7,812325,18.775746,1239825,15284.2999,15550.0
2021-05-26 12:00:00,3.7,4.15,3.65,3.95,319725,18.357281,1260825,15297.3999,15550.0
2021-05-26 12:15:00,3.95,4.45,3.7,4.4,422550,18.244901,1319250,15308.0,15550.0
2021-05-26 12:30:00,4.35,4.6,3.8,3.85,475500,18.50266,1347000,15296.2,15550.0
2021-05-26 12:45:00,3.85,4.05,3.25,3.8,352800,18.670944,1357650,15294.0,15550.0
2021-05-26 13:00:00,3.8,3.85,3.4,3.55,190200,18.760803,1359225,15289.5,15550.0
2021-05-26 13:15:00,3.55,3.95,3.45,3.85,259125,18.144394,1388475,15306.7,15550.0
2021-05-26 13:30:00,3.85,4.05,2.45,3.0,620475,18.288034,1409250,15289.8999,15550.0
2021-05-26 13:45:00,3.1,3.45,2.85,3.15,357375,18.096017,1410375,15297.7999,15550.0
2021-05-26 14:00:00,3.1,3.3,2.85,2.9,360150,17.648794,1439775,15301.8999,15550.0
2021-05-26 14:15:00,2.9,3.1,2.65,2.75,609525,17.798919,1461825,15297.7,15550.0
2021-05-26 14:30:00,2.75,3.35,2.65,3.0,775725,16.97961,1527600,15318.2,15550.0
2021-05-26 14:45:00,3.0,3.05,2.4,2.75,702450,17.471021,1541550,15306.3999,15550.0
2021-05-26 15:00:00,2.75,2.85,2.05,2.35,1285350,17.263001,1584225,15302.5,15550.0
2021-05-26 15:15:00,2.35,2.4,1.95,2.05,1429275,17.039277,1764375,15300.3999,15550.0
2021-05-27 09:15:00,0.8,1.4,0.75,1.0,2574900,30.996415,1970325,15295.5,15550.0
2021-05-27 09:30:00,1.05,1.1,0.95,1.05,1161375,32.121549,1999275,15293.5,15550.0
2021-05-27 09:45:00,1.05,1.15,1.0,1.05,878175,31.473413,2083800,15306.0,15550.0
2021-05-27 10:00:00,1.05,1.15,1.05,1.05,731325,31.302457,2171925,15314.1,15550.0
2021-05-27 10:15:00,1.05,1.1,0.9,0.95,380625,30.762852,2175900,15321.2,15550.0
2021-05-27 10:30:00,0.95,0.95,0.7,0.7,441000,31.281787,2188050,15311.1,15550.0
2021-05-27 10:45:00,0.7,0.85,0.6,0.75,496650,31.351611,2155275,15320.6,15550.0
2021-05-27 11:00:00,0.65,0.8,0.65,0.65,616500,36.697115,4707225,15326.3999,15600.0
2021-05-27 11:15:00,0.65,0.8,0.65,0.7,1299975,35.700405,4806825,15347.1,15600.0
2021-05-27 11:30:00,0.75,0.75,0.55,0.6,1092825,36.434566,4757100,15344.2,15600.0
2021-05-27 11:45:00,0.6,0.6,0.5,0.5,950400,35.610277,4640100,15353.5,15600.0
2021-05-27 12:00:00,0.5,0.55,0.45,0.5,557850,37.215675,4599975,15351.5,15600.0
2021-05-27 12:15:00,0.5,0.5,0.4,0.5,674175,40.895002,4568175,15335.6,15600.0
2021-05-27 12:30:00,0.5,0.5,0.45,0.45,603675,42.425943,4598250,15333.3999,15600.0
2021-05-27 12:45:00,0.45,0.5,0.4,0.45,485625,43.740646,4686000,15338.5,15600.0
2021-05-27 13:00:00,0.5,0.5,0.25,0.3,916650,42.334006,4587300,15348.2999,15600.0
2021-05-27 13:15:00,0.3,0.35,0.25,0.3,523500,44.508545,4377450,15350.7,15600.0
2021-05-27 13:30:00,0.3,0.35,0.25,0.35,623475,48.774752,4238550,15349.0,15600.0
2021-05-27 13:45:00,0.3,0.35,0.25,0.3,427125,51.740725,4198275,15348.5,15600.0
2021-05-27 14:00:00,0.25,0.35,0.25,0.3,490425,56.068142,1987725,15302.2,15550.0
2021-05-27 14:15:00,0.3,0.35,0.25,0.3,547725,64.759977,1836675,15292.5,15550.0
2021-05-27 14:30:00,0.3,0.3,0.15,0.25,575250,68.972807,1652475,15308.2999,15550.0
