datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-12 12:45:00,359.2,359.2,346.3,348.75,27525,20.453399,1154850,14754.8999,15000.0
2021-05-12 13:00:00,348.6,348.6,333.0,336.0,48675,20.37213,1152450,14774.3999,15000.0
2021-05-12 13:15:00,366.05,366.05,333.8,341.4,19500,20.220422,1155075,14762.3999,15000.0
2021-05-12 13:30:00,341.4,372.8,335.6,370.3,61200,21.132227,1141950,14732.2,15000.0
2021-05-12 13:45:00,370.3,370.3,352.9,354.0,40575,20.67445,1134300,14750.1,15000.0
2021-05-12 14:00:00,354.0,357.7,342.0,355.15,29100,20.51245,1128525,14745.1,15000.0
2021-05-12 14:15:00,355.15,359.4,347.0,355.1,22500,20.182742,1116675,14739.0,15000.0
2021-05-12 14:30:00,355.1,366.65,348.0,358.4,16200,19.994096,1114650,14730.2,15000.0
2021-05-12 14:45:00,331.15,362.8,328.3,356.0,29850,21.178834,499200,14653.7,14900.0
2021-05-12 15:00:00,356.0,385.0,345.8,354.3,10500,21.154651,25125,14707.1,14950.0
2021-05-12 15:15:00,354.3,364.2,348.7,364.2,1425,21.60037,25050,14699.1,14950.0
2021-05-14 09:15:00,351.55,381.85,327.0,347.15,31275,21.850092,494475,14663.2999,14900.0
2021-05-14 09:30:00,347.15,372.0,334.0,356.75,56775,21.189683,24825,14687.3999,14950.0
2021-05-14 09:45:00,329.05,368.4,329.05,347.5,5400,21.045232,25050,14699.7,14950.0
2021-05-14 10:00:00,347.5,347.5,335.5,335.5,450,20.598545,25200,14711.2999,14950.0
2021-05-14 10:15:00,314.95,322.0,314.95,322.0,2475,20.147112,464400,14674.2999,14900.0
2021-05-14 10:45:00,335.5,346.8,335.5,346.8,150,20.245543,25275,14687.0,14950.0
2021-05-14 11:00:00,346.8,346.8,310.9,324.25,24750,19.729998,436650,14663.1,14900.0
2021-05-14 11:15:00,324.25,354.5,314.8,338.5,34500,19.340897,25125,14685.0,14950.0
2021-05-14 11:30:00,338.5,343.9,314.75,340.7,23925,19.77996,424275,14637.7,14900.0
2021-05-14 11:45:00,340.7,355.45,313.5,313.5,29325,19.418622,54525,14623.8999,14850.0
2021-05-14 12:00:00,313.5,335.0,313.5,332.55,1725,19.970002,54450,14602.6,14850.0
2021-05-14 12:15:00,352.5,357.05,338.6,342.2,23175,20.080772,388350,14640.0,14900.0
2021-05-14 12:30:00,342.2,353.55,326.25,326.25,23550,19.844811,387525,14661.2999,14900.0
2021-05-14 12:45:00,326.25,338.0,326.0,331.35,11550,20.374134,388800,14662.0,14900.0
2021-05-14 13:00:00,331.35,335.25,316.8,326.2,5925,20.127088,390150,14666.0,14900.0
2021-05-14 13:15:00,326.2,356.45,320.9,352.0,10575,20.243254,24225,14677.8999,14950.0
2021-05-14 13:30:00,312.0,323.25,312.0,323.25,6525,19.317607,387825,14656.8999,14900.0
2021-05-14 13:45:00,323.25,337.25,311.0,337.25,13425,19.58014,386025,14639.1,14900.0
2021-05-14 14:00:00,337.25,342.05,314.55,319.4,13500,19.140575,385350,14659.8999,14900.0
2021-05-14 14:15:00,319.4,328.1,311.4,320.0,14175,19.118558,382050,14658.5,14900.0
2021-05-14 14:30:00,320.0,343.0,303.65,309.0,16425,18.775392,380025,14670.2,14900.0
2021-05-14 14:45:00,332.0,332.0,310.0,320.95,2325,17.686352,22875,14684.7999,14950.0
2021-05-14 15:00:00,302.7,311.0,299.55,303.5,21150,18.422253,368700,14672.8999,14900.0
2021-05-14 15:15:00,340.5,340.5,322.5,330.0,375,18.492252,22800,14683.3999,14950.0
2021-05-17 09:15:00,328.7,342.05,300.05,326.0,78975,19.50425,1005150,14733.7,15000.0
2021-05-17 09:30:00,324.6,327.85,294.05,298.5,71925,18.999484,1007550,14768.2999,15000.0
2021-05-17 09:45:00,337.0,337.0,292.85,295.4,61425,19.063375,1010700,14773.8999,15000.0
2021-05-17 10:00:00,331.5,331.5,302.0,302.0,375,18.682862,8400,14809.1,15050.0
2021-05-17 10:15:00,302.0,302.0,294.5,294.5,150,18.288014,8475,14815.0,15050.0
2021-05-17 10:30:00,294.5,309.0,290.0,293.0,825,18.066422,9000,14814.1,15050.0
2021-05-17 10:45:00,293.0,298.0,293.0,294.0,450,17.500635,8700,14804.8999,15050.0
2021-05-17 11:00:00,294.0,296.45,292.5,296.0,975,18.064763,8700,14809.3999,15050.0
2021-05-17 11:30:00,296.0,298.0,296.0,298.0,75,18.369333,8700,14810.3999,15050.0
2021-05-17 11:45:00,318.95,320.9,316.3,319.25,300,18.067277,83175,14825.6,15100.0
2021-05-17 12:00:00,325.05,325.25,316.05,320.0,3000,18.311887,84600,14827.5,15100.0
2021-05-17 12:15:00,320.0,320.7,307.75,307.75,3000,18.159427,84600,14843.3999,15100.0
2021-05-17 12:30:00,307.75,310.65,300.8,305.05,9825,17.837287,87750,14843.1,15100.0
2021-05-17 12:45:00,305.05,305.35,296.95,303.15,4575,18.184264,87975,14850.3999,15100.0
2021-05-17 13:00:00,303.15,312.8,296.5,312.3,10125,18.238801,90750,14837.5,15100.0
2021-05-17 13:15:00,312.3,317.35,302.0,307.05,4200,17.94185,91800,14841.2999,15100.0
2021-05-17 13:30:00,307.05,307.05,288.7,292.2,17325,17.876327,104400,14862.3999,15100.0
2021-05-17 13:45:00,291.6,295.0,285.45,285.55,16425,17.725357,111600,14870.2999,15100.0
2021-05-17 14:00:00,285.55,315.55,280.4,281.2,9075,17.330106,117075,14871.3999,15100.0
2021-05-17 14:15:00,281.2,320.0,280.35,309.5,8850,17.019088,9525,14876.5,15150.0
2021-05-17 14:30:00,309.5,309.5,298.75,298.75,2850,17.171299,10800,14893.7999,15150.0
2021-05-17 14:45:00,298.75,298.75,284.1,284.1,525,17.267077,11925,14916.6,15150.0
2021-05-17 15:00:00,316.8,316.8,284.1,289.4,2700,17.801841,12075,14915.7999,15150.0
2021-05-17 15:15:00,316.15,317.1,310.0,311.25,32250,17.263736,155025,14927.2999,15200.0
2021-05-18 09:15:00,293.55,297.95,272.5,272.5,2325,16.365237,5625,15118.8999,15350.0
2021-05-18 09:30:00,272.5,301.5,270.0,292.05,2850,16.230117,7875,15089.1,15350.0
2021-05-18 09:45:00,292.05,295.45,263.4,267.25,2700,16.093496,76500,15072.5,15300.0
2021-05-18 10:00:00,267.25,301.0,261.9,273.7,54675,15.607374,72225,15057.2,15300.0
2021-05-18 10:15:00,273.7,303.0,262.9,265.55,13050,15.855377,69600,15071.8999,15300.0
2021-05-18 10:30:00,303.0,303.0,284.8,284.8,300,15.920018,11025,15095.5,15350.0
2021-05-18 10:45:00,284.8,284.8,276.85,276.85,1125,15.858497,11625,15106.0,15350.0
2021-05-18 11:00:00,276.85,301.7,263.9,299.05,6750,15.89648,64500,15125.7,15400.0
2021-05-18 11:15:00,299.05,299.7,261.1,265.05,5775,15.776705,13200,15121.8999,15350.0
2021-05-18 11:30:00,270.35,276.0,267.9,268.45,525,15.785052,13500,15117.0,15350.0
2021-05-18 12:00:00,304.75,304.75,302.9,302.9,225,16.423248,76725,15126.0,15400.0
2021-05-18 12:15:00,268.45,277.95,268.45,277.95,75,16.329893,13800,15109.7,15350.0
2021-05-18 12:30:00,277.95,277.95,274.0,274.0,150,15.963285,13875,15110.8999,15350.0
2021-05-18 12:45:00,274.0,278.1,274.0,278.1,225,16.227498,14025,15108.1,15350.0
2021-05-18 13:00:00,278.1,290.5,278.1,290.5,450,16.522314,14025,15093.7999,15350.0
2021-05-18 13:15:00,275.5,275.5,264.5,264.5,900,15.747231,14025,15121.7999,15350.0
2021-05-18 13:30:00,301.1,301.1,285.0,290.65,4125,15.574966,81300,15133.2,15400.0
2021-05-18 13:45:00,290.65,295.05,264.5,264.5,2550,15.233169,14025,15115.5,15350.0
2021-05-18 14:00:00,264.5,270.5,264.5,268.0,225,15.734898,13950,15116.3999,15350.0
2021-05-18 14:15:00,268.0,269.5,268.0,269.5,75,15.034459,14025,15106.0,15350.0
2021-05-18 14:45:00,269.5,279.05,269.5,279.05,375,15.351405,14025,15096.1,15350.0
2021-05-18 15:00:00,279.05,279.05,275.5,275.5,150,16.115762,13875,15109.8999,15350.0
2021-05-18 15:15:00,275.5,275.5,268.1,269.05,750,15.296766,14100,15109.3999,15350.0
2021-05-19 09:15:00,286.0,314.5,271.2,299.0,21600,17.026227,13800,15082.0,15350.0
2021-05-19 09:30:00,299.0,311.05,273.0,283.0,2700,16.783837,13875,15101.7,15350.0
2021-05-19 09:45:00,307.0,308.15,269.5,270.5,2925,16.792171,13875,15119.6,15350.0
2021-05-19 10:00:00,305.55,305.55,270.5,279.5,975,16.383304,13950,15102.1,15350.0
2021-05-19 10:15:00,279.5,291.0,279.5,291.0,675,16.472129,13875,15087.0,15350.0
2021-05-19 10:30:00,291.0,300.5,262.3,298.25,8400,17.019169,13725,15082.6,15350.0
2021-05-19 11:15:00,260.1,272.95,259.85,266.0,21225,16.477049,195600,15071.5,15300.0
2021-05-19 11:30:00,266.0,266.4,262.5,264.0,7275,16.524301,195375,15074.8999,15300.0
2021-05-19 11:45:00,298.25,300.35,292.3,300.35,225,17.135065,13800,15080.6,15350.0
2021-05-19 12:00:00,300.35,300.35,275.0,275.0,150,16.662968,13650,15111.0,15350.0
2021-05-19 12:15:00,275.0,280.25,274.0,280.25,975,16.620284,13800,15103.0,15350.0
2021-05-19 12:30:00,280.25,296.3,280.25,293.6,1350,17.618662,13650,15095.0,15350.0
2021-05-19 13:00:00,293.6,298.9,293.6,298.9,75,17.09139,12525,15081.7999,15350.0
2021-05-19 13:15:00,298.9,298.9,266.9,267.35,2550,16.596274,178575,15070.2999,15300.0
2021-05-19 13:30:00,267.35,304.45,267.35,296.3,64725,17.561018,191175,15039.7,15300.0
2021-05-19 13:45:00,296.3,313.0,284.05,297.0,19050,17.706431,183300,15040.2,15300.0
2021-05-19 14:00:00,297.0,299.9,288.0,298.05,12225,17.486166,180975,15036.2999,15300.0
2021-05-19 14:15:00,298.05,299.0,283.0,294.45,10350,17.187473,181725,15038.1,15300.0
2021-05-19 14:30:00,294.45,305.45,262.05,278.05,21075,16.595823,181200,15054.7,15300.0
2021-05-19 14:45:00,278.05,279.0,261.35,272.5,17400,16.191713,180975,15058.1,15300.0
2021-05-19 15:00:00,272.5,285.65,270.8,284.95,18450,15.434998,176775,15033.2999,15300.0
2021-05-19 15:15:00,284.95,291.5,255.9,265.75,4200,16.16187,27225,15016.7,15250.0
2021-05-20 09:15:00,285.5,295.0,259.7,295.0,29175,16.967474,29550,14979.3999,15250.0
2021-05-20 09:30:00,296.5,311.0,255.85,283.95,61950,18.092012,28875,15005.5,15250.0
2021-05-20 09:45:00,279.0,286.0,270.4,272.1,4200,17.499841,25875,15016.1,15250.0
2021-05-20 10:00:00,272.1,303.75,265.75,298.1,3225,16.929024,170025,15025.1,15300.0
2021-05-20 10:15:00,298.1,306.75,262.1,276.4,2325,17.603285,24825,15010.8999,15250.0
2021-05-20 10:30:00,276.4,289.4,276.4,286.8,1725,18.029683,24675,15000.5,15250.0
2021-05-20 10:45:00,286.8,291.0,280.55,280.55,825,17.930132,24000,15008.2,15250.0
2021-05-20 11:00:00,280.55,280.55,270.5,274.35,4500,17.550657,24075,15013.0,15250.0
2021-05-20 11:15:00,274.35,282.95,274.35,279.55,5775,16.805095,24750,14998.2999,15250.0
2021-05-20 11:30:00,279.55,281.65,269.7,273.85,4050,17.645301,25200,15014.5,15250.0
2021-05-20 11:45:00,273.85,273.85,267.75,273.6,2325,16.90145,25200,15007.2999,15250.0
2021-05-20 12:00:00,273.6,278.25,270.35,274.7,525,17.236895,25200,15009.0,15250.0
2021-05-20 12:15:00,274.7,295.45,274.7,295.25,3375,17.679225,25050,14984.7999,15250.0
2021-05-20 12:30:00,295.25,296.25,283.8,292.05,1500,17.625158,25350,14988.6,15250.0
2021-05-20 12:45:00,289.05,289.05,282.5,287.0,450,17.273197,25350,14992.1,15250.0
2021-05-20 13:00:00,287.0,290.85,280.35,287.9,2250,16.875434,25350,14987.1,15250.0
2021-05-20 13:15:00,287.9,294.85,287.8,292.0,6675,17.38765,25950,14986.2,15250.0
2021-05-20 13:30:00,258.55,296.55,258.55,287.4,14250,16.969158,26100,14988.5,15250.0
2021-05-20 13:45:00,287.4,295.2,280.8,295.2,750,17.386441,26700,14981.7,15250.0
2021-05-20 14:00:00,295.2,299.9,256.5,264.0,22725,16.797476,366300,14968.5,15200.0
2021-05-20 14:15:00,264.1,280.0,264.0,275.65,61875,16.88524,364050,14953.1,15200.0
2021-05-20 14:30:00,276.75,289.8,274.0,276.6,124950,15.815317,385350,14942.0,15200.0
2021-05-20 14:45:00,276.6,294.95,255.15,272.0,30600,16.487681,49200,14903.7999,15150.0
2021-05-20 15:00:00,271.15,286.0,260.7,263.2,16500,15.561043,45900,14907.2,15150.0
2021-05-20 15:15:00,263.2,274.8,257.4,262.7,12075,16.901777,43575,14920.5,15150.0
2021-05-21 09:15:00,264.05,290.05,260.0,263.35,13875,17.199549,25725,15017.2999,15250.0
2021-05-21 09:30:00,301.75,301.75,253.5,276.6,37650,16.116307,182250,15040.6,15300.0
2021-05-21 09:45:00,275.85,275.85,252.0,259.4,66525,16.200731,194100,15064.1,15300.0
2021-05-21 10:00:00,259.4,266.7,245.45,257.05,81150,15.382518,199425,15060.2999,15300.0
2021-05-21 10:15:00,257.05,291.0,240.5,242.0,36375,14.542131,208275,15073.2999,15300.0
2021-05-21 10:30:00,279.3,279.3,260.05,266.4,5475,13.728953,20850,15086.2,15350.0
2021-05-21 10:45:00,266.4,269.05,251.7,255.65,1500,13.571557,21750,15098.5,15350.0
2021-05-21 11:00:00,255.65,260.2,251.25,257.7,1275,13.615196,22350,15096.2,15350.0
2021-05-21 11:15:00,254.8,266.1,253.6,260.0,1575,14.700526,22650,15101.1,15350.0
2021-05-21 11:30:00,260.0,260.0,247.15,249.9,3375,14.999873,24450,15116.6,15350.0
2021-05-21 11:45:00,249.9,259.7,248.4,259.7,1200,14.434501,24525,15099.3999,15350.0
2021-05-21 12:00:00,259.7,270.0,258.3,262.5,825,14.394902,24675,15095.5,15350.0
2021-05-21 12:15:00,258.05,259.55,255.0,256.65,1650,14.036705,25125,15100.2999,15350.0
2021-05-21 12:30:00,256.65,266.8,254.2,266.8,1950,14.125545,25875,15088.1,15350.0
2021-05-21 12:45:00,266.8,266.8,258.4,264.45,750,13.815375,25875,15088.8999,15350.0
2021-05-21 13:00:00,264.45,272.35,264.25,267.95,1125,14.430188,25875,15088.7,15350.0
2021-05-21 13:15:00,267.95,271.2,252.9,252.9,375,14.064369,25650,15105.1,15350.0
2021-05-21 13:30:00,252.9,256.25,248.0,254.45,1650,13.884828,25800,15101.7999,15350.0
2021-05-21 13:45:00,254.45,266.4,253.8,257.4,1200,13.921556,25800,15098.2999,15350.0
2021-05-21 14:00:00,257.4,258.0,238.4,239.25,2325,13.393176,27000,15117.5,15350.0
2021-05-21 14:15:00,239.9,274.4,232.0,260.8,33150,13.025831,98250,15138.2999,15400.0
2021-05-21 14:30:00,260.8,260.8,234.4,239.45,89775,12.3716,124500,15160.2999,15400.0
2021-05-21 14:45:00,238.55,242.0,230.25,237.65,55125,13.137799,131325,15167.7999,15400.0
2021-05-21 15:00:00,237.65,278.1,237.3,266.4,39300,13.221822,5325,15182.7999,15450.0
2021-05-21 15:15:00,229.0,271.45,229.0,262.15,10125,12.001192,5325,15180.7999,15450.0
2021-05-24 09:15:00,324.1,333.0,248.3,262.15,94125,20.709399,9225,15213.8999,15450.0
2021-05-24 09:30:00,262.15,298.55,247.35,264.0,13050,20.838285,10725,15212.1,15450.0
2021-05-24 09:45:00,264.0,277.95,235.05,255.0,66450,20.962672,199050,15174.1,15400.0
2021-05-24 10:00:00,294.95,294.95,246.5,280.05,98550,20.966401,11325,15191.8999,15450.0
2021-05-24 10:15:00,280.05,280.05,258.7,265.55,2100,20.300198,11400,15206.7,15450.0
2021-05-24 10:30:00,265.55,266.7,254.8,261.0,2025,19.375662,11175,15207.5,15450.0
2021-05-24 10:45:00,261.0,273.55,245.7,245.7,1875,18.231957,11175,15220.7999,15450.0
2021-05-24 11:00:00,245.7,293.4,245.7,256.3,1200,20.741783,11100,15220.7,15450.0
2021-05-24 11:15:00,256.3,299.35,247.5,295.0,7425,21.431295,1359375,15225.1,15500.0
2021-05-24 11:30:00,250.25,261.05,250.25,256.0,900,20.531405,11700,15219.6,15450.0
2021-05-24 11:45:00,295.8,296.65,250.2,264.35,4050,19.415452,12000,15202.8999,15450.0
2021-05-24 12:00:00,264.35,264.35,256.75,257.7,525,19.943483,11925,15213.8999,15450.0
2021-05-24 12:15:00,257.7,259.55,257.05,257.7,600,19.507556,12150,15211.5,15450.0
2021-05-24 12:30:00,257.7,263.0,256.65,263.0,300,19.501287,12000,15204.7,15450.0
2021-05-24 12:45:00,263.0,281.1,263.0,281.1,1725,19.042238,12000,15180.2,15450.0
2021-05-24 13:00:00,281.1,281.1,240.0,242.0,3525,17.182912,12150,15219.3999,15450.0
2021-05-24 13:15:00,242.0,252.0,242.0,252.0,1500,18.277388,12075,15212.1,15450.0
2021-05-24 13:30:00,252.0,263.4,251.4,263.0,1800,19.23474,11775,15202.8999,15450.0
2021-05-24 13:45:00,263.0,274.7,254.1,271.4,1050,18.892015,12075,15190.8999,15450.0
2021-05-24 14:00:00,271.4,271.4,243.0,262.45,2250,19.492355,11925,15204.6,15450.0
2021-05-24 14:15:00,262.45,263.7,255.0,257.1,1500,17.142253,11925,15200.5,15450.0
2021-05-24 14:30:00,257.1,290.0,248.4,277.15,35025,18.546919,1358850,15232.3999,15500.0
2021-05-24 14:45:00,277.15,277.15,261.25,270.0,62925,19.0891,1365600,15243.2999,15500.0
2021-05-24 15:00:00,269.6,283.2,237.0,257.7,24975,18.056321,11475,15203.3999,15450.0
2021-05-24 15:15:00,257.7,280.75,231.1,273.95,15825,18.260838,10275,15184.6,15450.0
2021-05-25 09:15:00,226.65,284.15,217.0,234.65,112650,18.035249,1394850,15274.2,15500.0
2021-05-25 09:30:00,235.0,279.65,227.15,239.15,79725,16.725804,1388625,15264.6,15500.0
2021-05-25 09:45:00,239.15,255.55,239.15,241.35,89400,15.37274,1411350,15258.3999,15500.0
2021-05-25 10:00:00,242.65,242.65,230.35,239.0,61125,15.378308,1406625,15261.0,15500.0
2021-05-25 10:15:00,238.95,250.0,230.3,232.1,60600,17.066019,1405425,15273.6,15500.0
2021-05-25 10:30:00,232.1,242.2,230.4,240.25,32475,15.57789,1406250,15260.0,15500.0
2021-05-25 10:45:00,240.25,262.05,240.1,250.0,94875,17.70654,1391700,15254.6,15500.0
2021-05-25 11:00:00,250.0,262.95,246.6,261.0,49125,15.453901,1389375,15236.7,15500.0
2021-05-25 11:15:00,261.0,274.95,222.1,252.3,56925,16.85567,1378950,15249.5,15500.0
2021-05-25 11:30:00,251.7,255.0,242.5,242.95,44925,16.231509,1382025,15258.3999,15500.0
2021-05-25 11:45:00,242.5,253.5,238.0,250.0,58500,14.985489,1392150,15247.7,15500.0
2021-05-25 12:00:00,250.45,255.65,241.45,250.25,63675,16.440488,1420350,15250.6,15500.0
2021-05-25 12:15:00,250.25,251.75,244.0,250.0,20400,16.261467,1416300,15250.3999,15500.0
2021-05-25 12:30:00,247.2,250.0,239.1,247.1,23625,14.134596,1422750,15249.2,15500.0
2021-05-25 12:45:00,247.1,258.9,244.75,258.9,21975,14.04226,1422300,15236.3999,15500.0
2021-05-25 13:00:00,258.9,264.7,248.9,254.0,55125,14.923593,1434450,15243.1,15500.0
2021-05-25 13:15:00,254.0,267.0,217.4,244.75,70800,19.932037,46650,15216.7,15450.0
2021-05-25 13:30:00,244.75,255.6,227.2,254.4,17175,17.623536,42225,15198.3999,15450.0
2021-05-25 13:45:00,255.0,269.5,239.0,246.05,12300,17.570778,39750,15207.7,15450.0
2021-05-25 14:00:00,246.05,281.8,246.05,280.05,10050,20.376995,39900,15176.2999,15450.0
2021-05-25 14:15:00,280.05,289.65,223.95,277.6,116250,19.435341,37050,15176.5,15450.0
2021-05-25 14:30:00,277.6,279.8,230.0,249.4,12150,17.587897,36225,15203.7,15450.0
2021-05-25 14:45:00,249.4,265.65,237.9,255.9,23850,16.99701,32700,15194.8999,15450.0
2021-05-25 15:00:00,255.9,255.9,240.0,243.0,3600,14.003725,31725,15203.2,15450.0
2021-05-25 15:15:00,243.0,243.95,222.1,223.85,19425,6.277989,29100,15217.7,15450.0
2021-05-26 09:15:00,252.35,287.65,220.0,240.8,30900,21.383159,24675,15214.7,15450.0
2021-05-26 09:30:00,240.8,252.3,234.3,242.5,4500,22.542013,24825,15215.0,15450.0
2021-05-26 09:45:00,242.5,284.3,235.45,265.2,34350,23.080189,1291800,15240.2999,15500.0
2021-05-26 10:00:00,265.2,269.7,257.55,261.75,57600,21.882681,1294950,15241.8999,15500.0
2021-05-26 10:15:00,261.75,267.2,228.35,230.15,79500,17.217829,1319325,15269.3999,15500.0
2021-05-26 10:30:00,230.15,276.9,224.5,266.85,39300,16.994724,14625,15280.3999,15550.0
2021-05-26 10:45:00,266.85,275.45,221.85,260.0,13800,21.259752,16500,15292.6,15550.0
2021-05-26 11:00:00,257.6,262.25,253.7,255.4,1500,22.003141,16875,15298.7999,15550.0
2021-05-26 11:15:00,255.4,265.65,251.0,265.65,2025,22.297663,16875,15287.7999,15550.0
2021-05-26 11:30:00,265.65,271.7,264.3,270.0,1725,23.401459,16950,15284.7,15550.0
2021-05-26 11:45:00,270.0,278.0,224.0,267.0,36000,19.741755,16950,15282.7,15550.0
2021-05-26 12:00:00,267.0,267.0,253.95,255.35,2850,18.781637,18000,15294.0,15550.0
2021-05-26 12:15:00,255.35,262.65,234.85,241.75,4650,18.378011,18750,15308.0,15550.0
2021-05-26 12:30:00,241.75,253.05,237.9,247.0,5400,18.151393,18900,15302.1,15550.0
2021-05-26 12:45:00,247.0,262.7,247.0,256.4,2700,19.92498,20400,15294.0,15550.0
2021-05-26 13:00:00,256.4,260.3,252.0,258.85,2025,20.415541,20850,15291.8999,15550.0
2021-05-26 13:15:00,258.85,261.3,245.0,245.0,3825,21.157273,21975,15307.8999,15550.0
2021-05-26 13:30:00,245.0,275.1,238.45,261.15,14625,20.938182,23700,15289.8999,15550.0
2021-05-26 13:45:00,261.15,268.35,250.0,257.55,3600,23.804459,23025,15298.0,15550.0
2021-05-26 14:00:00,257.55,266.45,247.75,247.75,4275,21.707329,20625,15305.3999,15550.0
2021-05-26 14:15:00,247.75,258.0,239.05,257.8,2025,24.000763,19500,15297.7,15550.0
2021-05-26 14:30:00,257.8,257.8,233.85,233.85,7650,19.265905,20925,15317.0,15550.0
2021-05-26 14:45:00,233.85,246.6,233.85,244.75,5100,20.295285,20925,15306.3999,15550.0
2021-05-26 15:00:00,244.75,266.3,244.45,245.15,2700,18.54065,20250,15304.0,15550.0
2021-05-26 15:15:00,245.95,250.0,238.55,250.0,32400,20.127938,19050,15300.3999,15550.0
2021-05-27 09:15:00,226.8,265.45,226.8,257.65,52125,40.344117,25125,15295.5,15550.0
2021-05-27 09:30:00,257.65,275.1,257.65,263.9,8175,48.886935,23325,15293.5,15550.0
2021-05-27 09:45:00,263.9,263.9,249.9,253.05,750,50.791269,20850,15306.2999,15550.0
2021-05-27 10:00:00,253.05,253.05,241.35,248.65,1125,55.646443,21225,15314.7,15550.0
2021-05-27 10:15:00,248.65,248.65,240.0,240.45,600,51.788329,21150,15319.5,15550.0
2021-05-27 10:30:00,240.45,251.0,240.15,251.0,975,53.376534,21300,15307.7999,15550.0
2021-05-27 10:45:00,251.0,251.0,233.0,237.8,1950,52.103582,21075,15320.6,15550.0
2021-05-27 11:00:00,286.5,286.5,222.1,275.75,5100,46.952526,38775,15326.3999,15600.0
2021-05-27 11:15:00,275.75,276.5,225.0,254.8,5400,44.456977,38250,15347.1,15600.0
2021-05-27 11:30:00,253.8,255.8,242.35,251.85,13050,0.0,38550,15344.2,15600.0
2021-05-27 11:45:00,251.85,252.3,236.0,244.9,10275,0.0,38175,15353.5,15600.0
2021-05-27 12:00:00,244.9,252.85,239.15,248.1,7425,32.849107,36825,15351.5,15600.0
2021-05-27 12:15:00,248.1,265.0,247.6,262.4,11700,0.0,36075,15335.6,15600.0
2021-05-27 12:30:00,262.4,264.65,250.55,259.65,7800,0.0,34650,15336.6,15600.0
2021-05-27 12:45:00,259.65,265.0,252.0,253.95,6900,0.0,34725,15338.5,15600.0
2021-05-27 13:00:00,253.95,259.0,243.05,245.35,8925,0.0,35775,15348.2999,15600.0
2021-05-27 13:15:00,247.95,256.1,244.0,244.25,5775,0.0,35700,15350.7,15600.0
2021-05-27 13:30:00,244.25,255.1,236.9,249.9,6825,0.0,35025,15349.0,15600.0
2021-05-27 13:45:00,249.9,257.8,246.7,249.75,4950,0.0,34575,15348.5,15600.0
2021-05-27 14:00:00,249.75,280.85,212.45,243.7,29025,0.0,18675,15302.2,15550.0
2021-05-27 14:15:00,243.7,255.4,231.5,253.75,8025,0.0,18000,15292.5,15550.0
2021-05-27 14:30:00,253.75,270.35,229.85,237.1,11700,0.0,15600,15308.2999,15550.0
2021-05-27 14:45:00,237.1,253.75,231.35,240.75,10500,0.0,14775,15303.6,15550.0
2021-05-27 15:00:00,240.75,280.5,221.95,266.4,20700,0.0,35475,15332.2,15600.0
2021-05-27 15:15:00,267.45,268.35,258.6,261.25,18825,0.0,30450,15371.3999,15600.0
