datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-10 15:00:00,342.0,351.6,330.1,347.55,9750,10.16,4465275,25565.45,26000.0
2025-11-10 15:15:00,349.0,355.0,349.0,353.0,44400,10.17,4474725,25574.25,26000.0
2025-11-11 09:15:00,335.35,353.65,326.25,334.65,74175,10.42,4490700,25526.6,26000.0
2025-11-11 09:30:00,349.5,356.5,330.05,335.75,6900,10.43,4515000,25529.65,26000.0
2025-11-11 09:45:00,334.25,350.25,330.0,339.55,4500,10.07,16950,13521.75,13750.0
2025-11-11 10:00:00,339.55,353.05,327.0,350.2,21300,10.57,16500,13528.85,13750.0
2025-11-11 10:15:00,350.2,350.2,335.85,341.1,675,10.47,16575,25491.9,25950.0
2025-11-11 10:30:00,341.1,357.05,336.25,349.25,11625,10.5,243450,25458.2,25900.0
2025-11-11 10:45:00,346.8,353.9,324.75,324.75,4350,10.1,16500,13520.45,13750.0
2025-11-11 11:00:00,324.75,331.9,324.75,331.9,150,10.37,16500,13514.55,13750.0
2025-11-11 11:15:00,331.9,353.9,331.9,353.9,900,10.44,244650,25472.55,25900.0
2025-11-11 11:30:00,331.35,354.0,331.35,331.35,2475,10.15,16500,13521.1,13750.0
2025-11-11 11:45:00,331.35,335.0,327.1,329.0,32775,10.28,4572075,25528.05,26000.0
2025-11-11 12:00:00,329.45,340.0,328.0,331.9,48000,10.24,4569225,25538.3,26000.0
2025-11-11 12:15:00,331.7,347.0,330.6,346.35,35475,10.19,4570475,25574.3,26000.0
2025-11-11 12:30:00,321.5,344.5,321.5,341.4,4125,10.08,4568675,25572.9,26000.0
2025-11-11 12:45:00,341.2,344.2,318.0,339.95,47550,10.09,4595975,25567.35,26000.0
2025-11-11 13:00:00,339.8,344.35,324.7,324.7,4350,10.02,16200,25588.35,26050.0
2025-11-11 13:15:00,324.7,337.7,324.7,337.7,225,10.14,16125,25608.35,26050.0
2025-11-11 13:30:00,337.7,337.7,320.0,321.8,2475,10.07,214050,25626.45,26100.0
2025-11-11 13:45:00,321.8,343.3,321.8,330.95,9750,10.24,213075,25635.05,26100.0
2025-11-11 14:00:00,330.95,341.0,325.05,334.05,7500,10.16,213450,25647.2,26100.0
2025-11-11 14:15:00,334.05,334.05,318.0,325.1,300,9.95,10875,25690.05,26150.0
2025-11-11 14:30:00,330.85,348.0,325.8,341.75,3375,10.17,212700,25663.45,26100.0
2025-11-11 14:45:00,341.75,349.0,327.65,327.65,3000,10.17,10875,25676.55,26150.0
2025-11-11 15:00:00,327.65,345.45,327.65,327.65,2475,10.0,10875,25694.9,26150.0
2025-11-11 15:15:00,327.65,345.5,327.65,344.1,1800,10.29,10950,25705.55,26150.0
2025-11-12 09:15:00,333.95,339.05,311.05,333.1,15225,10.26,16575,25794.0,26250.0
2025-11-12 09:30:00,333.1,333.1,303.25,308.6,6975,9.55,187275,25844.75,26300.0
2025-11-12 09:45:00,311.65,318.0,311.65,314.8,6900,9.52,187425,25856.85,26300.0
2025-11-12 10:00:00,314.8,317.15,307.2,309.1,2250,9.61,186900,25839.85,26300.0
2025-11-12 10:15:00,309.1,315.6,303.2,305.85,6300,9.51,189600,25840.3,26300.0
2025-11-12 10:30:00,307.75,325.9,305.2,320.6,29925,9.52,183225,25871.65,26300.0
2025-11-12 10:45:00,321.0,323.55,297.65,316.65,9750,9.52,186450,25865.35,26300.0
2025-11-12 11:00:00,316.4,319.8,294.8,296.5,1950,9.36,13950,25881.9,26350.0
2025-11-12 11:15:00,296.5,299.0,296.5,299.0,600,9.36,13875,25887.1,26350.0
2025-11-12 11:30:00,298.6,306.0,298.6,302.7,900,9.4,13950,25892.35,26350.0
2025-11-12 11:45:00,302.7,305.15,299.75,305.15,600,9.47,13800,25893.15,26350.0
2025-11-12 12:00:00,305.15,305.15,297.9,302.6,450,9.46,13800,25888.75,26350.0
2025-11-12 12:15:00,297.75,304.7,297.75,304.7,375,9.39,13875,25897.75,26350.0
2025-11-12 12:30:00,304.7,317.1,304.7,316.0,450,9.46,13875,25917.75,26350.0
2025-11-12 12:45:00,316.0,316.0,314.6,314.6,150,9.44,13650,25915.7,26350.0
2025-11-12 13:00:00,314.6,314.6,314.6,314.6,0,9.37,13650,25923.25,26350.0
2025-11-12 13:15:00,314.6,315.5,291.65,312.8,1500,9.4,13350,25915.55,26350.0
2025-11-12 13:30:00,312.8,314.2,291.65,314.2,1200,9.37,12900,25921.0,26350.0
2025-11-12 13:45:00,315.65,315.65,293.95,314.75,675,9.44,12900,25915.75,26350.0
2025-11-12 14:00:00,314.75,314.75,314.75,314.75,0,9.73,12900,25893.3,26350.0
2025-11-12 14:15:00,314.75,314.75,299.35,299.35,75,9.37,12825,25888.5,26350.0
2025-11-12 14:30:00,299.35,324.25,299.35,302.0,525,9.46,12825,25886.55,26350.0
2025-11-12 14:45:00,302.0,303.0,301.35,301.35,225,9.34,12750,25894.55,26350.0
2025-11-12 15:00:00,301.35,305.0,301.35,303.0,150,9.52,12675,25884.4,26350.0
2025-11-12 15:15:00,301.85,324.95,301.0,321.5,9900,9.59,191475,25874.0,26300.0
2025-11-13 09:15:00,309.0,315.0,288.0,295.0,12750,9.58,12750,25875.55,26350.0
2025-11-13 09:30:00,318.5,320.2,295.0,306.05,4350,9.51,187575,25857.0,26300.0
2025-11-13 09:45:00,314.95,319.0,281.35,296.0,3825,9.55,12675,25877.65,26350.0
2025-11-13 10:00:00,317.7,317.7,294.0,299.05,825,9.4,13350,25898.5,26350.0
2025-11-13 10:15:00,305.0,308.95,305.0,308.95,1050,9.5,13200,25912.45,26350.0
2025-11-13 10:30:00,308.95,310.35,287.5,290.0,2175,9.37,176250,25928.45,26400.0
2025-11-13 10:45:00,291.3,300.75,290.0,298.0,7575,9.37,179025,25946.85,26400.0
2025-11-13 11:00:00,300.0,318.75,296.0,311.2,16875,9.52,181125,25963.35,26400.0
2025-11-13 11:15:00,310.05,315.0,290.55,312.9,15450,9.49,186000,25969.35,26400.0
2025-11-13 11:30:00,310.25,311.1,305.8,308.05,5625,9.44,183825,25963.2,26400.0
2025-11-13 11:45:00,309.0,316.15,292.0,292.0,5100,9.4,21975,25983.95,26450.0
2025-11-13 12:00:00,316.3,316.5,292.0,293.6,1425,9.43,22200,25980.1,26450.0
2025-11-13 12:15:00,293.6,295.55,290.0,295.35,2550,9.48,20025,25980.15,26450.0
2025-11-13 12:30:00,295.35,311.35,292.1,299.0,3225,9.39,184350,25949.3,26400.0
2025-11-13 12:45:00,299.0,304.45,294.1,303.95,2775,9.22,184425,25969.7,26400.0
2025-11-13 13:00:00,280.0,312.2,280.0,290.9,525,9.39,19800,25977.95,26450.0
2025-11-13 13:15:00,290.9,313.0,290.9,293.3,75,9.42,19800,25981.0,26450.0
2025-11-13 13:30:00,293.3,303.1,290.0,303.1,450,9.48,19725,25998.6,26450.0
2025-11-13 13:45:00,303.1,310.0,288.0,293.4,6450,9.44,186000,25929.15,26400.0
2025-11-13 14:00:00,316.7,324.65,289.85,297.1,3375,9.44,13275,25894.45,26350.0
2025-11-13 14:15:00,297.1,305.85,297.1,302.55,225,9.24,13125,25921.6,26350.0
2025-11-13 14:30:00,302.55,311.0,284.15,311.0,1575,9.44,13200,25924.05,26350.0
2025-11-13 14:45:00,311.0,311.0,286.8,297.95,825,9.61,13575,25878.7,26350.0
2025-11-13 15:00:00,289.8,317.0,289.8,294.6,1050,9.56,13575,25878.55,26350.0
2025-11-13 15:15:00,299.8,322.2,295.8,296.45,3075,9.62,13275,25877.35,26350.0
2025-11-14 09:15:00,308.95,330.0,303.65,310.05,3825,9.62,19350,25823.2,26250.0
2025-11-14 09:30:00,299.65,331.95,296.5,317.25,17025,9.99,223050,25856.2,26300.0
2025-11-14 09:45:00,317.25,323.1,306.15,321.95,14100,10.09,22875,25810.7,26250.0
2025-11-14 10:00:00,321.95,331.15,302.95,304.1,7800,10.01,22275,25780.05,26250.0
2025-11-14 10:15:00,304.1,319.5,304.1,313.0,1425,10.19,22725,25783.35,26250.0
2025-11-14 10:30:00,309.05,335.5,309.05,332.95,10950,10.32,399450,25770.1,26200.0
2025-11-14 10:45:00,308.7,333.0,307.7,318.25,13350,10.14,238050,25848.15,26300.0
2025-11-14 11:00:00,321.1,324.75,308.8,320.75,16350,10.13,232050,25855.25,26300.0
2025-11-14 11:15:00,320.75,342.9,300.25,342.9,2025,10.65,22575,25815.2,26250.0
2025-11-14 11:30:00,322.05,325.0,312.5,313.95,1125,10.16,23325,25789.95,26250.0
2025-11-14 11:45:00,320.0,322.2,316.6,318.65,375,10.31,23100,25789.45,26250.0
2025-11-14 12:00:00,318.65,319.0,305.9,305.9,1275,10.09,236475,25826.4,26300.0
2025-11-14 12:15:00,319.0,334.0,304.8,309.5,2850,10.1,235125,25834.1,26300.0
2025-11-14 12:30:00,305.35,322.0,305.35,318.65,2850,10.02,23925,25811.05,26250.0
2025-11-14 12:45:00,318.65,318.65,318.65,318.65,0,10.17,23925,25799.9,26250.0
2025-11-14 13:00:00,318.65,318.65,311.05,311.05,600,9.98,24450,25799.6,26250.0
2025-11-14 13:15:00,311.05,317.0,311.05,314.05,150,9.83,24525,25818.3,26250.0
2025-11-14 13:30:00,314.05,331.25,310.0,318.75,11175,10.11,423375,25762.45,26200.0
2025-11-14 13:45:00,318.0,327.0,311.3,320.0,26250,10.02,425775,25762.3,26200.0
2025-11-14 14:00:00,322.7,327.15,305.8,324.8,10200,10.09,422775,25774.4,26200.0
2025-11-14 14:15:00,324.8,325.8,295.0,311.0,3225,10.19,25950,25784.0,26250.0
2025-11-14 14:30:00,306.1,310.5,306.1,310.5,150,10.08,26025,25789.65,26250.0
2025-11-14 14:45:00,310.5,335.0,305.45,321.75,3975,9.83,424575,25766.3,26200.0
2025-11-14 15:00:00,279.2,303.05,274.05,279.45,11175,9.25,209400,25930.2,26400.0
2025-11-14 15:15:00,278.15,301.05,278.15,300.0,6000,9.42,20550,25916.8,26350.0
2025-11-17 09:15:00,305.05,305.05,274.2,295.75,21525,9.82,212625,25964.55,26400.0
2025-11-17 09:30:00,275.85,300.0,275.85,298.25,9525,9.82,215025,25971.4,26400.0
2025-11-17 09:45:00,298.2,300.0,273.35,296.0,9750,9.83,216150,25965.2,26400.0
2025-11-17 10:00:00,296.25,297.0,286.8,287.55,10800,9.82,216075,25949.3,26400.0
2025-11-17 10:15:00,288.65,294.7,280.15,281.3,9900,9.75,218850,25939.35,26400.0
2025-11-17 10:30:00,282.65,287.25,276.9,283.0,6150,9.85,219675,25936.0,26400.0
2025-11-17 10:45:00,282.6,286.2,280.6,281.7,1275,9.73,221625,25943.2,26400.0
2025-11-17 11:00:00,286.9,288.8,284.5,286.5,18525,9.82,222900,25946.2,26400.0
2025-11-17 11:15:00,286.9,310.4,275.6,275.6,4650,9.74,224925,25928.0,26400.0
2025-11-17 11:30:00,297.35,297.35,274.95,284.95,4725,9.83,226950,25943.15,26400.0
2025-11-17 11:45:00,284.05,295.45,281.75,295.05,10425,9.84,229200,25965.3,26400.0
2025-11-17 12:00:00,295.25,295.45,290.15,293.9,10425,9.76,232275,25967.65,26400.0
2025-11-17 12:15:00,294.95,296.1,271.05,293.25,7800,9.75,230175,25967.6,26400.0
2025-11-17 12:30:00,292.2,293.15,271.05,273.75,2325,9.56,23775,25987.2,26450.0
2025-11-17 12:45:00,273.75,273.75,273.75,273.75,0,9.48,23775,25994.1,26450.0
2025-11-17 13:00:00,273.75,291.4,271.95,275.95,975,9.71,23550,25980.95,26450.0
2025-11-17 13:15:00,275.0,296.6,274.4,274.4,1425,9.73,23400,25975.75,26450.0
2025-11-17 13:30:00,274.4,296.05,274.05,274.05,675,9.5,23325,25993.5,26450.0
2025-11-17 13:45:00,274.05,274.05,274.05,274.05,0,9.44,23325,25997.35,26450.0
2025-11-17 14:00:00,274.05,274.05,274.05,274.05,0,9.27,23325,26010.5,26450.0
2025-11-17 14:15:00,274.05,280.0,274.05,277.0,600,9.58,23775,25994.45,26450.0
2025-11-17 14:30:00,275.05,278.95,275.05,278.95,225,9.8,23775,25981.15,26450.0
2025-11-17 14:45:00,278.95,278.95,270.7,270.7,75,9.37,23700,25993.95,26450.0
2025-11-17 15:00:00,270.7,278.05,270.7,274.15,375,9.28,23775,26012.4,26450.0
2025-11-17 15:15:00,274.15,277.35,274.15,277.35,2475,9.37,23775,26014.3,26450.0
2025-11-18 09:15:00,275.5,279.2,259.9,276.4,28875,9.52,246975,25963.0,26400.0
2025-11-18 09:30:00,272.15,276.55,265.0,269.75,13650,9.5,251100,25952.05,26400.0
2025-11-18 09:45:00,268.8,280.3,262.0,275.0,4125,9.71,28125,25896.2,26350.0
2025-11-18 10:00:00,270.0,279.7,270.0,275.4,1275,9.74,28725,25895.85,26350.0
2025-11-18 10:15:00,275.4,283.25,275.4,280.45,525,9.84,29100,25898.8,26350.0
2025-11-18 10:30:00,280.45,280.45,276.6,276.95,150,9.83,29250,25891.8,26350.0
2025-11-18 10:45:00,276.95,284.8,264.0,284.5,2025,9.66,29250,25921.9,26350.0
2025-11-18 11:00:00,263.0,267.5,261.75,263.0,18150,9.53,274950,25933.9,26400.0
2025-11-18 11:15:00,264.6,283.15,264.4,283.15,14400,9.6,29250,25924.85,26350.0
2025-11-18 11:30:00,259.1,272.5,259.1,272.0,8400,9.49,283875,25956.35,26400.0
2025-11-18 11:45:00,272.0,280.9,255.4,280.9,5775,9.5,282900,25974.65,26400.0
2025-11-18 12:00:00,256.95,282.0,256.95,275.0,2475,9.51,283650,25962.5,26400.0
2025-11-18 12:15:00,275.0,275.0,269.3,271.85,3000,9.52,284100,25953.0,26400.0
2025-11-18 12:30:00,272.95,272.95,262.35,266.0,15525,9.52,288675,25940.95,26400.0
2025-11-18 12:45:00,266.0,272.1,261.6,264.95,4050,9.44,289725,25943.4,26400.0
2025-11-18 13:00:00,267.7,274.7,267.7,271.65,1950,9.52,289200,25953.5,26400.0
2025-11-18 13:15:00,272.75,278.5,272.75,275.4,5175,9.43,290325,25969.6,26400.0
2025-11-18 13:30:00,276.95,280.85,251.95,251.95,2025,9.24,23775,25978.4,26450.0
2025-11-18 13:45:00,251.95,277.2,251.95,273.7,5025,9.37,292725,25970.55,26400.0
2025-11-18 14:00:00,273.15,280.0,251.25,261.0,4050,9.39,26025,25988.7,26450.0
2025-11-18 14:15:00,261.0,279.7,254.1,275.5,2175,9.48,294075,25966.5,26400.0
2025-11-18 14:30:00,275.0,275.45,269.0,270.2,9075,9.46,293175,25955.05,26400.0
2025-11-18 14:45:00,272.0,272.6,265.0,265.4,6900,9.46,293025,25942.4,26400.0
2025-11-18 15:00:00,265.4,288.0,253.55,275.05,4200,9.76,31050,25897.75,26350.0
2025-11-18 15:15:00,275.05,275.5,269.6,271.3,1425,9.71,31125,25894.7,26350.0
2025-11-19 09:15:00,274.6,284.4,248.95,265.0,12975,9.55,33225,25904.5,26350.0
2025-11-19 09:30:00,265.0,265.0,259.65,260.65,900,9.33,33300,25909.3,26350.0
2025-11-19 09:45:00,260.65,268.9,251.45,268.9,3150,9.43,35250,25920.35,26350.0
2025-11-19 10:00:00,268.9,268.9,244.9,258.2,11400,9.33,309750,25952.1,26400.0
2025-11-19 10:15:00,258.05,262.9,253.55,254.0,19800,9.13,312300,25957.85,26400.0
2025-11-19 10:30:00,255.6,263.55,241.0,259.5,3375,9.24,315600,25963.1,26400.0
2025-11-19 10:45:00,259.5,261.1,249.55,255.5,5250,9.26,314400,25952.1,26400.0
2025-11-19 11:00:00,253.05,254.65,241.4,241.4,13650,9.16,315000,25927.0,26400.0
2025-11-19 11:15:00,264.25,264.25,240.0,252.05,3225,9.19,315750,25948.3,26400.0
2025-11-19 11:30:00,252.8,261.35,251.8,260.75,12525,9.21,319575,25968.9,26400.0
2025-11-19 11:45:00,241.0,268.25,241.0,267.55,7350,9.34,322125,25974.25,26400.0
2025-11-19 12:00:00,244.6,258.75,244.6,258.75,900,9.43,26550,25993.3,26450.0
2025-11-19 12:15:00,269.0,269.0,262.85,266.0,1725,9.41,26400,26013.3,26450.0
2025-11-19 12:30:00,265.7,268.0,246.0,268.0,8400,9.43,25500,26017.6,26450.0
2025-11-19 12:45:00,266.2,272.95,247.05,271.85,9825,9.52,25650,26017.4,26450.0
2025-11-19 13:00:00,266.0,266.0,244.8,249.3,33375,9.33,2028525,26027.9,26500.0
2025-11-19 13:15:00,270.3,270.3,270.3,270.3,0,9.69,25800,26002.4,26450.0
2025-11-19 13:30:00,270.3,270.3,256.1,259.95,750,9.37,26100,26004.55,26450.0
2025-11-19 13:45:00,259.95,259.95,259.95,259.95,0,9.33,26100,26006.85,26450.0
2025-11-19 14:00:00,259.95,271.95,244.6,249.45,7200,9.3,2024625,26033.0,26500.0
2025-11-19 14:15:00,249.25,257.0,248.6,253.2,90450,9.25,2034450,26045.15,26500.0
2025-11-19 14:30:00,253.35,261.05,248.65,255.0,75675,9.1,2037975,26061.5,26500.0
2025-11-19 14:45:00,256.15,259.6,254.15,255.0,65850,9.19,2007900,26054.85,26500.0
2025-11-19 15:00:00,255.5,258.55,249.3,253.5,97125,9.11,2022300,26059.1,26500.0
2025-11-19 15:15:00,252.25,256.15,248.2,255.95,145500,9.26,2026875,26052.7,26500.0
2025-11-20 09:15:00,238.05,247.0,238.05,247.0,1575,9.1,34200,26104.95,26550.0
2025-11-20 09:30:00,247.0,248.0,234.0,234.0,675,9.06,34275,26077.95,26550.0
2025-11-20 09:45:00,239.0,246.25,239.0,241.05,2625,9.27,34125,26077.2,26550.0
2025-11-20 10:00:00,241.05,249.35,241.05,247.75,825,9.17,34650,26099.65,26550.0
2025-11-20 10:15:00,250.05,253.95,250.05,253.8,2700,9.19,35550,26113.75,26550.0
2025-11-20 10:30:00,253.8,258.75,235.65,238.1,9600,9.16,313950,26128.4,26600.0
2025-11-20 10:45:00,238.65,245.05,237.0,237.0,20100,9.1,311925,26130.55,26600.0
2025-11-20 11:00:00,237.0,241.8,235.0,239.4,20175,9.13,307050,26133.1,26600.0
2025-11-20 11:15:00,238.4,241.6,234.75,241.0,15975,9.13,302475,26136.6,26600.0
2025-11-20 11:30:00,240.65,244.0,240.0,243.6,25800,9.1,312900,26145.75,26600.0
2025-11-20 11:45:00,243.5,243.85,235.8,243.75,22125,9.12,317550,26143.5,26600.0
2025-11-20 12:00:00,244.8,245.9,242.2,244.0,7575,9.12,316500,26146.05,26600.0
2025-11-20 12:15:00,243.05,251.5,241.5,250.55,8550,9.13,318450,26160.0,26600.0
2025-11-20 12:30:00,251.45,253.0,250.0,251.45,13425,9.02,319200,26170.35,26600.0
2025-11-20 12:45:00,250.55,253.0,232.3,250.15,18975,8.95,315600,26172.15,26600.0
2025-11-20 13:00:00,252.0,252.0,229.3,229.3,2625,8.9,22800,26177.8,26650.0
2025-11-20 13:15:00,230.0,255.25,230.0,244.9,4275,9.03,23100,26203.25,26650.0
2025-11-20 13:30:00,245.35,255.65,245.35,255.0,3375,9.3,25350,26206.1,26650.0
2025-11-20 13:45:00,254.85,262.95,252.0,258.45,3000,9.22,26400,26218.9,26650.0
2025-11-20 14:00:00,258.45,260.1,237.75,259.05,2550,9.17,26325,26224.65,26650.0
2025-11-20 14:15:00,238.25,257.95,236.95,254.0,34275,9.34,25950,26200.55,26650.0
2025-11-20 14:30:00,249.8,256.9,244.05,244.05,975,9.12,26175,26195.3,26650.0
2025-11-20 14:45:00,244.05,251.95,244.05,250.15,525,9.15,25950,26208.35,26650.0
2025-11-20 15:00:00,250.15,265.95,237.75,246.6,4650,9.09,26475,26203.2,26650.0
2025-11-20 15:15:00,247.3,251.85,246.25,251.7,1725,9.37,25875,26197.4,26650.0
2025-11-21 09:15:00,252.95,269.0,244.05,256.0,37800,9.49,326850,26158.2,26600.0
2025-11-21 09:30:00,255.0,264.1,243.65,243.75,38475,9.5,323250,26131.3,26600.0
2025-11-21 09:45:00,259.0,266.0,241.55,266.0,2100,9.66,38475,26119.4,26550.0
2025-11-21 10:00:00,266.0,266.0,250.05,250.05,3525,9.61,39825,26087.4,26550.0
2025-11-21 10:15:00,252.0,271.15,250.0,265.65,155100,9.71,2445600,26068.15,26500.0
2025-11-21 10:30:00,265.15,269.95,244.2,267.35,85200,9.71,2471700,26071.55,26500.0
2025-11-21 10:45:00,267.2,269.8,248.4,255.8,67425,9.71,46425,26093.95,26550.0
2025-11-21 11:00:00,255.7,267.95,244.25,258.7,22500,9.62,47250,26106.7,26550.0
2025-11-21 11:15:00,259.35,260.7,251.7,259.2,3675,9.69,48975,26103.0,26550.0
2025-11-21 11:30:00,259.2,271.7,250.95,250.95,3450,9.66,49350,26086.35,26550.0
2025-11-21 11:45:00,250.95,257.25,250.15,252.45,3825,9.62,51975,26093.1,26550.0
2025-11-21 12:00:00,250.0,258.55,250.0,257.8,1050,9.37,51825,26123.9,26550.0
2025-11-21 12:15:00,241.95,256.0,241.5,252.65,13800,9.51,339975,26152.75,26600.0
2025-11-21 12:30:00,252.9,253.0,245.25,251.0,8700,9.49,342150,26149.05,26600.0
2025-11-21 12:45:00,250.6,264.2,239.75,258.5,8700,9.48,346500,26166.0,26600.0
2025-11-21 13:00:00,261.8,261.8,241.75,243.45,35625,9.43,373050,26135.55,26600.0
2025-11-21 13:15:00,242.7,264.0,241.4,256.3,3900,9.44,56025,26116.35,26550.0
2025-11-21 13:30:00,256.3,264.0,254.0,258.05,450,9.68,56175,26103.4,26550.0
2025-11-21 13:45:00,254.2,258.95,239.0,244.9,2550,9.46,374925,26138.6,26600.0
2025-11-21 14:00:00,245.75,251.65,242.05,250.95,6150,9.52,374100,26147.15,26600.0
2025-11-21 14:15:00,250.85,254.3,249.0,251.95,24750,9.5,390225,26149.95,26600.0
2025-11-21 14:30:00,252.35,255.0,239.15,239.15,18675,9.42,392550,26128.1,26600.0
2025-11-21 14:45:00,238.05,264.3,238.05,260.5,39450,9.58,2697900,26070.35,26500.0
2025-11-21 15:00:00,259.45,263.9,238.05,256.35,116400,9.44,2718300,26069.35,26500.0
2025-11-21 15:15:00,236.95,262.1,236.95,254.85,297600,9.51,2856225,26063.95,26500.0
2025-11-24 09:15:00,254.9,254.9,242.2,252.8,5775,9.99,61800,26113.7,26550.0
2025-11-24 09:30:00,253.3,259.5,239.05,256.55,4875,9.99,2871225,26074.9,26500.0
2025-11-24 09:45:00,256.3,256.95,233.0,240.2,18825,9.98,62925,26085.4,26550.0
2025-11-24 10:00:00,241.9,250.9,229.4,230.3,5775,9.74,388875,26128.5,26600.0
2025-11-24 10:15:00,230.9,255.0,230.2,254.1,5025,9.94,65700,26121.25,26550.0
2025-11-24 10:30:00,251.95,251.95,229.75,235.3,21375,9.85,388275,26130.95,26600.0
2025-11-24 10:45:00,233.35,252.8,232.3,248.5,9075,9.95,69300,26108.4,26550.0
2025-11-24 11:00:00,248.5,248.5,241.2,241.2,1050,9.86,69375,26098.1,26550.0
2025-11-24 11:15:00,241.2,248.7,240.7,248.7,225,9.8,69300,26122.6,26550.0
2025-11-24 11:30:00,248.7,248.95,227.0,245.95,1800,9.77,69300,26117.15,26550.0
2025-11-24 11:45:00,245.95,255.4,227.6,227.6,174750,9.7,70125,26077.4,26550.0
2025-11-24 12:00:00,232.4,251.15,230.4,249.0,17700,9.87,2994225,26069.1,26500.0
2025-11-24 12:15:00,248.85,250.75,229.0,245.45,58950,9.8,3001350,26065.55,26500.0
2025-11-24 12:30:00,245.25,247.25,227.8,230.95,24450,9.81,68475,26078.0,26550.0
2025-11-24 12:45:00,230.95,250.95,222.0,230.8,9525,9.73,67800,26084.75,26550.0
2025-11-24 13:00:00,230.8,247.75,226.95,229.65,16050,9.74,67500,26080.6,26550.0
2025-11-24 13:15:00,229.65,229.65,229.65,229.65,0,9.71,67500,26083.45,26550.0
2025-11-24 13:30:00,225.0,245.7,223.25,225.15,13650,9.52,67200,26086.55,26550.0
2025-11-24 13:45:00,225.15,243.6,225.15,240.9,2400,9.61,3044325,26069.55,26500.0
2025-11-24 14:00:00,241.3,242.7,231.7,234.8,162825,9.69,3083100,26057.15,26500.0
2025-11-24 14:15:00,234.0,234.0,221.0,223.0,164400,9.61,3121725,26026.15,26500.0
2025-11-24 14:30:00,222.0,248.95,222.0,223.9,76875,9.66,3117075,26025.7,26500.0
2025-11-24 14:45:00,224.15,250.1,222.25,226.8,74775,9.56,3111975,26039.05,26500.0
2025-11-24 15:00:00,227.0,253.25,227.0,248.7,117450,10.13,729300,25954.4,26400.0
2025-11-24 15:15:00,248.85,262.45,234.0,234.0,120150,9.77,739950,25943.35,26400.0
2025-11-25 09:15:00,249.85,249.9,221.55,223.95,91275,9.51,746700,25955.2,26400.0
2025-11-25 09:30:00,226.05,230.25,206.5,226.4,21375,9.42,746325,25969.1,26400.0
2025-11-25 09:45:00,225.9,228.5,205.95,217.9,18375,9.51,46050,25988.4,26450.0
2025-11-25 10:00:00,217.05,229.3,216.7,227.5,900,9.43,46050,26018.6,26450.0
2025-11-25 10:15:00,227.5,230.45,225.05,228.55,750,9.58,46125,26010.55,26450.0
2025-11-25 10:30:00,228.9,228.9,218.95,218.95,675,9.52,46125,25991.4,26450.0
2025-11-25 10:45:00,218.95,231.25,213.3,218.1,13800,9.62,742050,25939.1,26400.0
2025-11-25 11:00:00,215.45,220.9,213.9,220.75,36150,9.55,741750,25945.2,26400.0
2025-11-25 11:15:00,220.0,227.2,218.4,227.0,30600,9.53,750150,25962.8,26400.0
2025-11-25 11:30:00,227.0,229.0,221.0,221.0,14325,9.48,744525,25952.15,26400.0
2025-11-25 11:45:00,221.95,230.5,208.75,215.95,5100,9.49,49725,25987.45,26450.0
2025-11-25 12:00:00,214.15,217.4,211.6,211.6,975,9.43,49500,25981.4,26450.0
2025-11-25 12:15:00,211.6,232.0,211.6,224.55,6075,9.5,749625,25957.95,26400.0
2025-11-25 12:30:00,225.85,227.8,206.4,207.2,2550,9.22,49425,25987.45,26450.0
2025-11-25 12:45:00,207.2,213.0,207.2,212.3,1500,9.43,49275,25983.9,26450.0
2025-11-25 13:00:00,230.9,232.15,207.7,216.25,6525,9.47,47550,25990.25,26450.0
2025-11-25 13:15:00,216.25,218.95,209.1,218.95,1725,9.33,47700,26009.2,26450.0
2025-11-25 13:30:00,218.65,218.85,208.85,208.85,1350,9.17,46875,25996.45,26450.0
2025-11-25 13:45:00,209.0,214.0,206.6,214.0,300,9.18,46725,26008.35,26450.0
2025-11-25 14:00:00,214.0,218.95,197.55,215.55,13200,9.07,46575,26020.25,26450.0
2025-11-25 14:15:00,216.25,220.5,195.2,217.0,5400,9.18,753375,25973.65,26400.0
2025-11-25 14:30:00,216.25,219.0,209.7,212.0,29250,9.09,760200,25963.4,26400.0
2025-11-25 14:45:00,211.8,216.0,192.3,206.2,44025,8.99,49275,25899.8,26350.0
2025-11-25 15:00:00,207.5,221.75,201.2,202.35,31950,9.17,49575,25886.0,26350.0
2025-11-25 15:15:00,205.45,221.25,202.15,215.5,91650,9.27,879075,25860.3,26300.0
2025-12-01 09:15:00,170.0,170.0,159.0,162.35,13125,8.996694,104550,26284.05,26750.0
2025-12-01 09:30:00,163.0,168.65,159.8,159.8,14025,8.866743,96825,26287.25,26750.0
2025-12-01 09:45:00,159.8,177.95,156.8,174.95,8175,9.07547,1053450,26264.3,26700.0
2025-12-01 10:00:00,174.35,176.75,155.75,160.3,4425,8.919293,98175,26284.95,26750.0
2025-12-01 10:15:00,160.3,178.5,156.65,160.5,6000,8.978479,99075,26281.1,26750.0
2025-12-01 10:30:00,160.0,177.5,159.15,171.45,21900,9.035142,1063050,26258.6,26700.0
2025-12-01 10:45:00,171.0,171.45,163.35,167.0,18225,9.13716,1056525,26238.95,26700.0
2025-12-01 11:00:00,165.95,168.5,162.8,168.2,21825,9.137633,1056000,26242.4,26700.0
