datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-16 14:30:00,225.15,231.2,215.3,222.05,900,26.646114,45950,16905.5508,16650.0
2022-03-16 14:45:00,222.05,232.4,216.1,226.3,35400,26.353132,1169150,16935.3008,16700.0
2022-03-16 15:00:00,227.3,232.5,209.65,230.0,111650,26.384934,24950,16978.4492,16750.0
2022-03-16 15:15:00,230.0,235.7,215.25,219.45,81600,26.688042,1078650,16966.3496,16700.0
2022-03-17 09:15:00,175.0,198.95,175.0,198.95,11200,24.395553,32350,17184.5508,16950.0
2022-03-17 09:30:00,198.4,201.0,188.1,192.7,3500,24.349486,31650,17200.75,16950.0
2022-03-17 09:45:00,192.7,197.1,180.45,190.8,69050,23.870082,2497100,17240.9004,17000.0
2022-03-17 10:00:00,191.1,191.1,182.55,186.05,311750,24.177381,2553800,17266.0,17000.0
2022-03-17 10:15:00,185.25,192.15,184.45,191.15,245500,24.403806,2567200,17258.9004,17000.0
2022-03-17 10:30:00,190.6,194.9,188.0,190.25,239900,24.466305,2592450,17263.5996,17000.0
2022-03-17 10:45:00,190.25,194.5,188.05,190.1,133900,24.463198,2587150,17263.6504,17000.0
2022-03-17 11:00:00,190.1,194.0,187.35,189.0,151500,24.346937,2608350,17262.3496,17000.0
2022-03-17 11:15:00,189.0,205.85,187.2,197.25,331300,23.976095,12500,17276.8496,17050.0
2022-03-17 11:30:00,197.6,200.0,193.35,194.9,4750,24.075988,13050,17286.9492,17050.0
2022-03-17 11:45:00,194.9,194.9,185.0,191.05,2500,23.998446,12950,17295.0508,17050.0
2022-03-17 12:00:00,191.05,197.2,180.1,191.95,12950,23.874902,12950,17287.6504,17050.0
2022-03-17 12:15:00,191.95,196.85,185.0,188.4,1150,24.103107,13200,17306.1504,17050.0
2022-03-17 12:30:00,187.7,200.0,183.65,185.65,8950,24.238484,13100,17319.0996,17050.0
2022-03-17 12:45:00,185.65,199.0,184.2,188.95,6250,24.061761,13300,17302.4492,17050.0
2022-03-17 13:00:00,188.95,192.6,184.2,192.6,1150,24.285738,13500,17299.6992,17050.0
2022-03-17 13:15:00,192.25,195.0,189.4,195.0,1250,24.044648,13100,17283.6504,17050.0
2022-03-17 13:30:00,195.0,195.75,192.25,195.75,1300,24.336339,14050,17291.75,17050.0
2022-03-17 13:45:00,195.75,200.0,184.1,184.1,1600,24.050804,14550,17315.4004,17050.0
2022-03-17 14:00:00,184.1,198.75,179.0,186.2,80950,24.14778,15700,17312.4004,17050.0
2022-03-17 14:15:00,186.2,186.2,183.45,183.45,1200,24.083065,15700,17318.0508,17050.0
2022-03-17 14:30:00,200.8,202.65,184.1,191.45,36500,24.580274,15550,17312.1504,17050.0
2022-03-17 14:45:00,192.0,199.55,189.95,189.95,1800,24.758088,15950,17322.9004,17050.0
2022-03-17 15:00:00,189.95,203.4,183.25,184.45,50900,24.385244,3385650,17272.9004,17000.0
2022-03-17 15:15:00,201.35,201.35,193.7,194.2,7250,24.476276,15250,17299.4004,17050.0
2022-03-21 09:15:00,185.55,202.8,168.85,191.65,198350,27.137007,648000,17332.0996,17100.0
2022-03-21 09:30:00,177.9,202.0,177.9,198.25,40250,27.837176,21950,17282.0996,17050.0
2022-03-21 09:45:00,183.8,201.45,178.75,197.8,277150,28.096891,3794750,17238.5508,17000.0
2022-03-21 10:00:00,198.2,200.95,184.2,197.35,299050,27.859922,3806800,17232.25,17000.0
2022-03-21 10:15:00,197.95,201.3,181.7,191.85,198000,27.64577,3785500,17241.0,17000.0
2022-03-21 10:30:00,191.85,202.8,180.0,193.5,97500,27.642243,3782950,17235.8008,17000.0
2022-03-21 10:45:00,192.95,199.55,183.6,185.0,171350,27.46478,3785900,17254.5,17000.0
2022-03-21 11:00:00,185.25,189.7,178.25,189.25,176450,27.803874,3813600,17252.1992,17000.0
2022-03-21 11:15:00,188.85,191.85,181.0,182.75,99050,27.664107,3821700,17266.5508,17000.0
2022-03-21 11:30:00,182.75,188.7,176.75,185.5,121350,27.672222,3840950,17258.3008,17000.0
2022-03-21 11:45:00,185.5,195.9,185.25,194.5,140650,27.745655,3830300,17234.1992,17000.0
2022-03-21 12:00:00,194.8,196.9,174.15,180.4,134200,27.823726,37700,17225.0,16950.0
2022-03-21 12:15:00,180.4,196.95,178.75,181.35,87550,27.822574,38400,17221.6992,16950.0
2022-03-21 12:30:00,181.35,197.2,180.2,190.6,76600,28.515659,1057500,17163.0,16900.0
2022-03-21 12:45:00,190.6,199.0,181.65,194.55,66900,28.478204,1050450,17150.0,16900.0
2022-03-21 13:00:00,194.55,201.0,187.55,195.95,63100,28.104773,1051050,17134.3496,16900.0
2022-03-21 13:15:00,195.95,201.95,184.7,199.5,39900,28.194666,1066000,17126.6504,16900.0
2022-03-21 13:30:00,199.5,200.3,179.8,186.2,58400,27.806139,1060550,17152.5508,16900.0
2022-03-21 13:45:00,186.2,194.55,185.4,187.85,33000,27.861406,1069650,17149.0508,16900.0
2022-03-21 14:00:00,187.85,194.4,175.0,178.0,34300,27.640619,1076000,17170.9004,16900.0
2022-03-21 14:15:00,178.0,194.3,176.65,186.75,48150,27.74908,1082950,17148.0508,16900.0
2022-03-21 14:30:00,186.75,201.0,176.95,180.6,29300,28.028538,58000,17121.9492,16850.0
2022-03-21 14:45:00,180.6,197.1,178.6,185.5,18900,28.201006,61850,17112.3496,16850.0
2022-03-21 15:00:00,200.1,200.1,175.05,179.2,28900,28.01426,62000,17124.9004,16850.0
2022-03-21 15:15:00,195.7,199.5,179.6,181.6,24450,27.9007,63300,17113.8496,16850.0
2022-03-22 09:15:00,185.15,199.35,177.25,179.85,66150,28.87121,1286200,17066.1992,16800.0
2022-03-22 09:30:00,179.35,195.85,176.7,182.1,188700,29.206097,1298700,17068.9492,16800.0
2022-03-22 09:45:00,181.7,190.1,175.0,184.1,177350,28.953526,1321300,17055.25,16800.0
2022-03-22 10:00:00,184.0,196.25,177.0,189.25,116400,28.799908,1336500,17035.5508,16800.0
2022-03-22 10:15:00,189.25,194.65,184.0,185.0,127100,29.114474,1343100,17056.4492,16800.0
2022-03-22 10:30:00,185.0,194.45,176.8,177.85,37100,28.761388,51850,17014.4004,16750.0
2022-03-22 10:45:00,177.85,194.3,175.4,190.85,57450,28.950493,1328400,17034.0508,16800.0
2022-03-22 11:00:00,190.85,190.85,176.65,180.05,63600,28.848683,1321450,17061.9492,16800.0
2022-03-22 11:15:00,179.0,193.4,173.0,177.05,56550,28.900276,1328100,17071.9492,16800.0
2022-03-22 11:30:00,177.05,183.15,174.0,175.25,47650,28.504431,1330200,17065.25,16800.0
2022-03-22 11:45:00,175.25,185.85,171.0,174.0,59850,28.672667,56900,17021.1504,16750.0
2022-03-22 12:00:00,174.0,191.1,172.25,185.6,45550,28.411075,1336300,17031.5508,16800.0
2022-03-22 12:15:00,185.6,187.0,175.25,177.65,37850,28.55732,1340600,17058.4004,16800.0
2022-03-22 12:30:00,177.65,189.0,163.0,171.05,114200,27.068342,1237450,17138.5508,16900.0
2022-03-22 12:45:00,171.05,174.3,161.35,164.2,119100,27.213829,1225150,17162.8008,16900.0
2022-03-22 13:00:00,178.6,178.6,154.7,169.25,101800,26.507437,4129700,17231.0,17000.0
2022-03-22 13:15:00,169.0,172.0,150.8,163.5,246500,26.361744,4071250,17243.25,17000.0
2022-03-22 13:30:00,162.75,164.85,149.45,152.6,381650,26.244396,4089250,17272.5,17000.0
2022-03-22 13:45:00,153.2,170.5,151.15,155.0,135150,26.047634,56400,17310.9004,17050.0
2022-03-22 14:00:00,155.0,165.05,147.1,160.5,26400,26.030677,47200,17293.3496,17050.0
2022-03-22 14:15:00,160.5,167.05,149.0,152.45,252750,25.853871,4065750,17259.9492,17000.0
2022-03-22 14:30:00,152.45,163.95,147.0,160.0,283100,25.571781,45650,17280.5508,17050.0
2022-03-22 14:45:00,160.0,162.8,146.0,157.7,37800,25.542535,45550,17286.0996,17050.0
2022-03-22 15:00:00,157.7,159.45,145.35,145.35,12650,25.341459,44400,17317.4492,17050.0
2022-03-22 15:15:00,145.35,163.15,144.6,152.0,169250,24.675583,899250,17328.75,17100.0
2022-03-23 09:15:00,155.65,155.65,126.5,144.2,220150,24.784481,88300,17379.6504,17150.0
2022-03-23 09:30:00,144.2,149.4,128.7,134.15,58950,25.135697,818550,17368.75,17100.0
2022-03-23 09:45:00,134.6,151.65,130.55,137.55,136050,25.450122,825400,17366.75,17100.0
2022-03-23 10:00:00,138.4,149.95,133.8,138.55,177800,25.350854,813150,17360.25,17100.0
2022-03-23 10:15:00,138.6,157.05,133.8,144.7,120300,26.270615,42500,17315.25,17050.0
2022-03-23 10:30:00,143.8,158.9,139.9,150.8,90250,25.805022,823950,17334.8496,17100.0
2022-03-23 10:45:00,150.8,150.8,134.4,144.55,68550,25.080487,97850,17384.6504,17150.0
2022-03-23 11:00:00,144.55,148.7,132.1,138.0,43500,25.914559,42650,17324.75,17050.0
2022-03-23 11:15:00,151.95,155.8,141.0,142.2,73300,25.330417,844300,17346.1992,17100.0
2022-03-23 11:30:00,142.2,152.8,135.65,138.45,78000,25.945491,42150,17323.3496,17050.0
2022-03-23 11:45:00,151.15,154.5,130.05,146.6,41250,25.896499,42050,17296.0508,17050.0
2022-03-23 12:00:00,146.6,158.2,138.0,151.0,325300,25.957433,43550,17284.0508,17050.0
2022-03-23 12:15:00,151.0,158.45,134.0,141.85,169200,26.326981,3911500,17270.25,17000.0
2022-03-23 12:30:00,142.5,165.9,142.35,162.35,363200,26.992689,3891600,17226.4492,17000.0
2022-03-23 12:45:00,163.0,171.15,152.0,165.5,601200,27.69962,3833950,17236.3008,17000.0
2022-03-23 13:00:00,165.5,169.65,143.55,153.0,255250,27.216216,3819750,17259.75,17000.0
2022-03-23 13:15:00,154.0,163.3,149.1,158.15,317050,26.635355,47150,17279.6504,17050.0
2022-03-23 13:30:00,157.6,160.6,146.65,154.8,147300,27.135343,3832700,17251.0996,17000.0
2022-03-23 13:45:00,154.4,166.55,147.65,160.35,125250,27.10294,3817600,17233.1992,17000.0
2022-03-23 14:00:00,159.35,159.7,143.55,154.0,218650,26.993457,3839000,17248.6504,17000.0
2022-03-23 14:15:00,153.85,159.2,138.9,156.95,169750,26.448049,45450,17276.3008,17050.0
2022-03-23 14:30:00,156.95,156.95,139.2,151.5,137500,27.152174,3861200,17259.8496,17000.0
2022-03-23 14:45:00,152.0,155.0,141.3,146.2,173000,26.774435,3836900,17265.0508,17000.0
2022-03-23 15:00:00,146.0,153.45,137.35,147.7,267350,26.601543,3822750,17255.0508,17000.0
2022-03-23 15:15:00,147.6,162.0,142.8,153.1,486450,27.934681,51250,17223.5508,16950.0
2022-03-24 09:15:00,149.0,192.95,128.65,134.85,206750,26.244296,58450,17200.1504,16950.0
2022-03-24 09:30:00,134.85,144.3,130.0,133.15,26650,26.411944,61050,17209.5996,16950.0
2022-03-24 09:45:00,132.5,139.3,123.7,126.4,437250,25.498845,3878050,17257.5996,17000.0
2022-03-24 10:00:00,126.1,132.95,125.0,126.45,346350,25.441359,3914800,17255.4004,17000.0
2022-03-24 10:15:00,126.4,137.3,117.3,123.5,156750,25.390133,62650,17211.0996,16950.0
2022-03-24 10:30:00,123.5,137.05,116.6,121.05,72000,25.159666,62900,17212.25,16950.0
2022-03-24 10:45:00,135.1,135.1,115.65,130.55,143300,24.929308,3913400,17227.3008,17000.0
2022-03-24 11:00:00,130.35,131.3,110.0,110.05,628000,24.215231,4015450,17273.5,17000.0
2022-03-24 11:15:00,109.95,126.0,108.15,119.65,436950,23.670643,69500,17278.25,17050.0
2022-03-24 11:30:00,119.95,125.45,107.6,114.3,53950,24.669444,4149350,17271.0508,17000.0
2022-03-24 11:45:00,114.3,129.65,112.0,125.6,464550,24.623266,4183150,17232.6992,17000.0
2022-03-24 12:00:00,125.5,130.05,111.55,129.0,117400,25.287897,131300,17187.6504,16950.0
2022-03-24 12:15:00,115.3,137.35,115.3,126.0,173700,25.565485,1454000,17152.25,16900.0
2022-03-24 12:30:00,126.0,131.4,115.45,125.7,97000,24.692243,97900,17181.0996,16950.0
2022-03-24 12:45:00,111.45,128.7,111.15,112.7,82200,24.729834,1492750,17172.0,16900.0
2022-03-24 13:00:00,111.7,125.9,109.0,118.45,48550,24.732511,1493000,17152.5508,16900.0
2022-03-24 13:15:00,118.45,128.3,103.35,106.75,73100,23.712456,99700,17214.6504,16950.0
2022-03-24 13:30:00,107.6,120.0,104.5,117.55,35900,24.000784,100550,17186.5,16950.0
2022-03-24 13:45:00,117.55,122.3,105.35,117.05,38200,23.73206,96900,17180.4004,16950.0
2022-03-24 14:00:00,117.05,117.05,96.2,98.85,75650,23.154883,95700,17224.9492,16950.0
2022-03-24 14:15:00,98.85,113.2,97.55,109.0,197800,23.074999,4383800,17239.4492,17000.0
2022-03-24 14:30:00,108.4,114.4,98.25,98.6,456600,23.119771,100200,17223.9492,16950.0
2022-03-24 14:45:00,112.95,114.45,95.8,111.2,421850,23.022235,4422550,17230.0,17000.0
2022-03-24 15:00:00,111.2,121.05,101.35,104.75,592950,23.942585,109350,17224.9004,16950.0
2022-03-24 15:15:00,117.7,119.85,102.25,114.4,166900,24.134984,100250,17197.3008,16950.0
2022-03-25 09:15:00,99.45,107.45,84.2,99.9,2095300,23.328575,188800,17191.4492,16950.0
2022-03-25 09:30:00,100.05,106.0,90.0,92.2,477650,22.735461,233900,17201.75,16950.0
2022-03-25 09:45:00,92.35,103.75,81.9,95.05,989300,22.28759,4738850,17231.25,17000.0
2022-03-25 10:00:00,94.55,94.55,81.1,92.45,1501350,22.414016,318950,17191.4004,16950.0
2022-03-25 10:15:00,92.8,99.55,88.9,92.7,365900,22.525782,324200,17193.0508,16950.0
2022-03-25 10:30:00,92.6,100.9,85.65,91.55,464000,22.465724,347300,17195.0,16950.0
2022-03-25 10:45:00,90.85,95.4,88.05,94.35,235350,22.423798,355000,17183.8008,16950.0
2022-03-25 11:00:00,94.35,99.8,82.65,92.05,397850,22.166208,356000,17184.4492,16950.0
2022-03-25 11:15:00,92.3,98.45,89.15,90.2,134500,22.171844,347800,17190.5508,16950.0
2022-03-25 11:30:00,90.2,96.45,87.3,90.2,190650,22.235863,347050,17191.8008,16950.0
2022-03-25 11:45:00,90.2,95.05,88.85,92.5,104450,22.37651,349350,17187.0996,16950.0
2022-03-25 12:00:00,80.3,105.75,79.45,104.3,1913350,23.558403,2167750,17126.0508,16900.0
2022-03-25 12:15:00,104.4,107.8,94.55,97.9,1008650,23.222188,2146300,17138.1992,16900.0
2022-03-25 12:30:00,98.35,101.65,86.8,89.0,856400,22.83367,2153900,17158.4492,16900.0
2022-03-25 12:45:00,89.45,98.7,88.55,97.35,571900,23.074067,2148450,17135.3008,16900.0
2022-03-25 13:00:00,97.95,101.0,84.2,93.05,927100,22.899747,2148550,17145.0,16900.0
2022-03-25 13:15:00,93.65,99.0,91.2,93.5,611250,22.66843,2167450,17136.9492,16900.0
2022-03-25 13:30:00,94.05,98.6,84.75,92.75,787200,23.555632,276650,17110.6504,16850.0
2022-03-25 13:45:00,92.75,99.4,88.4,92.4,413600,23.209844,287400,17102.3008,16850.0
2022-03-25 14:00:00,92.35,98.7,86.2,89.9,307800,22.955471,286700,17103.9492,16850.0
2022-03-25 14:15:00,90.2,97.3,80.6,90.65,591850,22.512915,2157950,17140.9004,16900.0
2022-03-25 14:30:00,90.65,96.45,82.6,86.05,715750,22.762227,278050,17111.6992,16850.0
2022-03-25 14:45:00,85.65,96.4,79.35,81.4,322450,22.124313,280900,17111.1992,16850.0
2022-03-25 15:00:00,93.3,93.5,78.5,86.1,980250,21.720366,2155850,17134.6992,16900.0
2022-03-25 15:15:00,85.85,87.85,71.3,80.0,1184700,20.602041,224100,17177.9492,16950.0
2022-03-25 15:30:00,80.0,80.0,80.0,80.0,800,20.659784,224100,17179.4492,16950.0
2022-03-28 09:15:00,60.0,73.05,51.5,69.9,1699400,25.843565,426350,17082.6504,16850.0
2022-03-28 09:30:00,70.05,78.3,56.3,61.9,1038100,26.221608,3078400,17069.0508,16800.0
2022-03-28 09:45:00,62.0,73.0,58.55,71.45,1818150,25.928343,492350,17077.0996,16850.0
2022-03-28 10:00:00,59.6,67.1,57.45,66.15,1382050,25.970703,3083250,17045.5,16800.0
2022-03-28 10:15:00,66.0,72.15,57.85,70.85,1733850,26.018211,3040850,17028.0508,16800.0
2022-03-28 10:30:00,70.95,73.45,58.0,61.7,1051600,26.60356,484200,17022.8496,16750.0
2022-03-28 10:45:00,61.25,72.0,58.0,65.4,1002250,25.723567,3003450,17041.0996,16800.0
2022-03-28 11:00:00,65.6,68.8,61.8,64.75,1469000,25.768101,3134150,17043.6992,16800.0
2022-03-28 11:15:00,64.75,67.5,56.9,60.45,1223900,25.433547,3255800,17053.1504,16800.0
2022-03-28 11:30:00,60.35,70.55,57.0,65.9,1352650,25.589115,3150850,17034.1992,16800.0
2022-03-28 11:45:00,65.65,71.7,55.3,68.35,665250,25.794027,3145900,17028.25,16800.0
2022-03-28 12:00:00,56.75,73.1,55.75,61.25,996950,25.575261,3049000,17050.4004,16800.0
2022-03-28 12:15:00,72.75,72.75,51.35,64.0,928900,24.930747,426200,17077.5996,16850.0
2022-03-28 12:30:00,64.15,64.15,48.45,53.75,2477050,23.634089,2451100,17142.8496,16900.0
2022-03-28 12:45:00,53.55,58.7,46.1,51.0,1588150,23.232147,579050,17196.75,16950.0
2022-03-28 13:00:00,51.6,56.85,48.55,50.35,665800,24.122803,586450,17217.4492,16950.0
2022-03-28 13:15:00,49.85,57.25,47.85,54.1,622600,24.118659,622600,17200.4004,16950.0
2022-03-28 13:30:00,45.55,56.15,44.9,50.2,1977400,23.448547,2411000,17151.0,16900.0
2022-03-28 13:45:00,50.0,56.2,45.0,55.3,1022650,23.22405,623350,17175.8496,16950.0
2022-03-28 14:00:00,55.3,59.0,44.0,46.4,715700,23.749587,2476250,17172.75,16900.0
2022-03-28 14:15:00,46.4,55.2,43.9,50.5,711150,22.917405,684150,17187.8496,16950.0
2022-03-28 14:30:00,50.5,50.8,42.15,49.4,719600,22.332202,719150,17179.8008,16950.0
2022-03-28 14:45:00,48.9,53.05,39.0,43.6,1514750,22.565475,680350,17209.5508,16950.0
2022-03-28 15:00:00,43.65,53.35,39.65,40.25,1926400,22.40454,678700,17221.3496,16950.0
2022-03-28 15:15:00,40.5,49.6,35.0,35.0,2289900,20.928582,553850,17214.6992,16950.0
2022-03-28 15:30:00,35.0,35.0,35.0,35.0,50,20.951189,553850,17215.1504,16950.0
2022-03-29 09:15:00,35.0,48.6,27.75,31.1,2254250,21.374395,771650,17287.3008,17050.0
2022-03-29 09:30:00,31.1,34.8,25.85,28.45,1199850,21.648327,860850,17306.0508,17050.0
2022-03-29 09:45:00,28.3,31.8,25.7,27.05,1070400,22.216392,6710350,17273.3008,17000.0
2022-03-29 10:00:00,33.5,33.75,25.55,31.75,1012100,21.495399,916350,17283.5508,17050.0
2022-03-29 10:15:00,32.0,32.55,28.6,31.7,434200,21.677226,910650,17286.3496,17050.0
2022-03-29 10:30:00,31.35,33.45,25.55,28.05,2652750,22.326718,6734300,17266.6504,17000.0
2022-03-29 10:45:00,28.2,34.6,26.85,31.7,1313650,21.61627,907550,17283.3496,17050.0
2022-03-29 11:00:00,31.7,32.95,28.5,30.75,581400,21.585995,948900,17286.75,17050.0
2022-03-29 11:15:00,30.95,32.65,29.1,29.15,381850,21.699095,949850,17296.5,17050.0
2022-03-29 11:30:00,28.95,33.15,26.55,27.8,1638250,22.302167,6666300,17263.5996,17000.0
2022-03-29 11:45:00,27.95,32.2,26.9,31.45,2017200,22.907208,6681600,17254.0508,17000.0
2022-03-29 12:00:00,31.1,32.0,24.6,27.0,2302550,22.290433,6681950,17266.0,17000.0
2022-03-29 12:15:00,26.95,31.55,25.1,29.15,1244900,21.078553,931350,17280.9004,17050.0
2022-03-29 12:30:00,29.35,31.1,24.4,26.0,1504850,22.130717,6794750,17266.75,17000.0
2022-03-29 12:45:00,25.9,31.2,23.7,26.1,1027100,21.299533,1031250,17300.0996,17050.0
2022-03-29 13:00:00,25.9,30.6,22.95,29.65,726900,21.244539,1066550,17278.5996,17050.0
2022-03-29 13:15:00,24.95,30.9,23.75,24.8,4441000,21.684004,6882550,17262.1504,17000.0
2022-03-29 13:30:00,25.35,29.0,22.55,25.05,2232100,21.705975,6856150,17260.0508,17000.0
2022-03-29 13:45:00,24.95,26.7,22.2,24.6,1903050,21.554529,6890850,17258.8008,17000.0
2022-03-29 14:00:00,24.8,28.75,21.0,26.25,1317150,20.700215,1066700,17282.9492,17050.0
2022-03-29 14:15:00,26.4,27.35,24.05,25.1,526300,21.282396,1086100,17299.6992,17050.0
2022-03-29 14:30:00,25.1,28.1,23.5,26.35,796400,20.756008,1127700,17281.5508,17050.0
2022-03-29 14:45:00,26.1,26.75,20.9,22.0,825000,20.808475,1189800,17307.5,17050.0
2022-03-29 15:00:00,21.75,25.75,20.2,20.25,1269350,20.832331,1219350,17318.5508,17050.0
2022-03-29 15:15:00,20.35,23.45,17.8,18.45,3102900,18.583803,3517800,17335.75,17100.0
2022-03-29 15:30:00,18.45,18.45,18.45,18.45,1650,18.55688,3517800,17335.1504,17100.0
2022-03-30 09:15:00,15.25,15.25,7.0,12.95,2647000,22.433005,1002500,17414.5,17150.0
2022-03-30 09:30:00,12.75,16.65,12.55,15.25,2560000,21.924279,5884250,17437.0996,17200.0
2022-03-30 09:45:00,15.25,16.1,14.1,14.35,3045250,22.733124,5955650,17455.9004,17200.0
2022-03-30 10:00:00,14.4,15.6,14.15,15.0,1673400,22.861206,6019100,17451.3496,17200.0
2022-03-30 10:15:00,15.05,15.25,13.7,14.5,1820650,23.320765,6024550,17461.3008,17200.0
2022-03-30 10:30:00,14.5,17.9,13.55,17.55,2085450,23.148571,1638150,17485.4004,17250.0
2022-03-30 10:45:00,17.55,18.35,16.95,17.65,1258000,23.491673,1598150,17488.5508,17250.0
2022-03-30 11:00:00,17.6,17.6,15.8,16.65,971000,24.062064,1569400,17503.0508,17250.0
2022-03-30 11:15:00,16.55,18.2,16.4,17.6,714250,23.726439,1607850,17489.4004,17250.0
2022-03-30 11:30:00,17.6,18.0,15.9,17.3,755200,24.151887,1672650,17496.5,17250.0
2022-03-30 11:45:00,17.35,17.55,16.2,17.0,490700,24.371143,1673950,17500.4004,17250.0
2022-03-30 12:00:00,17.05,17.55,16.25,17.15,536650,23.62296,1676200,17486.0996,17250.0
2022-03-30 12:15:00,17.25,18.2,13.4,15.9,895800,23.582054,1658000,17492.75,17250.0
2022-03-30 12:30:00,15.9,16.85,15.6,15.9,603550,23.595161,1645200,17491.3008,17250.0
2022-03-30 12:45:00,15.9,17.6,12.8,17.05,1154250,23.379642,1651700,17478.25,17250.0
2022-03-30 13:00:00,17.05,17.3,11.9,14.95,814050,23.41857,1670150,17492.3008,17250.0
2022-03-30 13:15:00,14.95,14.95,13.2,14.7,813200,23.684799,1666400,17496.6504,17250.0
2022-03-30 13:30:00,14.7,15.55,11.05,13.35,1814050,24.195408,6278450,17462.75,17200.0
2022-03-30 13:45:00,13.55,19.75,11.65,12.35,4547950,24.015462,5988650,17466.75,17200.0
2022-03-30 14:00:00,12.4,15.0,11.05,13.05,2385600,23.838904,5962750,17456.0508,17200.0
2022-03-30 14:15:00,12.95,15.65,10.9,14.45,1824700,22.816994,1435900,17478.5,17250.0
2022-03-30 14:30:00,14.3,14.95,10.6,11.4,1311550,23.986098,6068150,17469.4004,17200.0
2022-03-30 14:45:00,11.25,14.9,10.7,11.4,1478750,23.03732,1393300,17503.5,17250.0
2022-03-30 15:00:00,11.25,11.75,10.0,10.9,1900450,22.542292,1375400,17498.4492,17250.0
2022-03-30 15:15:00,11.05,14.1,9.4,9.45,2522150,23.2731,5834400,17471.5996,17200.0
2022-03-30 15:30:00,9.0,9.0,9.0,9.0,700,23.02478,5834400,17472.25,17200.0
2022-03-31 09:15:00,12.0,12.0,3.0,3.7,10967750,33.66124,1742650,17491.5,17250.0
2022-03-31 09:30:00,3.6,4.35,2.65,3.6,6944350,34.295394,5926900,17543.4492,17300.0
2022-03-31 09:45:00,3.55,3.7,3.05,3.3,4275300,34.535006,5842250,17544.4004,17300.0
2022-03-31 10:00:00,3.35,3.6,3.1,3.1,3348250,34.57126,5713450,17541.5508,17300.0
2022-03-31 10:15:00,3.15,3.3,2.1,2.15,2145450,36.613165,1972050,17523.9004,17250.0
2022-03-31 10:30:00,3.25,3.25,1.95,2.1,1328150,36.154279,1991050,17512.6992,17250.0
2022-03-31 10:45:00,2.05,2.4,1.5,2.05,1740800,32.65939,5563150,17526.0508,17300.0
2022-03-31 11:00:00,2.1,2.2,1.5,1.7,671050,36.825409,1910500,17512.9004,17250.0
2022-03-31 11:15:00,1.7,1.8,1.55,1.7,475950,37.073104,1909900,17505.5,17250.0
2022-03-31 11:30:00,1.65,2.3,1.6,2.25,1104100,38.038179,1961000,17488.1504,17250.0
2022-03-31 11:45:00,2.2,2.5,1.4,1.45,2543750,41.007772,6070150,17474.4492,17200.0
2022-03-31 12:00:00,1.45,2.15,1.15,1.8,1909600,37.960717,2002550,17478.9492,17250.0
2022-03-31 12:15:00,1.8,1.8,1.15,1.4,1613650,39.865141,1994400,17494.3008,17250.0
2022-03-31 12:30:00,1.4,1.4,1.0,1.1,1546900,40.983881,1985350,17501.4492,17250.0
2022-03-31 12:45:00,1.05,1.25,1.05,1.05,783800,43.188155,2055750,17505.25,17250.0
2022-03-31 13:00:00,1.05,1.25,0.8,0.9,1746950,46.243027,2161100,17517.6504,17250.0
2022-03-31 13:15:00,0.85,1.1,0.75,1.05,1236950,44.506127,2139800,17481.8008,17250.0
2022-03-31 13:30:00,1.05,1.05,0.75,0.8,1046450,45.978183,2150750,17484.1992,17250.0
2022-03-31 13:45:00,0.8,0.9,0.55,0.6,1234100,46.909659,2136400,17480.3496,17250.0
2022-03-31 14:00:00,0.4,0.55,0.35,0.35,1556350,52.419453,5326050,17455.9004,17200.0
2022-03-31 14:15:00,0.35,0.4,0.25,0.25,1184400,52.831896,1977850,17489.4492,17250.0
2022-03-31 14:30:00,0.25,0.35,0.1,0.2,1133200,60.242158,4972700,17443.1992,17200.0
2022-03-31 14:45:00,0.2,0.2,0.1,0.1,1016550,68.555519,4902900,17445.1992,17200.0
2022-03-31 15:00:00,0.1,0.2,0.05,0.05,1823900,0.0,4186150,17468.3008,17200.0
2022-03-31 15:15:00,0.05,0.05,0.05,0.05,363250,0.0,3905800,17468.75,17200.0
