datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-25 13:45:00,490.35,490.35,489.4,489.4,75,18.739712,20550,14350.6,14850.0
2021-01-25 14:00:00,545.0,545.0,468.0,479.95,21225,23.434368,202350,14316.6,14800.0
2021-01-25 14:15:00,479.95,525.0,470.0,515.75,15825,21.630933,200700,14276.2,14800.0
2021-01-25 14:30:00,470.7,530.0,470.7,507.6,6225,28.231279,198225,14296.7,14800.0
2021-01-25 14:45:00,512.5,518.95,468.95,480.4,6300,24.183007,147975,14267.2999,14750.0
2021-01-25 15:00:00,480.4,509.25,475.5,503.05,8700,18.584911,146700,14236.6,14750.0
2021-01-25 15:15:00,503.05,521.3,461.55,501.0,49950,27.449373,146400,14251.7,14750.0
2021-01-27 09:15:00,488.95,537.3,459.35,518.8,17100,41.200668,655050,14187.3999,14700.0
2021-01-27 09:30:00,466.1,530.3,466.1,501.2,1950,43.929839,151350,14160.1,14650.0
2021-01-27 09:45:00,471.0,523.2,468.3,520.35,14700,41.250038,151275,14135.2999,14650.0
2021-01-27 10:00:00,473.0,532.5,473.0,493.4,3375,42.46118,149250,14166.0,14650.0
2021-01-27 10:15:00,493.4,509.8,466.3,480.0,2625,26.25434,701700,14116.2,14600.0
2021-01-27 10:30:00,480.0,521.6,467.0,482.45,9675,28.519056,680250,14114.5,14600.0
2021-01-27 10:45:00,482.45,541.0,470.0,506.8,6600,36.115917,148050,14144.0,14650.0
2021-01-27 11:00:00,465.6,516.65,465.6,501.0,2925,30.30119,147525,14146.2999,14650.0
2021-01-27 11:15:00,501.0,507.8,479.0,489.35,675,0.0,147300,14151.7,14650.0
2021-01-27 11:30:00,468.45,495.75,468.45,490.5,10650,28.880362,667125,14106.3999,14600.0
2021-01-27 11:45:00,490.5,508.8,483.0,504.4,30300,0.0,662550,14083.2999,14600.0
2021-01-27 12:00:00,504.4,512.25,493.65,506.6,11550,0.0,658875,14086.2,14600.0
2021-01-27 12:15:00,506.6,520.0,485.3,502.9,18300,0.0,652725,14087.5,14600.0
2021-01-27 12:30:00,502.9,516.5,466.0,512.75,3300,0.0,648000,14080.6,14600.0
2021-01-27 12:45:00,512.75,523.45,459.05,505.2,4950,0.0,644775,14086.7999,14600.0
2021-01-27 13:00:00,505.2,505.2,455.0,471.95,1350,0.0,153075,14069.8999,14550.0
2021-01-27 13:15:00,471.95,520.0,465.95,474.1,3375,0.0,151950,14061.7,14550.0
2021-01-27 13:30:00,474.1,515.15,453.0,469.6,7875,0.0,928500,14017.7999,14500.0
2021-01-27 13:45:00,512.0,515.75,455.5,468.55,7875,0.0,919875,14022.8999,14500.0
2021-01-27 14:00:00,468.55,519.0,464.35,516.1,52425,0.0,897300,13978.0,14500.0
2021-01-27 14:15:00,469.6,533.05,460.0,489.65,58875,40.037177,116400,13963.5,14450.0
2021-01-27 14:30:00,489.65,521.25,484.05,513.9,4875,41.987008,114975,13939.3999,14450.0
2021-01-27 14:45:00,513.9,532.55,478.2,512.35,47325,0.0,826500,13983.0,14500.0
2021-01-27 15:00:00,464.0,528.25,464.0,470.4,10425,0.0,111000,13965.7999,14450.0
2021-01-27 15:15:00,522.25,522.25,459.0,470.2,21600,0.0,106575,13966.3999,14450.0
2021-01-28 09:15:00,492.5,530.2,465.95,510.0,57375,0.0,163425,13832.8999,14350.0
2021-01-28 09:30:00,510.0,535.65,460.0,520.0,19875,64.980753,621900,13880.2,14400.0
2021-01-28 09:45:00,474.0,527.85,468.0,504.0,10125,61.87371,160800,13845.8999,14350.0
2021-01-28 10:00:00,504.0,540.0,472.95,484.55,4125,68.466457,159825,13866.3999,14350.0
2021-01-28 10:15:00,534.6,534.6,470.0,509.5,9000,0.0,158925,13835.7,14350.0
2021-01-28 10:30:00,455.6,520.0,455.6,474.7,7425,0.0,581700,13821.8999,14300.0
2021-01-28 10:45:00,524.4,524.4,492.65,492.7,2025,55.171151,155400,13856.7,14350.0
2021-01-28 11:00:00,492.7,504.8,480.95,497.95,1575,98.870874,155325,13858.7999,14350.0
2021-01-28 11:15:00,497.95,500.0,491.6,500.0,1050,0.0,154350,13849.2999,14350.0
2021-01-28 11:30:00,500.0,520.0,500.0,508.15,900,0.0,154425,13840.8999,14350.0
2021-01-28 11:45:00,508.15,520.0,462.7,478.0,5925,87.188446,574200,13824.0,14300.0
2021-01-28 12:00:00,470.8,503.8,470.8,493.0,37575,105.667391,565950,13811.7,14300.0
2021-01-28 12:15:00,493.0,540.0,473.65,492.3,7575,77.421237,548700,13807.7,14300.0
2021-01-28 12:30:00,492.3,529.35,466.45,482.55,12975,83.17981,156750,13767.7,14250.0
2021-01-28 12:45:00,482.55,503.65,482.55,494.45,1950,0.0,155550,13759.1,14250.0
2021-01-28 13:00:00,494.45,548.2,474.0,521.55,5400,0.0,153975,13740.1,14250.0
2021-01-28 13:15:00,521.55,539.6,466.1,470.0,12225,0.0,486675,13823.7999,14300.0
2021-01-28 13:30:00,529.2,536.55,459.8,518.35,9225,0.0,148650,13834.3999,14350.0
2021-01-28 13:45:00,518.35,534.65,470.0,509.85,6225,0.0,476175,13799.3999,14300.0
2021-01-28 14:00:00,509.85,520.0,480.0,506.25,9225,0.0,474150,13801.6,14300.0
2021-01-28 14:15:00,506.25,538.5,472.6,530.3,4350,0.0,469800,13780.7999,14300.0
2021-01-28 14:30:00,488.85,542.6,486.4,535.0,13875,0.0,468600,13777.3999,14300.0
2021-01-28 14:45:00,535.0,535.0,476.0,492.0,6075,0.0,141975,13775.0,14250.0
2021-01-28 15:00:00,532.0,540.8,473.2,480.0,39525,0.0,461325,13820.7999,14300.0
2021-01-28 15:15:00,535.0,535.0,479.0,482.05,39900,0.0,443025,13821.0,14300.0
