datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 10:00:00,141.35,178.05,122.85,165.35,12235000,40.121274,3335275,23271.4,23150.0
2025-01-30 10:15:00,129.25,171.4,128.9,147.05,8703100,39.105417,6048650,23300.5,23200.0
2025-01-30 10:30:00,149.4,152.4,128.75,138.75,6322675,37.564567,5883400,23295.65,23200.0
2025-01-30 10:45:00,140.45,162.05,121.3,131.4,4875400,34.266857,2937250,23246.85,23150.0
2025-01-30 11:00:00,132.15,156.15,108.65,127.4,7441175,36.295642,6445775,23288.3,23200.0
2025-01-30 11:15:00,126.65,164.55,122.1,142.5,4601700,34.664336,3024800,23265.95,23150.0
2025-01-30 11:30:00,140.95,142.4,114.6,126.35,3264150,35.406277,3159600,23244.85,23150.0
2025-01-30 11:45:00,128.1,166.1,111.05,153.05,6471300,43.555562,2972750,23266.95,23150.0
2025-01-30 12:00:00,151.55,168.55,151.55,155.35,1507375,53.759198,3006625,23250.8,23150.0
2025-01-30 12:15:00,153.7,177.0,128.35,160.25,5050500,48.972471,2927925,23273.15,23150.0
2025-01-30 12:30:00,127.5,171.4,117.3,161.3,4704525,50.987367,2911275,23274.95,23150.0
2025-01-30 12:45:00,162.0,162.0,121.45,146.85,2610025,49.725167,2910100,23261.85,23150.0
2025-01-30 13:00:00,146.6,153.75,110.25,129.95,1927550,38.140178,2948350,23261.95,23150.0
2025-01-30 13:15:00,124.9,148.75,96.4,142.75,2950025,44.120116,4623000,23223.6,23100.0
2025-01-30 13:30:00,141.1,144.55,88.15,136.95,3929550,39.920395,4721450,23224.5,23100.0
2025-01-30 13:45:00,139.15,139.15,87.6,116.05,5571100,48.475398,5166375,23191.7,23100.0
2025-01-30 14:00:00,115.65,167.2,88.0,145.95,5831450,65.100424,1126700,23167.6,23050.0
2025-01-30 14:15:00,146.35,148.25,101.5,125.9,3942350,48.182567,1164325,23164.85,23050.0
2025-01-30 14:30:00,123.7,132.85,94.2,129.75,2843425,45.915909,1193900,23174.6,23050.0
2025-01-30 14:45:00,82.35,131.65,70.75,96.05,10055525,41.622602,5975500,23192.15,23100.0
2025-01-30 15:00:00,99.8,136.1,62.6,91.25,16922700,0.0,2857700,23249.55,23150.0
2025-01-30 15:15:00,92.3,98.25,43.25,49.65,12997350,0.0,5816875,23297.95,23200.0
