datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 09:30:00,333.0,338.0,318.7,324.95,17625,20.211021,14550,22849.0,22750.0
2025-04-11 09:45:00,324.95,337.65,314.7,337.45,2850,20.670066,15900,22830.75,22750.0
2025-04-11 10:00:00,337.45,345.0,317.0,330.85,13650,20.450759,16125,22832.7,22750.0
2025-04-11 10:15:00,330.85,333.1,312.15,320.65,9525,20.281051,85725,22799.85,22700.0
2025-04-11 10:30:00,320.65,335.85,291.5,314.6,9900,19.674498,88125,22784.35,22700.0
2025-04-11 10:45:00,314.6,321.3,301.0,303.2,11625,19.559093,87975,22806.35,22700.0
2025-04-11 11:00:00,303.2,303.2,296.05,299.0,18150,19.486892,85125,22834.7,22750.0
2025-04-11 11:15:00,320.05,320.05,293.85,299.5,4650,19.361891,21375,22857.1,22750.0
2025-04-11 11:30:00,299.5,312.45,294.05,299.0,19050,18.894973,202125,22886.6,22800.0
2025-04-11 11:45:00,299.0,308.55,287.7,307.0,11700,19.063373,207300,22875.3,22800.0
2025-04-11 12:00:00,307.0,312.2,288.15,290.45,19950,18.90531,210825,22907.85,22800.0
2025-04-11 12:15:00,290.0,299.0,281.0,295.3,16950,19.112681,210225,22906.05,22800.0
2025-04-11 12:30:00,295.3,311.6,295.3,301.2,14850,19.15197,208350,22893.25,22800.0
2025-04-11 12:45:00,301.2,314.0,297.05,314.0,14025,19.647928,207900,22886.45,22800.0
2025-04-11 13:00:00,314.0,314.0,300.0,307.85,11925,19.71203,208500,22904.5,22800.0
2025-04-11 13:15:00,307.4,317.25,295.25,299.9,12975,19.761334,24975,22874.7,22750.0
2025-04-11 13:30:00,299.9,319.35,297.05,314.55,4200,19.456525,197700,22875.1,22800.0
2025-04-11 13:45:00,314.55,325.0,297.05,319.25,1950,19.893953,24825,22833.25,22750.0
2025-04-11 14:00:00,300.05,334.7,300.05,327.0,32625,20.366464,101325,22785.55,22700.0
2025-04-11 14:15:00,327.0,336.7,322.55,332.95,10650,20.505692,96150,22777.85,22700.0
2025-04-11 14:30:00,334.4,336.4,317.75,318.2,9975,20.329795,94950,22804.75,22700.0
2025-04-11 14:45:00,318.2,330.15,305.0,307.0,10875,20.163112,97875,22824.0,22700.0
2025-04-11 15:00:00,330.2,330.2,303.95,325.5,2025,20.163887,22875,22830.35,22750.0
2025-04-11 15:15:00,307.25,331.05,305.5,306.0,23025,19.493889,22500,22844.5,22750.0
2025-04-15 09:15:00,249.7,251.1,225.05,229.5,120525,16.770108,151950,23297.65,23200.0
2025-04-15 09:30:00,228.6,234.25,214.05,215.25,102375,16.280777,183375,23310.95,23200.0
2025-04-15 09:45:00,216.15,237.05,206.55,211.2,60600,15.959707,218400,23306.1,23200.0
2025-04-15 10:00:00,211.15,214.05,207.7,211.05,16275,16.082915,219675,23312.1,23200.0
2025-04-15 10:15:00,211.05,214.5,208.0,212.0,14850,16.198497,221850,23314.9,23200.0
2025-04-15 10:30:00,212.0,215.6,211.55,211.95,17325,16.125372,224700,23309.6,23200.0
2025-04-15 10:45:00,211.95,216.6,209.05,212.65,11100,16.128857,223800,23309.55,23200.0
2025-04-15 11:00:00,212.65,217.6,208.75,215.0,18900,15.953467,227025,23295.15,23200.0
2025-04-15 11:15:00,215.0,217.75,213.0,214.2,11550,16.253081,230250,23311.0,23200.0
2025-04-15 11:30:00,214.2,217.2,210.15,210.15,26025,15.904586,231900,23304.9,23200.0
2025-04-15 11:45:00,210.15,217.55,210.15,212.25,10575,16.192381,228825,23312.8,23200.0
2025-04-15 12:00:00,212.25,233.1,209.5,227.6,10425,16.353472,29400,23332.55,23250.0
2025-04-15 12:15:00,228.0,230.0,224.0,226.55,4875,16.42244,34200,23338.15,23250.0
2025-04-15 12:30:00,226.55,228.05,224.0,227.15,1350,16.507512,34350,23340.35,23250.0
2025-04-15 12:45:00,227.15,229.0,225.0,225.9,2400,16.387993,35100,23337.8,23250.0
2025-04-15 13:00:00,226.55,226.75,225.05,225.65,450,16.525019,35550,23344.6,23250.0
2025-04-15 13:15:00,225.65,230.2,225.65,226.0,3075,16.323134,35100,23334.2,23250.0
2025-04-15 13:30:00,226.0,229.45,226.0,229.2,525,16.370729,34425,23328.4,23250.0
2025-04-15 13:45:00,229.2,230.75,210.1,228.6,4725,16.287395,35625,23325.75,23250.0
2025-04-15 14:00:00,228.6,231.3,210.5,229.2,13275,16.330821,32550,23326.05,23250.0
2025-04-15 14:15:00,229.2,230.2,209.1,209.15,4950,16.28323,239850,23323.2,23200.0
2025-04-15 14:30:00,209.15,217.75,209.15,217.35,15750,16.45093,239325,23309.6,23200.0
2025-04-15 14:45:00,217.35,217.7,208.0,215.55,16575,16.407312,242400,23312.0,23200.0
2025-04-15 15:00:00,215.55,221.75,213.6,220.05,53025,16.856802,240900,23321.2,23200.0
2025-04-15 15:15:00,220.0,242.2,217.0,217.0,28425,16.079455,28500,23344.1,23250.0
2025-04-16 09:15:00,214.95,219.1,186.4,201.9,69975,15.317442,31125,23334.2,23250.0
2025-04-16 09:30:00,201.9,205.4,191.2,195.0,8850,15.449672,33150,23357.7,23250.0
2025-04-16 09:45:00,195.0,199.2,186.35,193.25,5550,15.358843,35025,23357.9,23250.0
2025-04-16 10:00:00,193.25,199.0,186.55,194.35,3450,15.445893,38175,23358.85,23250.0
2025-04-16 10:15:00,194.35,202.0,181.85,195.4,86700,15.406481,259575,23302.8,23200.0
2025-04-16 10:30:00,195.0,213.5,195.0,201.0,61350,15.671413,281850,23300.2,23200.0
2025-04-16 10:45:00,200.85,214.5,195.0,211.75,37050,16.004396,288150,23287.65,23200.0
2025-04-16 11:00:00,195.75,221.9,194.0,196.2,52275,15.815457,290625,23318.85,23200.0
2025-04-16 11:15:00,196.3,214.4,193.4,197.0,10875,15.967581,296250,23323.55,23200.0
2025-04-16 11:30:00,213.85,219.9,196.1,215.05,9150,16.090191,44475,23333.95,23250.0
2025-04-16 11:45:00,215.05,219.95,213.45,217.8,2025,16.107863,44550,23327.7,23250.0
2025-04-16 12:00:00,217.8,219.6,209.15,209.15,1725,16.029154,44700,23345.7,23250.0
2025-04-16 12:15:00,209.15,217.8,209.15,212.05,5550,16.262586,47250,23348.6,23250.0
2025-04-16 12:30:00,212.05,212.2,203.65,204.1,2400,16.078115,47850,23357.3,23250.0
2025-04-16 12:45:00,204.1,210.05,203.9,210.05,975,16.117846,47700,23346.8,23250.0
2025-04-16 13:00:00,210.05,216.0,206.7,206.7,3300,16.16569,48825,23357.3,23250.0
2025-04-16 13:15:00,206.7,218.9,198.05,209.15,32850,16.117395,293700,23297.3,23200.0
2025-04-16 13:30:00,209.15,211.7,206.0,207.5,24900,16.236256,295125,23306.65,23200.0
2025-04-16 13:45:00,207.0,220.3,190.05,210.15,59100,15.750089,580875,23380.7,23300.0
2025-04-16 14:00:00,210.0,221.85,199.85,213.25,106800,15.895002,63900,23430.5,23350.0
2025-04-16 14:15:00,196.95,208.75,196.95,206.9,67725,16.266173,588375,23411.7,23300.0
2025-04-16 14:30:00,206.9,213.7,204.35,211.4,48900,16.591684,582375,23414.65,23300.0
2025-04-16 14:45:00,211.4,230.0,208.25,225.1,15675,16.518434,58575,23431.6,23350.0
2025-04-16 15:00:00,225.1,229.35,209.55,210.35,13125,16.758768,569400,23424.55,23300.0
2025-04-16 15:15:00,210.35,228.7,210.35,223.65,23850,16.565864,52800,23433.3,23350.0
2025-04-17 09:15:00,209.95,210.0,180.55,194.05,85800,15.878921,342375,23309.25,23200.0
2025-04-17 09:30:00,194.05,218.05,187.35,205.85,81675,16.2493,555900,23397.65,23300.0
2025-04-17 09:45:00,206.35,220.0,194.15,199.4,122625,16.229549,589200,23413.1,23300.0
2025-04-17 10:00:00,199.3,212.9,191.95,201.85,58950,16.187653,38700,23353.4,23250.0
2025-04-17 10:15:00,201.85,215.95,193.0,205.75,41175,16.120637,578325,23391.7,23300.0
2025-04-17 10:30:00,205.75,207.0,199.1,201.7,65850,16.579366,587775,23421.95,23300.0
2025-04-17 10:45:00,222.3,222.3,199.35,206.0,37875,16.488967,596625,23406.65,23300.0
2025-04-17 11:00:00,206.0,224.7,198.65,213.45,81900,16.515592,69975,23440.1,23350.0
2025-04-17 11:15:00,213.45,229.05,202.25,218.75,93975,17.304533,474750,23512.1,23400.0
2025-04-17 11:30:00,218.75,248.15,216.3,236.2,73425,17.894306,557100,23596.5,23500.0
2025-04-17 11:45:00,236.2,239.25,212.0,236.15,171600,18.002651,581700,23601.05,23500.0
2025-04-17 12:00:00,236.15,250.8,228.1,239.15,88725,17.759657,39150,23634.45,23550.0
2025-04-17 12:15:00,239.15,243.1,220.0,231.95,33825,17.197229,200325,23679.25,23600.0
2025-04-17 12:30:00,232.4,233.45,213.4,215.05,96975,16.992496,218175,23712.35,23600.0
2025-04-17 12:45:00,215.05,233.0,213.55,224.25,21375,16.94623,46500,23738.35,23650.0
2025-04-17 13:00:00,224.25,225.4,205.85,220.5,30375,16.711793,177675,23788.65,23700.0
2025-04-17 13:15:00,219.5,231.5,208.3,228.55,74625,16.867255,193575,23775.3,23700.0
2025-04-17 13:30:00,228.55,232.0,217.5,218.05,109275,17.215866,223125,23816.45,23700.0
2025-04-17 13:45:00,218.05,233.15,213.9,228.75,38250,17.316252,53700,23845.05,23750.0
2025-04-17 14:00:00,228.75,228.75,209.0,226.0,17475,16.842143,53625,23831.15,23750.0
2025-04-17 14:15:00,203.7,231.2,202.8,215.1,79650,16.390185,58725,23834.05,23750.0
2025-04-17 14:30:00,215.1,216.0,203.0,206.2,11700,16.367924,57675,23859.7,23750.0
2025-04-17 14:45:00,206.2,215.8,198.05,205.9,15525,16.330739,59925,23858.6,23750.0
2025-04-17 15:00:00,205.9,211.5,201.35,211.35,22125,16.386941,64275,23847.0,23750.0
2025-04-17 15:15:00,210.9,214.1,191.75,209.15,35775,16.053131,65400,23837.75,23750.0
2025-04-21 09:15:00,235.15,241.65,190.65,199.8,492075,18.228502,135525,23959.3,23850.0
2025-04-21 09:30:00,199.8,216.95,185.1,202.4,450975,17.543817,123450,24030.0,23950.0
2025-04-21 09:45:00,182.9,204.95,182.9,191.8,328575,16.880715,140850,24031.55,23950.0
2025-04-21 10:00:00,172.0,199.85,170.2,191.85,146175,16.943873,148275,24033.45,23950.0
2025-04-21 10:15:00,194.75,200.7,172.6,185.3,247875,16.840709,144900,24045.65,23950.0
2025-04-21 10:30:00,184.9,187.75,169.9,171.35,70275,16.483769,149025,24067.65,23950.0
2025-04-21 10:45:00,171.35,188.8,165.25,171.25,432300,15.984132,1099425,24099.9,24000.0
2025-04-21 11:00:00,171.25,176.6,164.2,165.0,513600,15.831926,1125450,24110.0,24000.0
2025-04-21 11:15:00,165.8,184.0,158.4,183.45,260775,16.123678,133425,24125.1,24050.0
2025-04-21 11:30:00,165.25,179.5,164.0,174.45,483375,16.439948,1227225,24108.0,24000.0
2025-04-21 11:45:00,173.45,186.95,167.25,182.4,234975,16.343699,137100,24135.2,24050.0
2025-04-21 12:00:00,183.0,187.2,169.55,171.3,64350,15.952434,140925,24148.35,24050.0
2025-04-21 12:15:00,171.3,178.15,156.4,161.7,123825,15.787327,142275,24166.7,24050.0
2025-04-21 12:30:00,161.7,182.0,159.85,162.8,134250,16.023994,145725,24172.6,24050.0
2025-04-21 12:45:00,181.3,183.55,173.0,176.6,177750,15.743345,699450,24177.6,24100.0
2025-04-21 13:00:00,175.7,180.4,158.0,162.0,140325,16.013407,148500,24173.75,24050.0
2025-04-21 13:15:00,162.0,171.75,157.05,170.9,36975,16.13102,149475,24154.7,24050.0
2025-04-21 13:30:00,169.55,183.85,163.25,167.75,217200,16.178029,1433700,24113.2,24000.0
2025-04-21 13:45:00,167.9,185.1,156.5,167.25,261075,15.771669,152475,24150.05,24050.0
2025-04-21 14:00:00,168.7,181.4,166.55,175.4,35700,16.158683,150750,24143.45,24050.0
2025-04-21 14:15:00,175.4,184.25,167.75,179.8,40200,16.324801,149325,24138.25,24050.0
2025-04-21 14:30:00,179.8,184.05,160.05,169.7,81225,15.771687,146100,24143.0,24050.0
2025-04-21 14:45:00,168.35,174.9,160.25,172.0,37050,15.99707,145575,24145.25,24050.0
2025-04-21 15:00:00,171.6,178.5,155.9,161.1,394050,15.794596,1400175,24114.4,24000.0
2025-04-21 15:15:00,180.65,181.0,143.0,143.0,245925,14.718666,1384800,24121.2,24000.0
2025-04-22 09:15:00,140.0,184.1,140.0,166.35,982800,15.844601,156300,24133.55,24050.0
2025-04-22 09:30:00,168.5,175.0,149.6,169.65,266775,15.982107,1051425,24180.9,24100.0
2025-04-22 09:45:00,150.75,176.65,150.75,157.0,219825,16.104504,163275,24166.2,24050.0
2025-04-22 10:00:00,176.05,177.65,160.15,164.0,384525,16.015698,1111725,24195.7,24100.0
2025-04-22 10:15:00,164.05,166.2,153.45,163.75,465975,15.996097,1148175,24195.35,24100.0
2025-04-22 10:30:00,163.75,165.5,148.8,150.9,399375,15.865908,1175775,24223.85,24100.0
2025-04-22 10:45:00,170.0,171.4,147.7,164.4,282300,15.538829,283200,24228.1,24150.0
2025-04-22 11:00:00,164.3,167.8,146.65,164.85,138750,15.633237,294675,24230.0,24150.0
2025-04-22 11:15:00,145.65,170.75,145.25,160.6,220875,15.655532,1342275,24190.15,24100.0
2025-04-22 11:30:00,160.3,170.0,144.65,155.25,341400,15.825847,1334550,24209.7,24100.0
2025-04-22 11:45:00,155.25,157.7,146.45,148.4,210375,15.562197,1377225,24217.9,24100.0
2025-04-22 12:00:00,150.0,158.0,149.25,151.9,157575,15.409009,1397625,24202.85,24100.0
2025-04-22 12:15:00,152.15,159.6,150.5,155.95,166950,15.423509,1410750,24192.65,24100.0
2025-04-22 12:30:00,155.95,165.55,155.15,158.35,183750,15.509509,1429050,24189.3,24100.0
2025-04-22 12:45:00,158.75,164.7,155.6,160.8,229275,15.436427,1487175,24180.3,24100.0
2025-04-22 13:00:00,160.35,162.5,143.4,153.9,130350,14.999432,1509075,24182.1,24100.0
2025-04-22 13:15:00,153.8,155.8,148.65,153.5,154125,15.164762,1508325,24188.65,24100.0
2025-04-22 13:30:00,153.45,158.25,150.7,156.3,106200,15.20359,1516650,24182.65,24100.0
2025-04-22 13:45:00,156.0,159.0,140.55,155.2,121650,15.056038,1525425,24180.0,24100.0
2025-04-22 14:00:00,155.2,157.1,150.0,154.7,95550,14.99319,1530150,24178.8,24100.0
2025-04-22 14:15:00,154.9,157.6,149.6,149.6,140400,14.785374,1526925,24184.15,24100.0
2025-04-22 14:30:00,149.0,155.4,148.0,150.5,121875,14.621691,1530675,24175.9,24100.0
2025-04-22 14:45:00,134.35,147.5,134.35,137.25,58200,14.966528,254625,24171.55,24050.0
2025-04-22 15:00:00,154.5,156.0,134.9,142.6,74100,15.083701,245250,24161.15,24050.0
2025-04-22 15:15:00,142.6,144.4,136.2,141.25,80775,14.23222,243675,24134.05,24050.0
2025-04-23 09:15:00,149.0,154.9,120.45,137.3,1022025,15.439028,1945950,24319.1,24200.0
2025-04-23 09:30:00,137.55,161.9,126.75,135.3,1234875,15.337937,1808475,24320.65,24200.0
2025-04-23 09:45:00,155.1,156.2,127.8,138.0,485475,15.12954,1851900,24305.9,24200.0
2025-04-23 10:00:00,137.25,164.0,131.65,157.0,626475,16.199237,1542525,24190.65,24100.0
2025-04-23 10:15:00,156.0,168.2,136.8,155.75,426600,15.776971,410550,24230.55,24150.0
2025-04-23 10:30:00,155.9,162.4,138.3,143.1,438750,16.035205,275250,24169.5,24050.0
2025-04-23 10:45:00,160.6,164.3,137.55,146.5,396450,15.806168,289800,24152.45,24050.0
2025-04-23 11:00:00,146.5,162.9,132.95,151.95,318750,15.882824,1613175,24191.7,24100.0
2025-04-23 11:15:00,151.95,155.65,138.75,152.2,379800,16.039454,1621575,24195.95,24100.0
2025-04-23 11:30:00,152.05,162.1,140.6,143.0,255225,15.110503,577350,24239.2,24150.0
2025-04-23 11:45:00,145.4,149.6,128.5,138.1,358950,15.242335,1634775,24205.1,24100.0
2025-04-23 12:00:00,138.05,144.4,129.75,133.5,240300,15.404212,1637550,24222.65,24100.0
2025-04-23 12:15:00,133.5,141.75,132.7,141.0,168300,15.602188,1644975,24209.05,24100.0
2025-04-23 12:30:00,140.7,151.2,132.9,147.7,162000,15.208555,464250,24229.35,24150.0
2025-04-23 12:45:00,146.65,150.2,143.3,144.25,76350,15.531918,468900,24248.55,24150.0
2025-04-23 13:00:00,145.15,148.8,135.05,145.95,118125,15.515074,466500,24243.3,24150.0
2025-04-23 13:15:00,145.95,149.8,139.8,141.9,83400,15.69059,447075,24259.4,24150.0
2025-04-23 13:30:00,141.9,144.3,129.4,130.0,103875,15.213297,445725,24274.65,24150.0
2025-04-23 13:45:00,130.2,151.6,129.95,138.4,484650,15.085822,2228550,24298.5,24200.0
2025-04-23 14:00:00,138.6,144.0,136.1,139.45,431925,15.323259,2272050,24303.45,24200.0
2025-04-23 14:15:00,139.5,143.85,134.15,136.8,373575,15.300383,2263425,24309.35,24200.0
2025-04-23 14:30:00,136.9,144.95,136.35,140.7,430425,15.045666,2258175,24290.3,24200.0
2025-04-23 14:45:00,140.5,140.5,126.4,129.95,554100,15.03194,2256300,24317.9,24200.0
2025-04-23 15:00:00,129.4,152.85,127.9,149.85,300075,15.574396,424800,24334.8,24250.0
2025-04-23 15:15:00,131.65,154.35,131.15,136.4,409950,15.054657,2011050,24300.85,24200.0
2025-04-24 09:15:00,147.85,148.2,114.4,126.6,725625,15.062616,434325,24253.1,24150.0
2025-04-24 09:30:00,126.35,142.85,109.4,126.55,1177425,15.406619,453750,24263.95,24150.0
2025-04-24 09:45:00,126.1,140.0,118.05,124.2,581175,15.430454,459000,24270.75,24150.0
2025-04-24 10:00:00,124.0,146.9,122.8,136.55,366525,15.706529,2448300,24297.35,24200.0
2025-04-24 10:15:00,135.7,139.3,125.0,132.0,780750,15.495242,2350575,24302.2,24200.0
2025-04-24 10:30:00,132.2,142.35,132.2,141.9,610725,15.505174,2372850,24276.85,24200.0
2025-04-24 10:45:00,141.6,144.45,122.85,137.95,372900,15.171206,2375700,24276.2,24200.0
2025-04-24 11:00:00,138.55,141.8,120.9,137.0,278400,15.196894,2370375,24279.05,24200.0
2025-04-24 11:15:00,137.2,139.85,121.1,129.5,189975,15.527035,467475,24257.5,24150.0
2025-04-24 11:30:00,129.5,131.5,125.0,128.4,104250,15.665398,466275,24264.5,24150.0
2025-04-24 11:45:00,128.45,131.55,124.9,129.8,80325,15.63857,465525,24259.55,24150.0
2025-04-24 12:00:00,129.8,130.5,124.75,129.55,129450,15.652289,450675,24260.3,24150.0
2025-04-24 12:15:00,129.55,129.85,122.85,129.55,102000,15.567176,459675,24257.25,24150.0
2025-04-24 12:30:00,130.1,131.7,123.0,124.55,151500,15.360607,472275,24263.7,24150.0
2025-04-24 12:45:00,124.3,125.4,122.05,124.85,91050,15.453056,478875,24265.5,24150.0
2025-04-24 13:00:00,125.2,127.6,123.75,127.5,112200,15.436023,492675,24257.5,24150.0
2025-04-24 13:15:00,127.85,130.05,126.15,128.45,74775,15.474639,476925,24255.85,24150.0
2025-04-24 13:30:00,128.3,137.45,126.2,128.9,169875,15.357895,463950,24250.65,24150.0
2025-04-24 13:45:00,128.9,135.4,128.0,133.4,128100,15.699762,475050,24249.2,24150.0
2025-04-24 14:00:00,133.4,137.55,130.0,136.5,146775,15.902808,472875,24247.1,24150.0
2025-04-24 14:15:00,136.5,140.35,131.0,135.8,126675,15.910618,476025,24248.8,24150.0
2025-04-24 14:30:00,135.7,146.4,135.45,142.45,215625,16.294587,467700,24243.15,24150.0
2025-04-24 14:45:00,142.3,151.85,129.05,134.05,486750,16.535454,2667225,24221.25,24100.0
2025-04-24 15:00:00,153.45,153.45,143.7,146.45,315075,16.882178,473100,24250.15,24150.0
2025-04-24 15:15:00,146.7,148.0,142.1,147.6,366300,16.82334,476100,24245.05,24150.0
