datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-15 12:15:00,423.0,430.8,417.0,430.8,8850,18.336185,711450,17234.9004,17600.0
2021-12-15 12:30:00,430.8,440.0,395.5,405.85,2200,18.121759,33500,17217.6992,17550.0
2021-12-15 12:45:00,405.85,443.7,405.85,442.05,950,18.783996,710700,17226.4492,17600.0
2021-12-15 13:00:00,410.85,447.0,410.85,430.4,2400,18.508174,710250,17238.5996,17600.0
2021-12-15 13:15:00,430.4,433.0,417.75,417.75,4000,18.237535,709500,17252.4004,17600.0
2021-12-15 13:30:00,417.75,418.8,409.0,409.4,4000,18.230989,709500,17264.9492,17600.0
2021-12-15 13:45:00,409.4,414.95,399.0,414.4,6600,18.459543,708800,17261.75,17600.0
2021-12-15 14:00:00,414.4,447.9,404.6,418.55,3000,17.65412,19300,17290.5508,17650.0
2021-12-15 14:15:00,418.55,429.6,392.55,429.6,3000,18.160733,19100,17283.5996,17650.0
2021-12-15 14:30:00,429.6,429.6,409.15,409.15,250,17.458647,18900,17300.75,17650.0
2021-12-15 14:45:00,409.15,426.2,389.65,408.95,4650,17.80527,700900,17256.9004,17600.0
2021-12-15 15:00:00,408.95,432.4,388.55,390.65,12550,17.289148,33700,17223.8008,17550.0
2021-12-15 15:15:00,390.65,410.0,390.65,410.0,2050,17.735092,34300,17203.0508,17550.0
2021-12-16 09:15:00,421.55,429.0,388.0,393.6,11400,17.512876,18100,17320.1504,17650.0
2021-12-16 09:30:00,393.6,402.75,393.6,394.0,1050,16.883382,18100,17307.8008,17650.0
2021-12-16 09:45:00,382.35,402.05,381.55,390.75,9250,17.275327,686450,17269.0996,17600.0
2021-12-16 10:00:00,386.5,411.1,386.2,389.35,12800,17.093577,686050,17267.75,17600.0
2021-12-16 10:15:00,389.35,427.7,379.65,388.0,3350,16.822153,687250,17264.6992,17600.0
2021-12-16 10:30:00,388.0,395.55,378.85,381.6,7800,16.76559,689700,17273.1504,17600.0
2021-12-16 10:45:00,428.2,428.2,410.1,410.1,550,16.622488,18000,17279.4004,17650.0
2021-12-16 11:00:00,410.1,410.1,400.0,402.7,150,16.073089,18000,17280.5996,17650.0
2021-12-16 11:15:00,402.7,404.75,366.3,404.75,15200,16.971374,688150,17242.4492,17600.0
2021-12-16 11:30:00,401.65,421.95,395.35,399.5,24400,16.592828,685100,17243.4004,17600.0
2021-12-16 11:45:00,399.5,405.65,390.25,405.65,6350,16.78419,683400,17237.75,17600.0
2021-12-16 12:00:00,406.95,413.55,366.55,387.5,2200,16.764475,31950,17213.3008,17550.0
2021-12-16 12:15:00,418.0,418.0,369.2,386.4,5100,16.381707,31800,17208.0,17550.0
2021-12-16 12:30:00,386.4,407.55,364.75,370.15,3750,15.840569,31650,17222.1992,17550.0
2021-12-16 12:45:00,407.3,411.3,363.9,391.55,21300,14.795732,18300,17275.1504,17650.0
2021-12-16 13:00:00,353.5,384.2,353.5,374.4,12100,14.661077,679400,17246.4004,17600.0
2021-12-16 13:15:00,374.4,392.4,364.5,374.25,8300,15.133123,679100,17254.4004,17600.0
2021-12-16 13:30:00,374.25,385.6,363.75,370.25,11600,15.077835,680350,17259.1504,17600.0
2021-12-16 13:45:00,374.2,380.8,362.1,370.35,3650,15.411911,679650,17264.6992,17600.0
2021-12-16 14:00:00,370.35,395.05,367.3,392.3,8950,15.289228,679300,17231.3008,17600.0
2021-12-16 14:15:00,400.0,404.95,381.25,388.45,18150,15.13736,680850,17234.1992,17600.0
2021-12-16 14:30:00,388.45,389.25,355.5,389.0,3300,15.79417,30600,17193.6504,17550.0
2021-12-16 14:45:00,389.0,398.35,364.85,382.55,5650,14.559452,703600,17233.1504,17600.0
2021-12-16 15:00:00,382.55,398.0,343.5,380.1,14350,14.580706,693100,17236.8496,17600.0
2021-12-16 15:15:00,380.1,405.6,351.65,380.0,8900,14.465506,17200,17285.5996,17650.0
2021-12-17 09:15:00,401.6,420.0,365.2,392.5,112850,17.04041,1892850,17154.8496,17500.0
2021-12-17 09:30:00,393.1,415.65,382.0,405.75,131000,17.323284,1875800,17140.3008,17500.0
2021-12-17 09:45:00,405.75,423.45,374.45,389.9,65000,17.90453,1019400,17072.0996,17400.0
2021-12-17 10:00:00,427.05,427.05,378.9,396.55,15650,17.604411,51250,17107.6504,17450.0
2021-12-17 10:15:00,402.0,429.5,382.6,429.5,66100,18.944492,51250,17082.0508,17450.0
2021-12-17 10:30:00,381.3,420.2,378.4,414.8,42950,18.337866,959800,17042.5,17400.0
2021-12-17 10:45:00,416.85,437.95,377.45,418.0,19900,17.875919,949100,17030.0996,17400.0
2021-12-17 11:00:00,418.0,427.0,399.1,414.8,23250,18.024146,939150,17037.0996,17400.0
2021-12-17 11:15:00,414.8,420.65,396.05,400.0,19900,18.017342,927200,17058.5996,17400.0
2021-12-17 11:30:00,400.0,424.6,391.8,418.9,9800,18.003923,923600,17030.6992,17400.0
2021-12-17 11:45:00,418.9,421.5,381.35,414.0,18300,17.605717,928800,17031.1992,17400.0
2021-12-17 12:00:00,413.8,419.1,380.9,394.3,7350,17.766957,110400,17011.8008,17350.0
2021-12-17 12:15:00,394.3,397.5,381.15,392.25,1000,17.713017,110750,17013.8496,17350.0
2021-12-17 12:30:00,418.4,421.5,381.5,402.45,2150,17.749019,110850,16999.4004,17350.0
2021-12-17 12:45:00,402.45,420.25,393.8,394.9,7750,17.625879,896400,17059.0,17400.0
2021-12-17 13:00:00,394.9,403.95,379.95,397.95,16550,17.346951,891000,17049.8008,17400.0
2021-12-17 13:15:00,397.95,397.95,369.9,369.9,5700,16.396858,889200,17074.75,17400.0
2021-12-17 13:30:00,370.2,397.15,366.65,393.6,9150,17.654885,887150,17061.1992,17400.0
2021-12-17 13:45:00,393.6,416.9,372.0,408.05,3350,17.720387,50600,17091.8008,17450.0
2021-12-17 14:00:00,408.05,412.75,391.25,412.75,300,17.165685,50100,17076.0508,17450.0
2021-12-17 14:15:00,375.05,417.0,369.6,400.95,15050,17.200119,877650,17042.75,17400.0
2021-12-17 14:30:00,400.95,409.25,368.95,384.1,8800,16.714316,102350,17008.4492,17350.0
2021-12-17 14:45:00,385.9,408.2,385.9,394.0,4150,16.26875,100850,16987.1992,17350.0
2021-12-17 15:00:00,394.0,410.05,364.95,395.3,13250,16.103349,100700,16982.8008,17350.0
2021-12-17 15:15:00,395.3,403.85,361.1,394.0,15950,16.713504,100150,16994.0508,17350.0
2021-12-20 09:15:00,391.15,413.2,344.45,405.0,181650,18.017267,101150,16677.75,17050.0
2021-12-20 09:30:00,372.0,407.1,358.5,380.4,258300,17.610865,4248900,16655.8008,17000.0
2021-12-20 09:45:00,381.45,388.15,366.65,376.5,194600,17.873527,4212350,16664.6504,17000.0
2021-12-20 10:00:00,379.1,403.5,361.8,387.65,141350,18.037761,88500,16600.5996,16950.0
2021-12-20 10:15:00,390.1,414.05,365.7,404.35,30750,18.627448,87500,16585.0,16950.0
2021-12-20 10:30:00,404.35,420.3,374.65,380.5,13400,18.621097,88350,16618.3008,16950.0
2021-12-20 10:45:00,380.5,429.5,378.05,413.45,5700,19.753577,88850,16586.9004,16950.0
2021-12-20 11:00:00,413.45,418.9,392.8,409.0,1650,19.725635,87950,16592.6992,16950.0
2021-12-20 11:15:00,409.0,418.15,381.85,391.2,7250,19.63484,1036050,16566.0996,16900.0
2021-12-20 11:30:00,393.15,407.6,381.0,391.75,63300,19.543695,1026300,16563.9492,16900.0
2021-12-20 11:45:00,391.75,445.3,386.5,403.85,63000,20.107636,1010350,16554.3008,16900.0
2021-12-20 12:00:00,403.8,413.25,394.1,409.8,44150,20.129009,1004100,16546.0,16900.0
2021-12-20 12:15:00,409.8,426.1,384.85,400.0,25400,19.816042,58250,16504.9492,16850.0
2021-12-20 12:30:00,400.0,435.95,392.35,415.05,86300,20.97724,56800,16499.25,16850.0
2021-12-20 12:45:00,413.25,430.45,386.1,407.4,63900,21.437326,55600,16415.25,16750.0
2021-12-20 13:00:00,440.35,441.4,414.05,425.75,103850,21.851362,1760750,16445.0,16800.0
2021-12-20 13:15:00,425.75,434.75,390.15,390.15,30550,20.166553,54500,16523.6504,16850.0
2021-12-20 13:30:00,434.95,441.8,394.0,418.5,20850,22.111923,54450,16509.9004,16850.0
2021-12-20 13:45:00,418.5,443.15,407.7,427.65,17650,21.320397,948150,16536.0996,16900.0
2021-12-20 14:00:00,427.65,440.35,395.1,398.0,5750,21.052892,53800,16524.5508,16850.0
2021-12-20 14:15:00,434.65,436.9,376.3,384.2,101900,19.599227,946250,16574.5996,16900.0
2021-12-20 14:30:00,418.45,424.0,384.6,411.6,65700,20.587947,929900,16548.75,16900.0
2021-12-20 14:45:00,412.85,441.55,388.55,391.05,26450,20.256892,912550,16573.75,16900.0
2021-12-20 15:00:00,437.0,437.0,374.45,396.1,12550,19.335114,80100,16604.3496,16950.0
2021-12-20 15:15:00,396.1,422.0,373.0,391.15,116050,19.462168,82550,16613.0,16950.0
2021-12-21 09:15:00,395.85,414.95,350.55,366.8,26800,16.587792,58500,16807.25,17150.0
2021-12-21 09:30:00,357.45,390.05,346.8,370.45,48100,17.20201,1395800,16759.0,17100.0
2021-12-21 09:45:00,414.3,414.3,366.25,394.75,9450,17.195816,1496000,16827.1992,17200.0
2021-12-21 10:00:00,357.35,404.35,357.35,359.95,2300,16.859071,59350,16819.5508,17150.0
2021-12-21 10:15:00,359.95,398.4,359.75,368.25,24150,16.887794,1497950,16859.0,17200.0
2021-12-21 10:30:00,368.25,379.5,357.9,357.9,21900,16.859515,1502200,16872.6992,17200.0
2021-12-21 10:45:00,402.45,402.45,354.95,390.35,10950,17.325138,80400,16884.6992,17250.0
2021-12-21 11:00:00,390.35,399.95,380.0,383.85,2100,16.621554,79950,16885.4004,17250.0
2021-12-21 11:15:00,383.85,383.85,353.85,361.15,13900,16.808814,1500600,16867.4492,17200.0
2021-12-21 11:30:00,361.15,403.0,360.65,378.3,1400,16.317224,77850,16889.25,17250.0
2021-12-21 11:45:00,378.3,406.5,359.95,368.35,4850,17.132565,77650,16911.8496,17250.0
2021-12-21 12:00:00,368.35,402.65,365.4,398.3,3850,17.52865,990100,16926.5508,17300.0
2021-12-21 12:15:00,360.55,382.8,360.55,382.8,950,16.837615,78000,16888.9004,17250.0
2021-12-21 12:30:00,382.8,409.25,364.9,394.1,6500,17.566608,983850,16932.4492,17300.0
2021-12-21 12:45:00,394.1,403.05,359.35,396.1,1950,17.707963,982750,16931.3496,17300.0
2021-12-21 13:00:00,367.0,403.75,362.45,396.4,1300,17.322517,77800,16876.0996,17250.0
2021-12-21 13:15:00,361.45,405.4,361.45,385.85,4850,17.883774,78000,16896.5996,17250.0
2021-12-21 13:30:00,385.85,403.55,359.55,370.05,4700,18.192686,1500600,16871.5,17200.0
2021-12-21 13:45:00,370.05,406.0,358.65,380.05,9100,18.135036,1499750,16856.8496,17200.0
2021-12-21 14:00:00,380.05,404.9,357.5,381.7,13050,17.131003,59700,16792.3496,17150.0
2021-12-21 14:15:00,381.7,402.25,354.0,374.8,26800,17.071947,1255350,16750.4004,17100.0
2021-12-21 14:30:00,374.8,403.6,359.7,376.75,23300,17.290253,1250850,16750.1992,17100.0
2021-12-21 14:45:00,375.35,396.05,348.25,383.55,6350,16.106966,57200,16778.8008,17150.0
2021-12-21 15:00:00,339.8,379.75,339.8,348.2,24500,15.836341,1254900,16771.9004,17100.0
2021-12-21 15:15:00,346.95,394.0,346.95,379.55,3800,16.395811,57100,16786.9004,17150.0
2021-12-22 09:15:00,396.25,415.0,338.35,356.2,26650,17.145268,1493450,16872.0996,17200.0
2021-12-22 09:30:00,356.2,400.0,348.4,385.9,4950,17.902624,75450,16890.9492,17250.0
2021-12-22 09:45:00,372.25,372.25,362.55,372.0,450,16.975061,74800,16899.5,17250.0
2021-12-22 10:00:00,372.0,400.0,354.0,393.6,2600,18.224567,74650,16884.0,17250.0
2021-12-22 10:15:00,357.0,392.05,348.85,353.45,20150,17.10122,59200,16824.5996,17150.0
2021-12-22 10:30:00,396.1,400.4,352.05,382.05,16850,17.353201,1458400,16839.5996,17200.0
2021-12-22 10:45:00,382.05,395.0,358.5,361.4,16150,17.316018,1457900,16866.5508,17200.0
2021-12-22 11:00:00,400.0,400.0,344.7,360.5,11950,17.357994,1456750,16868.1504,17200.0
2021-12-22 11:15:00,360.5,395.3,347.7,359.2,5500,17.291457,1457100,16869.0996,17200.0
2021-12-22 11:30:00,359.2,365.5,348.0,356.0,8700,17.310036,1455900,16873.5508,17200.0
2021-12-22 11:45:00,356.0,395.9,355.75,395.9,650,17.974801,74250,16877.9004,17250.0
2021-12-22 12:00:00,395.9,395.9,371.35,371.35,450,16.559403,74100,16895.5996,17250.0
2021-12-22 12:15:00,351.55,399.7,351.55,391.8,1350,17.648168,73900,16879.8008,17250.0
2021-12-22 12:30:00,391.8,395.45,375.65,375.65,350,17.3422,73850,16897.8008,17250.0
2021-12-22 12:45:00,375.65,378.0,368.0,378.0,200,17.251858,73800,16893.75,17250.0
2021-12-22 13:00:00,378.0,388.45,343.75,355.35,4150,17.328904,1441400,16874.1992,17200.0
2021-12-22 13:15:00,356.8,409.95,355.85,375.0,12100,16.643285,73750,16891.4004,17250.0
2021-12-22 13:30:00,375.0,378.0,375.0,378.0,100,17.514296,73750,16896.25,17250.0
2021-12-22 13:45:00,378.0,391.2,378.0,391.2,2150,17.647938,73550,16880.1992,17250.0
2021-12-22 14:00:00,351.7,373.1,347.2,352.0,21900,16.945702,1444950,16874.25,17200.0
2021-12-22 14:15:00,348.15,401.8,348.15,367.7,2500,15.819461,72200,16892.6992,17250.0
2021-12-22 14:45:00,367.7,397.15,349.2,366.15,5600,14.999513,893200,16937.4004,17300.0
2021-12-22 15:00:00,366.4,375.0,353.0,374.55,48950,17.122733,906350,16946.75,17300.0
2021-12-22 15:15:00,374.55,374.55,358.15,358.4,22850,17.124435,911350,16968.0996,17300.0
2021-12-23 09:15:00,372.95,385.0,351.1,356.5,39700,15.827032,415200,17054.25,17400.0
2021-12-23 09:30:00,356.5,398.0,340.1,371.9,8850,16.463537,40850,17090.5996,17450.0
2021-12-23 09:45:00,371.9,383.0,361.7,376.0,600,16.123902,40900,17082.4492,17450.0
2021-12-23 10:00:00,340.0,354.25,335.15,354.15,4300,15.902015,418550,17057.75,17400.0
2021-12-23 10:15:00,355.6,375.0,355.0,361.2,11150,15.831936,419550,17048.1504,17400.0
2021-12-23 10:30:00,363.25,371.75,347.15,360.0,8350,16.047883,421900,17051.5,17400.0
2021-12-23 10:45:00,360.0,366.0,346.05,352.0,14050,15.396448,425150,17055.9004,17400.0
2021-12-23 11:00:00,352.0,365.0,349.4,363.0,7350,15.278816,427850,17041.1504,17400.0
2021-12-23 11:15:00,363.0,382.55,317.85,374.0,6850,15.830278,428450,17031.9492,17400.0
2021-12-23 11:30:00,373.85,380.0,357.7,365.4,5000,15.833748,426850,17042.6504,17400.0
2021-12-23 11:45:00,365.4,365.4,350.85,354.2,5500,16.157522,426900,17059.5996,17400.0
2021-12-23 12:00:00,353.05,353.05,334.15,340.0,8900,15.310437,426050,17070.0996,17400.0
2021-12-23 12:15:00,340.0,341.65,334.8,341.65,700,15.915945,427600,17073.4492,17400.0
2021-12-23 12:30:00,388.5,388.5,369.95,371.65,500,16.110314,41300,17087.25,17450.0
2021-12-23 12:45:00,371.65,382.55,371.65,375.0,150,16.136789,41250,17083.25,17450.0
2021-12-23 13:00:00,375.0,380.0,375.0,380.0,250,16.28067,41250,17078.1504,17450.0
2021-12-23 13:15:00,380.0,380.0,340.0,340.95,1300,14.235152,41200,17109.9492,17450.0
2021-12-23 13:30:00,340.95,363.55,318.2,331.0,9650,13.728648,483500,17067.9492,17400.0
2021-12-23 13:45:00,331.0,346.7,321.25,333.0,19750,14.16415,490050,17068.9004,17400.0
2021-12-23 14:00:00,333.0,357.05,328.75,352.0,12700,14.729397,491650,17049.9004,17400.0
2021-12-23 14:15:00,352.0,360.2,326.85,329.4,22750,13.821209,493150,17070.5508,17400.0
2021-12-23 14:30:00,323.4,356.8,320.75,342.35,14100,14.610527,495450,17060.8008,17400.0
2021-12-23 14:45:00,342.35,348.8,331.3,339.1,7150,14.11354,492100,17060.8496,17400.0
2021-12-23 15:00:00,339.1,381.0,328.85,375.4,3100,16.745491,39850,17087.4004,17450.0
2021-12-23 15:15:00,375.4,378.3,337.65,368.5,27050,17.334873,493100,17051.0508,17400.0
2021-12-23 15:30:00,368.0,368.0,368.0,368.0,600,17.346656,493100,17051.8008,17400.0
2021-12-24 09:15:00,355.65,399.0,328.55,374.35,182750,17.419703,40450,17089.8496,17450.0
2021-12-24 09:30:00,332.45,390.0,328.1,384.1,66350,18.332166,61350,16984.1504,17350.0
2021-12-24 09:45:00,384.1,398.75,356.85,375.0,7100,19.233522,63000,17003.4492,17350.0
2021-12-24 10:00:00,375.0,388.75,324.1,372.8,191500,18.075141,940650,16945.9004,17300.0
2021-12-24 10:15:00,372.8,379.9,356.0,370.75,71250,17.613928,946450,16944.6992,17300.0
2021-12-24 10:30:00,370.75,393.55,335.0,382.15,41300,17.924799,941100,16932.75,17300.0
2021-12-24 10:45:00,382.15,391.8,363.05,384.55,50250,17.664962,942200,16927.6992,17300.0
2021-12-24 11:00:00,384.55,386.8,344.0,353.5,48250,17.744176,936650,16967.5508,17300.0
2021-12-24 11:15:00,353.5,385.6,344.0,366.0,121800,17.498439,942700,16949.5,17300.0
2021-12-24 11:30:00,366.0,388.5,365.0,370.65,22800,18.131685,938700,16948.6504,17300.0
2021-12-24 11:45:00,370.65,378.35,348.0,350.35,28400,17.570324,937800,16969.9004,17300.0
2021-12-24 12:00:00,350.35,388.45,346.0,375.0,55700,17.542001,61700,16988.6504,17350.0
2021-12-24 12:15:00,375.0,393.85,345.5,386.5,19000,18.021152,61400,16977.9004,17350.0
2021-12-24 12:30:00,386.5,394.65,345.5,368.45,47900,18.192565,928850,16951.6504,17300.0
2021-12-24 12:45:00,368.45,373.6,355.2,361.0,17450,17.938286,930550,16959.0,17300.0
2021-12-24 13:00:00,361.0,380.95,350.0,377.3,27900,18.59515,930650,16943.5,17300.0
2021-12-24 13:15:00,375.55,377.2,353.0,353.0,33800,17.59543,934250,16966.25,17300.0
2021-12-24 13:30:00,397.1,397.1,361.1,365.95,8950,17.049226,60950,16995.8008,17350.0
2021-12-24 13:45:00,365.95,379.2,344.55,351.0,7850,16.571009,59650,17010.75,17350.0
2021-12-24 14:00:00,351.0,394.15,347.2,365.0,15350,16.269761,546950,17041.4004,17400.0
2021-12-24 14:15:00,365.0,380.95,343.6,369.7,47900,16.374702,544700,17036.3496,17400.0
2021-12-24 14:30:00,369.7,382.95,326.75,354.0,10050,16.576703,543050,17057.1504,17400.0
2021-12-24 14:45:00,354.0,378.95,329.6,356.75,16550,17.164937,61000,17007.9004,17350.0
2021-12-24 15:00:00,356.75,383.8,342.55,356.0,7050,16.243192,60900,17001.8008,17350.0
2021-12-24 15:15:00,356.0,366.1,353.7,363.55,3450,17.252013,60450,16999.9004,17350.0
2021-12-27 09:15:00,290.0,394.0,279.85,371.15,250100,20.057092,893150,16936.8496,17300.0
2021-12-27 09:30:00,371.15,388.2,340.55,347.4,17400,19.604197,51000,16912.5,17250.0
2021-12-27 09:45:00,347.4,390.0,347.35,352.5,39200,19.582735,885150,16956.5,17300.0
2021-12-27 10:00:00,350.0,394.05,327.9,348.0,22650,20.005128,887700,16963.6504,17300.0
2021-12-27 10:15:00,344.05,398.15,337.1,342.85,14450,20.77551,885000,16973.5,17300.0
2021-12-27 10:30:00,372.6,372.6,349.6,349.6,300,19.326957,59650,17008.75,17350.0
2021-12-27 10:45:00,349.6,386.9,328.15,369.8,4300,18.716066,59300,16982.8496,17350.0
2021-12-27 11:00:00,369.8,371.75,353.4,353.95,300,19.832838,59150,17005.6504,17350.0
2021-12-27 11:15:00,353.95,366.3,348.9,366.3,450,20.014337,59400,16991.8496,17350.0
2021-12-27 11:30:00,366.3,366.3,349.45,358.15,950,19.26977,59500,16998.1992,17350.0
2021-12-27 11:45:00,358.15,383.75,333.0,339.6,2850,19.553162,60000,17021.0996,17350.0
2021-12-27 12:00:00,339.6,345.0,339.6,342.3,200,19.507555,60400,17017.6504,17350.0
2021-12-27 12:15:00,342.3,386.0,335.25,364.0,14550,20.338481,525000,17045.75,17400.0
2021-12-27 12:30:00,364.0,370.0,347.25,349.8,7250,20.049628,525400,17061.1504,17400.0
2021-12-27 12:45:00,349.8,359.45,343.15,355.0,11950,21.280034,528000,17060.5508,17400.0
2021-12-27 13:00:00,355.0,376.25,347.9,371.15,14700,21.080781,525050,17040.25,17400.0
2021-12-27 13:15:00,371.15,373.2,333.9,341.75,15250,19.096461,525550,17066.1992,17400.0
2021-12-27 13:30:00,341.75,394.95,341.75,364.75,2150,17.015211,37050,17082.5996,17450.0
2021-12-27 13:45:00,364.75,377.95,321.6,330.75,5800,17.058389,529000,17070.75,17400.0
2021-12-27 14:00:00,330.75,376.6,326.75,366.2,4650,15.868563,36650,17077.8496,17450.0
2021-12-27 14:15:00,318.2,355.0,318.2,338.8,8200,17.215678,526300,17062.0508,17400.0
2021-12-27 14:30:00,338.8,386.15,326.8,360.0,2600,18.05767,36600,17091.0508,17450.0
2021-12-27 14:45:00,360.0,360.0,339.0,356.2,800,17.321781,36600,17092.8496,17450.0
2021-12-27 15:00:00,311.1,374.95,310.15,357.35,4650,15.970272,36500,17087.6504,17450.0
2021-12-27 15:15:00,357.35,364.25,347.5,347.5,3350,17.149932,34650,17101.9492,17450.0
2021-12-28 09:15:00,359.3,370.5,359.3,367.4,850,18.547956,24000,17180.6992,17550.0
2021-12-28 09:30:00,330.6,377.25,328.0,347.2,14200,18.643187,24050,17203.0,17550.0
2021-12-28 09:45:00,347.2,365.95,347.2,354.25,350,18.504675,23550,17194.8496,17550.0
2021-12-28 10:00:00,354.25,354.4,354.25,354.4,100,17.868681,23600,17193.25,17550.0
2021-12-28 10:15:00,354.4,355.65,345.35,355.65,1600,18.472071,23550,17193.1504,17550.0
2021-12-28 10:30:00,317.45,380.0,317.45,355.0,21150,16.789922,23650,17190.4492,17550.0
2021-12-28 10:45:00,355.0,360.05,348.55,354.0,300,16.467511,23450,17190.9492,17550.0
2021-12-28 11:00:00,354.0,355.6,342.55,342.55,450,16.419459,23650,17203.0508,17550.0
2021-12-28 11:15:00,342.55,342.55,325.0,329.25,750,17.604914,23500,17219.8496,17550.0
2021-12-28 11:30:00,372.0,376.0,324.4,330.9,700,16.292528,23700,17215.25,17550.0
2021-12-28 11:45:00,330.9,371.0,325.5,371.0,300,19.601501,308450,17228.6992,17600.0
2021-12-28 12:00:00,371.0,372.0,359.0,359.0,2750,17.712184,307600,17237.75,17600.0
2021-12-28 12:15:00,359.0,368.25,356.9,361.45,3650,18.756449,306350,17237.1504,17600.0
2021-12-28 12:30:00,361.45,364.3,351.9,353.55,4200,17.634983,305350,17243.4004,17600.0
2021-12-28 12:45:00,353.55,372.9,308.15,361.05,2450,17.029784,304600,17234.3008,17600.0
2021-12-28 13:00:00,361.05,361.05,314.45,335.6,1050,16.326,23050,17210.1504,17550.0
2021-12-28 13:15:00,335.6,342.0,327.65,329.5,1100,17.487675,23050,17218.9492,17550.0
2021-12-28 13:30:00,329.5,331.95,329.5,329.7,600,16.699309,22950,17217.0996,17550.0
2021-12-28 13:45:00,372.9,373.0,357.65,360.85,6200,17.191466,305550,17234.6992,17600.0
2021-12-28 14:00:00,360.85,367.9,354.3,360.75,8600,17.38646,304450,17235.0996,17600.0
2021-12-28 14:15:00,360.75,366.45,347.2,360.3,11700,16.298365,302600,17233.9492,17600.0
2021-12-28 14:30:00,360.3,365.0,313.4,345.6,4750,0.0,21400,17191.25,17550.0
2021-12-28 14:45:00,325.45,384.85,320.5,343.15,46650,14.740419,21150,17199.9492,17550.0
2021-12-28 15:00:00,343.15,375.85,323.35,352.0,9100,10.448905,298200,17238.5,17600.0
2021-12-28 15:15:00,352.0,356.35,346.8,346.9,15050,0.0,296350,17233.3496,17600.0
2021-12-29 09:15:00,349.95,384.15,321.45,364.6,15800,24.384059,302100,17237.8496,17600.0
2021-12-29 09:30:00,364.6,364.6,331.25,336.3,19050,21.159136,299300,17263.5,17600.0
2021-12-29 09:45:00,336.3,393.25,323.0,323.25,8650,15.022341,301800,17271.75,17600.0
2021-12-29 10:00:00,323.25,340.7,321.7,340.0,13750,0.0,301150,17253.0508,17600.0
2021-12-29 10:15:00,340.15,379.8,306.4,338.8,14700,0.0,298450,17251.4492,17600.0
2021-12-29 10:30:00,338.8,356.0,333.3,344.9,5250,16.862119,294350,17250.5996,17600.0
2021-12-29 10:45:00,344.9,368.0,318.85,318.85,5500,0.0,20850,17223.0,17550.0
2021-12-29 11:00:00,318.85,369.4,318.85,329.65,2350,16.074578,20850,17215.8008,17550.0
2021-12-29 11:15:00,372.5,372.5,358.6,369.25,5400,23.136267,290050,17230.4492,17600.0
2021-12-29 11:30:00,369.25,371.9,314.35,331.6,2550,19.599673,20800,17216.25,17550.0
2021-12-29 11:45:00,331.6,375.0,320.25,374.05,1250,22.950821,285950,17225.0508,17600.0
2021-12-29 12:00:00,324.1,380.0,322.6,338.85,1250,20.993472,20400,17209.9492,17550.0
2021-12-29 12:15:00,338.85,349.8,336.45,346.35,600,22.621428,20350,17203.8008,17550.0
2021-12-29 12:30:00,346.35,346.35,328.15,340.4,550,21.938091,20550,17209.25,17550.0
2021-12-29 12:45:00,340.4,374.85,324.0,358.85,4600,14.584418,279000,17236.0508,17600.0
2021-12-29 13:00:00,358.85,372.2,319.4,367.1,1600,20.07307,277400,17229.6992,17600.0
2021-12-29 13:15:00,367.1,374.25,357.4,367.15,7850,24.498117,275100,17233.6504,17600.0
2021-12-29 13:30:00,367.15,371.0,353.0,362.95,5100,22.378806,274350,17235.75,17600.0
2021-12-29 13:45:00,362.95,365.1,355.8,357.05,5400,20.04726,271500,17240.0,17600.0
2021-12-29 14:00:00,357.05,381.25,324.9,355.85,9400,23.090808,271550,17243.8008,17600.0
2021-12-29 14:15:00,355.85,359.9,344.4,358.0,14000,20.943672,269250,17239.5996,17600.0
2021-12-29 14:30:00,358.0,369.6,350.6,352.6,5700,22.006717,269200,17246.0508,17600.0
2021-12-29 14:45:00,352.6,355.85,345.0,351.0,5350,20.1574,269700,17246.25,17600.0
2021-12-29 15:00:00,351.0,365.0,314.6,316.4,8750,0.0,21150,17221.1992,17550.0
2021-12-29 15:15:00,316.4,365.5,316.4,365.5,5000,28.332081,19600,17189.5508,17550.0
2021-12-30 09:15:00,312.6,380.2,312.55,351.7,31000,41.66154,19800,17199.5508,17550.0
2021-12-30 09:30:00,351.7,351.7,332.6,333.0,950,41.85688,19450,17218.75,17550.0
2021-12-30 09:45:00,383.0,383.0,367.35,371.85,4700,47.801578,260550,17230.3008,17600.0
2021-12-30 10:00:00,371.85,376.0,356.2,356.2,8200,51.48239,258000,17247.9004,17600.0
2021-12-30 10:15:00,356.2,364.05,343.9,347.45,9850,53.590421,255250,17257.6992,17600.0
2021-12-30 10:30:00,347.45,362.4,344.55,362.4,5200,52.519821,255550,17240.75,17600.0
2021-12-30 10:45:00,362.4,366.5,356.0,364.35,3750,49.450234,254650,17237.1992,17600.0
2021-12-30 11:00:00,364.35,371.85,356.45,369.45,7300,47.106403,251800,17231.0996,17600.0
2021-12-30 11:15:00,369.45,377.75,367.7,369.55,1950,0.0,250750,17229.3496,17600.0
2021-12-30 11:30:00,369.55,374.0,324.2,342.65,2200,38.46823,20750,17206.9004,17550.0
2021-12-30 11:45:00,342.65,381.85,332.0,374.55,3800,58.492698,248850,17227.5,17600.0
2021-12-30 12:00:00,374.55,375.05,364.4,373.0,3300,68.703333,248100,17231.9004,17600.0
