datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-14 15:15:00,159.05,170.2,156.5,162.3,49650,16.988877,104550,24685.75,24350.0
2025-05-15 09:15:00,148.95,157.55,140.5,145.8,34575,16.865475,164250,24611.85,24250.0
2025-05-15 09:30:00,145.8,150.1,134.55,143.5,44325,16.503741,1282950,24546.9,24200.0
2025-05-15 09:45:00,132.15,150.25,132.15,144.95,62325,16.835697,1283850,24560.75,24200.0
2025-05-15 10:00:00,144.95,153.15,138.5,146.8,44250,16.97,1282950,24561.7,24200.0
2025-05-15 10:15:00,146.8,157.15,139.0,144.0,41925,16.859547,1294725,24564.95,24200.0
2025-05-15 10:30:00,156.2,177.25,135.05,159.85,186525,17.365348,1287150,24745.9,24400.0
2025-05-15 10:45:00,158.5,168.5,145.8,167.95,164175,17.542143,129750,24780.3,24450.0
2025-05-15 11:00:00,154.85,167.65,138.75,142.2,44325,16.772203,169200,24617.25,24250.0
2025-05-15 11:15:00,157.25,158.75,136.85,152.2,50550,16.949217,1320525,24643.8,24300.0
2025-05-15 11:30:00,153.0,158.75,139.45,156.95,10875,17.099701,1319850,24635.85,24300.0
2025-05-15 11:45:00,156.95,161.1,151.65,159.0,21825,17.10422,1318950,24628.9,24300.0
2025-05-15 12:00:00,159.0,160.3,145.0,151.85,24975,17.243079,1314975,24661.05,24300.0
2025-05-15 12:15:00,162.9,162.9,143.15,155.0,21000,16.992765,1314150,24635.55,24300.0
2025-05-15 12:30:00,152.0,164.25,141.65,151.75,9375,16.942679,1317450,24643.55,24300.0
2025-05-15 12:45:00,149.35,160.2,144.7,154.05,11925,16.886572,109800,24683.95,24350.0
2025-05-15 13:00:00,168.0,177.0,144.8,168.6,627300,17.668965,142350,24886.3,24550.0
2025-05-15 13:15:00,168.6,178.25,149.0,169.45,387600,18.029272,141825,24903.6,24550.0
2025-05-15 13:30:00,183.65,185.9,166.25,174.75,197250,17.973134,227925,24986.25,24650.0
2025-05-15 13:45:00,186.6,186.8,165.5,175.55,369450,17.78948,165300,25076.65,24750.0
2025-05-15 14:00:00,162.35,179.0,159.05,169.2,206700,17.679292,165000,25091.0,24750.0
2025-05-15 14:15:00,169.05,171.8,160.25,160.9,18675,17.448739,168300,25105.45,24750.0
2025-05-15 14:30:00,161.55,169.15,151.05,162.85,112725,17.255953,170850,25087.45,24750.0
2025-05-15 14:45:00,162.85,164.5,148.25,150.3,194700,17.012517,1831425,25064.4,24700.0
2025-05-15 15:00:00,150.15,167.1,149.7,154.2,120600,17.114061,1821225,25056.4,24700.0
2025-05-15 15:15:00,153.85,160.0,149.35,150.7,327750,16.546437,1810050,25035.3,24700.0
2025-05-16 09:15:00,142.0,154.9,129.9,141.5,157500,16.320517,1794450,25033.6,24700.0
2025-05-16 09:30:00,141.5,149.3,125.25,136.75,157575,16.645605,254325,25017.1,24650.0
2025-05-16 09:45:00,136.75,151.65,130.15,144.35,29625,16.687741,248850,24992.15,24650.0
2025-05-16 10:00:00,144.35,144.4,131.95,137.75,22800,16.511185,247875,25005.15,24650.0
2025-05-16 10:15:00,137.75,147.2,126.7,136.65,22875,16.487604,246900,25007.45,24650.0
2025-05-16 10:30:00,136.65,143.4,134.0,137.45,11550,16.353385,246900,24996.6,24650.0
2025-05-16 10:45:00,137.45,140.0,133.3,134.6,3600,16.255294,246900,25000.9,24650.0
2025-05-16 11:00:00,134.6,143.75,129.05,141.75,73200,16.256869,242400,24975.45,24650.0
2025-05-16 11:15:00,129.05,144.5,129.05,133.6,28575,16.423769,1483575,24961.9,24600.0
2025-05-16 11:30:00,133.6,142.1,129.8,139.1,89625,16.207118,270000,24981.3,24650.0
2025-05-16 11:45:00,139.1,143.1,128.25,130.75,17100,16.454607,1485675,24973.55,24600.0
2025-05-16 12:00:00,142.2,142.2,135.25,140.9,3375,16.235605,266850,24976.05,24650.0
2025-05-16 12:15:00,129.6,142.45,128.5,135.0,29700,16.094956,267675,24988.55,24650.0
2025-05-16 12:30:00,135.0,135.0,127.85,129.2,17175,15.961781,269850,25001.55,24650.0
2025-05-16 12:45:00,129.2,132.2,123.7,131.95,9900,15.920799,270975,24988.95,24650.0
2025-05-16 13:00:00,131.95,133.2,127.0,130.3,5550,15.953966,272625,24996.55,24650.0
2025-05-16 13:15:00,130.3,132.9,121.0,131.45,35700,15.709386,1784325,25029.75,24700.0
2025-05-16 13:30:00,119.45,131.7,119.45,127.7,23475,15.881612,275100,25001.25,24650.0
2025-05-16 13:45:00,127.7,129.95,123.1,125.55,5550,15.972961,274050,25014.2,24650.0
2025-05-16 14:00:00,125.55,135.3,124.0,124.05,13200,15.98026,274350,25019.95,24650.0
2025-05-16 14:15:00,124.05,127.5,124.05,127.5,1875,15.916202,274500,25003.1,24650.0
2025-05-16 14:30:00,127.5,130.0,124.75,125.35,3000,15.988403,274350,25014.95,24650.0
2025-05-16 14:45:00,125.35,128.2,124.8,125.0,7575,15.918539,274050,25011.9,24650.0
2025-05-16 15:00:00,125.0,137.5,122.8,126.7,72225,16.244659,274275,25024.2,24650.0
2025-05-16 15:15:00,126.7,129.5,125.85,126.4,31350,16.039417,273300,25013.1,24650.0
2025-05-19 09:15:00,126.25,141.9,125.25,129.6,117225,17.944025,278550,25014.45,24650.0
2025-05-19 09:30:00,141.75,141.75,121.1,125.45,74850,17.552366,274950,25009.25,24650.0
2025-05-19 09:45:00,125.45,129.6,122.0,126.0,16050,17.6749,275550,25013.1,24650.0
2025-05-19 10:00:00,126.0,133.5,121.75,127.6,75750,17.325328,1790775,25040.85,24700.0
2025-05-19 10:15:00,127.6,129.45,115.55,116.9,103350,17.24392,279600,25024.1,24650.0
2025-05-19 10:30:00,116.9,130.05,114.9,121.25,15750,17.164219,277125,25003.35,24650.0
2025-05-19 10:45:00,121.25,130.95,116.2,127.75,20475,17.237763,1817250,25034.8,24700.0
2025-05-19 11:00:00,127.75,131.75,127.75,131.5,23025,17.354639,1818525,25027.05,24700.0
2025-05-19 11:15:00,131.5,133.2,128.0,132.4,28425,17.405196,1827825,25026.05,24700.0
2025-05-19 11:30:00,132.25,132.25,118.45,123.25,4200,17.445249,276600,25008.8,24650.0
2025-05-19 11:45:00,123.25,124.65,120.0,122.7,5475,17.274304,275925,25001.75,24650.0
2025-05-19 12:00:00,122.7,131.75,122.7,130.55,9600,17.559877,276000,24987.5,24650.0
2025-05-19 12:15:00,130.55,135.9,123.05,123.4,5025,17.584824,275700,25014.25,24650.0
2025-05-19 12:30:00,123.4,127.15,123.4,124.05,5400,17.426693,276225,25003.4,24650.0
2025-05-19 12:45:00,124.05,125.4,118.65,119.45,5325,17.271684,276225,25012.1,24650.0
2025-05-19 13:00:00,119.45,128.65,118.0,126.4,11100,17.154954,278175,24980.55,24650.0
2025-05-19 13:15:00,126.4,128.85,121.3,123.7,7950,17.286318,279825,24996.45,24650.0
2025-05-19 13:30:00,123.7,129.0,122.25,128.5,11475,17.338614,277350,24981.5,24650.0
2025-05-19 13:45:00,128.5,132.5,117.4,120.0,25725,17.626905,1863525,24975.0,24600.0
2025-05-19 14:00:00,119.85,140.0,117.95,132.0,229500,17.814656,1867725,24940.35,24600.0
2025-05-19 14:15:00,131.6,134.2,124.65,130.35,128400,17.674219,1898625,24938.85,24600.0
2025-05-19 14:30:00,130.0,134.6,125.85,128.15,137925,17.551538,1953300,24940.2,24600.0
2025-05-19 14:45:00,127.6,133.9,118.75,130.6,54450,17.455855,1984875,24926.45,24600.0
2025-05-19 15:00:00,130.55,132.65,120.65,132.05,129075,17.956672,2013075,24945.65,24600.0
2025-05-19 15:15:00,131.75,132.85,128.0,128.7,171300,17.516035,2008575,24935.35,24600.0
2025-05-20 09:15:00,110.05,120.95,104.75,114.75,193350,17.061072,2011200,24935.65,24600.0
2025-05-20 09:30:00,116.9,119.95,100.35,104.85,227700,16.950637,189225,24915.75,24550.0
2025-05-20 09:45:00,104.9,122.0,102.65,112.65,192975,17.122287,195525,24894.05,24550.0
2025-05-20 10:00:00,112.35,116.9,106.6,106.6,39375,16.773119,200775,24899.4,24550.0
2025-05-20 10:15:00,106.1,113.8,105.9,111.95,22950,16.982999,202275,24889.1,24550.0
2025-05-20 10:30:00,111.95,117.6,97.3,110.0,82050,16.560865,2052975,24927.0,24600.0
2025-05-20 10:45:00,110.0,112.2,98.0,109.0,118200,16.571652,2059575,24930.85,24600.0
2025-05-20 11:00:00,108.9,114.65,99.5,106.25,88725,17.210307,216225,24920.75,24550.0
2025-05-20 11:15:00,106.25,114.2,106.2,111.3,35175,16.995566,216300,24890.55,24550.0
2025-05-20 11:30:00,111.3,115.95,100.7,102.0,72075,16.913777,5841150,24870.3,24500.0
2025-05-20 11:45:00,102.35,116.25,99.3,101.45,249150,16.721482,5837925,24862.5,24500.0
2025-05-20 12:00:00,101.6,110.0,91.65,96.8,226350,16.29275,5832750,24859.2,24500.0
2025-05-20 12:15:00,96.1,99.05,93.4,96.2,329925,16.315456,5892450,24862.35,24500.0
2025-05-20 12:30:00,96.2,100.2,93.6,97.5,166500,16.372525,5888325,24859.6,24500.0
2025-05-20 12:45:00,97.0,113.25,94.05,109.35,254325,16.997868,207750,24792.5,24450.0
2025-05-20 13:00:00,108.2,108.7,99.8,105.8,45825,16.691833,208050,24790.7,24450.0
2025-05-20 13:15:00,105.8,111.0,95.15,105.3,46350,16.46035,210300,24781.0,24450.0
2025-05-20 13:30:00,105.3,106.85,93.6,95.25,88650,16.3366,1427175,24762.2,24400.0
2025-05-20 13:45:00,95.3,105.0,92.45,95.55,61425,16.484203,1440075,24767.95,24400.0
2025-05-20 14:00:00,95.55,103.3,95.45,99.55,113700,16.213505,1441875,24738.35,24400.0
2025-05-20 14:15:00,99.85,104.45,92.6,98.9,65625,16.522138,155250,24704.1,24350.0
2025-05-20 14:30:00,98.9,104.5,95.5,103.6,46650,16.447327,170475,24681.9,24350.0
2025-05-20 14:45:00,103.4,104.7,96.95,103.2,33825,16.328035,182025,24677.3,24350.0
2025-05-20 15:00:00,103.2,103.25,89.05,96.85,58800,16.156865,172200,24693.1,24350.0
2025-05-20 15:15:00,96.85,99.5,88.0,92.9,56400,16.264642,168300,24713.85,24350.0
2025-05-21 09:15:00,102.2,106.05,86.7,102.55,228675,17.111733,2188500,24738.3,24400.0
2025-05-21 09:30:00,92.85,113.95,92.85,105.65,210375,17.524458,250800,24796.65,24450.0
2025-05-21 09:45:00,105.25,113.25,97.8,101.45,359925,17.598842,262425,24815.9,24450.0
2025-05-21 10:00:00,101.45,112.0,98.65,100.5,557025,17.565736,5407725,24869.2,24500.0
2025-05-21 10:15:00,112.0,112.0,102.6,107.6,100575,17.581703,244350,24893.65,24550.0
2025-05-21 10:30:00,107.6,118.05,97.75,98.45,280725,17.314295,249375,24916.1,24550.0
2025-05-21 10:45:00,98.45,111.2,97.9,103.0,80700,17.676783,248625,24914.8,24550.0
2025-05-21 11:00:00,103.0,109.65,96.0,103.4,187950,17.33685,248475,24896.95,24550.0
2025-05-21 11:15:00,103.65,107.6,92.7,96.6,178275,17.32265,5753100,24871.0,24500.0
2025-05-21 11:30:00,97.05,105.1,95.1,102.0,611100,17.403859,5829450,24853.05,24500.0
2025-05-21 11:45:00,101.35,108.85,95.6,105.0,453225,17.113989,5742150,24827.85,24500.0
2025-05-21 12:00:00,94.2,112.45,93.5,110.35,296400,17.750515,2310150,24733.45,24400.0
2025-05-21 12:15:00,98.45,117.45,94.75,103.15,352950,17.37754,2241300,24743.05,24400.0
2025-05-21 12:30:00,103.4,111.4,95.0,107.5,159300,17.433704,244125,24780.3,24450.0
2025-05-21 12:45:00,108.55,108.8,94.7,106.3,203100,17.263175,243075,24776.6,24450.0
2025-05-21 13:00:00,106.3,110.5,94.75,104.95,48300,17.675663,246600,24800.05,24450.0
2025-05-21 13:15:00,104.95,114.7,93.9,109.05,473925,17.474205,247800,24775.1,24450.0
2025-05-21 13:30:00,108.15,110.55,95.65,100.0,63600,17.58927,2256750,24762.8,24400.0
2025-05-21 13:45:00,100.4,111.0,94.8,108.55,49200,17.501574,243525,24777.3,24450.0
2025-05-21 14:00:00,97.15,113.4,96.05,105.9,222000,17.775581,242025,24799.2,24450.0
2025-05-21 14:15:00,105.65,111.0,100.25,106.1,35925,18.010876,250725,24808.75,24450.0
2025-05-21 14:30:00,106.1,111.8,103.0,110.1,35025,17.841657,248625,24785.55,24450.0
2025-05-21 14:45:00,110.1,110.1,102.95,102.95,43500,17.728748,243450,24807.0,24450.0
2025-05-21 15:00:00,114.5,114.5,97.5,102.35,141525,17.740288,250875,24809.4,24450.0
2025-05-21 15:15:00,102.35,105.65,97.75,103.0,110325,17.621027,258600,24800.95,24450.0
2025-05-22 09:15:00,93.5,106.35,87.05,96.2,668175,17.685493,282225,24590.5,24250.0
2025-05-22 09:30:00,84.95,107.7,84.95,89.75,793125,17.102865,297375,24589.95,24250.0
2025-05-22 09:45:00,78.85,91.85,78.4,85.4,678375,16.452187,2316525,24629.65,24300.0
2025-05-22 10:00:00,75.35,88.3,74.9,77.0,298500,16.30215,345675,24606.05,24250.0
2025-05-22 10:15:00,76.0,84.75,72.5,83.6,195975,16.352913,348975,24580.25,24250.0
2025-05-22 10:30:00,83.6,84.1,70.35,74.15,167475,16.039957,353025,24605.55,24250.0
2025-05-22 10:45:00,74.15,76.75,73.25,74.1,54225,16.036486,362550,24605.15,24250.0
2025-05-22 11:00:00,74.55,78.1,72.3,74.2,43500,15.824648,368250,24594.6,24250.0
2025-05-22 11:15:00,74.2,77.05,72.05,75.85,87450,16.011346,370650,24595.5,24250.0
2025-05-22 11:30:00,75.8,79.8,68.1,74.0,689550,16.208492,3412650,24560.65,24200.0
2025-05-22 11:45:00,74.0,83.25,67.55,77.65,276375,16.074058,362100,24589.75,24250.0
2025-05-22 12:00:00,77.25,80.8,68.95,69.8,99225,16.082885,3486525,24572.8,24200.0
2025-05-22 12:15:00,70.2,76.5,69.5,75.8,429450,16.237366,3521850,24552.7,24200.0
2025-05-22 12:30:00,75.45,75.45,69.05,72.95,216075,16.105123,3532350,24558.7,24200.0
2025-05-22 12:45:00,73.2,84.45,69.3,70.35,482475,16.221814,232725,24523.85,24150.0
2025-05-22 13:00:00,70.45,84.8,70.4,79.25,203925,16.304806,3463650,24539.65,24200.0
2025-05-22 13:15:00,78.9,81.7,74.25,74.8,455100,16.159339,3493950,24551.65,24200.0
2025-05-22 13:30:00,75.2,80.7,69.45,70.1,260325,16.235769,244425,24524.2,24150.0
2025-05-22 13:45:00,70.1,82.65,68.4,80.4,132450,16.119641,3525975,24525.35,24200.0
2025-05-22 14:00:00,70.0,81.7,69.5,79.35,201075,16.13282,3530175,24529.8,24200.0
2025-05-22 14:15:00,69.35,81.7,69.35,76.95,191850,16.23043,253500,24492.35,24150.0
2025-05-22 14:30:00,76.35,83.75,69.0,75.55,882600,16.414775,3456450,24557.55,24200.0
2025-05-22 14:45:00,74.9,88.8,66.0,72.55,982800,16.306034,514275,24616.8,24250.0
2025-05-22 15:00:00,72.9,75.65,67.5,71.5,433800,15.982062,612525,24606.25,24250.0
2025-05-22 15:15:00,71.6,74.45,62.9,72.7,788400,15.652663,2535450,24637.0,24300.0
2025-05-23 09:15:00,63.9,79.25,62.85,65.45,3756150,16.284011,643275,24713.8,24350.0
2025-05-23 09:30:00,65.55,78.3,62.85,72.8,3597750,16.240439,1375800,24781.4,24450.0
2025-05-23 09:45:00,62.7,76.7,61.75,73.3,1662675,16.646029,1384350,24796.0,24450.0
2025-05-23 10:00:00,73.55,78.25,71.4,75.05,1021425,17.35286,1415475,24818.1,24450.0
2025-05-23 10:15:00,75.1,84.45,68.95,71.3,1609125,17.164698,5222475,24774.7,24400.0
2025-05-23 10:30:00,82.1,82.85,68.6,71.7,2001975,16.931943,1387125,24813.7,24450.0
2025-05-23 10:45:00,71.7,85.1,71.25,84.4,3023475,17.584143,1653375,24889.6,24550.0
2025-05-23 11:00:00,83.75,88.7,83.4,86.95,925050,17.858241,1634775,24890.1,24550.0
2025-05-23 11:15:00,86.3,90.65,77.7,87.65,2847450,17.742252,1759650,24882.0,24550.0
2025-05-23 11:30:00,87.65,90.0,78.0,79.55,1469475,17.867208,9819750,24868.6,24500.0
2025-05-23 11:45:00,79.7,92.2,77.2,86.4,5685975,17.814149,10382625,24837.45,24500.0
2025-05-23 12:00:00,86.25,89.5,72.95,86.3,2651775,17.751795,10500300,24834.75,24500.0
2025-05-23 12:15:00,86.75,87.9,75.9,77.25,2679225,17.694817,10531500,24869.5,24500.0
2025-05-23 12:30:00,77.35,89.3,77.0,80.0,997650,17.995233,10713825,24869.8,24500.0
2025-05-23 12:45:00,91.0,91.0,86.65,90.05,406725,18.027933,1733175,24880.9,24550.0
2025-05-23 13:00:00,89.75,90.85,84.95,89.3,677625,17.883674,1742400,24877.45,24550.0
2025-05-23 13:15:00,89.45,91.45,85.8,90.0,470850,18.130694,1756575,24884.15,24550.0
2025-05-23 13:30:00,89.75,93.5,77.45,83.0,2064225,17.901592,10362375,24851.0,24500.0
2025-05-23 13:45:00,82.65,87.2,69.75,82.2,3731100,17.191922,1739250,24875.9,24550.0
2025-05-23 14:00:00,82.0,83.25,70.7,72.95,1208175,17.335133,10226925,24869.1,24500.0
2025-05-23 14:15:00,72.9,81.55,68.9,69.65,2419725,17.085073,10227600,24872.65,24500.0
2025-05-23 14:30:00,69.85,81.75,69.85,80.9,3326025,17.373087,10319550,24835.65,24500.0
2025-05-23 14:45:00,80.2,83.4,69.9,77.8,3704175,17.08955,10259250,24836.25,24500.0
2025-05-23 15:00:00,78.05,79.95,71.1,78.3,4313550,17.503163,10262400,24850.75,24500.0
2025-05-23 15:15:00,78.5,78.8,73.05,73.05,4291275,16.844921,9476400,24845.15,24500.0
2025-05-26 09:15:00,99.2,99.2,68.7,74.65,4329825,22.164215,5806425,25040.5,24700.0
2025-05-26 09:30:00,75.8,78.1,70.1,73.7,3098925,22.167031,6137325,25043.55,24700.0
2025-05-26 09:45:00,73.85,80.0,67.0,70.15,2181150,22.301846,6250350,25061.95,24700.0
2025-05-26 10:00:00,70.0,76.95,69.6,75.45,2207775,22.493642,6538950,25044.15,24700.0
2025-05-26 10:15:00,75.35,98.55,65.8,88.0,5030400,23.620946,1763400,24975.2,24650.0
2025-05-26 10:30:00,76.45,100.6,76.45,79.45,5397375,24.03494,6177750,24969.4,24600.0
2025-05-26 10:45:00,90.4,92.0,75.6,85.75,2562975,23.569425,1693950,24980.3,24650.0
2025-05-26 11:00:00,75.05,90.5,73.75,79.0,1314975,24.156772,6387000,24972.75,24600.0
2025-05-26 11:15:00,90.7,90.85,76.4,81.05,2185950,24.536853,6426150,24974.5,24600.0
2025-05-26 11:30:00,80.15,95.45,79.2,82.3,3482025,24.721614,5929050,24973.7,24600.0
2025-05-26 11:45:00,93.6,94.2,81.15,83.3,944775,24.022751,1761450,24999.05,24650.0
2025-05-26 12:00:00,83.05,87.3,79.45,84.0,788925,23.841226,1822875,24989.8,24650.0
2025-05-26 12:15:00,84.05,90.45,76.05,78.15,1087500,23.668845,1784250,25007.4,24650.0
2025-05-26 12:30:00,76.95,89.55,76.0,81.9,928125,24.643371,6473775,24968.4,24600.0
2025-05-26 12:45:00,93.1,94.95,77.7,81.4,3661275,24.577316,6141300,24967.35,24600.0
2025-05-26 13:00:00,81.0,92.0,77.2,88.2,1144425,24.286752,1735500,24981.9,24650.0
2025-05-26 13:15:00,88.25,90.85,75.85,77.95,995775,24.361024,6113850,24973.05,24600.0
2025-05-26 13:30:00,77.7,91.65,77.7,84.2,635475,24.486095,1764675,25001.2,24650.0
2025-05-26 13:45:00,84.1,87.9,81.9,87.65,537975,24.580983,1769325,24989.15,24650.0
2025-05-26 14:00:00,87.1,88.1,76.55,78.95,872700,23.828442,1808325,25001.0,24650.0
2025-05-26 14:15:00,78.95,87.0,71.15,82.4,812325,23.800724,1820850,24985.1,24650.0
2025-05-26 14:30:00,82.0,83.85,75.0,77.35,832650,23.440586,1835025,24993.95,24650.0
2025-05-26 14:45:00,77.4,79.2,68.0,69.5,903675,22.716467,1901850,25004.6,24650.0
2025-05-26 15:00:00,69.0,73.35,66.05,72.9,809775,23.239448,1827450,25004.45,24650.0
2025-05-26 15:15:00,73.1,76.95,71.95,75.0,1300575,23.303798,1591500,24996.35,24650.0
2025-05-26 15:30:00,73.6,73.6,73.6,73.6,1275,23.106685,1591500,24996.35,24650.0
2025-05-27 09:15:00,60.85,87.85,59.8,80.95,6942375,27.65161,1185075,24790.45,24450.0
2025-05-27 09:30:00,81.1,88.4,69.55,84.3,3946650,27.595187,8563275,24825.7,24500.0
2025-05-27 09:45:00,71.65,84.65,67.25,73.8,2476350,27.446458,5644650,24760.4,24400.0
2025-05-27 10:00:00,73.7,83.75,65.85,78.2,2857125,26.845641,1241025,24777.1,24450.0
2025-05-27 10:15:00,66.9,72.15,66.3,70.75,1708050,26.86674,5662725,24755.7,24400.0
2025-05-27 10:30:00,70.35,79.0,61.6,65.0,1683375,26.155117,5624775,24761.3,24400.0
2025-05-27 10:45:00,65.1,74.45,57.4,66.9,1491450,25.247476,1277550,24779.7,24450.0
2025-05-27 11:00:00,55.8,75.8,54.05,74.35,6242550,26.370956,1509225,24877.65,24550.0
2025-05-27 11:15:00,73.15,87.35,67.0,81.95,3039750,28.994592,1673325,25012.55,24650.0
2025-05-27 11:30:00,93.55,93.7,69.55,72.4,5046075,27.766962,5641575,24968.95,24600.0
2025-05-27 11:45:00,71.9,80.55,64.75,74.25,2106975,27.310953,5690475,24948.05,24600.0
2025-05-27 12:00:00,74.1,76.9,67.65,70.7,1387500,27.146788,5715525,24957.45,24600.0
2025-05-27 12:15:00,70.4,77.95,62.2,72.9,3861300,27.650872,9363600,24856.3,24500.0
2025-05-27 12:30:00,73.0,79.65,63.15,69.4,5007675,27.274745,9079350,24860.4,24500.0
2025-05-27 12:45:00,81.65,83.1,56.65,58.9,2357400,26.055481,1452225,24824.25,24450.0
2025-05-27 13:00:00,69.7,70.7,55.35,61.55,2107500,24.798746,8845875,24829.85,24500.0
2025-05-27 13:15:00,61.5,63.0,46.45,47.25,1490625,23.982821,1381950,24824.85,24450.0
2025-05-27 13:30:00,46.9,61.85,45.8,58.5,1598850,25.066828,8968725,24847.4,24500.0
2025-05-27 13:45:00,58.05,61.2,47.0,52.7,2287425,24.805863,5740725,24764.35,24400.0
2025-05-27 14:00:00,53.25,60.3,47.6,51.35,2628525,24.73179,5688300,24767.6,24400.0
2025-05-27 14:15:00,50.6,65.25,45.45,60.0,3925650,24.979572,5766075,24731.35,24400.0
2025-05-27 14:30:00,59.8,61.2,48.25,56.6,2088075,24.342677,1237500,24780.65,24450.0
2025-05-27 14:45:00,56.4,60.4,45.3,45.6,1243125,23.733657,1224900,24817.7,24450.0
2025-05-27 15:00:00,45.45,56.8,44.05,52.6,2285850,23.715922,8941725,24831.8,24500.0
2025-05-27 15:15:00,52.45,55.8,42.45,51.1,2887200,23.723551,8883825,24837.7,24500.0
2025-05-28 09:15:00,40.0,67.55,34.65,44.45,7800300,29.75485,6735825,24769.15,24400.0
2025-05-28 09:30:00,43.95,52.55,31.75,32.05,7834050,25.922313,1876275,24807.25,24450.0
2025-05-28 09:45:00,31.95,38.45,26.15,33.1,4943925,25.161547,2004750,24782.15,24450.0
2025-05-28 10:00:00,32.9,35.0,24.15,26.5,4936950,24.694844,7479900,24760.5,24400.0
2025-05-28 10:15:00,26.35,32.65,23.0,28.0,6218475,24.802936,7558800,24750.5,24400.0
2025-05-28 10:30:00,27.7,28.6,23.5,25.3,3291675,24.180402,7398525,24752.7,24400.0
2025-05-28 10:45:00,25.3,28.2,20.1,25.45,4085475,23.332438,2218500,24781.65,24450.0
2025-05-28 11:00:00,25.4,26.2,18.15,20.15,3018975,23.359663,8128275,24768.05,24400.0
2025-05-28 11:15:00,26.45,26.45,15.6,17.1,3195900,21.963135,7985175,24758.7,24400.0
2025-05-28 11:30:00,17.05,20.3,15.7,15.7,3982875,21.429744,7991925,24756.35,24400.0
2025-05-28 11:45:00,15.95,19.8,13.85,14.05,4913175,21.4685,6997125,24770.9,24400.0
2025-05-28 12:00:00,14.05,16.7,14.05,15.7,3187125,21.844827,6786150,24761.7,24400.0
2025-05-28 12:15:00,15.65,19.6,14.15,19.4,2075850,21.728429,2399100,24776.45,24450.0
2025-05-28 12:30:00,19.25,19.35,16.7,17.45,1618050,21.951928,2424000,24795.1,24450.0
2025-05-28 12:45:00,17.55,17.85,15.9,17.25,1900875,22.419448,2496375,24805.25,24450.0
2025-05-28 13:00:00,17.25,17.5,14.85,17.25,1813500,21.914211,2476575,24791.35,24450.0
2025-05-28 13:15:00,17.25,19.2,13.25,17.0,2366250,21.83835,2370375,24789.45,24450.0
2025-05-28 13:30:00,16.95,18.8,12.6,17.25,2566275,21.466894,2312175,24776.7,24450.0
2025-05-28 13:45:00,13.1,16.4,12.1,12.85,3682650,21.846152,6096825,24773.3,24400.0
2025-05-28 14:00:00,12.65,15.4,11.05,13.2,2643450,20.584382,2114850,24788.55,24450.0
2025-05-28 14:15:00,13.15,13.35,9.7,10.15,2703375,20.707254,5663850,24771.7,24400.0
2025-05-28 14:30:00,13.55,13.95,8.35,11.95,1933200,19.957108,2577150,24782.0,24450.0
2025-05-28 14:45:00,11.85,17.1,10.75,13.55,2867175,22.622731,5415300,24774.05,24400.0
2025-05-28 15:00:00,13.55,17.05,12.6,16.4,7842225,22.809369,5014725,24748.5,24400.0
2025-05-28 15:15:00,16.4,17.0,12.35,13.6,6510675,22.134095,4734000,24757.15,24400.0
2025-05-29 09:15:00,20.0,20.05,4.5,4.8,18923625,33.625718,2710350,24800.05,24450.0
2025-05-29 09:30:00,6.0,6.15,3.7,3.95,7228125,33.669354,2951250,24808.75,24450.0
2025-05-29 09:45:00,3.9,5.2,3.75,3.85,6461025,33.889817,3021375,24804.05,24450.0
2025-05-29 10:00:00,3.75,5.3,3.5,3.7,9293400,34.235031,3084900,24801.75,24450.0
2025-05-29 10:15:00,3.75,4.8,3.3,3.95,6284700,37.144663,6144900,24771.15,24400.0
2025-05-29 10:30:00,4.15,6.05,3.05,3.45,13445250,34.874506,6106200,24743.2,24400.0
2025-05-29 10:45:00,3.45,3.55,2.4,3.2,7496850,35.375955,6318300,24743.95,24400.0
2025-05-29 11:00:00,3.05,4.15,2.0,2.05,10678500,36.050081,2257350,24723.55,24350.0
2025-05-29 11:15:00,2.05,2.4,1.7,2.1,4459575,33.534302,6072825,24728.95,24400.0
2025-05-29 11:30:00,2.05,2.3,1.75,2.05,7197000,34.793803,5668350,24732.6,24400.0
2025-05-29 11:45:00,2.1,2.25,1.75,1.9,7750575,36.149456,5757675,24739.5,24400.0
2025-05-29 12:00:00,1.9,2.35,1.85,1.95,5148075,36.982939,5959200,24732.05,24400.0
2025-05-29 12:15:00,1.95,2.0,1.45,1.45,6077775,38.323878,5946750,24750.2,24400.0
2025-05-29 12:30:00,1.45,2.05,1.15,1.5,7200300,40.340029,2258850,24700.55,24350.0
2025-05-29 12:45:00,1.55,1.8,1.2,1.25,7833675,42.799614,6335550,24768.6,24400.0
2025-05-29 13:00:00,1.2,1.35,1.0,1.05,7053600,43.154369,5765025,24760.75,24400.0
2025-05-29 13:15:00,1.05,1.25,0.8,0.85,4626000,44.121131,5963325,24758.2,24400.0
2025-05-29 13:30:00,0.8,1.0,0.75,0.95,2272350,47.485369,5528100,24754.75,24400.0
2025-05-29 13:45:00,0.95,1.0,0.7,0.8,5569650,48.927658,5350125,24745.7,24400.0
2025-05-29 14:00:00,0.85,1.0,0.7,0.8,5960475,50.864136,5646825,24725.6,24400.0
2025-05-29 14:15:00,0.8,0.85,0.45,0.55,6793125,56.978076,5467875,24746.85,24400.0
