datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-12 15:15:00,68.45,68.45,65.3,66.4,37650,11.145245,196425,22468.5,22950.0
2025-03-13 09:15:00,60.05,62.3,48.2,49.35,406425,10.713115,5943975,22483.9,23000.0
2025-03-13 09:30:00,58.6,58.6,46.0,49.15,232125,10.602817,5974125,22490.15,23000.0
2025-03-13 09:45:00,49.15,53.55,43.05,45.65,316800,10.458657,162300,22529.25,23050.0
2025-03-13 10:00:00,45.65,49.75,44.9,48.25,32325,10.433921,170775,22545.1,23050.0
2025-03-13 10:15:00,48.5,50.6,45.5,47.65,27450,10.49264,173100,22538.5,23050.0
2025-03-13 10:30:00,47.65,56.05,45.6,55.65,100950,10.601768,6268850,22523.8,23000.0
2025-03-13 10:45:00,55.5,55.7,48.1,49.2,359700,10.589454,6314375,22492.8,23000.0
2025-03-13 11:00:00,49.2,53.0,47.0,52.8,194175,10.455149,6317900,22519.65,23000.0
2025-03-13 11:15:00,52.8,57.75,47.1,55.3,156975,10.646956,192000,22471.9,22950.0
2025-03-13 11:30:00,45.9,60.8,45.85,50.25,95775,10.865494,187875,22433.5,22950.0
2025-03-13 11:45:00,50.25,58.95,47.35,49.1,219675,10.792139,184425,22432.4,22950.0
2025-03-13 12:00:00,49.1,49.95,47.7,49.25,9225,10.63818,186225,22443.2,22950.0
2025-03-13 12:15:00,49.25,49.95,47.0,47.25,7650,10.581797,184050,22436.5,22950.0
2025-03-13 12:30:00,47.25,48.95,46.75,48.45,10650,10.467819,185025,22450.35,22950.0
2025-03-13 12:45:00,48.45,49.35,47.25,49.1,10200,10.388214,183750,22459.0,22950.0
2025-03-13 13:00:00,49.1,49.35,44.5,45.0,17250,10.509407,188550,22429.8,22950.0
2025-03-13 13:15:00,54.35,54.6,44.3,53.1,30225,10.565929,1470150,22420.25,22900.0
2025-03-13 13:30:00,44.4,47.0,44.05,45.4,12075,10.350855,190725,22442.75,22950.0
2025-03-13 13:45:00,45.4,47.0,44.95,45.5,21225,10.510054,192075,22433.45,22950.0
2025-03-13 14:00:00,45.5,53.65,43.55,43.95,24600,10.398996,198825,22432.3,22950.0
2025-03-13 14:15:00,53.6,53.6,47.7,48.75,250650,10.453066,1491075,22406.6,22900.0
2025-03-13 14:30:00,48.65,49.0,45.85,47.85,207450,10.390337,1493925,22406.15,22900.0
2025-03-13 14:45:00,47.7,48.15,44.6,45.2,182550,10.471873,1505625,22387.15,22900.0
2025-03-13 15:00:00,45.2,47.4,44.65,46.3,311400,10.374132,1509225,22399.6,22900.0
2025-03-13 15:15:00,46.6,48.4,44.2,47.2,270225,10.713864,1506825,22383.3,22900.0
2025-03-13 15:30:00,44.75,44.75,44.75,44.75,450,10.503503,1506825,22383.3,22900.0
2025-03-17 09:15:00,40.05,47.55,31.45,39.15,1179825,11.913517,208350,22538.95,23050.0
2025-03-17 09:30:00,39.15,47.9,35.35,40.7,141900,11.831154,228450,22553.2,23050.0
2025-03-17 09:45:00,40.7,41.9,34.5,36.65,54450,11.533724,226350,22546.1,23050.0
2025-03-17 10:00:00,36.65,43.3,33.75,40.1,168675,11.628809,6509200,22513.4,23000.0
2025-03-17 10:15:00,39.9,40.35,36.25,37.2,600675,11.739588,6596450,22490.15,23000.0
2025-03-17 10:30:00,37.45,46.35,35.9,44.9,146100,11.996492,247425,22472.45,22950.0
2025-03-17 10:45:00,36.05,39.95,36.0,39.3,419625,11.860473,6604750,22496.9,23000.0
2025-03-17 11:00:00,39.1,40.7,36.2,36.35,354525,11.887764,6613525,22477.55,23000.0
2025-03-17 11:15:00,36.3,45.4,35.7,38.95,251850,11.820714,6634150,22497.85,23000.0
2025-03-17 11:30:00,39.05,45.2,34.65,43.2,384750,11.912616,6609350,22517.7,23000.0
2025-03-17 11:45:00,43.1,43.5,35.75,38.5,212400,11.646616,6624050,22505.75,23000.0
2025-03-17 12:00:00,38.35,41.25,38.0,40.15,154200,11.750222,6618350,22510.1,23000.0
2025-03-17 12:15:00,40.15,44.95,34.5,35.6,248175,11.755764,6684600,22482.4,23000.0
2025-03-17 12:30:00,44.3,44.3,39.4,42.15,51000,11.877622,279675,22466.9,22950.0
2025-03-17 12:45:00,42.15,42.35,38.6,41.15,24375,11.938416,280875,22458.25,22950.0
2025-03-17 13:00:00,41.0,41.9,38.25,41.15,24600,11.776065,281175,22467.6,22950.0
2025-03-17 13:15:00,41.15,42.55,32.7,34.85,179775,11.482587,6770025,22494.9,23000.0
2025-03-17 13:30:00,35.15,35.85,32.6,35.8,187575,11.626741,6742500,22493.1,23000.0
2025-03-17 13:45:00,36.0,42.05,32.85,40.05,419250,11.774901,6715775,22510.95,23000.0
2025-03-17 14:00:00,40.05,42.75,32.6,41.65,310425,11.772847,6727100,22520.65,23000.0
2025-03-17 14:15:00,41.4,43.15,33.0,38.5,311775,11.763802,6779975,22503.2,23000.0
2025-03-17 14:30:00,38.0,40.65,34.5,35.95,305475,11.734345,6754850,22489.55,23000.0
2025-03-17 14:45:00,35.85,39.85,35.8,38.5,247200,11.63863,6758100,22511.0,23000.0
2025-03-17 15:00:00,38.3,39.5,37.1,38.1,341325,11.611968,6775650,22510.5,23000.0
2025-03-17 15:15:00,38.5,40.15,38.4,39.5,415500,11.682759,6775950,22515.25,23000.0
2025-03-18 09:15:00,34.05,39.55,26.9,35.95,585075,12.134138,368925,22644.25,23150.0
2025-03-18 09:30:00,35.7,41.4,30.5,30.6,701850,11.70877,1639725,22681.35,23200.0
2025-03-18 09:45:00,38.9,38.9,27.95,30.4,369450,11.655935,1682925,22683.4,23200.0
2025-03-18 10:00:00,30.2,37.65,28.05,31.3,346875,11.535336,351900,22745.35,23250.0
2025-03-18 10:15:00,31.4,34.25,29.2,34.25,86625,11.569671,390825,22763.25,23250.0
2025-03-18 10:30:00,34.7,34.95,31.5,34.5,104475,11.421789,376500,22773.4,23250.0
2025-03-18 10:45:00,34.5,34.5,30.0,30.35,60825,11.347139,392775,22750.8,23250.0
2025-03-18 11:00:00,30.2,32.9,28.35,32.25,39900,11.471267,387600,22757.05,23250.0
2025-03-18 11:15:00,32.25,32.25,30.3,31.5,31200,11.451302,394050,22753.6,23250.0
2025-03-18 11:30:00,31.5,34.8,26.45,33.7,125325,11.501398,388125,22765.65,23250.0
2025-03-18 11:45:00,33.7,34.65,26.7,33.2,114150,11.374289,379725,22769.9,23250.0
2025-03-18 12:00:00,33.1,33.8,26.4,33.1,21075,11.374857,382425,22769.65,23250.0
2025-03-18 12:15:00,33.1,33.2,27.5,27.75,41625,11.417833,384000,22730.8,23250.0
2025-03-18 12:30:00,27.75,37.0,25.65,31.8,240450,11.547578,1890975,22703.9,23200.0
2025-03-18 12:45:00,31.8,34.2,26.65,28.35,132900,11.414129,390975,22736.3,23250.0
2025-03-18 13:00:00,28.35,30.5,28.05,30.5,44850,11.249203,389625,22761.2,23250.0
2025-03-18 13:15:00,30.6,32.65,25.1,32.15,102000,11.27587,392100,22771.1,23250.0
2025-03-18 13:30:00,31.95,32.8,23.75,25.5,84525,11.093084,1466250,22783.3,23300.0
2025-03-18 13:45:00,25.5,27.0,24.5,25.25,177600,10.993191,1478925,22787.65,23300.0
2025-03-18 14:00:00,25.25,31.05,24.05,30.75,193500,11.074312,391650,22774.35,23250.0
2025-03-18 14:15:00,24.15,31.55,23.65,25.8,85800,10.993104,1513800,22792.75,23300.0
2025-03-18 14:30:00,25.8,26.55,25.35,26.3,134175,11.041622,1505550,22794.15,23300.0
2025-03-18 14:45:00,26.3,27.8,25.95,26.85,192750,10.939701,1490700,22804.55,23300.0
2025-03-18 15:00:00,26.85,28.1,21.7,25.2,252375,10.907271,382575,22842.95,23350.0
2025-03-18 15:15:00,25.2,27.45,24.6,27.1,187650,11.061443,359850,22848.75,23350.0
2025-03-19 09:15:00,26.45,34.35,24.7,29.65,550575,11.969649,339300,22848.95,23350.0
2025-03-19 09:30:00,28.95,36.0,24.65,28.05,296175,11.610153,374025,22857.65,23350.0
2025-03-19 09:45:00,28.9,30.05,22.65,28.35,137925,11.535969,375300,22864.3,23350.0
2025-03-19 10:00:00,28.25,28.85,21.75,28.0,116475,11.502474,388125,22864.1,23350.0
2025-03-19 10:15:00,21.95,26.15,21.95,25.15,478350,11.40536,1385400,22897.3,23400.0
2025-03-19 10:30:00,25.0,25.8,23.5,25.15,191700,11.223915,1387050,22907.9,23400.0
2025-03-19 10:45:00,25.15,27.7,21.3,24.25,234450,11.227391,1404900,22901.2,23400.0
2025-03-19 11:00:00,24.25,25.1,22.35,24.65,330375,11.268276,1433250,22902.5,23400.0
2025-03-19 11:15:00,24.6,24.95,22.4,23.5,215175,11.318768,1480125,22891.0,23400.0
2025-03-19 11:30:00,23.55,24.85,22.5,23.05,205875,11.302035,1491750,22888.75,23400.0
2025-03-19 11:45:00,23.05,23.9,21.75,23.45,311550,11.09004,1537725,22904.45,23400.0
2025-03-19 12:00:00,23.45,23.45,21.9,22.75,184125,11.303322,1548825,22887.15,23400.0
2025-03-19 12:15:00,22.75,24.6,22.7,23.65,206550,11.190951,1548975,22901.3,23400.0
2025-03-19 12:30:00,23.65,24.85,23.2,24.0,144150,11.154175,1541250,22906.6,23400.0
2025-03-19 12:45:00,24.0,26.9,19.1,21.0,196425,11.097269,480150,22934.0,23450.0
2025-03-19 13:00:00,21.2,26.6,20.05,24.95,332775,11.352048,1542525,22903.9,23400.0
2025-03-19 13:15:00,24.55,25.8,19.75,24.7,233400,11.136568,1543350,22914.4,23400.0
2025-03-19 13:30:00,24.8,26.3,24.35,24.95,171075,11.124207,1534500,22917.45,23400.0
2025-03-19 13:45:00,24.95,25.4,23.45,25.2,125625,11.245757,1539900,22913.1,23400.0
2025-03-19 14:00:00,25.25,25.7,23.8,24.3,104025,11.207889,1555125,22908.75,23400.0
2025-03-19 14:15:00,24.3,26.45,20.4,20.55,106200,11.192591,470400,22927.4,23450.0
2025-03-19 14:30:00,26.5,26.5,20.0,21.05,69000,11.166506,460725,22933.8,23450.0
2025-03-19 14:45:00,21.05,21.5,20.4,21.3,81225,11.261594,456900,22931.0,23450.0
2025-03-19 15:00:00,27.2,27.45,25.25,27.25,373725,11.595142,1464075,22911.55,23400.0
2025-03-19 15:15:00,27.3,27.4,25.85,26.1,636900,11.443827,1538025,22911.8,23400.0
2025-03-20 09:15:00,27.0,27.0,15.15,19.85,1681200,11.024627,600600,23065.2,23550.0
2025-03-20 09:30:00,19.8,20.45,17.0,17.85,473400,10.916397,600975,23053.55,23550.0
2025-03-20 09:45:00,17.75,21.15,14.5,15.95,571275,11.08275,617025,23025.7,23550.0
2025-03-20 10:00:00,15.95,21.35,15.3,17.5,1664400,11.183043,5725050,22987.65,23500.0
2025-03-20 10:15:00,17.4,20.6,13.75,15.35,505200,10.601488,679650,23048.15,23550.0
2025-03-20 10:30:00,15.2,16.3,14.8,15.0,115575,10.757529,681450,23035.95,23550.0
2025-03-20 10:45:00,15.0,15.5,14.15,14.85,251700,10.670271,685125,23039.9,23550.0
2025-03-20 11:00:00,15.1,16.65,14.6,16.4,102300,10.544156,674850,23063.55,23550.0
2025-03-20 11:15:00,16.3,16.4,14.9,15.2,170325,10.520567,676500,23053.25,23550.0
2025-03-20 11:30:00,15.25,15.5,14.5,15.05,70350,10.427884,680925,23057.5,23550.0
2025-03-20 11:45:00,15.1,15.2,14.35,14.6,124125,10.255796,687750,23063.15,23550.0
2025-03-20 12:00:00,14.6,15.2,14.5,15.1,119400,10.190762,707700,23072.55,23550.0
2025-03-20 12:15:00,15.1,15.5,10.45,11.0,290175,10.087145,2383875,23080.4,23600.0
2025-03-20 12:30:00,10.95,15.05,10.7,11.15,269025,9.908049,2376750,23093.7,23600.0
2025-03-20 12:45:00,11.15,13.1,10.85,12.8,734550,9.911242,2420400,23114.0,23600.0
2025-03-20 13:00:00,12.85,13.0,9.4,12.25,638400,10.136672,700200,23143.35,23650.0
2025-03-20 13:15:00,12.4,18.15,11.5,15.55,1032600,10.466767,683400,23161.2,23650.0
2025-03-20 13:30:00,15.55,16.8,11.2,12.05,817950,10.351323,3068100,23177.7,23700.0
2025-03-20 13:45:00,12.15,16.05,10.85,11.45,639075,10.031,3095250,23189.9,23700.0
2025-03-20 14:00:00,11.45,12.7,11.0,11.5,942375,10.174714,3153825,23182.4,23700.0
2025-03-20 14:15:00,11.5,15.45,10.35,11.8,1617450,9.785267,3253725,23209.95,23700.0
2025-03-20 14:30:00,11.65,12.0,10.0,10.0,985950,9.656375,3188475,23195.0,23700.0
2025-03-20 14:45:00,10.05,11.35,9.8,10.8,1132125,9.674781,3237000,23205.05,23700.0
2025-03-20 15:00:00,10.65,11.1,9.95,10.2,1554300,9.90033,3392025,23183.85,23700.0
2025-03-20 15:15:00,10.05,13.6,9.9,13.0,2016075,9.982899,895575,23165.7,23650.0
2025-03-21 09:15:00,13.0,15.0,9.95,10.7,5092575,10.502147,4290600,23194.45,23700.0
2025-03-21 09:30:00,10.65,12.65,8.95,12.2,4189200,10.29882,1349400,23273.85,23750.0
2025-03-21 09:45:00,12.0,13.1,10.9,11.65,1871625,10.367854,1537950,23263.95,23750.0
2025-03-21 10:00:00,11.7,11.85,10.2,11.1,1457025,10.373818,1653225,23257.3,23750.0
2025-03-21 10:15:00,11.1,11.45,8.85,10.1,1998900,10.276106,4564950,23298.9,23800.0
2025-03-21 10:30:00,10.25,12.7,9.6,11.9,4414125,10.511135,4520400,23309.3,23800.0
2025-03-21 10:45:00,11.9,16.2,9.7,13.3,4646700,11.155874,1332675,23339.2,23850.0
2025-03-21 11:00:00,13.25,15.35,12.1,13.1,2030250,11.269001,1437525,23331.15,23850.0
2025-03-21 11:15:00,13.0,15.8,12.8,14.05,1892025,11.141199,1496775,23349.7,23850.0
2025-03-21 11:30:00,13.9,15.4,11.75,12.55,1900500,11.080563,1585575,23336.25,23850.0
2025-03-21 11:45:00,12.35,13.85,12.2,12.5,1301100,10.914563,1604400,23345.5,23850.0
2025-03-21 12:00:00,12.55,13.9,12.55,12.95,1063200,10.822337,1576500,23356.5,23850.0
2025-03-21 12:15:00,12.9,14.55,10.1,14.15,3401775,10.748353,1574550,23374.45,23850.0
2025-03-21 12:30:00,14.05,14.65,10.95,11.9,1925175,10.918561,3841875,23388.3,23900.0
2025-03-21 12:45:00,11.85,14.8,11.05,12.0,2492325,10.752396,3842400,23399.45,23900.0
2025-03-21 13:00:00,11.95,14.9,11.0,13.75,1702500,10.760652,1724700,23371.15,23850.0
2025-03-21 13:15:00,13.7,14.65,10.85,11.2,2219925,10.910704,3777825,23381.55,23900.0
2025-03-21 13:30:00,14.55,14.8,10.2,11.95,3077925,11.065345,1976025,23334.45,23850.0
2025-03-21 13:45:00,11.9,15.1,10.5,14.0,5534925,10.903041,5657625,23319.2,23800.0
2025-03-21 14:00:00,10.9,14.5,10.25,10.65,2938050,10.760214,2133900,23335.95,23850.0
2025-03-21 14:15:00,10.65,12.6,9.5,9.8,2011500,10.664707,4064550,23378.8,23900.0
2025-03-21 14:30:00,12.55,12.7,10.4,11.15,1411350,10.61599,2080500,23351.85,23850.0
2025-03-21 14:45:00,11.15,11.35,10.0,10.55,1260675,10.665591,2170500,23341.75,23850.0
2025-03-21 15:00:00,10.45,11.15,9.7,10.6,1905075,10.563275,2236800,23348.8,23850.0
2025-03-21 15:15:00,10.65,10.7,9.0,9.3,2027850,10.138322,2403150,23355.65,23850.0
2025-03-24 09:15:00,7.9,11.95,7.0,10.95,16650900,14.772691,12377350,23500.0,24000.0
2025-03-24 09:30:00,13.5,13.85,10.0,13.35,5327700,14.992144,2058525,23472.9,23950.0
2025-03-24 09:45:00,10.5,13.2,9.5,11.6,8865900,15.185995,3066675,23542.1,24050.0
2025-03-24 10:00:00,11.65,14.15,11.15,12.95,3621300,15.575525,2816175,23544.05,24050.0
2025-03-24 10:15:00,13.0,15.35,12.65,14.8,2338275,15.752566,2786400,23559.2,24050.0
2025-03-24 10:30:00,14.8,20.8,13.6,17.95,5869725,17.420037,10251975,23576.45,24100.0
2025-03-24 10:45:00,22.25,33.6,17.2,33.6,6819750,19.582292,10347225,23624.45,24100.0
2025-03-24 11:00:00,33.8,34.4,17.95,23.45,8782125,17.803719,10450350,23614.1,24100.0
2025-03-24 11:15:00,22.95,24.7,18.95,19.6,4012950,17.774536,2584500,23631.0,24150.0
2025-03-24 11:30:00,19.7,24.05,15.1,17.6,4949250,17.093517,10982250,23590.2,24100.0
2025-03-24 11:45:00,17.5,21.5,17.5,21.3,3661650,17.206811,11091300,23621.35,24100.0
2025-03-24 12:00:00,21.3,21.7,17.35,18.15,2503875,17.575754,2763000,23628.05,24150.0
2025-03-24 12:15:00,18.3,19.7,16.65,18.45,1546125,17.195627,2760225,23646.7,24150.0
2025-03-24 12:30:00,18.7,18.85,15.35,17.05,1232400,17.125913,2796825,23636.6,24150.0
2025-03-24 12:45:00,16.95,19.95,15.55,19.75,1584150,16.919289,11128350,23622.85,24100.0
2025-03-24 13:00:00,15.5,20.1,15.0,17.3,1260075,16.78182,2797425,23654.65,24150.0
2025-03-24 13:15:00,17.35,17.95,15.85,16.2,1188900,16.365876,2812050,23660.6,24150.0
2025-03-24 13:30:00,16.05,16.3,14.9,15.25,1029600,16.398856,2955600,23650.45,24150.0
2025-03-24 13:45:00,15.25,15.85,12.9,15.8,1537800,16.072394,2953200,23670.0,24150.0
2025-03-24 14:00:00,15.5,15.8,11.85,11.9,1787025,15.759833,7379025,23687.35,24200.0
2025-03-24 14:15:00,11.9,14.45,11.7,13.65,3905925,16.313586,7262850,23687.85,24200.0
2025-03-24 14:30:00,13.6,17.65,12.55,16.85,2590350,16.475665,2979300,23668.65,24150.0
2025-03-24 14:45:00,16.75,17.75,13.35,17.15,1252650,16.502084,2949450,23671.75,24150.0
2025-03-24 15:00:00,17.2,17.8,14.7,17.45,2402550,17.112792,3036750,23652.9,24150.0
2025-03-24 15:15:00,17.1,19.8,14.05,18.8,3399675,16.920523,2890500,23674.15,24150.0
2025-03-25 09:15:00,14.0,24.15,12.05,22.9,10069350,20.806859,8382375,23723.5,24200.0
2025-03-25 09:30:00,18.55,20.75,13.35,14.25,5085225,19.280091,5575650,23788.1,24300.0
2025-03-25 09:45:00,14.15,18.3,11.45,17.0,5131950,19.406531,2229075,23863.6,24350.0
2025-03-25 10:00:00,17.15,23.95,14.45,21.15,3966225,20.536252,2299800,23770.4,24250.0
2025-03-25 10:15:00,20.9,21.45,16.9,18.3,3830625,19.955875,5188800,23813.0,24300.0
2025-03-25 10:30:00,18.05,21.25,14.35,18.15,5081475,20.062057,2666400,23761.1,24250.0
2025-03-25 10:45:00,18.45,20.25,14.65,18.05,4325175,20.432357,8575050,23701.25,24200.0
2025-03-25 11:00:00,18.1,20.05,15.9,17.8,4212600,20.410983,8704800,23701.1,24200.0
2025-03-25 11:15:00,17.65,20.15,14.5,16.1,3242250,19.605061,3055050,23662.8,24150.0
2025-03-25 11:30:00,16.0,18.4,13.35,14.0,3390900,19.569657,3135225,23642.55,24150.0
2025-03-25 11:45:00,14.05,17.6,13.3,16.1,2826900,19.74741,8289525,23710.05,24200.0
2025-03-25 12:00:00,16.15,16.7,12.9,14.1,4826475,19.643853,8582850,23693.15,24200.0
2025-03-25 12:15:00,13.95,17.35,13.0,13.75,2357325,19.940256,7614525,23680.9,24200.0
2025-03-25 12:30:00,13.85,16.4,12.35,13.5,1752000,19.41805,7613925,23696.9,24200.0
2025-03-25 12:45:00,13.45,14.3,12.65,13.15,2700825,19.706655,7381125,23684.8,24200.0
2025-03-25 13:00:00,13.1,16.65,12.55,12.65,1233975,19.835456,7234350,23676.0,24200.0
2025-03-25 13:15:00,15.6,15.6,12.3,14.45,1670025,19.31068,3441525,23667.5,24150.0
2025-03-25 13:30:00,14.5,14.9,11.9,13.25,2088225,19.081085,7265100,23711.6,24200.0
2025-03-25 13:45:00,13.15,14.45,10.45,10.8,2678100,19.00896,3420375,23733.1,24250.0
2025-03-25 14:00:00,13.35,13.35,9.4,10.0,1762950,18.526888,3418650,23739.9,24250.0
2025-03-25 14:15:00,9.95,12.1,8.35,8.6,4308900,17.650718,7460700,23702.0,24200.0
2025-03-25 14:30:00,8.55,10.4,8.55,8.9,2418975,18.009527,7512525,23695.9,24200.0
2025-03-25 14:45:00,8.9,11.8,8.2,8.4,2820000,18.208462,7238025,23682.7,24200.0
2025-03-25 15:00:00,8.4,10.8,7.6,10.65,2680725,18.167459,3402975,23670.3,24150.0
2025-03-25 15:15:00,10.75,11.75,7.55,9.95,7035075,18.397186,12276975,23605.95,24100.0
2025-03-26 09:15:00,7.0,8.5,5.5,6.3,11172900,21.366711,8061075,23699.95,24200.0
2025-03-26 09:30:00,6.45,6.65,4.55,5.4,8868375,20.983421,5148975,23646.2,24150.0
2025-03-26 09:45:00,7.2,7.3,4.05,5.3,6552900,20.002099,4690125,23674.9,24150.0
2025-03-26 10:00:00,5.3,5.8,3.9,4.1,3693675,20.621951,8635350,23679.15,24200.0
2025-03-26 10:15:00,5.35,5.4,3.95,4.9,2769750,20.291541,4751475,23662.8,24150.0
2025-03-26 10:30:00,4.85,5.85,3.95,5.55,6178575,20.597872,4572075,23670.85,24150.0
2025-03-26 10:45:00,4.2,5.6,4.1,4.25,3254550,20.972405,8667675,23681.0,24200.0
2025-03-26 11:00:00,4.25,5.4,4.0,4.8,2933175,20.827547,4764150,23653.0,24150.0
2025-03-26 11:15:00,4.85,4.95,4.4,4.9,1383000,20.672313,4652625,23662.45,24150.0
2025-03-26 11:30:00,4.9,5.1,4.1,4.35,2361300,21.038227,4713000,23641.35,24150.0
2025-03-26 11:45:00,4.35,5.8,3.9,4.65,3419025,21.522865,13167300,23589.15,24100.0
2025-03-26 12:00:00,4.75,4.75,4.0,4.3,6726525,20.799895,13089300,23603.75,24100.0
2025-03-26 12:15:00,4.25,4.4,4.2,4.25,1971225,21.009746,12919425,23599.3,24100.0
2025-03-26 12:30:00,4.25,4.75,3.4,4.55,2229150,20.488664,12956100,23624.2,24100.0
2025-03-26 12:45:00,3.45,5.05,3.4,4.65,2015475,20.997717,12926550,23615.2,24100.0
2025-03-26 13:00:00,4.65,5.1,3.95,4.7,5260650,21.154981,4509975,23566.1,24050.0
2025-03-26 13:15:00,4.65,4.8,4.35,4.6,3127125,21.405264,4258875,23559.7,24050.0
2025-03-26 13:30:00,4.6,5.1,4.0,4.7,4873050,21.382061,16260250,23516.85,24000.0
2025-03-26 13:45:00,4.75,4.85,3.6,3.9,6163650,21.961083,3707550,23532.0,24050.0
2025-03-26 14:00:00,3.9,4.65,3.85,4.25,3881100,21.744666,3580650,23550.5,24050.0
2025-03-26 14:15:00,4.35,4.5,3.85,3.9,2404275,21.808497,3577350,23542.4,24050.0
2025-03-26 14:30:00,3.95,4.65,3.55,3.6,2838675,22.22415,3619125,23525.3,24050.0
2025-03-26 14:45:00,4.55,5.15,3.4,4.0,9220200,22.613865,17290800,23480.65,24000.0
2025-03-26 15:00:00,4.0,4.6,3.7,4.35,11804400,22.30572,16619425,23501.45,24000.0
2025-03-26 15:15:00,4.35,5.5,3.95,4.7,10051275,22.309868,3866025,23464.3,23950.0
2025-03-27 09:15:00,1.75,3.3,1.55,2.45,26450925,41.326947,3811650,23543.85,24050.0
2025-03-27 09:30:00,2.45,3.1,2.05,2.15,11163675,40.587445,4176150,23554.7,24050.0
2025-03-27 09:45:00,2.1,2.65,1.95,2.15,8549400,42.788063,12644775,23585.45,24100.0
2025-03-27 10:00:00,2.15,2.25,1.65,1.75,10451475,41.372789,12155400,23600.35,24100.0
2025-03-27 10:15:00,1.8,1.85,1.5,1.85,5434800,41.469271,12410550,23617.8,24100.0
2025-03-27 10:30:00,1.8,2.55,1.65,2.05,5749425,45.869638,12514725,23583.3,24100.0
2025-03-27 10:45:00,2.0,2.3,1.9,1.95,5370000,47.30922,12480300,23576.3,24100.0
2025-03-27 11:00:00,1.95,2.05,1.1,1.2,8669625,43.338654,12113400,23602.9,24100.0
2025-03-27 11:15:00,1.2,1.4,1.0,1.25,4307175,46.71741,12065775,23580.15,24100.0
2025-03-27 11:30:00,1.25,1.45,1.05,1.1,3563475,44.891953,12190500,23611.5,24100.0
2025-03-27 11:45:00,1.1,1.25,0.95,1.25,3193575,48.234872,11969175,23600.45,24100.0
2025-03-27 12:00:00,1.3,1.45,0.9,0.95,4332900,48.196628,11720775,23600.5,24100.0
2025-03-27 12:15:00,0.95,1.35,0.95,1.3,3378825,53.70226,11770125,23585.95,24100.0
2025-03-27 12:30:00,1.3,1.45,1.05,1.3,3727425,54.774677,11618100,23599.7,24100.0
2025-03-27 12:45:00,1.25,1.45,1.1,1.15,3048300,56.545869,11600100,23598.8,24100.0
2025-03-27 13:00:00,1.2,1.2,0.7,0.9,9601425,58.876746,10325625,23586.6,24100.0
2025-03-27 13:15:00,0.85,0.9,0.55,0.7,6050400,59.089015,9559425,23599.55,24100.0
2025-03-27 13:30:00,0.7,1.2,0.65,1.0,3855075,65.446651,9634800,23605.6,24100.0
2025-03-27 13:45:00,1.05,1.1,0.7,0.75,4174875,68.102801,9462075,23604.9,24100.0
2025-03-27 14:00:00,0.7,1.0,0.65,0.8,3676200,74.590246,9234825,23609.1,24100.0
2025-03-27 14:15:00,0.75,0.85,0.4,0.5,5094900,79.116518,8920425,23605.05,24100.0
2025-03-27 14:30:00,0.5,0.6,0.25,0.35,8778900,0.0,8758875,23603.4,24100.0
2025-03-27 14:45:00,0.35,0.35,0.1,0.15,9196050,0.0,7613325,23603.1,24100.0
2025-03-27 15:00:00,0.15,0.3,0.1,0.1,7533525,0.0,6544050,23589.25,24100.0
2025-03-27 15:15:00,0.1,0.15,0.05,0.05,3033450,0.0,5322975,23601.05,24100.0
