datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-15 10:00:00,440.0,440.0,435.95,435.95,50,15.503914,16600,17231.8496,16950.0
2021-12-15 10:15:00,435.95,444.35,435.95,444.35,200,15.457616,16650,17243.9004,16950.0
2021-12-15 10:30:00,442.15,475.0,442.15,451.9,3100,15.363267,73650,17206.1504,16900.0
2021-12-15 10:45:00,451.9,459.4,451.75,457.75,850,15.54549,73000,17211.3496,16900.0
2021-12-15 11:00:00,457.75,467.5,457.75,465.9,250,15.406214,72900,17224.0,16900.0
2021-12-15 11:15:00,419.05,463.45,419.05,463.45,3200,15.65598,17750,17266.6504,16950.0
2021-12-15 11:30:00,463.45,472.25,449.25,449.25,500,15.207138,16850,17254.4492,16950.0
2021-12-15 11:45:00,449.25,449.25,439.35,439.35,150,14.609378,17050,17250.0996,16950.0
2021-12-15 12:00:00,439.35,439.35,433.55,433.55,50,15.128605,17000,17235.1992,16950.0
2021-12-15 12:30:00,433.55,462.75,430.3,456.0,600,14.98084,72650,17217.6992,16900.0
2021-12-15 12:45:00,456.0,459.5,418.6,425.95,800,14.794452,17600,17230.4492,16950.0
2021-12-15 13:00:00,463.15,463.15,420.15,429.85,350,14.798714,17200,17235.5996,16950.0
2021-12-15 13:15:00,429.85,440.6,429.85,440.6,150,14.987177,17050,17247.0996,16950.0
2021-12-15 13:30:00,440.6,450.0,436.35,449.4,1500,14.70592,17150,17262.5508,16950.0
2021-12-15 13:45:00,449.4,458.3,413.7,421.0,5300,14.370536,1474750,17279.6504,17000.0
2021-12-15 14:00:00,419.0,438.8,419.0,432.0,18250,15.184266,1466700,17282.5508,17000.0
2021-12-15 14:15:00,432.0,461.9,418.2,430.0,9200,14.977477,1466100,17283.0508,17000.0
2021-12-15 14:30:00,430.0,455.4,426.45,446.15,27100,15.212626,1465900,17301.0508,17000.0
2021-12-15 14:45:00,445.45,469.5,429.95,464.05,11350,15.47975,17000,17271.5508,16950.0
2021-12-15 15:00:00,464.05,473.6,431.5,467.0,2250,15.851377,71200,17221.25,16900.0
2021-12-15 15:15:00,467.0,467.0,456.0,456.0,5800,15.75757,70900,17208.3008,16900.0
2021-12-16 09:15:00,424.55,450.3,403.45,442.3,10950,14.052429,1436175,17320.1504,17000.0
2021-12-16 09:30:00,442.3,443.5,420.3,430.0,18900,14.403848,1438100,17300.1992,17000.0
2021-12-16 09:45:00,430.0,456.7,412.5,443.6,7450,14.911361,17950,17261.9004,16950.0
2021-12-16 10:00:00,406.0,433.4,406.0,429.85,2250,15.20306,18000,17240.1992,16950.0
2021-12-16 10:15:00,412.2,450.9,410.35,446.8,3600,14.684018,18100,17269.1504,16950.0
2021-12-16 10:30:00,446.8,449.0,408.45,410.0,2550,14.3102,1453925,17276.0,17000.0
2021-12-16 10:45:00,411.1,424.5,410.85,421.0,7600,14.741738,1454375,17284.5996,17000.0
2021-12-16 11:00:00,421.0,429.4,413.4,420.0,12250,14.94443,1452575,17280.5996,17000.0
2021-12-16 11:15:00,420.0,465.5,420.0,439.35,4900,14.972555,18100,17256.3008,16950.0
2021-12-16 11:30:00,439.35,439.35,414.0,426.5,150,14.70518,18150,17243.4004,16950.0
2021-12-16 11:45:00,426.5,435.5,426.5,428.0,100,14.57288,18300,17247.1504,16950.0
2021-12-16 12:00:00,458.8,458.8,443.45,452.0,1500,15.208136,70000,17220.6992,16900.0
2021-12-16 12:15:00,414.15,463.15,414.15,448.7,500,15.852758,70300,17208.0,16900.0
2021-12-16 12:30:00,448.7,463.9,436.8,463.9,1050,16.279002,70350,17222.1992,16900.0
2021-12-16 12:45:00,463.9,463.9,414.4,425.3,7100,15.878391,1474300,17275.1504,17000.0
2021-12-16 13:00:00,425.3,466.35,425.3,450.15,7000,16.454802,20600,17251.0,16950.0
2021-12-16 13:15:00,450.15,453.6,432.25,453.6,450,15.98731,20600,17262.25,16950.0
2021-12-16 13:30:00,453.6,453.6,443.75,450.7,400,15.742339,20700,17261.9004,16950.0
2021-12-16 13:45:00,412.45,450.7,412.45,447.45,650,15.316667,20800,17263.4492,16950.0
2021-12-16 14:00:00,440.8,464.95,434.2,459.1,550,15.766968,72300,17223.5508,16900.0
2021-12-16 14:15:00,421.1,434.55,419.9,429.6,450,15.410299,20950,17239.1504,16950.0
2021-12-16 14:30:00,472.6,472.6,435.45,435.65,3450,15.732179,74550,17193.6504,16900.0
2021-12-16 14:45:00,435.65,457.35,405.05,430.25,1150,15.917499,21350,17233.1504,16950.0
2021-12-16 15:00:00,430.25,458.0,417.0,417.0,700,15.127732,21300,17226.8496,16950.0
2021-12-16 15:15:00,417.0,444.2,417.0,428.0,32550,15.494436,1460975,17285.5996,17000.0
2021-12-17 09:15:00,454.0,454.0,394.75,428.15,4100,13.799247,10350,17167.9004,16850.0
2021-12-17 09:30:00,428.15,428.15,400.0,400.0,500,13.751961,10550,17133.1504,16850.0
2021-12-17 09:45:00,400.0,465.0,398.5,408.6,5700,14.599364,88850,17084.5,16800.0
2021-12-17 10:00:00,396.05,439.55,396.05,414.55,10200,13.289469,88250,17107.6504,16800.0
2021-12-17 10:15:00,414.55,449.95,389.85,398.65,1600,13.786648,86050,17082.0508,16800.0
2021-12-17 10:30:00,433.35,433.35,403.1,409.45,500,14.126106,4800,17042.5,16750.0
2021-12-17 10:45:00,444.85,447.0,430.3,437.35,13450,14.909349,34950,17019.3496,16700.0
2021-12-17 11:00:00,397.2,408.45,397.2,407.6,250,14.356295,5100,17037.5508,16750.0
2021-12-17 11:15:00,407.6,420.0,407.6,418.65,350,13.823662,5100,17057.9492,16750.0
2021-12-17 11:30:00,418.65,424.05,404.45,404.45,600,14.599617,5150,17030.6992,16750.0
2021-12-17 11:45:00,404.45,438.8,400.2,402.7,1650,14.158232,5450,17034.0508,16750.0
2021-12-17 12:00:00,444.05,444.05,418.0,431.75,1050,15.093693,39600,17010.6504,16700.0
2021-12-17 12:15:00,431.75,439.05,425.6,429.6,650,15.150966,39700,17007.3008,16700.0
2021-12-17 12:30:00,390.45,442.45,390.45,418.6,1450,14.655646,39600,16999.4004,16700.0
2021-12-17 12:45:00,418.6,430.3,384.6,411.35,550,14.294214,5600,17043.9004,16750.0
2021-12-17 13:00:00,411.35,420.65,409.55,414.55,200,14.109625,5600,17050.25,16750.0
2021-12-17 13:15:00,414.55,434.15,414.55,434.15,50,14.12546,5650,17074.75,16750.0
2021-12-17 13:30:00,434.15,438.0,422.25,422.25,300,13.722887,5600,17064.5,16750.0
2021-12-17 13:45:00,391.2,405.45,391.2,403.75,8500,13.446687,106250,17094.0508,16800.0
2021-12-17 14:00:00,403.75,411.45,386.75,391.45,5750,13.692818,105450,17075.6992,16800.0
2021-12-17 14:15:00,434.2,439.35,404.9,435.4,450,14.522581,38500,17022.9492,16700.0
2021-12-17 14:30:00,404.9,441.75,400.0,431.75,3300,15.374301,38250,17008.4492,16700.0
2021-12-17 14:45:00,431.75,431.75,401.95,410.25,5300,14.862421,39400,16987.1992,16700.0
2021-12-17 15:00:00,410.25,445.3,396.85,417.35,4250,16.061968,40950,16981.0508,16700.0
2021-12-17 15:15:00,417.35,430.0,407.1,415.0,4900,14.823305,42850,16994.0508,16700.0
2021-12-20 09:15:00,477.0,477.0,415.4,447.6,6900,21.596429,8050,16696.0508,16400.0
2021-12-20 09:30:00,418.75,445.0,418.75,440.0,950,20.08323,2350,16655.8008,16350.0
2021-12-20 10:00:00,465.0,465.0,441.5,448.05,1000,21.48729,12000,16600.5996,16300.0
2021-12-20 10:15:00,448.05,530.55,436.0,443.05,4500,22.168635,13950,16585.0,16300.0
2021-12-20 10:30:00,443.05,456.4,443.05,449.2,3600,20.198395,15850,16618.3008,16300.0
2021-12-20 10:45:00,449.2,454.1,425.05,425.05,1700,20.352549,16400,16583.9004,16300.0
2021-12-20 11:00:00,425.05,436.05,419.05,425.0,7050,19.650558,16950,16592.6992,16300.0
2021-12-20 11:15:00,425.0,425.2,411.85,417.9,2950,19.91216,22300,16579.9492,16300.0
2021-12-20 11:30:00,453.5,453.5,441.75,441.75,50,19.683735,3300,16565.75,16250.0
2021-12-20 11:45:00,441.75,442.3,403.0,431.5,200,19.522681,3350,16554.3008,16250.0
2021-12-20 12:00:00,431.5,434.6,428.55,428.55,150,20.206529,3300,16542.25,16250.0
2021-12-20 12:15:00,456.25,456.25,436.85,436.85,3100,20.233295,19400,16504.25,16200.0
2021-12-20 12:30:00,436.85,464.5,420.65,435.8,6350,20.712218,25100,16497.1992,16200.0
2021-12-20 12:45:00,435.8,484.8,430.75,473.3,2350,23.006148,7000,16422.25,16100.0
2021-12-20 13:00:00,438.85,453.25,438.85,452.0,450,22.537923,3400,16447.9004,16150.0
2021-12-20 13:15:00,452.0,461.65,426.45,461.65,3100,21.463639,27950,16523.6504,16200.0
2021-12-20 13:30:00,415.25,465.0,415.25,446.35,1600,20.903062,28250,16509.9004,16200.0
2021-12-20 13:45:00,448.5,452.2,415.15,429.6,1450,20.087576,8100,16546.3496,16250.0
2021-12-20 14:00:00,428.8,466.05,421.55,465.8,1050,21.900258,27950,16524.5508,16200.0
2021-12-20 14:15:00,426.35,464.65,420.0,459.05,1650,21.072603,8850,16574.5996,16250.0
2021-12-20 14:30:00,420.25,459.7,418.0,441.3,7050,21.236015,8450,16548.75,16250.0
2021-12-20 14:45:00,441.3,456.95,412.65,421.1,3550,20.728861,43150,16576.5508,16300.0
2021-12-20 15:00:00,421.1,460.0,412.0,449.85,8300,20.624301,43650,16617.1992,16300.0
2021-12-20 15:15:00,449.85,457.5,406.45,441.0,3000,19.988544,45000,16613.0,16300.0
2021-12-21 09:15:00,450.0,456.5,379.2,405.95,219250,18.706546,1153975,16789.75,16500.0
2021-12-21 09:30:00,450.0,450.0,390.8,415.1,45100,19.724251,1171275,16790.5508,16500.0
2021-12-21 09:45:00,415.0,431.65,387.8,396.05,51700,18.610788,62600,16827.1992,16550.0
2021-12-21 10:00:00,437.2,443.7,391.0,424.75,65800,19.184325,1171900,16809.8008,16500.0
2021-12-21 10:15:00,424.75,437.05,391.6,425.0,8100,19.233598,60100,16859.0,16550.0
2021-12-21 10:30:00,425.0,430.0,411.75,424.85,1550,18.701889,59500,16864.6992,16550.0
2021-12-21 10:45:00,390.0,435.35,388.5,400.25,15700,18.031247,584150,16889.1992,16600.0
2021-12-21 11:00:00,401.85,409.0,383.2,397.15,30450,18.337874,581400,16881.8496,16600.0
2021-12-21 11:15:00,397.15,437.95,388.7,429.0,7150,18.997732,57850,16867.4492,16550.0
2021-12-21 11:30:00,429.0,429.0,385.95,402.75,32400,18.36943,573000,16889.25,16600.0
2021-12-21 11:45:00,402.75,425.1,402.75,414.55,47150,17.706004,546500,16911.8496,16600.0
2021-12-21 12:00:00,414.55,427.1,381.25,383.3,13650,17.157271,63050,16926.5508,16650.0
2021-12-21 12:15:00,424.75,424.75,394.8,411.0,25500,18.006997,534200,16904.4492,16600.0
2021-12-21 12:30:00,411.0,422.0,373.55,387.0,20650,17.087269,59350,16932.4492,16650.0
2021-12-21 12:45:00,387.0,425.3,377.4,416.6,18900,16.917531,516200,16922.8008,16600.0
2021-12-21 13:00:00,420.0,420.3,372.0,388.3,25800,16.8193,513450,16887.9004,16600.0
2021-12-21 13:15:00,388.3,400.1,376.5,388.0,20700,16.580704,507300,16890.0996,16600.0
2021-12-21 13:30:00,388.0,394.85,373.6,379.25,12700,16.840916,506400,16876.1992,16600.0
2021-12-21 13:45:00,375.25,420.0,373.15,404.45,6950,16.3182,53150,16864.3496,16550.0
2021-12-21 14:00:00,404.45,426.7,383.0,397.6,37600,17.734202,1003275,16792.3496,16500.0
2021-12-21 14:15:00,397.6,426.9,377.4,410.0,12400,18.746526,34100,16748.6504,16450.0
2021-12-21 14:30:00,410.0,432.4,371.1,404.95,11200,17.992579,34350,16750.1992,16450.0
2021-12-21 14:45:00,404.95,413.85,379.2,400.6,38700,18.509223,991350,16788.4492,16500.0
2021-12-21 15:00:00,421.25,432.55,388.0,391.4,9150,18.548515,983250,16775.9492,16500.0
2021-12-21 15:15:00,387.9,425.8,383.6,390.0,107200,17.382999,971650,16786.9004,16500.0
2021-12-22 09:15:00,338.1,413.95,338.1,379.55,48050,16.698652,522850,16889.6992,16600.0
2021-12-22 09:30:00,420.0,420.0,363.1,378.0,18200,16.354817,519600,16891.0996,16600.0
2021-12-22 09:45:00,378.0,399.0,372.0,385.0,26350,16.415966,515800,16899.5,16600.0
2021-12-22 10:00:00,385.0,423.85,358.75,366.9,25600,15.629057,516600,16884.0,16600.0
2021-12-22 10:15:00,366.9,419.0,364.0,411.0,6200,17.411268,930275,16824.5996,16500.0
2021-12-22 10:30:00,370.15,415.5,366.6,383.4,3600,17.368429,39350,16839.5996,16550.0
2021-12-22 10:45:00,383.4,396.05,370.85,396.0,2650,16.67613,38550,16862.0508,16550.0
2021-12-22 11:00:00,361.6,410.35,361.6,366.35,5400,16.475156,506300,16876.0,16600.0
2021-12-22 11:15:00,418.9,418.9,366.65,405.6,1350,16.850837,37550,16872.6992,16550.0
2021-12-22 11:30:00,405.6,406.35,365.05,365.75,1450,16.413096,501100,16876.0996,16600.0
2021-12-22 11:45:00,360.45,373.2,360.45,369.5,3200,16.031249,500750,16884.5996,16600.0
2021-12-22 12:00:00,376.0,391.3,365.0,365.0,12700,16.079673,498600,16878.5996,16600.0
2021-12-22 12:15:00,419.85,419.85,362.1,367.0,11050,16.239112,495700,16879.8008,16600.0
2021-12-22 12:30:00,367.0,384.25,365.4,384.15,5650,16.658552,492500,16897.8008,16600.0
2021-12-22 12:45:00,384.15,388.0,373.75,384.05,6200,16.499528,489500,16899.25,16600.0
2021-12-22 13:00:00,384.05,403.7,366.0,370.55,17400,16.40439,488750,16883.1992,16600.0
2021-12-22 13:15:00,409.65,409.65,348.0,375.4,7750,15.967738,485500,16893.4004,16600.0
2021-12-22 13:30:00,375.4,377.7,359.45,376.2,5000,15.869674,487150,16895.4004,16600.0
2021-12-22 13:45:00,376.2,376.2,358.5,361.9,2200,15.847019,486850,16877.8008,16600.0
2021-12-22 14:00:00,404.3,404.3,382.8,401.7,450,16.333667,37150,16873.75,16550.0
2021-12-22 14:15:00,398.55,398.55,358.6,383.0,8350,16.190035,484700,16901.5,16600.0
2021-12-22 14:30:00,383.95,389.9,363.95,380.7,10600,16.030809,482100,16900.1504,16600.0
2021-12-22 14:45:00,380.7,398.85,350.0,374.3,12500,16.514943,41700,16937.4004,16650.0
2021-12-22 15:00:00,377.35,389.55,371.0,380.0,4700,15.594896,40650,16952.6992,16650.0
2021-12-22 15:15:00,380.0,391.0,378.0,391.0,1850,15.370339,39950,16968.0996,16650.0
2021-12-23 09:15:00,363.05,379.95,354.0,374.0,7350,15.57473,58150,17054.25,16750.0
2021-12-23 09:30:00,374.0,387.05,340.0,357.6,47200,14.706788,717600,17090.5996,16800.0
2021-12-23 09:45:00,358.3,371.5,347.0,353.0,86450,15.051805,704000,17082.4492,16800.0
2021-12-23 10:00:00,353.0,392.9,347.2,375.0,24750,15.322191,57550,17057.75,16750.0
2021-12-23 10:15:00,374.5,374.5,353.05,368.85,3100,15.620193,59000,17048.1504,16750.0
2021-12-23 10:30:00,368.85,383.25,360.95,370.95,1850,15.535549,58850,17051.5,16750.0
2021-12-23 10:45:00,370.95,380.0,362.75,380.0,900,15.44468,58550,17063.25,16750.0
2021-12-23 11:00:00,380.0,380.0,373.5,379.25,1150,15.774053,58250,17060.0,16750.0
2021-12-23 11:15:00,405.0,405.0,348.35,356.05,3950,15.741107,58100,17031.9492,16750.0
2021-12-23 11:30:00,356.05,364.95,356.05,364.95,400,15.797656,58100,17042.6504,16750.0
2021-12-23 11:45:00,364.95,378.4,364.95,373.75,500,14.980847,58250,17059.5996,16750.0
2021-12-23 12:00:00,373.75,391.45,373.75,391.0,600,16.35961,58200,17070.4492,16750.0
2021-12-23 12:15:00,347.5,393.45,343.6,351.3,19650,14.547806,596500,17085.5508,16800.0
2021-12-23 12:30:00,352.0,358.9,343.25,353.0,26150,14.409358,591000,17088.75,16800.0
2021-12-23 12:45:00,353.0,356.45,344.9,349.85,19600,14.953882,591600,17080.9492,16800.0
2021-12-23 13:00:00,349.85,355.75,341.05,354.8,17700,15.159611,591100,17085.5508,16800.0
2021-12-23 13:15:00,354.8,390.5,354.1,376.35,63500,16.258508,587400,17103.5508,16800.0
2021-12-23 13:30:00,376.35,400.75,354.05,391.2,15550,16.703659,55050,17068.9004,16750.0
2021-12-23 13:45:00,348.35,395.0,347.0,395.0,1850,16.642655,54950,17074.1504,16750.0
2021-12-23 14:00:00,395.0,395.0,349.8,376.2,1250,16.427215,54950,17052.9004,16750.0
2021-12-23 14:15:00,371.0,393.05,367.05,390.15,700,17.13086,54900,17064.6992,16750.0
2021-12-23 14:30:00,351.9,400.35,349.95,380.0,3700,16.047421,54850,17060.8008,16750.0
2021-12-23 14:45:00,380.0,388.2,376.0,388.2,1500,17.348472,54100,17060.8496,16750.0
2021-12-23 15:00:00,388.2,390.0,339.0,347.6,40950,13.857282,563100,17087.4004,16800.0
2021-12-23 15:15:00,347.55,386.0,341.4,359.15,13900,13.934402,57250,17051.0508,16750.0
2021-12-24 09:15:00,360.0,399.4,333.0,348.8,104200,15.048219,556000,17089.8496,16800.0
2021-12-24 09:30:00,386.3,386.85,336.2,348.8,30150,15.999466,384900,16984.1504,16700.0
2021-12-24 09:45:00,348.8,371.0,336.05,359.95,31900,15.158949,389300,17003.4492,16700.0
2021-12-24 10:00:00,356.0,398.4,345.15,350.0,4100,15.27762,33850,16941.3008,16650.0
2021-12-24 10:15:00,350.0,366.0,350.0,352.6,2400,15.679515,34250,16941.8496,16650.0
2021-12-24 10:30:00,352.6,392.05,330.55,339.1,18250,15.082338,34200,16929.75,16650.0
2021-12-24 10:45:00,339.1,354.8,335.8,346.5,1600,16.078307,34300,16931.9004,16650.0
2021-12-24 11:00:00,346.5,374.55,346.5,367.6,1850,13.849176,34550,16970.75,16650.0
2021-12-24 11:15:00,367.6,367.6,341.55,355.5,1650,15.127705,34300,16949.5,16650.0
2021-12-24 11:30:00,355.5,355.5,339.7,350.65,700,14.350972,33950,16948.6504,16650.0
2021-12-24 11:45:00,350.65,370.35,346.6,370.35,600,14.665178,33900,16969.9004,16650.0
2021-12-24 12:00:00,370.35,370.35,330.0,340.0,37050,13.916219,421000,16988.6504,16700.0
2021-12-24 12:15:00,339.85,370.0,324.0,330.2,32400,13.807564,410950,16977.9004,16700.0
2021-12-24 12:30:00,330.2,366.8,326.75,351.0,5950,13.980335,32750,16951.6504,16650.0
2021-12-24 12:45:00,349.35,357.2,346.4,357.0,450,13.818688,32800,16959.5508,16650.0
2021-12-24 13:00:00,357.0,366.0,339.65,343.35,1300,13.890541,32950,16943.5,16650.0
2021-12-24 13:15:00,343.35,357.75,343.35,357.0,550,12.461326,32600,16966.25,16650.0
2021-12-24 13:30:00,322.0,354.85,322.0,348.0,69050,14.268659,401950,16996.6504,16700.0
2021-12-24 13:45:00,348.0,369.45,335.25,358.0,62500,13.836594,397100,17010.75,16700.0
2021-12-24 14:00:00,358.0,366.9,324.45,345.35,39200,14.606306,84200,17041.4004,16750.0
2021-12-24 14:15:00,345.35,365.85,330.0,340.0,33000,14.419376,51650,17036.3496,16750.0
2021-12-24 14:30:00,340.0,374.65,328.3,353.75,7100,13.600285,50150,17057.1504,16750.0
2021-12-24 14:45:00,353.75,375.1,331.85,357.25,18350,14.287434,351900,17007.9004,16700.0
2021-12-24 15:00:00,357.25,370.0,330.9,351.0,125900,14.102207,386300,17001.8008,16700.0
2021-12-24 15:15:00,351.0,360.3,346.5,350.5,37300,14.355655,365600,16999.9004,16700.0
2021-12-24 15:30:00,349.5,349.5,349.5,349.5,100,14.474103,365600,16998.0508,16700.0
2021-12-27 09:15:00,380.65,387.9,317.95,330.6,14950,20.010505,49700,16936.8496,16650.0
2021-12-27 09:30:00,330.6,373.3,327.35,352.45,20300,20.194487,241500,16912.5,16600.0
2021-12-27 09:45:00,350.0,360.55,320.0,353.6,30350,21.752283,35500,16956.5,16650.0
2021-12-27 10:00:00,353.6,379.05,305.1,358.5,60800,21.536024,31300,16963.6504,16650.0
2021-12-27 10:15:00,358.5,362.8,311.85,327.35,32750,20.086157,414200,16983.0508,16700.0
2021-12-27 10:30:00,326.25,360.0,324.55,356.1,65000,20.523783,416100,17015.5,16700.0
2021-12-27 10:45:00,356.1,366.9,317.0,328.85,56600,20.579505,419700,16982.8496,16700.0
2021-12-27 11:00:00,328.85,357.0,319.55,357.0,44700,21.728071,415350,17011.4492,16700.0
2021-12-27 11:15:00,357.0,357.0,330.0,345.15,21600,20.616768,412300,17002.6992,16700.0
2021-12-27 11:30:00,345.15,354.2,337.4,341.0,15750,19.382346,411700,17003.4492,16700.0
2021-12-27 11:45:00,341.0,365.35,314.85,356.35,24350,19.471761,411300,17021.0996,16700.0
2021-12-27 12:00:00,356.35,361.85,343.05,357.0,16250,19.818309,411550,17020.6504,16700.0
2021-12-27 12:15:00,357.65,361.3,322.15,332.1,5000,18.80036,52200,17045.75,16750.0
2021-12-27 12:30:00,332.1,346.25,325.6,342.0,3000,17.80819,51750,17061.1504,16750.0
2021-12-27 12:45:00,342.0,353.5,336.85,340.1,9750,19.034421,51650,17054.4492,16750.0
2021-12-27 13:00:00,346.0,349.05,325.7,326.35,4100,18.636569,50050,17040.25,16750.0
2021-12-27 13:15:00,326.35,355.7,322.5,353.05,2800,20.247371,49500,17064.9004,16750.0
2021-12-27 13:30:00,353.05,353.05,306.05,328.85,187000,20.974248,650650,17082.5996,16800.0
2021-12-27 13:45:00,328.85,368.0,319.6,365.0,53950,22.228713,48000,17070.75,16750.0
2021-12-27 14:00:00,365.0,365.0,321.35,330.1,75250,21.845528,652300,17080.1504,16800.0
2021-12-27 14:15:00,374.8,374.8,341.8,357.0,4450,21.29597,48900,17065.8496,16750.0
2021-12-27 14:30:00,311.7,337.3,311.7,330.25,94800,20.880798,654800,17085.6504,16800.0
2021-12-27 14:45:00,330.25,357.2,324.5,338.65,156150,21.54072,626450,17092.8496,16800.0
2021-12-27 15:00:00,383.9,383.9,319.7,336.25,107800,22.045712,589050,17087.6504,16800.0
2021-12-27 15:15:00,336.25,347.95,330.0,347.0,170150,21.843106,621350,17101.9492,16800.0
2021-12-27 15:30:00,344.15,344.15,344.15,344.15,100,21.317732,621350,17101.0,16800.0
2021-12-28 09:15:00,288.3,327.45,288.3,308.2,515950,20.584001,939950,17176.6504,16900.0
2021-12-28 09:30:00,352.35,353.85,301.65,324.0,153800,22.316758,914850,17189.0508,16900.0
2021-12-28 09:45:00,324.0,328.6,308.0,322.8,105000,20.397085,897200,17194.6504,16900.0
2021-12-28 10:00:00,322.8,339.9,313.65,336.05,63100,20.984692,888200,17208.1504,16900.0
2021-12-28 10:15:00,336.05,340.0,303.05,311.9,89500,19.868179,871050,17184.25,16900.0
2021-12-28 10:30:00,360.3,360.3,305.0,319.9,39450,20.845383,865350,17190.4492,16900.0
2021-12-28 10:45:00,319.8,329.5,314.45,319.65,31450,20.672545,861450,17190.9492,16900.0
2021-12-28 11:00:00,319.65,334.6,314.0,330.85,30550,19.807327,860500,17206.5508,16900.0
2021-12-28 11:15:00,330.85,349.0,330.55,349.0,84350,21.458575,843950,17222.4492,16900.0
2021-12-28 11:30:00,350.0,352.5,297.9,339.8,46250,20.422639,830850,17215.25,16900.0
2021-12-28 11:45:00,339.8,349.1,302.6,305.0,36350,19.354227,201350,17228.9492,16950.0
2021-12-28 12:00:00,305.0,314.45,301.55,313.95,13700,19.877266,198600,17237.75,16950.0
2021-12-28 12:15:00,313.95,317.2,306.2,313.6,11550,20.005867,193100,17237.1504,16950.0
2021-12-28 12:30:00,313.6,320.95,307.4,315.0,11850,19.066732,191150,17241.6992,16950.0
2021-12-28 12:45:00,315.0,359.85,300.8,311.0,8550,20.094302,186050,17234.3008,16950.0
2021-12-28 13:00:00,311.0,356.15,310.25,340.0,31550,21.613157,749100,17213.1992,16900.0
2021-12-28 13:15:00,340.0,347.0,329.0,344.15,39750,21.058566,738050,17219.6992,16900.0
2021-12-28 13:30:00,345.2,350.0,336.0,337.0,18500,19.688858,729650,17215.5,16900.0
2021-12-28 13:45:00,337.0,345.9,300.0,309.15,28250,19.528643,180200,17234.6992,16950.0
2021-12-28 14:00:00,309.15,316.3,303.0,310.0,11400,19.786969,180250,17235.0996,16950.0
2021-12-28 14:15:00,310.0,323.5,303.55,310.4,13650,20.384064,181250,17233.9492,16950.0
2021-12-28 14:30:00,310.4,354.0,304.0,322.0,67800,22.111531,708550,17192.25,16900.0
2021-12-28 14:45:00,322.0,351.55,295.55,328.25,78300,22.039771,703650,17199.9492,16900.0
2021-12-28 15:00:00,328.25,346.35,296.35,318.3,55950,22.014349,172000,17238.5,16950.0
2021-12-28 15:15:00,318.3,320.9,311.8,318.75,19700,23.692027,164700,17233.3496,16950.0
2021-12-29 09:15:00,324.4,345.45,285.0,305.05,40750,23.211591,161000,17237.8496,16950.0
2021-12-29 09:30:00,305.05,329.95,305.05,323.0,13150,19.156021,155950,17263.5,16950.0
2021-12-29 09:45:00,323.0,340.0,281.25,338.0,270750,24.809953,149550,17271.75,16950.0
2021-12-29 10:00:00,338.1,340.1,322.85,324.25,19850,26.597701,135900,17253.0508,16950.0
2021-12-29 10:15:00,324.25,359.1,285.3,319.35,30300,24.886408,135500,17251.4492,16950.0
2021-12-29 10:30:00,319.35,327.7,305.5,317.6,5700,24.447854,134400,17250.5996,16950.0
2021-12-29 10:45:00,317.6,343.55,293.9,340.95,8650,26.520153,614300,17223.0,16900.0
2021-12-29 11:00:00,338.9,343.35,314.7,335.65,34600,24.288696,613650,17221.3496,16900.0
2021-12-29 11:15:00,335.65,340.0,288.0,294.25,18700,20.874792,133950,17231.8008,16950.0
2021-12-29 11:30:00,294.25,342.0,290.0,327.0,30000,21.586043,596800,17216.25,16900.0
2021-12-29 11:45:00,327.0,341.05,287.8,330.65,11550,19.770115,591800,17222.1504,16900.0
2021-12-29 12:00:00,333.3,335.85,281.85,319.8,29600,20.720137,594700,17209.9492,16900.0
2021-12-29 12:15:00,319.8,324.05,306.25,317.05,33800,22.130917,589150,17205.4492,16900.0
2021-12-29 12:30:00,315.1,331.45,309.65,329.05,15200,24.02299,587200,17215.9004,16900.0
2021-12-29 12:45:00,329.05,336.0,285.0,298.2,12300,21.680076,133550,17236.0508,16950.0
2021-12-29 13:00:00,298.2,339.2,284.75,291.1,19550,20.894329,133750,17229.6992,16950.0
2021-12-29 13:15:00,291.1,302.3,283.25,294.95,5650,21.170694,134100,17233.6504,16950.0
2021-12-29 13:30:00,294.95,307.55,289.0,295.0,6100,19.645261,134100,17235.75,16950.0
2021-12-29 13:45:00,295.0,303.15,295.0,303.15,1550,23.186029,134000,17240.0,16950.0
2021-12-29 14:00:00,303.15,335.1,280.0,306.65,9600,23.339446,132250,17243.8008,16950.0
2021-12-29 14:15:00,307.25,315.0,299.05,300.2,4250,21.497413,131950,17239.5996,16950.0
2021-12-29 14:30:00,300.2,306.0,294.25,303.55,3050,18.365431,131900,17246.4004,16950.0
2021-12-29 14:45:00,303.55,312.55,302.4,308.0,4900,23.106717,131600,17246.25,16950.0
2021-12-29 15:00:00,308.0,341.3,291.3,333.1,7950,26.693149,559650,17218.5996,16900.0
2021-12-29 15:15:00,333.1,337.0,295.45,301.65,77750,23.368773,544550,17189.5508,16900.0
2021-12-30 09:15:00,321.0,329.1,269.05,307.0,62300,0.0,528900,17208.75,16900.0
2021-12-30 09:30:00,307.0,320.5,302.75,319.4,36200,24.155104,524800,17218.25,16900.0
2021-12-30 09:45:00,319.4,319.4,264.95,280.6,10800,0.0,133750,17230.3008,16950.0
