datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 11:45:00,8.3,10.4,7.4,7.75,639250,23.874213,5105200,17222.1504,16900.0
2021-12-29 12:00:00,7.65,10.25,7.4,8.15,653150,23.592206,5088300,17209.9492,16900.0
2021-12-29 12:15:00,8.05,8.65,7.65,7.8,928400,23.196033,5019800,17205.4492,16900.0
2021-12-29 12:30:00,7.75,8.1,6.55,6.55,1174050,22.928815,5000200,17215.9004,16900.0
2021-12-29 12:45:00,6.6,8.6,6.15,7.35,1046400,21.921954,1841000,17236.0508,16950.0
2021-12-29 13:00:00,7.4,7.8,5.8,7.55,730800,21.805466,1771800,17229.6992,16950.0
2021-12-29 13:15:00,7.55,8.0,7.15,7.7,375650,22.240798,1792000,17233.6504,16950.0
2021-12-29 13:30:00,7.8,7.8,6.95,7.2,367200,22.102513,1833950,17235.75,16950.0
2021-12-29 13:45:00,7.2,7.45,6.95,7.3,329350,22.525677,1868950,17240.0,16950.0
2021-12-29 14:00:00,7.35,8.4,6.2,6.5,1009750,22.233677,1883500,17243.8008,16950.0
2021-12-29 14:15:00,6.45,6.8,6.2,6.75,651250,22.2999,1894250,17239.5996,16950.0
2021-12-29 14:30:00,6.75,7.3,6.3,6.45,550500,22.559012,1947300,17246.4004,16950.0
2021-12-29 14:45:00,6.45,6.5,5.9,6.15,642800,22.414939,1917650,17246.25,16950.0
2021-12-29 15:00:00,6.15,6.8,4.7,4.95,1222200,22.758598,4672750,17218.5996,16900.0
2021-12-29 15:15:00,4.95,6.5,4.85,5.7,3893850,21.937409,4257900,17189.5508,16900.0
2021-12-29 15:30:00,5.8,5.8,5.8,5.8,100,21.953953,4257900,17188.1992,16900.0
2021-12-30 09:15:00,2.25,3.0,1.5,1.55,5876750,35.593242,4844150,17208.75,16900.0
2021-12-30 09:30:00,1.55,1.65,1.35,1.45,2536200,36.875337,4986300,17218.25,16900.0
2021-12-30 09:45:00,1.45,2.05,1.45,1.85,1410550,35.260375,2439600,17230.3008,16950.0
2021-12-30 10:00:00,1.9,1.9,1.5,1.6,1032100,37.00804,2353900,17247.9004,16950.0
2021-12-30 10:15:00,1.55,1.8,1.45,1.65,1334200,39.136042,2378250,17257.6992,16950.0
2021-12-30 10:30:00,1.65,1.75,1.6,1.7,596800,38.508958,2421000,17240.75,16950.0
2021-12-30 10:45:00,1.7,1.85,1.5,1.5,590900,38.349693,2515350,17237.1992,16950.0
2021-12-30 11:00:00,1.5,1.55,1.35,1.4,522150,38.3236,2521500,17231.0996,16950.0
2021-12-30 11:15:00,1.4,1.45,1.2,1.25,671550,38.579136,2519450,17229.3496,16950.0
2021-12-30 11:30:00,1.2,1.3,0.95,1.1,1053150,42.360957,6091550,17206.9004,16900.0
2021-12-30 11:45:00,1.15,1.15,0.6,0.9,2122550,38.972443,2475100,17227.5,16950.0
2021-12-30 12:00:00,0.9,0.95,0.8,0.85,440750,40.698688,2434200,17232.5,16950.0
2021-12-30 12:15:00,0.85,0.85,0.7,0.75,403200,43.538098,2381700,17248.1992,16950.0
2021-12-30 12:30:00,0.75,0.75,0.65,0.7,366900,44.31825,2357500,17242.75,16950.0
2021-12-30 12:45:00,0.7,0.8,0.7,0.8,313350,47.58703,2329850,17244.5,16950.0
2021-12-30 13:00:00,0.8,0.8,0.6,0.65,363200,49.715606,2262050,17251.75,16950.0
2021-12-30 13:15:00,0.65,0.8,0.65,0.65,365150,50.944693,2232600,17240.0,16950.0
2021-12-30 13:30:00,0.65,0.75,0.6,0.65,497800,54.206154,2160000,17238.6504,16950.0
2021-12-30 13:45:00,0.65,0.7,0.35,0.35,581200,54.684011,1960200,17243.0996,16950.0
2021-12-30 14:00:00,0.35,0.5,0.35,0.45,449150,67.405032,4441200,17223.3496,16900.0
2021-12-30 14:15:00,0.4,0.55,0.3,0.35,381450,73.218039,4360100,17224.8008,16900.0
2021-12-30 14:30:00,0.35,0.4,0.25,0.3,728800,81.003023,4235500,17216.8496,16900.0
2021-12-30 14:45:00,0.3,0.35,0.15,0.2,776400,90.857039,4083350,17204.0508,16900.0
2021-12-30 15:00:00,0.2,0.2,0.1,0.1,1354550,0.0,3731350,17210.8496,16900.0
2021-12-30 15:15:00,0.1,0.2,0.05,0.05,869000,0.0,1144750,17228.9492,16950.0
