datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-12 15:15:00,235.9,243.35,235.9,240.45,17700,13.536031,307125,22468.5,22550.0
2025-03-13 09:15:00,245.65,266.2,224.65,254.2,166950,13.528791,1849800,22483.9,22600.0
2025-03-13 09:30:00,229.35,263.7,229.35,244.45,113475,13.161868,1841325,22490.15,22600.0
2025-03-13 09:45:00,244.45,255.0,227.35,246.9,92025,12.963896,219600,22529.25,22650.0
2025-03-13 10:00:00,246.9,250.8,237.75,241.95,11550,13.145053,218925,22545.1,22650.0
2025-03-13 10:15:00,241.95,246.95,231.0,240.3,17250,12.865669,220200,22538.5,22650.0
2025-03-13 10:30:00,240.3,248.35,220.95,223.15,63150,12.917973,1905750,22523.8,22600.0
2025-03-13 10:45:00,223.15,245.45,222.6,241.6,123600,13.091693,1893300,22492.8,22600.0
2025-03-13 11:00:00,241.6,251.2,226.4,228.1,97200,13.08899,1896225,22519.65,22600.0
2025-03-13 11:15:00,228.1,252.05,223.55,228.5,78675,13.200644,403050,22471.9,22550.0
2025-03-13 11:30:00,255.0,260.0,224.4,247.95,218250,13.214282,398700,22433.5,22550.0
2025-03-13 11:45:00,247.95,262.65,226.7,247.85,323625,13.179365,395250,22432.4,22550.0
2025-03-13 12:00:00,247.85,253.35,242.6,244.8,18375,13.32304,393825,22443.2,22550.0
2025-03-13 12:15:00,244.8,250.05,238.85,250.05,8550,13.176314,391200,22436.5,22550.0
2025-03-13 12:30:00,250.05,250.05,238.8,239.9,10200,13.256192,393075,22450.35,22550.0
2025-03-13 12:45:00,239.9,243.0,233.8,234.0,7350,13.170034,395400,22459.0,22550.0
2025-03-13 13:00:00,234.0,252.75,232.7,252.05,27750,13.3567,390000,22429.8,22550.0
2025-03-13 13:15:00,226.75,255.3,224.8,226.3,50925,13.077886,6483375,22420.25,22500.0
2025-03-13 13:30:00,250.8,252.8,239.2,245.65,8925,13.376581,389400,22442.75,22550.0
2025-03-13 13:45:00,245.65,248.2,239.25,243.1,32175,13.151591,383625,22433.45,22550.0
2025-03-13 14:00:00,243.1,253.65,226.0,251.2,73575,13.393939,339525,22432.3,22550.0
2025-03-13 14:15:00,223.9,237.6,223.6,236.0,408750,13.257839,6633900,22406.6,22500.0
2025-03-13 14:30:00,236.5,241.55,232.5,235.5,371850,13.219537,6594150,22406.15,22500.0
2025-03-13 14:45:00,234.95,241.7,232.0,238.55,295125,12.846774,6545775,22387.15,22500.0
2025-03-13 15:00:00,239.5,243.6,229.55,231.25,539250,12.794928,6498225,22399.6,22500.0
2025-03-13 15:15:00,231.4,241.3,229.0,240.05,745800,12.824816,6462975,22383.3,22500.0
2025-03-13 15:30:00,240.1,240.1,240.1,240.1,450,12.827867,6462975,22383.3,22500.0
2025-03-17 09:15:00,250.0,250.0,188.8,205.45,499350,11.978817,208725,22538.95,22650.0
2025-03-17 09:30:00,203.85,211.65,182.85,195.2,142275,11.804724,226425,22553.2,22650.0
2025-03-17 09:45:00,194.55,215.3,192.55,207.2,54075,12.357589,228975,22546.1,22650.0
2025-03-17 10:00:00,207.2,221.0,190.0,200.0,160275,12.507348,1899450,22513.4,22600.0
2025-03-17 10:15:00,202.2,217.55,197.45,210.7,432300,12.409884,1855800,22490.15,22600.0
2025-03-17 10:30:00,210.7,215.2,185.7,192.0,136200,12.313918,471000,22472.45,22550.0
2025-03-17 10:45:00,216.35,217.35,201.25,205.1,244125,12.283942,1944750,22496.9,22600.0
2025-03-17 11:00:00,205.1,219.35,198.2,217.5,146325,12.420552,1963725,22477.55,22600.0
2025-03-17 11:15:00,217.5,219.2,192.25,205.2,82950,12.332294,1966350,22497.85,22600.0
2025-03-17 11:30:00,204.95,215.3,188.4,192.65,218250,12.189148,2032725,22517.7,22600.0
2025-03-17 11:45:00,192.0,211.65,191.1,204.0,164100,12.538275,1995525,22505.75,22600.0
2025-03-17 12:00:00,204.0,204.25,195.9,197.15,66225,12.235706,1988325,22510.1,22600.0
2025-03-17 12:15:00,197.15,224.1,190.85,218.8,160350,12.705835,1965075,22482.4,22600.0
2025-03-17 12:30:00,195.0,217.95,194.95,201.75,103875,12.810245,489300,22466.9,22550.0
2025-03-17 12:45:00,201.75,215.65,199.3,201.85,34050,12.521151,490125,22458.25,22550.0
2025-03-17 13:00:00,201.85,213.35,197.55,202.95,26700,12.923601,490350,22467.6,22550.0
2025-03-17 13:15:00,202.95,226.55,196.0,214.7,65700,12.898014,1925625,22494.9,22600.0
2025-03-17 13:30:00,213.9,224.05,208.8,208.85,90750,12.444113,1927800,22493.1,22600.0
2025-03-17 13:45:00,208.25,221.9,194.3,196.75,200700,12.266794,1937025,22510.95,22600.0
2025-03-17 14:00:00,195.6,215.0,187.45,192.65,163200,12.331017,1971900,22520.65,22600.0
2025-03-17 14:15:00,193.6,216.5,189.6,200.65,134175,12.26477,2001825,22503.2,22600.0
2025-03-17 14:30:00,201.95,209.95,192.85,205.05,143625,12.075398,1991550,22489.55,22600.0
2025-03-17 14:45:00,205.6,208.2,190.7,198.6,118350,12.409353,1984725,22511.0,22600.0
2025-03-17 15:00:00,199.1,202.0,193.5,197.65,202575,12.332085,2039175,22510.5,22600.0
2025-03-17 15:15:00,197.6,198.25,187.05,188.95,310650,11.916168,2053500,22515.25,22600.0
2025-03-18 09:15:00,175.0,213.9,166.9,198.65,768150,12.051691,120825,22644.25,22750.0
2025-03-18 09:30:00,198.85,208.45,182.95,205.05,500625,11.989122,1061550,22681.35,22800.0
2025-03-18 09:45:00,182.0,214.0,181.8,204.25,440175,12.016474,1150575,22683.4,22800.0
2025-03-18 10:00:00,204.25,215.7,184.0,207.45,217950,12.675634,114975,22745.35,22850.0
2025-03-18 10:15:00,207.45,212.85,198.75,198.75,62025,12.733864,129825,22763.25,22850.0
2025-03-18 10:30:00,197.25,202.0,193.55,193.6,55800,12.745366,154500,22773.4,22850.0
2025-03-18 10:45:00,193.6,209.3,193.25,207.85,26550,12.920612,163875,22750.8,22850.0
2025-03-18 11:00:00,208.2,210.9,194.75,198.25,15450,12.487299,167775,22757.05,22850.0
2025-03-18 11:15:00,198.4,204.9,198.05,199.75,12675,12.469284,172650,22753.6,22850.0
2025-03-18 11:30:00,199.75,216.45,188.5,191.3,67275,12.326447,184800,22765.65,22850.0
2025-03-18 11:45:00,191.3,214.2,188.0,190.75,42450,12.446185,190575,22769.9,22850.0
2025-03-18 12:00:00,190.75,212.05,187.4,190.35,20850,12.414051,193500,22769.65,22850.0
2025-03-18 12:15:00,190.35,208.9,189.8,208.9,46275,12.263915,194025,22730.8,22850.0
2025-03-18 12:30:00,209.6,216.4,179.4,194.1,319275,12.13059,2196375,22703.9,22800.0
2025-03-18 12:45:00,195.0,210.1,184.5,198.45,214650,11.750572,187950,22736.3,22850.0
2025-03-18 13:00:00,198.45,198.5,190.35,191.45,31950,12.202188,188325,22761.2,22850.0
2025-03-18 13:15:00,190.5,208.85,181.95,182.9,91575,11.969692,197625,22771.1,22850.0
2025-03-18 13:30:00,183.25,210.8,180.8,203.0,73650,11.946051,500550,22783.3,22900.0
2025-03-18 13:45:00,203.2,208.3,193.4,199.55,99375,11.875906,522525,22787.65,22900.0
2025-03-18 14:00:00,200.0,208.35,182.2,182.5,64500,12.072341,226725,22774.35,22850.0
2025-03-18 14:15:00,207.3,208.05,180.5,199.0,43425,12.041475,530475,22792.75,22900.0
2025-03-18 14:30:00,198.5,202.4,198.4,199.75,65175,12.151963,543825,22794.15,22900.0
2025-03-18 14:45:00,199.5,199.5,188.15,190.5,145200,11.898998,566700,22804.55,22900.0
2025-03-18 15:00:00,190.65,210.0,184.7,194.45,171000,11.721138,153300,22842.95,22950.0
2025-03-18 15:15:00,194.35,196.95,190.85,193.0,103125,11.843999,184350,22848.75,22950.0
2025-03-19 09:15:00,193.25,204.85,172.2,189.45,538650,11.928861,210150,22848.95,22950.0
2025-03-19 09:30:00,189.45,210.2,167.9,182.9,460875,11.798072,230175,22857.65,22950.0
2025-03-19 09:45:00,181.45,206.55,172.7,180.65,133875,11.897781,243675,22864.3,22950.0
2025-03-19 10:00:00,180.65,203.15,174.95,177.15,102600,11.638547,255300,22864.1,22950.0
2025-03-19 10:15:00,201.0,202.0,178.1,185.0,609375,11.533755,3399925,22897.3,23000.0
2025-03-19 10:30:00,185.25,191.8,181.2,181.5,353175,11.703463,3473100,22907.9,23000.0
2025-03-19 10:45:00,181.6,201.55,175.2,186.35,524400,11.798851,3450150,22901.2,23000.0
2025-03-19 11:00:00,186.6,195.4,180.25,186.25,308700,11.8482,3526225,22902.5,23000.0
2025-03-19 11:15:00,185.1,198.0,184.05,190.6,281100,11.709581,3550800,22891.0,23000.0
2025-03-19 11:30:00,190.85,197.25,183.85,194.3,268575,11.895704,3589850,22888.75,23000.0
2025-03-19 11:45:00,195.0,204.6,184.5,185.95,340050,11.918515,3595425,22904.45,23000.0
2025-03-19 12:00:00,186.1,200.65,185.4,197.55,285975,12.080376,3598775,22887.15,23000.0
2025-03-19 12:15:00,196.9,197.95,184.0,190.55,276525,12.142071,3602375,22901.3,23000.0
2025-03-19 12:30:00,191.3,192.2,180.9,186.6,312600,12.066826,3647075,22906.6,23000.0
2025-03-19 12:45:00,185.65,207.85,176.65,198.0,133575,11.976901,137250,22934.0,23050.0
2025-03-19 13:00:00,198.0,200.4,174.5,188.6,637275,12.117368,3748550,22903.9,23000.0
2025-03-19 13:15:00,189.45,213.75,182.15,187.0,321675,12.418555,3829275,22914.4,23000.0
2025-03-19 13:30:00,186.75,186.75,175.4,182.05,390900,12.177739,3911250,22917.45,23000.0
2025-03-19 13:45:00,182.0,190.05,180.55,184.6,367500,12.201395,3948075,22913.1,23000.0
2025-03-19 14:00:00,183.6,187.45,177.9,186.8,300675,12.197854,3923575,22908.75,23000.0
2025-03-19 14:15:00,186.75,203.45,175.6,201.0,192450,11.953265,145500,22927.4,23050.0
2025-03-19 14:30:00,176.0,206.0,175.8,198.05,41625,12.007123,148800,22933.8,23050.0
2025-03-19 14:45:00,198.05,202.1,195.65,197.5,20700,11.853639,155250,22931.0,23050.0
2025-03-19 15:00:00,171.55,177.9,170.9,175.0,596025,11.45525,4200450,22911.55,23000.0
2025-03-19 15:15:00,175.6,180.95,174.05,175.7,727500,11.52193,4031500,22911.8,23000.0
2025-03-20 09:15:00,192.9,204.3,174.0,175.45,760125,11.960613,123525,23065.2,23150.0
2025-03-20 09:30:00,175.8,189.5,172.6,178.25,180300,11.69266,163275,23053.55,23150.0
2025-03-20 09:45:00,179.55,201.2,163.95,195.3,475275,11.80361,164100,23025.7,23150.0
2025-03-20 10:00:00,195.3,199.0,164.85,187.35,1308750,11.742539,1238850,22987.65,23100.0
2025-03-20 10:15:00,189.05,204.0,162.25,184.75,287175,11.984023,161025,23048.15,23150.0
2025-03-20 10:30:00,184.75,188.9,176.0,187.7,123075,11.684223,175800,23035.95,23150.0
2025-03-20 10:45:00,187.5,196.95,181.8,185.1,74175,11.661252,178875,23039.9,23150.0
2025-03-20 11:00:00,185.1,188.15,169.0,174.45,69150,11.854715,178800,23063.55,23150.0
2025-03-20 11:15:00,174.45,181.8,171.9,174.5,76200,11.425574,190950,23053.25,23150.0
2025-03-20 11:30:00,174.5,179.7,171.2,172.6,52725,11.465174,199125,23057.5,23150.0
2025-03-20 11:45:00,172.5,175.75,165.85,170.5,246675,11.546924,330000,23063.15,23150.0
2025-03-20 12:00:00,170.5,171.0,163.65,166.5,95925,11.633628,357525,23072.55,23150.0
2025-03-20 12:15:00,166.5,192.7,162.25,188.3,191475,11.498209,964725,23080.4,23200.0
2025-03-20 12:30:00,187.8,190.75,161.8,179.85,195600,11.434387,1018200,23093.7,23200.0
2025-03-20 12:45:00,179.7,182.8,172.35,174.9,466050,11.928206,1114125,23114.0,23200.0
2025-03-20 13:00:00,174.0,198.15,167.1,179.0,385500,11.34251,148725,23143.35,23250.0
2025-03-20 13:15:00,178.4,183.8,164.4,171.0,287775,11.4955,228750,23161.2,23250.0
2025-03-20 13:30:00,170.55,196.35,163.0,193.2,258075,11.749025,664275,23177.7,23300.0
2025-03-20 13:45:00,192.65,195.4,165.55,185.65,355725,11.708758,746550,23189.9,23300.0
2025-03-20 14:00:00,185.65,189.75,176.65,189.0,379050,11.641778,786825,23182.4,23300.0
2025-03-20 14:15:00,188.55,196.65,162.25,176.0,417000,11.835323,854325,23209.95,23300.0
2025-03-20 14:30:00,176.45,183.3,175.15,183.3,392025,11.766683,849675,23195.0,23300.0
2025-03-20 14:45:00,183.2,187.0,173.2,180.2,423075,11.966591,859950,23205.05,23300.0
2025-03-20 15:00:00,180.65,194.05,180.15,192.25,815700,11.987631,1050750,23183.85,23300.0
2025-03-20 15:15:00,193.15,195.0,165.35,166.85,570450,11.406423,605925,23165.7,23250.0
2025-03-21 09:15:00,169.25,199.3,150.75,180.35,3409425,11.970032,1546125,23194.45,23300.0
2025-03-21 09:30:00,180.65,198.65,159.65,161.5,1887450,11.739759,458025,23273.85,23350.0
2025-03-21 09:45:00,161.6,175.55,156.4,166.9,1247400,11.748651,589725,23263.95,23350.0
2025-03-21 10:00:00,166.0,180.45,155.0,171.1,1439775,11.799438,644400,23257.3,23350.0
2025-03-21 10:15:00,172.25,195.9,164.45,175.7,1215000,11.776017,989325,23298.9,23400.0
2025-03-21 10:30:00,175.0,178.75,164.1,170.85,1891050,11.863209,1310925,23309.3,23400.0
2025-03-21 10:45:00,171.0,191.45,162.0,183.8,909600,11.98389,360600,23339.2,23450.0
2025-03-21 11:00:00,183.5,196.85,175.6,192.85,646950,12.361221,384075,23331.15,23450.0
2025-03-21 11:15:00,193.3,196.4,174.35,180.4,556050,12.212607,432675,23349.7,23450.0
2025-03-21 11:30:00,180.7,198.7,163.75,194.85,753000,12.791776,460575,23336.25,23450.0
2025-03-21 11:45:00,196.85,197.55,181.65,189.05,500925,12.753552,461250,23345.5,23450.0
2025-03-21 12:00:00,189.0,189.9,163.55,175.65,696600,12.154537,535200,23356.5,23450.0
2025-03-21 12:15:00,176.0,198.4,157.9,159.95,1544025,11.670835,583275,23374.45,23450.0
2025-03-21 12:30:00,160.5,189.1,157.4,175.85,1173750,11.295695,2632050,23388.3,23500.0
2025-03-21 12:45:00,175.85,187.5,154.45,175.1,1389525,11.77714,2722875,23399.45,23500.0
2025-03-21 13:00:00,174.6,191.45,157.65,166.4,1416225,12.081167,783300,23371.15,23450.0
2025-03-21 13:15:00,168.15,191.0,158.8,177.55,1671675,11.123114,2701725,23381.55,23500.0
2025-03-21 13:30:00,151.05,190.85,151.05,178.4,2829300,11.366973,628425,23334.45,23450.0
2025-03-21 13:45:00,178.0,190.2,154.0,162.8,6312375,11.734565,2984775,23319.2,23400.0
2025-03-21 14:00:00,190.4,197.0,158.8,177.0,1618050,11.335176,603000,23335.95,23450.0
2025-03-21 14:15:00,176.6,180.8,149.45,175.55,1151850,10.836363,2425500,23378.8,23500.0
2025-03-21 14:30:00,148.7,169.2,148.7,162.95,1170825,10.932831,744225,23351.85,23450.0
2025-03-21 14:45:00,163.25,174.1,159.35,166.45,944250,10.74181,776325,23341.75,23450.0
2025-03-21 15:00:00,166.85,175.0,160.8,166.7,871650,11.11606,802500,23348.8,23450.0
2025-03-21 15:15:00,166.35,169.3,156.55,160.0,723675,10.884004,679800,23355.65,23450.0
2025-03-24 09:15:00,190.0,209.4,159.7,183.2,4253475,15.817309,1198500,23500.0,23600.0
2025-03-24 09:30:00,154.8,203.8,154.8,164.7,4826550,15.252836,915825,23472.9,23550.0
2025-03-24 09:45:00,193.0,201.0,162.9,177.75,2497950,14.647036,296250,23542.1,23650.0
2025-03-24 10:00:00,177.3,182.25,166.35,176.6,725025,14.66866,427575,23544.05,23650.0
2025-03-24 10:15:00,176.8,182.65,168.45,175.0,664200,15.540586,497475,23559.2,23650.0
2025-03-24 10:30:00,175.0,208.05,170.25,202.3,829275,16.449601,976575,23576.45,23700.0
2025-03-24 10:45:00,172.95,206.05,171.85,182.85,1301775,17.448175,1130025,23624.45,23700.0
2025-03-24 11:00:00,182.45,216.9,171.65,179.8,1990875,16.453526,1325100,23614.1,23700.0
2025-03-24 11:15:00,179.7,213.25,177.6,207.45,1187100,17.414366,214125,23631.0,23750.0
2025-03-24 11:30:00,207.0,209.85,175.45,193.05,2026200,16.422756,1355925,23590.2,23700.0
2025-03-24 11:45:00,193.4,193.4,175.2,175.5,1501875,16.49768,1263525,23621.35,23700.0
2025-03-24 12:00:00,175.55,207.0,171.75,196.15,1160475,15.935377,253875,23628.05,23750.0
2025-03-24 12:15:00,196.85,200.0,182.6,184.45,396075,15.899602,317700,23646.7,23750.0
2025-03-24 12:30:00,183.3,198.3,181.6,187.6,296175,15.579256,343350,23636.6,23750.0
2025-03-24 12:45:00,187.6,196.9,165.15,171.9,977400,16.26903,1802925,23622.85,23700.0
2025-03-24 13:00:00,203.4,208.5,167.85,182.55,536700,16.290685,349800,23654.65,23750.0
2025-03-24 13:15:00,182.9,187.9,175.55,179.45,473175,16.353067,427425,23660.6,23750.0
2025-03-24 13:30:00,180.05,186.75,173.0,185.5,430050,16.395509,469125,23650.45,23750.0
2025-03-24 13:45:00,185.7,201.15,162.6,162.6,694650,15.050948,420450,23670.0,23750.0
2025-03-24 14:00:00,165.9,192.45,160.2,176.8,958200,14.43403,989925,23687.35,23800.0
2025-03-24 14:15:00,176.35,181.15,169.2,178.75,1329975,14.726095,1198950,23687.85,23800.0
2025-03-24 14:30:00,179.45,183.6,147.3,153.05,1427025,13.893266,793275,23668.65,23750.0
2025-03-24 14:45:00,154.2,182.0,147.8,156.35,856950,14.514927,743250,23671.75,23750.0
2025-03-24 15:00:00,157.1,178.7,156.55,169.45,1308825,14.787486,505275,23652.9,23750.0
2025-03-24 15:15:00,168.9,179.15,148.6,149.8,938250,13.941313,536925,23674.15,23750.0
2025-03-25 09:15:00,176.95,213.7,167.55,176.7,7096575,19.306995,1893900,23723.5,23800.0
2025-03-25 09:30:00,206.4,206.45,176.15,189.0,1452675,18.099408,669525,23788.1,23900.0
2025-03-25 09:45:00,187.55,205.6,165.25,169.0,1305600,17.440671,314775,23863.6,23950.0
2025-03-25 10:00:00,169.2,191.75,148.75,166.05,3113100,17.681992,1874850,23770.4,23850.0
2025-03-25 10:15:00,168.7,201.4,155.3,166.25,3108075,17.116056,1492500,23813.0,23900.0
2025-03-25 10:30:00,166.6,195.35,144.05,159.9,7061775,16.140601,1460925,23761.1,23850.0
2025-03-25 10:45:00,158.5,197.5,143.65,162.4,7317675,15.716108,4096125,23701.25,23800.0
2025-03-25 11:00:00,165.2,182.5,145.85,157.0,5529075,14.962295,3589275,23701.1,23800.0
2025-03-25 11:15:00,157.0,172.75,139.7,145.05,4538100,14.337168,2861100,23662.8,23750.0
2025-03-25 11:30:00,145.05,172.7,135.9,155.25,3499050,14.011553,2723025,23642.55,23750.0
2025-03-25 11:45:00,154.0,173.0,133.95,149.25,2805525,14.728686,2992650,23710.05,23800.0
2025-03-25 12:00:00,147.9,174.2,135.8,157.35,3532725,14.405783,3216075,23693.15,23800.0
2025-03-25 12:15:00,157.15,173.55,129.55,159.75,3473025,13.603756,3030300,23680.9,23800.0
2025-03-25 12:30:00,160.7,164.95,130.9,145.65,2444100,13.084767,3045000,23696.9,23800.0
2025-03-25 12:45:00,146.35,156.0,139.05,150.0,2199075,12.563128,3114600,23684.8,23800.0
2025-03-25 13:00:00,150.0,159.05,116.7,154.15,2087625,12.300587,3128925,23676.0,23800.0
2025-03-25 13:15:00,123.85,156.4,122.25,130.6,2646825,12.883184,2697825,23667.5,23750.0
2025-03-25 13:30:00,128.7,158.85,127.05,135.6,2851650,13.082182,3078075,23711.6,23800.0
2025-03-25 13:45:00,135.8,165.2,122.55,153.7,1450650,13.033691,1010850,23733.1,23850.0
2025-03-25 14:00:00,124.6,159.95,122.95,150.0,1556850,13.184862,1033800,23739.9,23850.0
2025-03-25 14:15:00,150.05,155.0,123.0,139.75,2847675,12.873799,3316350,23702.0,23800.0
2025-03-25 14:30:00,138.9,144.5,123.0,143.15,2452575,12.815586,3198450,23695.9,23800.0
2025-03-25 14:45:00,142.4,148.3,111.9,138.8,4355250,10.729358,3068625,23682.7,23800.0
2025-03-25 15:00:00,138.3,152.2,117.45,124.5,2579325,12.418741,2686125,23670.3,23750.0
2025-03-25 15:15:00,123.6,147.7,117.6,124.45,4717275,11.060096,5263200,23605.95,23700.0
2025-03-26 09:15:00,154.35,176.4,129.25,157.9,9730350,19.052959,3702075,23699.95,23800.0
2025-03-26 09:30:00,157.25,175.45,124.0,139.85,11659875,15.133729,3235350,23646.2,23750.0
2025-03-26 09:45:00,109.8,157.0,107.85,117.4,12280350,14.458209,2677575,23674.9,23750.0
2025-03-26 10:00:00,115.8,154.0,111.2,143.15,5687925,13.388412,3302625,23679.15,23800.0
2025-03-26 10:15:00,112.85,152.7,111.0,121.3,4411050,13.791683,2745975,23662.8,23750.0
2025-03-26 10:30:00,121.25,143.25,102.35,108.6,7203075,12.355696,3342300,23670.85,23750.0
2025-03-26 10:45:00,137.15,153.25,114.0,146.75,4126950,14.616069,3460275,23681.0,23800.0
2025-03-26 11:00:00,148.4,157.75,122.15,128.0,4887075,13.969575,2692800,23653.0,23750.0
2025-03-26 11:15:00,128.95,136.55,115.5,117.1,2973525,13.085451,2814150,23662.45,23750.0
2025-03-26 11:30:00,118.6,144.25,111.5,130.9,3358200,12.937691,2710125,23641.35,23750.0
2025-03-26 11:45:00,133.2,145.25,107.0,138.15,10619400,14.272037,9450675,23589.15,23700.0
2025-03-26 12:00:00,135.85,147.0,116.85,123.55,11478600,13.368496,8227425,23603.75,23700.0
2025-03-26 12:15:00,123.55,131.95,117.45,125.6,6422925,13.18922,8417100,23599.3,23700.0
2025-03-26 12:30:00,126.9,147.9,109.9,116.8,6478575,14.904242,8539800,23624.2,23700.0
2025-03-26 12:45:00,149.0,152.2,112.15,120.65,4018800,14.557288,8611800,23615.2,23700.0
2025-03-26 13:00:00,120.05,143.7,106.4,111.2,11041575,12.757668,4915725,23566.1,23650.0
2025-03-26 13:15:00,111.3,141.6,108.55,116.0,7407075,12.900486,4276875,23559.7,23650.0
2025-03-26 13:30:00,114.75,137.55,102.2,112.7,8385000,13.323018,8053650,23516.85,23600.0
2025-03-26 13:45:00,112.7,138.0,102.9,124.2,8409600,9.89959,3833025,23532.0,23650.0
2025-03-26 14:00:00,123.6,126.25,105.85,114.15,3846375,11.083682,3837900,23550.5,23650.0
2025-03-26 14:15:00,113.05,126.2,106.95,119.55,3696075,10.943732,3834750,23542.4,23650.0
2025-03-26 14:30:00,119.6,133.9,96.55,131.9,4584225,10.669496,3596550,23525.3,23650.0
2025-03-26 14:45:00,99.8,143.4,96.75,128.8,16461225,11.070642,6325875,23480.65,23600.0
2025-03-26 15:00:00,131.4,143.0,107.8,115.6,8428725,11.81699,5387325,23501.45,23600.0
2025-03-26 15:15:00,114.5,130.0,96.8,97.75,6165900,9.796219,2539050,23464.3,23550.0
2025-03-27 09:15:00,120.0,150.8,102.5,119.25,9998550,20.575787,2161950,23543.85,23650.0
2025-03-27 09:30:00,119.7,135.55,78.95,100.5,11787450,14.743588,2436225,23554.7,23650.0
2025-03-27 09:45:00,102.95,128.95,82.35,113.75,6725925,10.117183,4628175,23585.45,23700.0
2025-03-27 10:00:00,114.05,126.95,86.15,99.7,7798200,10.660811,5515050,23600.35,23700.0
2025-03-27 10:15:00,100.95,115.05,84.0,85.75,9688425,12.870365,5766525,23617.8,23700.0
2025-03-27 10:30:00,85.85,121.45,75.7,111.0,10819875,0.0,5412825,23583.3,23700.0
2025-03-27 10:45:00,111.55,132.5,69.65,118.0,9884700,0.0,4943625,23576.3,23700.0
2025-03-27 11:00:00,116.15,116.15,91.3,95.4,5746575,0.0,5288325,23602.9,23700.0
2025-03-27 11:15:00,96.35,112.65,83.4,111.2,6296700,0.0,5459400,23580.15,23700.0
2025-03-27 11:30:00,110.2,111.2,88.75,90.65,4070175,13.843177,5433225,23611.5,23700.0
2025-03-27 11:45:00,90.8,99.9,85.3,99.2,4474125,11.039589,5635125,23600.45,23700.0
2025-03-27 12:00:00,99.0,109.1,90.2,90.2,4678575,0.0,5439975,23600.5,23700.0
2025-03-27 12:15:00,90.0,105.75,90.0,100.5,3554175,0.0,5631300,23585.95,23700.0
2025-03-27 12:30:00,101.2,114.7,94.75,98.0,5194500,0.0,5522775,23599.7,23700.0
2025-03-27 12:45:00,98.5,107.85,92.75,100.5,3894600,0.0,5434350,23598.8,23700.0
2025-03-27 13:00:00,99.6,110.85,95.15,110.0,3347775,0.0,5331675,23586.6,23700.0
2025-03-27 13:15:00,109.55,115.35,96.9,97.45,3492525,0.0,5302050,23599.55,23700.0
2025-03-27 13:30:00,97.35,104.0,93.1,94.7,3719100,15.657497,5290500,23605.6,23700.0
2025-03-27 13:45:00,94.8,98.7,88.9,95.4,3546000,16.734963,5312325,23604.9,23700.0
2025-03-27 14:00:00,95.4,96.55,88.55,93.0,2865375,22.906006,5322750,23609.1,23700.0
2025-03-27 14:15:00,92.95,97.6,91.2,96.85,2790975,25.715896,5213475,23605.05,23700.0
2025-03-27 14:30:00,97.05,107.55,96.35,97.4,5382825,25.483128,4844025,23603.4,23700.0
2025-03-27 14:45:00,98.05,101.0,91.1,97.9,3376425,31.899717,4729050,23603.1,23700.0
2025-03-27 15:00:00,100.0,115.95,88.55,108.6,8194050,0.0,4161600,23589.25,23700.0
2025-03-27 15:15:00,108.6,110.4,106.4,108.0,2933775,0.0,3160125,23601.05,23700.0
