datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-15 09:45:00,224.65,248.2,224.0,231.0,116850,9.915097,1991700,25951.6,26100.0
2025-12-15 10:00:00,229.95,236.15,220.8,222.25,116700,9.744154,1908525,25961.35,26100.0
2025-12-15 10:15:00,221.75,245.0,217.5,240.35,89100,9.701394,249825,25976.05,26150.0
2025-12-15 10:30:00,241.55,242.75,215.95,221.3,74625,9.867038,1905375,25968.15,26100.0
2025-12-15 10:45:00,221.6,248.75,217.75,238.2,18450,9.888103,252000,25987.25,26150.0
2025-12-15 11:00:00,236.25,243.5,234.2,238.05,6975,9.722463,252600,25980.95,26150.0
2025-12-15 11:15:00,238.05,242.05,213.35,226.75,25800,9.463424,253725,25991.7,26150.0
2025-12-15 11:30:00,227.6,236.05,210.8,217.0,130125,9.739474,1873875,25971.0,26100.0
2025-12-15 11:45:00,217.65,241.6,209.05,213.0,26850,9.421481,251850,26016.1,26150.0
2025-12-15 12:00:00,212.0,215.0,205.0,212.95,10425,9.479691,253500,26018.55,26150.0
2025-12-15 12:15:00,210.05,240.8,210.0,212.65,17100,9.468193,254700,26018.6,26150.0
2025-12-15 12:30:00,211.0,238.0,206.55,216.7,8475,9.454753,255525,26010.15,26150.0
2025-12-15 12:45:00,217.0,220.4,211.0,212.55,3300,9.403366,255750,26016.0,26150.0
2025-12-15 13:00:00,211.05,236.9,209.5,229.65,53025,9.606576,2449125,26042.1,26200.0
2025-12-15 13:15:00,228.5,238.0,227.55,237.5,42300,9.560401,2442375,26025.7,26200.0
2025-12-15 13:30:00,236.65,239.35,230.6,238.25,43125,9.59075,2449800,26025.45,26200.0
2025-12-15 13:45:00,238.0,240.55,207.2,211.45,33450,9.506886,261750,26022.2,26150.0
2025-12-15 14:00:00,241.0,241.1,209.3,215.2,37800,9.384859,260850,26009.85,26150.0
2025-12-15 14:15:00,215.9,217.5,212.15,212.45,4650,9.422673,261375,26016.65,26150.0
2025-12-15 14:30:00,212.95,234.0,206.55,228.45,36900,9.394327,2386050,26035.65,26200.0
2025-12-15 14:45:00,229.6,233.55,224.65,229.3,105375,9.457545,2395425,26036.5,26200.0
2025-12-15 15:00:00,229.05,234.2,206.0,230.25,53025,9.338219,2391375,26030.05,26200.0
2025-12-15 15:15:00,230.45,234.3,205.65,207.0,52875,9.106197,264000,26014.0,26150.0
2025-12-16 09:15:00,221.0,236.6,206.95,211.0,462000,9.651601,258525,25923.1,26050.0
2025-12-16 09:30:00,211.2,239.4,207.85,235.0,55350,9.601079,1865550,25926.65,26100.0
2025-12-16 09:45:00,234.85,238.1,205.45,221.9,83700,9.753449,258600,25906.1,26050.0
2025-12-16 10:00:00,222.6,235.0,221.3,228.95,34875,9.753883,257550,25892.85,26050.0
2025-12-16 10:15:00,231.5,233.4,213.65,216.95,15525,9.627064,257850,25910.45,26050.0
2025-12-16 10:30:00,217.1,224.75,212.0,220.0,11850,9.644809,258450,25905.3,26050.0
2025-12-16 10:45:00,222.8,228.55,220.0,222.4,3600,9.62976,258375,25900.15,26050.0
2025-12-16 11:00:00,224.45,227.2,217.1,223.45,7875,9.64733,257475,25898.8,26050.0
2025-12-16 11:15:00,223.75,227.75,219.35,222.8,6600,9.79012,255150,25905.45,26050.0
2025-12-16 11:30:00,220.0,241.0,220.0,240.85,14775,9.871434,252150,25875.1,26050.0
2025-12-16 11:45:00,240.65,241.3,233.95,237.85,11700,9.751091,251250,25876.05,26050.0
2025-12-16 12:00:00,238.7,240.7,213.45,233.45,46425,9.84489,249075,25887.5,26050.0
2025-12-16 12:15:00,233.15,234.2,223.3,223.3,7050,9.839121,247275,25906.15,26050.0
2025-12-16 12:30:00,222.2,233.2,217.6,230.95,7800,9.907144,245625,25894.35,26050.0
2025-12-16 12:45:00,232.0,235.95,226.2,226.2,3675,9.791566,245625,25898.75,26050.0
2025-12-16 13:00:00,227.25,238.0,226.2,234.0,8775,9.86083,248250,25886.85,26050.0
2025-12-16 13:15:00,233.65,234.1,232.65,234.0,3000,9.820835,249075,25885.3,26050.0
2025-12-16 13:30:00,229.65,234.0,215.3,216.2,38250,9.473215,256875,25905.15,26050.0
2025-12-16 13:45:00,216.35,221.05,204.2,221.05,12300,9.505426,251850,25897.25,26050.0
2025-12-16 14:00:00,221.0,229.45,214.95,227.7,9375,9.459485,253275,25883.25,26050.0
2025-12-16 14:15:00,229.35,229.45,200.5,207.75,368775,9.427422,8164200,25868.75,26000.0
2025-12-16 14:30:00,207.15,213.65,202.55,206.95,172500,9.316571,8156850,25865.9,26000.0
2025-12-16 14:45:00,206.0,234.0,201.0,224.55,76500,9.323068,254925,25883.8,26050.0
2025-12-16 15:00:00,224.1,234.7,202.7,208.85,249150,9.157,8155050,25856.05,26000.0
2025-12-16 15:15:00,208.7,220.0,208.3,220.0,658575,9.584226,8052825,25851.35,26000.0
2025-12-17 09:15:00,200.15,240.1,197.3,212.0,212400,9.340556,259425,25903.5,26050.0
2025-12-17 09:30:00,213.95,231.15,201.0,228.3,43200,9.520214,261600,25880.2,26050.0
2025-12-17 09:45:00,229.0,234.0,203.75,213.65,621900,9.838152,8066175,25868.25,26000.0
2025-12-17 10:00:00,213.75,237.3,210.0,227.4,743475,9.771563,8088425,25840.15,26000.0
2025-12-17 10:15:00,227.4,238.0,206.6,211.4,388050,9.618443,396375,25813.65,25950.0
2025-12-17 10:30:00,211.8,213.75,200.15,202.3,43650,9.317961,392625,25819.6,25950.0
2025-12-17 10:45:00,202.6,232.9,201.0,203.35,106800,9.382217,390900,25819.95,25950.0
2025-12-17 11:00:00,203.15,232.65,199.0,217.1,184050,9.306205,7974250,25842.05,26000.0
2025-12-17 11:15:00,217.8,231.55,201.85,206.9,181200,9.437016,390900,25815.15,25950.0
2025-12-17 11:30:00,207.45,230.9,201.85,224.95,75675,9.309296,8051350,25827.95,26000.0
2025-12-17 11:45:00,226.0,228.85,194.6,201.95,158550,9.249191,391425,25817.4,25950.0
2025-12-17 12:00:00,203.25,216.4,201.95,211.45,31125,9.154059,386625,25796.25,25950.0
2025-12-17 12:15:00,212.25,220.1,207.0,218.45,25050,9.215386,383250,25785.7,25950.0
2025-12-17 12:30:00,217.3,219.25,211.6,212.95,18450,9.207119,380175,25795.3,25950.0
2025-12-17 12:45:00,211.2,220.6,204.35,216.8,34125,9.06157,380700,25783.2,25950.0
2025-12-17 13:00:00,217.5,218.95,208.25,213.6,17700,9.13463,379275,25791.45,25950.0
2025-12-17 13:15:00,214.3,214.3,200.0,204.8,16200,9.242567,377700,25811.45,25950.0
2025-12-17 13:30:00,204.4,219.0,204.4,216.5,11925,9.145306,376500,25786.5,25950.0
2025-12-17 13:45:00,215.5,220.8,208.45,208.6,14325,8.995579,373200,25795.45,25950.0
2025-12-17 14:00:00,207.35,213.65,203.2,203.2,9975,8.805866,374700,25798.5,25950.0
2025-12-17 14:15:00,205.6,231.95,198.95,210.6,49050,8.993293,378375,25791.65,25950.0
2025-12-17 14:30:00,211.4,217.35,205.5,208.0,24150,8.906506,377400,25793.25,25950.0
2025-12-17 14:45:00,209.8,211.4,201.2,202.8,12825,9.213997,374325,25813.8,25950.0
2025-12-17 15:00:00,231.1,231.8,195.45,196.5,92100,8.960095,378525,25816.25,25950.0
2025-12-17 15:15:00,197.65,223.35,190.1,191.0,191925,8.830847,375525,25821.8,25950.0
2025-12-18 09:15:00,179.95,228.85,177.0,215.0,176550,8.99368,365625,25780.15,25950.0
2025-12-18 09:30:00,215.7,220.8,186.5,206.95,206550,9.028628,2599575,25745.1,25900.0
2025-12-18 09:45:00,209.0,218.0,204.0,208.95,364125,9.243134,2543475,25748.7,25900.0
2025-12-18 10:00:00,208.5,225.2,194.05,208.85,123975,9.037131,352050,25792.3,25950.0
2025-12-18 10:15:00,207.3,216.95,184.25,211.35,349275,8.804577,7632350,25830.55,26000.0
2025-12-18 10:30:00,211.8,214.75,193.45,202.1,502575,8.980924,7726775,25852.85,26000.0
2025-12-18 10:45:00,202.55,208.85,196.5,201.0,332025,8.828759,7750100,25849.6,26000.0
2025-12-18 11:00:00,203.0,213.85,201.0,211.35,397425,8.844032,7644800,25831.7,26000.0
2025-12-18 11:15:00,212.8,216.6,184.9,196.6,324825,8.768457,7619675,25855.4,26000.0
2025-12-18 11:30:00,196.6,199.0,192.0,199.0,337725,8.788893,7660100,25851.7,26000.0
2025-12-18 11:45:00,199.0,214.0,182.3,186.85,592500,8.594518,7769675,25867.15,26000.0
2025-12-18 12:00:00,187.45,211.0,182.5,209.95,245775,8.678366,266850,25878.95,26050.0
2025-12-18 12:15:00,207.0,210.15,178.0,207.7,178425,8.596125,265800,25880.15,26050.0
2025-12-18 12:30:00,206.05,207.7,197.85,200.0,52800,8.611907,267675,25894.15,26050.0
2025-12-18 12:45:00,199.6,212.4,196.0,209.45,17925,8.77262,273300,25882.75,26050.0
2025-12-18 13:00:00,209.8,213.25,179.85,206.3,46425,8.520228,272100,25880.0,26050.0
2025-12-18 13:15:00,181.5,212.95,180.3,187.25,217950,8.650437,7780475,25868.05,26000.0
2025-12-18 13:30:00,185.75,200.3,184.4,196.4,420975,8.489114,7764275,25845.9,26000.0
2025-12-18 13:45:00,197.65,202.7,188.9,199.2,172500,8.569466,7738475,25843.55,26000.0
2025-12-18 14:00:00,197.2,209.65,179.5,195.2,373050,8.71939,412350,25805.3,25950.0
2025-12-18 14:15:00,195.05,207.35,187.0,201.75,113775,8.741748,377325,25794.25,25950.0
2025-12-18 14:30:00,201.0,221.85,187.25,199.9,141375,8.590773,371175,25792.5,25950.0
2025-12-18 14:45:00,199.15,209.1,176.1,201.6,75525,8.495161,368700,25786.35,25950.0
2025-12-18 15:00:00,200.65,201.6,184.4,191.2,34800,8.975125,370950,25821.25,25950.0
2025-12-18 15:15:00,190.85,199.25,190.5,198.2,55575,9.18922,369150,25815.65,25950.0
2025-12-19 09:15:00,198.25,223.15,191.4,197.5,514650,8.77806,1561800,25950.3,26100.0
2025-12-19 09:30:00,197.15,197.5,187.8,195.9,405075,8.881394,1608300,25956.45,26100.0
2025-12-19 09:45:00,195.5,200.6,187.1,192.7,281325,8.745252,1572675,25957.7,26100.0
2025-12-19 10:00:00,192.85,208.9,185.75,205.4,217950,8.755657,1614675,25935.6,26100.0
2025-12-19 10:15:00,205.15,207.0,189.5,193.3,174975,8.845908,1649250,25959.8,26100.0
2025-12-19 10:30:00,193.05,195.95,182.65,183.3,380325,8.750639,1752825,25974.85,26100.0
2025-12-19 10:45:00,212.25,214.95,182.9,192.8,319650,8.884311,1683375,25961.85,26100.0
2025-12-19 11:00:00,192.95,198.8,188.55,192.85,116175,8.67089,1650750,25954.75,26100.0
2025-12-19 11:15:00,192.35,206.45,189.25,205.7,95025,8.648775,1642275,25931.55,26100.0
2025-12-19 11:30:00,207.0,211.6,179.4,188.95,187725,8.736561,320850,25913.4,26050.0
2025-12-19 11:45:00,189.05,193.4,178.0,183.8,74400,8.554234,312150,25916.7,26050.0
2025-12-19 12:00:00,183.6,210.4,182.2,202.55,95775,8.876815,1596150,25943.95,26100.0
2025-12-19 12:15:00,201.55,210.95,199.6,208.35,55350,8.960513,1591125,25936.4,26100.0
2025-12-19 12:30:00,207.45,208.35,189.0,192.4,88725,8.621512,1601325,25953.65,26100.0
2025-12-19 12:45:00,192.2,198.65,191.45,197.15,53175,8.861738,1598850,25952.85,26100.0
2025-12-19 13:00:00,197.75,208.35,177.0,206.35,50025,8.651491,1602150,25930.2,26100.0
2025-12-19 13:15:00,207.65,208.0,191.95,192.3,121125,8.700304,1630725,25956.2,26100.0
2025-12-19 13:30:00,192.0,218.3,184.25,213.95,91500,8.985783,257700,25977.65,26150.0
2025-12-19 13:45:00,212.75,219.1,185.25,215.95,37200,9.040581,257175,25975.85,26150.0
2025-12-19 14:00:00,215.95,215.95,184.0,187.35,92850,8.778163,1636800,25967.5,26100.0
2025-12-19 14:15:00,187.25,215.25,180.6,183.9,62400,8.696528,1610625,25971.05,26100.0
2025-12-19 14:30:00,183.2,212.45,179.3,183.65,95325,8.779162,1618650,25974.2,26100.0
2025-12-19 14:45:00,213.35,213.35,180.9,185.8,69000,8.42823,1628625,25958.75,26100.0
2025-12-19 15:00:00,185.05,189.4,176.0,178.8,208950,8.382911,1626525,25969.85,26100.0
2025-12-19 15:15:00,178.95,181.9,170.25,170.25,219000,7.647839,1627425,25961.4,26100.0
2025-12-22 09:15:00,191.15,202.4,168.3,197.75,155700,8.379686,1184775,26125.5,26300.0
2025-12-22 09:30:00,197.0,202.85,170.3,170.8,156000,8.556212,197400,26124.45,26250.0
2025-12-22 09:45:00,200.05,200.15,169.0,194.0,128475,8.462755,1323900,26133.4,26300.0
2025-12-22 10:00:00,193.3,200.0,190.75,196.8,123225,8.479102,1356375,26129.25,26300.0
2025-12-22 10:15:00,196.85,199.65,167.0,196.05,113925,8.276229,1383900,26125.55,26300.0
2025-12-22 10:30:00,166.8,199.45,164.8,168.15,62475,8.368224,242175,26123.7,26250.0
2025-12-22 10:45:00,168.0,196.65,167.0,190.6,97950,8.619991,1427550,26142.6,26300.0
2025-12-22 11:00:00,190.6,195.7,164.4,164.4,67350,8.146253,253875,26124.1,26250.0
2025-12-22 11:15:00,194.45,197.4,165.1,192.2,31050,8.528367,1441350,26137.6,26300.0
2025-12-22 11:30:00,193.15,194.85,191.15,193.8,41775,8.489154,1443300,26134.0,26300.0
2025-12-22 11:45:00,194.1,194.65,187.15,190.65,80400,8.580383,1458600,26141.3,26300.0
2025-12-22 12:00:00,190.9,194.0,188.5,193.45,49125,8.497035,1470150,26134.65,26300.0
2025-12-22 12:15:00,193.4,194.0,188.7,191.65,73125,8.687112,1487850,26142.2,26300.0
2025-12-22 12:30:00,191.6,194.9,165.65,167.0,42300,8.241837,273675,26121.8,26250.0
2025-12-22 12:45:00,168.0,198.3,166.8,193.2,105600,8.660991,1500000,26138.9,26300.0
2025-12-22 13:00:00,193.2,193.8,189.9,192.05,56325,8.690501,1502925,26141.45,26300.0
2025-12-22 13:15:00,192.05,192.45,188.65,189.65,49800,8.8043,1512450,26148.2,26300.0
2025-12-22 13:30:00,189.5,192.8,185.7,190.9,72450,8.721934,1517325,26144.0,26300.0
2025-12-22 13:45:00,191.1,192.25,189.2,191.9,36375,8.828364,1521825,26144.95,26300.0
2025-12-22 14:00:00,191.8,196.0,189.05,190.0,93525,8.661314,1514625,26143.85,26300.0
2025-12-22 14:15:00,190.15,193.9,187.05,188.2,104475,9.097853,1529700,26157.9,26300.0
2025-12-22 14:30:00,188.2,190.4,180.05,185.85,189750,9.002921,1545450,26159.35,26300.0
2025-12-22 14:45:00,186.05,186.95,180.0,180.65,176325,8.874681,1575375,26164.8,26300.0
2025-12-22 15:00:00,179.1,216.25,178.0,183.05,140325,9.412309,1571400,26174.95,26300.0
2025-12-22 15:15:00,183.55,185.55,181.0,181.35,376875,8.847593,1529850,26162.75,26300.0
2025-12-23 09:15:00,169.0,189.3,145.05,182.9,984300,8.618292,1604550,26149.65,26300.0
2025-12-23 09:30:00,183.95,191.35,159.75,165.7,682200,8.476657,417750,26124.5,26250.0
2025-12-23 09:45:00,196.25,199.9,162.2,164.55,592350,8.368337,1597200,26174.0,26300.0
2025-12-23 10:00:00,164.3,196.5,161.55,192.9,181350,8.659893,214275,26184.65,26350.0
2025-12-23 10:15:00,192.35,195.4,164.0,165.95,417975,8.413466,1705200,26172.6,26300.0
2025-12-23 10:30:00,166.2,200.0,163.85,192.7,197025,8.483162,202875,26180.95,26350.0
2025-12-23 10:45:00,192.7,196.6,190.75,193.15,28275,8.407394,203625,26178.55,26350.0
2025-12-23 11:00:00,193.45,196.0,187.0,189.2,29475,8.636048,209775,26189.75,26350.0
2025-12-23 11:15:00,189.7,191.6,185.2,190.3,42150,8.783015,218550,26191.25,26350.0
2025-12-23 11:30:00,188.7,195.35,160.95,169.25,560400,8.559735,1879125,26170.25,26300.0
2025-12-23 11:45:00,169.25,198.05,166.05,195.3,189675,8.54423,221925,26177.95,26350.0
2025-12-23 12:00:00,194.0,195.3,183.9,189.7,43275,8.5772,229350,26187.4,26350.0
2025-12-23 12:15:00,189.35,191.9,186.85,191.6,46500,8.206152,236550,26176.35,26350.0
2025-12-23 12:30:00,191.0,192.35,156.45,188.0,102900,7.911844,245475,26175.65,26350.0
2025-12-23 12:45:00,187.95,188.6,185.85,186.65,41250,8.154765,256875,26182.8,26350.0
2025-12-23 13:00:00,186.5,187.0,182.1,186.25,48450,8.30631,257475,26186.65,26350.0
2025-12-23 13:15:00,186.85,186.85,181.65,183.5,15675,8.350341,258825,26191.9,26350.0
2025-12-23 13:30:00,183.95,188.4,182.65,187.65,23175,8.289905,260550,26184.0,26350.0
2025-12-23 13:45:00,186.7,187.65,177.85,180.4,43875,8.398231,277875,26197.8,26350.0
2025-12-23 14:00:00,180.0,182.55,174.7,174.7,49575,8.24303,269250,26203.4,26350.0
2025-12-23 14:15:00,175.7,202.45,161.0,167.0,257700,8.141352,287925,26213.55,26350.0
2025-12-23 14:30:00,166.0,186.95,154.15,157.5,274425,7.641622,2283825,26167.2,26300.0
2025-12-23 14:45:00,157.15,192.45,152.0,183.75,403125,8.255816,256125,26189.1,26350.0
2025-12-23 15:00:00,183.4,197.0,153.5,193.8,426900,8.749738,243150,26184.0,26350.0
2025-12-23 15:15:00,194.1,195.0,159.3,166.0,815850,8.195247,2131050,26165.95,26300.0
2025-12-24 09:15:00,169.9,196.8,154.1,161.55,2714550,8.116633,691125,26217.1,26350.0
2025-12-24 09:30:00,160.9,193.15,152.15,158.7,1780800,7.839759,1003500,26215.7,26350.0
2025-12-24 09:45:00,157.35,192.45,150.6,155.1,1231725,7.892706,1249875,26222.6,26350.0
2025-12-24 10:00:00,154.95,187.45,147.75,180.35,903975,7.564624,2091750,26227.2,26400.0
2025-12-24 10:15:00,180.35,185.3,144.7,180.95,947850,7.817339,2193975,26230.95,26400.0
2025-12-24 10:30:00,180.45,188.6,149.75,153.8,789975,7.602605,1521525,26218.3,26350.0
2025-12-24 10:45:00,153.9,168.35,152.7,160.15,1158375,7.72954,1302000,26210.8,26350.0
2025-12-24 11:00:00,159.5,172.55,154.15,156.55,896325,7.424226,1319775,26210.15,26350.0
2025-12-24 11:15:00,156.85,158.8,144.85,151.25,745800,7.161228,1377975,26213.05,26350.0
2025-12-24 11:30:00,150.75,174.4,148.75,173.55,707550,7.489222,1308900,26185.45,26350.0
2025-12-24 11:45:00,173.5,176.85,163.15,167.7,825975,7.419966,1166400,26192.85,26350.0
2025-12-24 12:00:00,167.55,171.65,160.75,163.25,449925,7.020983,1180125,26192.0,26350.0
2025-12-24 12:15:00,163.25,165.15,154.25,156.0,531825,6.977996,1191825,26202.0,26350.0
2025-12-24 12:30:00,156.1,167.4,150.35,163.0,641325,7.063904,1186950,26193.1,26350.0
2025-12-24 12:45:00,164.75,168.3,160.2,164.6,395850,7.194045,1166925,26193.1,26350.0
2025-12-24 13:00:00,164.9,179.1,163.7,173.0,791325,7.212995,1072500,26181.05,26350.0
2025-12-24 13:15:00,174.65,179.15,138.95,143.4,1564050,6.942934,3946500,26170.4,26300.0
2025-12-24 13:30:00,143.55,163.1,142.75,151.15,3472500,7.032795,3514125,26160.1,26300.0
2025-12-24 13:45:00,151.65,161.0,144.25,159.15,2291775,7.266291,3413025,26152.35,26300.0
2025-12-24 14:00:00,159.5,164.4,154.15,154.35,2144325,7.206673,3301350,26158.5,26300.0
2025-12-24 14:15:00,154.2,177.7,151.55,166.45,2835375,7.103292,2944725,26138.35,26300.0
2025-12-24 14:30:00,165.85,172.0,157.45,160.45,1813125,6.687029,2862750,26139.7,26300.0
2025-12-24 14:45:00,158.9,168.15,153.55,156.55,2089575,6.838644,2736975,26148.1,26300.0
2025-12-24 15:00:00,153.55,165.55,152.1,160.1,1966200,7.479301,2504775,26154.8,26300.0
2025-12-24 15:15:00,160.05,164.45,159.45,164.0,1559025,7.093389,2168625,26141.65,26300.0
