datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-15 11:30:00,396.0,423.55,396.0,408.75,1625,8.73261,104845,25971.0,26100.0
2025-12-15 11:45:00,409.15,416.1,397.35,414.05,780,8.944404,11960,26016.1,26150.0
2025-12-15 12:00:00,414.05,415.0,409.65,415.0,130,8.932239,11960,26018.55,26150.0
2025-12-15 12:15:00,415.0,415.15,384.0,415.15,455,8.938005,11895,26018.6,26150.0
2025-12-15 12:30:00,415.15,415.15,383.0,412.3,325,9.002007,11895,26010.15,26150.0
2025-12-15 12:45:00,412.3,412.3,412.3,412.3,0,8.905031,11895,26016.0,26150.0
2025-12-15 13:00:00,412.3,412.3,380.5,391.0,2210,8.673006,240565,26042.1,26200.0
2025-12-15 13:15:00,393.15,393.5,378.65,383.35,5590,8.727754,240760,26025.7,26200.0
2025-12-15 13:30:00,383.35,388.05,383.35,384.3,1365,8.761106,240435,26025.45,26200.0
2025-12-15 13:45:00,384.3,412.85,383.25,412.85,585,8.823962,11895,26022.2,26150.0
2025-12-15 14:00:00,381.15,412.85,381.15,412.85,780,9.036686,11895,26009.85,26150.0
2025-12-15 14:15:00,412.85,412.85,407.25,410.8,130,8.864613,11830,26016.65,26150.0
2025-12-15 14:30:00,410.8,410.8,386.65,391.0,195,8.793459,240695,26035.65,26200.0
2025-12-15 14:45:00,393.0,395.25,388.0,391.45,2860,8.794512,240305,26036.5,26200.0
2025-12-15 15:00:00,388.5,418.65,384.3,387.1,5135,8.778956,241995,26030.05,26200.0
2025-12-15 15:15:00,388.7,416.5,382.85,410.4,5590,8.907477,12870,26014.0,26150.0
2025-12-16 09:15:00,387.8,414.0,381.1,414.0,10985,9.077763,13650,25923.1,26050.0
2025-12-16 09:30:00,414.0,414.0,384.1,387.0,4680,9.052946,99320,25926.65,26100.0
2025-12-16 09:45:00,386.15,420.05,386.0,410.0,3055,9.256459,13325,25906.1,26050.0
2025-12-16 10:00:00,410.0,410.0,393.0,394.95,780,9.04555,13715,25892.85,26050.0
2025-12-16 10:15:00,393.8,403.4,393.8,403.4,195,8.995725,13780,25910.45,26050.0
2025-12-16 10:30:00,403.4,408.0,400.0,400.0,260,8.986885,13780,25905.3,26050.0
2025-12-16 10:45:00,400.0,400.0,395.0,395.0,390,8.93127,13845,25900.15,26050.0
2025-12-16 11:00:00,395.0,395.0,395.0,395.0,0,8.956359,13845,25898.8,26050.0
2025-12-16 11:15:00,395.0,395.0,395.0,395.0,0,8.846063,13845,25905.45,26050.0
2025-12-16 11:30:00,395.0,395.0,385.35,387.6,1430,9.140924,14170,25875.1,26050.0
2025-12-16 11:45:00,387.6,391.35,387.6,391.35,195,9.235853,14105,25876.05,26050.0
2025-12-16 12:00:00,391.35,420.7,389.55,389.55,2275,8.99701,14300,25887.5,26050.0
2025-12-16 12:15:00,392.85,399.7,389.55,399.7,195,8.980022,14430,25906.15,26050.0
2025-12-16 12:30:00,399.7,402.85,399.7,402.85,65,9.272448,14430,25894.35,26050.0
2025-12-16 12:45:00,402.85,402.85,402.85,402.85,0,9.201105,14430,25898.75,26050.0
2025-12-16 13:00:00,402.85,402.85,387.0,389.15,130,9.005469,14560,25886.85,26050.0
2025-12-16 13:15:00,384.15,389.15,382.3,385.25,325,8.920659,14495,25885.3,26050.0
2025-12-16 13:30:00,385.25,385.25,385.25,385.25,0,8.588255,14495,25905.15,26050.0
2025-12-16 13:45:00,385.25,400.5,385.25,398.95,715,9.122541,14495,25897.25,26050.0
2025-12-16 14:00:00,398.95,398.95,387.4,387.4,1365,9.023821,14495,25883.25,26050.0
2025-12-16 14:15:00,387.0,419.65,387.0,414.4,36790,9.239039,1159795,25868.75,26000.0
2025-12-16 14:30:00,414.8,418.15,410.0,415.15,24765,9.312133,1168505,25865.9,26000.0
2025-12-16 14:45:00,414.05,416.75,383.65,383.65,5655,8.913037,14885,25883.8,26050.0
2025-12-16 15:00:00,383.65,413.2,383.65,404.3,29705,9.168425,1176175,25856.05,26000.0
2025-12-16 15:15:00,404.6,405.35,397.8,400.75,67535,9.146994,1198925,25851.35,26000.0
2025-12-17 09:15:00,403.9,411.45,371.6,393.15,13585,9.030725,15470,25903.5,26050.0
2025-12-17 09:30:00,393.15,397.9,365.0,373.2,520,8.841688,15600,25880.2,26050.0
2025-12-17 09:45:00,372.6,400.0,371.0,391.0,46475,8.745139,1216215,25868.25,26000.0
2025-12-17 10:00:00,392.15,393.45,371.0,377.0,67080,8.817195,1232205,25840.15,26000.0
2025-12-17 10:15:00,374.85,398.4,367.2,398.4,35230,9.074734,34385,25813.65,25950.0
2025-12-17 10:30:00,394.4,400.0,393.45,394.75,715,8.866187,34255,25819.6,25950.0
2025-12-17 10:45:00,394.75,402.8,368.0,395.4,9685,8.881671,34970,25819.95,25950.0
2025-12-17 11:00:00,395.4,397.0,367.5,380.0,17225,8.882397,1254435,25842.05,26000.0
2025-12-17 11:15:00,378.7,403.0,368.95,403.0,20800,9.194078,37635,25815.15,25950.0
2025-12-17 11:30:00,403.0,403.0,365.5,370.55,40820,8.846492,1281280,25827.95,26000.0
2025-12-17 11:45:00,370.0,399.05,365.5,399.05,38610,9.043361,37245,25817.4,25950.0
2025-12-17 12:00:00,390.0,399.05,385.3,387.4,325,9.064807,37440,25796.25,25950.0
2025-12-17 12:15:00,387.4,388.85,378.55,379.35,2600,9.008458,37310,25785.7,25950.0
2025-12-17 12:30:00,379.35,383.55,379.35,382.15,975,8.931211,36595,25795.3,25950.0
2025-12-17 12:45:00,382.15,387.8,376.3,379.3,1040,9.053506,36465,25783.2,25950.0
2025-12-17 13:00:00,379.3,382.95,379.3,382.0,455,8.996609,36465,25791.45,25950.0
2025-12-17 13:15:00,382.0,389.7,382.0,389.7,130,8.88437,36595,25811.45,25950.0
2025-12-17 13:30:00,389.7,389.7,376.9,376.9,130,8.934766,36660,25786.5,25950.0
2025-12-17 13:45:00,376.9,384.0,376.9,384.0,455,8.994826,36660,25795.45,25950.0
2025-12-17 14:00:00,384.0,384.0,380.75,380.75,1625,8.849633,36725,25798.5,25950.0
2025-12-17 14:15:00,380.75,380.85,360.35,380.85,6435,8.971138,38220,25791.65,25950.0
2025-12-17 14:30:00,380.85,380.95,375.4,378.8,195,8.886098,38220,25793.25,25950.0
2025-12-17 14:45:00,381.25,386.4,378.8,386.4,260,8.760237,38480,25813.8,25950.0
2025-12-17 15:00:00,362.8,392.0,359.95,388.85,6175,8.792511,38480,25816.25,25950.0
2025-12-17 15:15:00,388.85,392.95,364.6,392.95,26130,8.819464,38805,25821.8,25950.0
2025-12-18 09:15:00,401.0,401.05,359.0,366.3,4420,8.913652,39650,25780.15,25950.0
2025-12-18 09:30:00,367.95,392.7,359.75,380.45,9165,9.109897,234845,25745.1,25900.0
2025-12-18 09:45:00,375.0,380.45,369.15,376.85,8450,8.943682,235755,25748.7,25900.0
2025-12-18 10:00:00,375.75,386.45,356.0,374.45,3640,8.957273,40170,25792.3,25950.0
2025-12-18 10:15:00,374.45,394.35,360.35,366.75,64285,8.903313,1417455,25830.55,26000.0
2025-12-18 10:30:00,367.0,383.85,363.2,375.5,74035,8.786396,1412255,25852.85,26000.0
2025-12-18 10:45:00,375.0,380.5,368.25,377.45,63115,8.902456,1409070,25849.6,26000.0
2025-12-18 11:00:00,376.45,377.45,363.25,364.5,39715,8.824505,1406275,25831.7,26000.0
2025-12-18 11:15:00,362.85,394.1,359.8,379.5,34450,8.86852,1412515,25855.4,26000.0
2025-12-18 11:30:00,379.95,383.5,374.55,375.0,42185,8.800792,1409395,25851.7,26000.0
2025-12-18 11:45:00,375.0,390.75,355.1,385.2,66950,8.839154,1408030,25867.15,26000.0
2025-12-18 12:00:00,383.95,389.4,357.0,358.0,48815,8.661797,26390,25878.95,26050.0
2025-12-18 12:15:00,358.0,392.65,356.45,357.95,19955,8.642511,26325,25880.15,26050.0
2025-12-18 12:30:00,357.95,365.35,357.95,363.95,325,8.585413,26065,25894.15,26050.0
2025-12-18 12:45:00,363.95,363.95,363.95,363.95,0,8.78089,26065,25882.75,26050.0
2025-12-18 13:00:00,363.95,388.5,363.95,363.95,1625,8.829379,26065,25880.0,26050.0
2025-12-18 13:15:00,387.45,388.15,363.95,381.5,13910,8.727317,1471860,25868.05,26000.0
2025-12-18 13:30:00,381.25,381.8,366.7,370.75,41795,8.792815,1480700,25845.9,26000.0
2025-12-18 13:45:00,370.65,377.0,362.75,366.05,32890,8.695655,1477320,25843.55,26000.0
2025-12-18 14:00:00,369.6,384.9,353.95,374.3,44265,8.767945,41730,25805.3,25950.0
2025-12-18 14:15:00,374.3,379.65,364.25,364.85,1625,8.67876,41210,25794.25,25950.0
2025-12-18 14:30:00,367.7,377.65,346.5,365.75,9620,8.737815,41795,25792.5,25950.0
2025-12-18 14:45:00,365.75,392.75,360.0,363.6,2275,8.780774,41600,25786.35,25950.0
2025-12-18 15:00:00,366.8,377.15,363.6,377.15,1755,8.583729,41795,25821.25,25950.0
2025-12-18 15:15:00,377.15,381.85,372.75,381.85,2340,8.82542,40755,25815.65,25950.0
2025-12-19 09:15:00,359.05,360.05,332.05,347.7,36140,8.163583,169325,25950.3,26100.0
2025-12-19 09:30:00,353.0,364.05,347.7,358.4,16900,8.379674,167895,25956.45,26100.0
2025-12-19 09:45:00,361.45,364.0,350.15,357.2,8840,8.324193,170430,25957.7,26100.0
2025-12-19 10:00:00,358.45,363.85,343.75,347.2,19370,8.408472,170755,25935.6,26100.0
2025-12-19 10:15:00,345.95,358.45,345.95,356.5,11245,8.271094,169260,25959.8,26100.0
2025-12-19 10:30:00,355.8,365.0,353.35,362.85,10790,8.197834,168285,25974.85,26100.0
2025-12-19 10:45:00,334.75,367.0,333.85,357.75,109005,8.277361,232115,25961.85,26100.0
2025-12-19 11:00:00,359.5,360.95,352.35,356.9,9295,8.378511,233675,25954.75,26100.0
2025-12-19 11:15:00,356.6,358.15,341.1,341.1,15015,8.306812,238940,25931.55,26100.0
2025-12-19 11:30:00,341.1,370.0,336.0,360.65,12285,8.369851,28795,25913.4,26050.0
2025-12-19 11:45:00,355.45,364.65,355.45,364.65,2340,8.434552,30225,25916.7,26050.0
2025-12-19 12:00:00,365.95,366.0,338.7,342.95,50505,8.156894,214500,25943.95,26100.0
2025-12-19 12:15:00,343.0,344.85,333.0,335.1,62530,8.053997,202215,25936.4,26100.0
2025-12-19 12:30:00,335.6,349.75,335.1,346.25,5720,8.092,204230,25953.65,26100.0
2025-12-19 12:45:00,347.05,347.15,340.9,343.8,3510,8.034688,203580,25952.85,26100.0
2025-12-19 13:00:00,342.45,367.95,334.7,334.7,7020,8.154744,206115,25930.2,26100.0
2025-12-19 13:15:00,336.0,344.7,334.7,344.3,1430,7.995617,206180,25956.2,26100.0
2025-12-19 13:30:00,344.3,355.9,324.05,325.45,4420,7.901905,27365,25977.65,26150.0
2025-12-19 13:45:00,325.45,356.9,325.45,327.15,1755,7.985424,27495,25975.85,26150.0
2025-12-19 14:00:00,330.95,356.55,327.15,354.3,11180,8.104153,201305,25967.5,26100.0
2025-12-19 14:15:00,354.5,359.7,326.35,358.7,10465,8.176122,200265,25971.05,26100.0
2025-12-19 14:30:00,359.3,361.25,330.0,358.5,17095,8.116064,205335,25974.2,26100.0
2025-12-19 14:45:00,332.95,362.45,332.0,355.45,5265,8.300544,207220,25958.75,26100.0
2025-12-19 15:00:00,352.15,362.0,349.9,358.5,12025,8.198616,204230,25969.85,26100.0
2025-12-19 15:15:00,359.4,363.75,356.9,358.15,31720,8.340038,200330,25961.4,26100.0
2025-12-22 09:15:00,340.0,352.2,322.1,324.0,11310,8.46107,316680,26125.5,26300.0
2025-12-22 09:30:00,325.65,351.65,317.6,351.65,28535,8.482802,24310,26124.45,26250.0
2025-12-22 09:45:00,322.55,351.05,321.8,326.0,13585,8.392282,325650,26133.4,26300.0
2025-12-22 10:00:00,327.0,328.1,319.3,323.3,15275,8.383008,327015,26129.25,26300.0
2025-12-22 10:15:00,324.0,349.05,319.2,321.2,6370,8.384172,326625,26125.55,26300.0
2025-12-22 10:30:00,349.05,353.95,318.05,348.6,4160,8.411815,24115,26123.7,26250.0
2025-12-22 10:45:00,348.6,348.6,321.55,329.05,28145,8.336823,339690,26142.6,26300.0
2025-12-22 11:00:00,330.0,353.05,324.0,353.05,11960,8.547731,25090,26124.1,26250.0
2025-12-22 11:15:00,325.0,353.85,322.8,327.0,1885,8.365363,339625,26137.6,26300.0
2025-12-22 11:30:00,327.0,327.3,323.1,324.8,7670,8.362276,340210,26134.0,26300.0
2025-12-22 11:45:00,325.5,332.0,324.8,330.2,9035,8.404645,338325,26141.3,26300.0
2025-12-22 12:00:00,330.4,332.25,325.75,325.75,7540,8.385192,338780,26134.65,26300.0
2025-12-22 12:15:00,326.95,331.1,325.75,327.3,8775,8.304675,334620,26142.2,26300.0
2025-12-22 12:30:00,328.2,358.05,325.95,358.05,2730,8.75944,23985,26121.8,26250.0
2025-12-22 12:45:00,350.65,358.05,320.6,326.2,1950,8.333011,330655,26138.9,26300.0
2025-12-22 13:00:00,326.2,328.4,325.6,326.75,3705,8.308157,331370,26141.45,26300.0
2025-12-22 13:15:00,327.9,331.8,326.75,331.5,6760,8.339229,334165,26148.2,26300.0
2025-12-22 13:30:00,331.9,334.2,327.7,330.25,18915,8.376539,340080,26144.0,26300.0
2025-12-22 13:45:00,329.75,331.65,328.55,328.6,10985,8.311582,345020,26144.95,26300.0
2025-12-22 14:00:00,328.6,331.1,325.5,329.9,10205,8.373311,343915,26143.85,26300.0
2025-12-22 14:15:00,331.15,335.8,328.0,335.0,32695,8.286211,357435,26157.9,26300.0
2025-12-22 14:30:00,335.0,341.1,332.6,336.55,40105,8.310896,370695,26159.35,26300.0
2025-12-22 14:45:00,336.65,341.7,336.15,340.65,37700,8.34317,375830,26164.8,26300.0
2025-12-22 15:00:00,342.0,343.5,312.35,342.1,28210,8.207765,397930,26174.95,26300.0
2025-12-22 15:15:00,342.25,343.75,337.8,339.6,107510,8.352266,442000,26162.75,26300.0
2025-12-23 09:15:00,364.95,364.95,331.65,336.05,63895,8.655822,463450,26149.65,26300.0
2025-12-23 09:30:00,335.0,351.35,323.15,347.45,91845,8.59613,25740,26124.5,26250.0
2025-12-23 09:45:00,319.45,352.4,319.45,351.9,180700,8.72208,660920,26174.0,26300.0
2025-12-23 10:00:00,351.1,352.3,321.0,324.25,5720,8.533118,44720,26184.65,26350.0
2025-12-23 10:15:00,322.5,352.25,322.5,347.55,68510,8.616335,615680,26172.6,26300.0
2025-12-23 10:30:00,346.8,348.05,313.35,318.85,9425,8.434365,44525,26180.95,26350.0
2025-12-23 10:45:00,318.85,319.45,318.2,318.2,130,8.457939,44720,26178.55,26350.0
2025-12-23 11:00:00,318.2,319.2,318.2,319.2,65,8.297845,44655,26189.75,26350.0
2025-12-23 11:15:00,319.2,324.3,319.2,324.3,130,8.432769,44720,26191.25,26350.0
2025-12-23 11:30:00,324.3,348.9,314.15,340.2,12545,8.441383,628940,26170.25,26300.0
2025-12-23 11:45:00,340.3,342.85,312.15,312.15,6305,8.29048,44785,26177.95,26350.0
2025-12-23 12:00:00,312.15,319.45,312.15,318.65,195,8.331617,44980,26187.4,26350.0
2025-12-23 12:15:00,320.45,322.65,317.35,317.35,2210,8.484262,46085,26176.35,26350.0
2025-12-23 12:30:00,316.7,350.0,316.7,320.85,4550,8.607328,45955,26175.65,26350.0
2025-12-23 12:45:00,320.85,321.8,319.8,321.8,260,8.516637,46150,26182.8,26350.0
2025-12-23 13:00:00,321.8,321.8,321.8,321.8,0,8.452591,46150,26186.65,26350.0
2025-12-23 13:15:00,321.8,323.4,320.3,321.0,195,8.338841,46215,26191.9,26350.0
2025-12-23 13:30:00,321.0,321.0,316.35,319.9,325,8.444411,46280,26184.0,26350.0
2025-12-23 13:45:00,319.9,323.9,319.35,322.5,390,8.287095,46605,26197.8,26350.0
2025-12-23 14:00:00,322.5,327.35,321.6,327.35,650,8.341995,46735,26203.4,26350.0
2025-12-23 14:15:00,328.3,342.0,305.25,336.0,18720,8.433962,46605,26213.55,26350.0
2025-12-23 14:30:00,336.0,347.2,319.0,340.4,53690,8.533501,716625,26167.2,26300.0
2025-12-23 14:45:00,340.25,344.9,309.95,312.8,110370,8.147316,46215,26189.1,26350.0
2025-12-23 15:00:00,316.5,344.05,307.0,307.45,64870,8.071974,46345,26184.0,26350.0
2025-12-23 15:15:00,309.65,337.75,307.45,333.75,112580,8.35508,672165,26165.95,26300.0
2025-12-24 09:15:00,336.15,336.15,301.7,327.95,13650,8.311971,47775,26217.1,26350.0
2025-12-24 09:30:00,329.2,330.75,299.6,319.8,6110,8.081992,46995,26215.7,26350.0
2025-12-24 09:45:00,319.8,325.0,295.4,324.0,3575,8.091668,46670,26222.6,26350.0
2025-12-24 10:00:00,323.65,327.5,296.0,301.85,8125,8.179799,664105,26227.2,26400.0
2025-12-24 10:15:00,301.45,331.0,297.4,301.1,18850,8.093847,669240,26230.95,26400.0
2025-12-24 10:30:00,301.45,328.0,293.05,323.5,31980,8.16212,46280,26218.3,26350.0
2025-12-24 10:45:00,323.5,323.5,312.4,312.4,650,7.949308,46475,26210.8,26350.0
2025-12-24 11:00:00,316.0,316.0,307.95,311.95,2795,7.949357,47645,26210.15,26350.0
2025-12-24 11:15:00,311.95,320.4,311.95,318.6,1105,8.109959,47645,26213.05,26350.0
2025-12-24 11:30:00,318.6,320.0,305.0,305.0,1885,8.174174,47840,26185.45,26350.0
2025-12-24 11:45:00,300.65,306.5,299.45,306.5,2210,8.093962,47905,26192.85,26350.0
2025-12-24 12:00:00,306.15,309.3,306.15,308.0,325,8.158788,47840,26192.0,26350.0
2025-12-24 12:15:00,308.0,308.0,308.0,308.0,0,7.983691,47840,26202.0,26350.0
2025-12-24 12:30:00,308.0,315.0,306.0,306.0,1105,8.081329,48750,26193.1,26350.0
2025-12-24 12:45:00,306.0,308.6,303.3,305.0,910,8.052287,48880,26193.1,26350.0
2025-12-24 13:00:00,303.15,305.0,296.05,299.7,1105,8.099059,48945,26181.05,26350.0
2025-12-24 13:15:00,299.7,328.0,298.35,322.35,9685,8.139535,682955,26170.4,26300.0
2025-12-24 13:30:00,322.0,322.95,308.5,314.4,53235,8.07699,684190,26160.1,26300.0
2025-12-24 13:45:00,314.55,320.45,309.35,310.6,40885,8.098534,685815,26152.35,26300.0
2025-12-24 14:00:00,310.65,313.8,306.85,312.0,22425,8.034824,686790,26158.5,26300.0
2025-12-24 14:15:00,312.85,314.4,300.0,307.45,35230,8.252224,691665,26138.35,26300.0
2025-12-24 14:30:00,307.2,311.45,304.05,308.8,39130,8.273708,694785,26139.7,26300.0
2025-12-24 14:45:00,310.3,312.55,304.55,311.5,51480,8.213094,703430,26148.1,26300.0
2025-12-24 15:00:00,314.85,314.85,305.0,306.85,42510,7.948232,712725,26154.8,26300.0
2025-12-24 15:15:00,308.55,308.55,302.0,306.0,56940,8.158379,712725,26141.65,26300.0
