datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-16 14:15:00,274.6,281.45,270.8,281.45,700,23.02017,23850,16908.4492,17050.0
2022-03-16 14:30:00,281.45,290.35,276.55,281.4,2200,23.126423,24100,16905.5508,17050.0
2022-03-16 14:45:00,281.4,289.75,263.8,271.0,23050,22.99271,587350,16935.3008,17100.0
2022-03-16 15:00:00,271.0,290.25,254.0,281.35,60450,22.439964,606950,16973.5996,17100.0
2022-03-16 15:15:00,252.75,283.25,250.95,281.5,368400,22.714072,830150,16966.3496,17100.0
2022-03-17 09:15:00,230.0,243.5,216.95,217.5,21700,19.400474,43450,17184.5508,17350.0
2022-03-17 09:30:00,217.5,224.3,213.55,219.2,7550,18.99018,43650,17200.75,17350.0
2022-03-17 09:45:00,219.2,225.0,203.0,212.55,31450,18.77596,572400,17240.9004,17400.0
2022-03-17 10:00:00,212.8,228.0,212.4,228.0,174950,19.075615,599900,17266.0,17400.0
2022-03-17 10:15:00,228.0,238.9,207.9,227.3,111950,19.276428,592700,17258.9004,17400.0
2022-03-17 10:30:00,227.3,230.8,220.0,228.75,48800,19.231005,589500,17263.5996,17400.0
2022-03-17 10:45:00,229.25,231.4,220.75,225.5,30900,18.997715,599550,17263.6504,17400.0
2022-03-17 11:00:00,225.5,227.65,222.0,225.9,42950,19.080643,606250,17262.3496,17400.0
2022-03-17 11:15:00,226.5,228.5,203.35,208.5,53800,18.931576,29550,17276.8496,17450.0
2022-03-17 11:30:00,207.75,219.5,207.75,215.0,9800,19.08859,29300,17286.9492,17450.0
2022-03-17 11:45:00,215.0,225.5,215.0,220.55,7750,19.237364,29300,17295.0508,17450.0
2022-03-17 12:00:00,220.55,240.55,210.55,215.4,9500,19.15943,28650,17286.1992,17450.0
2022-03-17 12:15:00,215.4,228.4,211.5,227.5,5000,19.392975,29000,17306.1504,17450.0
2022-03-17 12:30:00,227.5,241.0,211.7,237.8,36550,19.717149,30150,17319.0996,17450.0
2022-03-17 12:45:00,237.8,239.05,213.5,225.0,11550,19.351607,31700,17302.4492,17450.0
2022-03-17 13:00:00,225.0,230.45,219.35,222.5,3050,19.338402,31450,17297.5996,17450.0
2022-03-17 13:15:00,222.5,230.3,218.8,223.35,3950,19.698198,32100,17289.0996,17450.0
2022-03-17 13:30:00,223.35,228.65,222.75,227.95,2100,19.959755,31350,17291.75,17450.0
2022-03-17 13:45:00,227.95,240.9,222.0,238.5,4850,20.075195,30450,17311.5508,17450.0
2022-03-17 14:00:00,238.5,249.0,217.95,238.5,131650,20.054942,30100,17312.4004,17450.0
2022-03-17 14:15:00,238.5,245.7,234.0,245.55,12300,20.225919,33450,17322.75,17450.0
2022-03-17 14:30:00,220.15,249.25,218.1,239.65,84250,20.167006,31900,17312.1504,17450.0
2022-03-17 14:45:00,239.5,242.95,225.0,241.4,10850,20.138795,35150,17316.9492,17450.0
2022-03-17 15:00:00,241.4,251.35,216.65,246.95,20500,20.417187,830800,17272.9004,17400.0
2022-03-17 15:15:00,222.35,241.3,220.0,230.45,10000,19.949197,36300,17299.4004,17450.0
2022-03-17 15:30:00,230.05,230.05,230.05,230.05,50,19.98141,36300,17297.5996,17450.0
2022-03-21 09:15:00,210.3,249.5,208.0,213.4,180850,23.105815,1637150,17332.0996,17500.0
2022-03-21 09:30:00,239.2,245.75,213.0,218.7,21050,23.65577,42450,17282.0996,17450.0
2022-03-21 09:45:00,241.75,245.45,215.75,220.1,129050,23.616581,885800,17238.5508,17400.0
2022-03-21 10:00:00,220.95,234.0,216.9,219.0,107300,23.777837,887250,17232.25,17400.0
2022-03-21 10:15:00,217.85,238.0,210.0,218.45,83400,23.404197,882350,17241.0,17400.0
2022-03-21 10:30:00,219.25,242.35,208.3,217.95,47850,23.575954,896050,17235.8008,17400.0
2022-03-21 10:45:00,217.95,225.05,211.0,223.3,69400,23.328221,901300,17254.5,17400.0
2022-03-21 11:00:00,223.0,231.5,220.0,220.1,97300,23.152103,898250,17252.1992,17400.0
2022-03-21 11:15:00,220.1,231.65,218.0,230.0,42400,23.463367,902150,17266.5508,17400.0
2022-03-21 11:30:00,230.0,235.35,225.3,228.4,64450,23.666417,909400,17258.3008,17400.0
2022-03-21 11:45:00,228.4,228.9,218.4,220.0,71250,23.888721,893750,17234.1992,17400.0
2022-03-21 12:00:00,219.9,241.9,215.0,239.0,64300,24.108297,87350,17223.0,17350.0
2022-03-21 12:15:00,239.0,240.7,213.35,238.05,21450,24.092023,87900,17221.6992,17350.0
2022-03-21 12:30:00,238.05,246.7,220.0,242.6,102050,24.935775,1629200,17163.0,17300.0
2022-03-21 12:45:00,242.6,246.95,229.65,233.05,193250,24.628726,1621950,17150.0,17300.0
2022-03-21 13:00:00,233.95,235.45,225.6,231.35,127600,25.112783,1618400,17134.3496,17300.0
2022-03-21 13:15:00,231.35,251.15,225.0,227.05,67600,25.04693,1619300,17126.6504,17300.0
2022-03-21 13:30:00,227.05,245.9,227.05,235.95,141650,24.827582,1621500,17152.5508,17300.0
2022-03-21 13:45:00,235.95,240.65,230.5,236.8,79800,25.057844,1635500,17149.0508,17300.0
2022-03-21 14:00:00,236.8,248.75,217.4,246.0,82300,25.003588,1645050,17170.9004,17300.0
2022-03-21 14:15:00,244.9,249.35,227.25,235.65,103450,25.025491,1657200,17148.0508,17300.0
2022-03-21 14:30:00,235.65,253.9,221.3,253.0,68050,25.689429,146250,17121.9492,17250.0
2022-03-21 14:45:00,253.0,254.0,224.9,250.0,28200,25.911652,145150,17110.4004,17250.0
2022-03-21 15:00:00,223.4,257.0,223.4,252.0,42850,25.509537,145450,17124.9004,17250.0
2022-03-21 15:15:00,227.65,254.95,226.0,251.0,56150,25.890463,144950,17113.8496,17250.0
2022-03-22 09:15:00,227.55,247.5,212.6,239.6,128700,25.990979,1875350,17066.1992,17200.0
2022-03-22 09:30:00,240.05,244.3,216.05,239.1,165850,25.844305,1876050,17068.9492,17200.0
2022-03-22 09:45:00,239.05,246.85,227.5,236.0,171100,26.152322,1901300,17055.25,17200.0
2022-03-22 10:00:00,236.0,244.8,216.5,228.4,106550,26.280246,1913450,17035.5508,17200.0
2022-03-22 10:15:00,228.4,236.95,224.6,235.75,157450,26.11206,1910850,17056.4492,17200.0
2022-03-22 10:30:00,236.05,251.75,225.15,246.0,61650,26.830205,111950,17014.4004,17150.0
2022-03-22 10:45:00,246.0,249.15,220.65,225.35,52150,26.106573,1917950,17034.0508,17200.0
2022-03-22 11:00:00,225.35,241.0,225.35,240.0,108800,26.326141,1904900,17061.9492,17200.0
2022-03-22 11:15:00,240.6,248.4,217.2,242.85,65850,26.181857,1907700,17071.9492,17200.0
2022-03-22 11:30:00,242.85,246.05,232.35,240.25,110000,26.242911,1912900,17065.25,17200.0
2022-03-22 11:45:00,240.25,253.15,226.45,250.0,59000,27.000486,110300,17021.1504,17150.0
2022-03-22 12:00:00,250.0,252.3,223.7,227.65,35450,26.510406,1941100,17031.5508,17200.0
2022-03-22 12:15:00,227.65,238.0,226.25,236.5,52950,26.234564,1942750,17058.4004,17200.0
2022-03-22 12:30:00,236.5,239.75,202.65,222.9,173700,25.647296,1636050,17138.5508,17300.0
2022-03-22 12:45:00,222.15,238.2,220.75,237.0,206400,25.966301,1598900,17162.8008,17300.0
2022-03-22 13:00:00,212.0,236.35,204.0,211.65,186350,24.780765,1018400,17231.0,17400.0
2022-03-22 13:15:00,212.5,234.2,206.9,214.5,240850,24.563059,1165350,17243.25,17400.0
2022-03-22 13:30:00,214.5,233.5,211.1,229.75,153150,24.774953,1162600,17272.5,17400.0
2022-03-22 13:45:00,230.0,231.95,203.65,216.5,57050,23.976188,63950,17310.9004,17450.0
2022-03-22 14:00:00,216.5,223.5,203.0,210.2,20650,24.131068,71800,17293.3496,17450.0
2022-03-22 14:15:00,210.2,229.0,201.15,219.85,62200,24.433516,1176800,17259.9492,17400.0
2022-03-22 14:30:00,220.25,229.0,204.8,210.4,64750,24.739255,73900,17279.6504,17450.0
2022-03-22 14:45:00,210.4,228.95,200.55,207.0,32200,24.117709,79350,17287.5,17450.0
2022-03-22 15:00:00,207.0,215.85,206.85,215.5,207150,23.688475,201450,17317.4492,17450.0
2022-03-22 15:15:00,215.5,217.55,191.7,196.5,520950,23.447974,2025500,17328.75,17500.0
2022-03-22 15:30:00,196.05,196.05,196.05,196.05,200,23.406862,2025500,17328.75,17500.0
2022-03-23 09:15:00,165.45,186.15,156.4,163.2,194550,21.263054,111600,17379.6504,17550.0
2022-03-23 09:30:00,163.2,193.0,161.0,187.15,208350,22.047361,2032150,17368.75,17500.0
2022-03-23 09:45:00,187.3,193.65,162.5,185.95,187200,22.03281,2044650,17366.75,17500.0
2022-03-23 10:00:00,184.95,189.6,175.25,183.75,316050,22.112867,2073600,17360.25,17500.0
2022-03-23 10:15:00,183.5,199.4,171.9,192.95,232300,22.880688,424850,17315.25,17450.0
2022-03-23 10:30:00,195.4,198.8,170.55,176.7,200100,22.523258,2162750,17334.8496,17500.0
2022-03-23 10:45:00,177.25,189.35,166.0,169.3,202500,21.75175,131850,17384.6504,17550.0
2022-03-23 11:00:00,169.3,203.25,163.85,195.15,176050,22.73197,427400,17324.75,17450.0
2022-03-23 11:15:00,172.05,181.2,170.0,180.65,191250,22.486077,2188900,17346.1992,17500.0
2022-03-23 11:30:00,180.65,197.2,171.35,196.55,127000,22.963148,428550,17323.3496,17450.0
2022-03-23 11:45:00,173.35,202.45,170.6,181.0,138700,22.629116,427750,17296.0508,17450.0
2022-03-23 12:00:00,181.0,200.35,171.0,178.4,273150,22.893121,430200,17284.0508,17450.0
2022-03-23 12:15:00,178.4,204.0,172.6,196.95,173550,23.260116,1208650,17270.25,17400.0
2022-03-23 12:30:00,195.7,212.4,178.2,182.85,363800,23.75858,1191200,17226.4492,17400.0
2022-03-23 12:45:00,183.05,194.15,181.3,188.95,212900,23.967843,1197150,17236.3008,17400.0
2022-03-23 13:00:00,188.95,204.0,185.75,198.3,213300,23.903268,1201850,17259.75,17400.0
2022-03-23 13:15:00,198.0,203.0,176.7,179.3,118450,23.25042,431850,17279.6504,17450.0
2022-03-23 13:30:00,178.75,204.4,178.6,190.4,131750,23.531786,1178900,17251.0996,17400.0
2022-03-23 13:45:00,190.45,206.65,180.15,185.0,144500,23.775736,1207050,17233.1992,17400.0
2022-03-23 14:00:00,185.5,199.4,183.8,190.0,167900,23.632054,1206050,17248.6504,17400.0
2022-03-23 14:15:00,190.0,204.25,175.9,180.0,111400,23.528578,433000,17276.3008,17450.0
2022-03-23 14:30:00,180.0,204.5,177.3,192.4,87400,23.420179,1180550,17259.8496,17400.0
2022-03-23 14:45:00,191.15,202.0,188.15,194.75,119150,23.442911,1162800,17265.0508,17400.0
2022-03-23 15:00:00,194.75,203.0,185.0,191.45,222050,23.569166,1157050,17255.0508,17400.0
2022-03-23 15:15:00,191.75,205.65,178.8,205.0,367450,24.190646,229700,17223.5508,17350.0
2022-03-24 09:15:00,180.05,187.5,155.7,172.0,479450,23.189463,223050,17200.1504,17350.0
2022-03-24 09:30:00,172.0,184.35,163.7,180.3,54800,23.654181,230650,17209.5996,17350.0
2022-03-24 09:45:00,180.3,187.0,161.95,178.8,292950,23.534211,1160800,17257.5996,17400.0
2022-03-24 10:00:00,178.45,182.35,164.3,174.9,223700,23.243624,1170400,17255.4004,17400.0
2022-03-24 10:15:00,174.9,188.65,160.1,184.65,100900,24.100467,249600,17211.0996,17350.0
2022-03-24 10:30:00,185.0,190.85,161.7,183.75,49750,23.97286,250750,17212.25,17350.0
2022-03-24 10:45:00,161.7,189.4,161.7,166.05,77200,23.612722,1215500,17227.3008,17400.0
2022-03-24 11:00:00,166.95,189.75,164.4,183.45,262100,23.389712,1204050,17273.5,17400.0
2022-03-24 11:15:00,183.45,186.15,156.85,162.0,155500,23.107295,459950,17278.25,17450.0
2022-03-24 11:30:00,162.0,184.45,155.3,177.2,53650,22.886059,1212350,17271.0508,17400.0
2022-03-24 11:45:00,178.0,183.5,155.4,160.9,255050,22.904111,1222050,17232.6992,17400.0
2022-03-24 12:00:00,160.9,185.0,158.15,163.95,129550,23.100874,291200,17187.6504,17350.0
2022-03-24 12:15:00,186.95,186.95,157.55,173.5,533500,23.554769,2155850,17152.25,17300.0
2022-03-24 12:30:00,173.5,185.25,159.3,161.75,305750,23.19295,274450,17181.0996,17350.0
2022-03-24 12:45:00,184.6,184.6,157.0,177.2,133500,23.079068,2221200,17172.0,17300.0
2022-03-24 13:00:00,177.2,181.0,153.65,168.2,159650,23.034046,2214000,17152.5508,17300.0
2022-03-24 13:15:00,167.85,179.25,151.1,166.05,255650,22.203506,282450,17214.6504,17350.0
2022-03-24 13:30:00,167.1,172.2,149.2,153.75,51050,22.171271,290200,17186.5,17350.0
2022-03-24 13:45:00,153.75,174.5,148.0,150.5,134700,22.107103,295900,17180.4004,17350.0
2022-03-24 14:00:00,150.5,172.95,143.5,169.45,68000,22.145591,305300,17224.9492,17350.0
2022-03-24 14:15:00,169.55,172.0,143.9,148.5,194050,21.464396,1278350,17239.4492,17400.0
2022-03-24 14:30:00,148.5,167.0,139.75,165.25,273950,21.783195,304650,17223.9492,17350.0
2022-03-24 14:45:00,142.25,170.0,140.0,144.75,280700,21.508698,1288500,17230.0,17400.0
2022-03-24 15:00:00,145.1,162.65,135.55,156.3,434900,20.823217,313350,17224.9004,17350.0
2022-03-24 15:15:00,135.3,159.2,133.4,140.5,244500,20.391376,345350,17197.3008,17350.0
2022-03-25 09:15:00,136.4,150.7,121.0,130.8,1609350,20.897728,519350,17191.4492,17350.0
2022-03-25 09:30:00,130.35,134.45,120.15,131.05,469350,20.471184,562750,17201.75,17350.0
2022-03-25 09:45:00,131.2,140.2,112.5,116.35,837950,19.660543,2289050,17231.25,17400.0
2022-03-25 10:00:00,116.85,136.95,114.5,125.55,901200,20.35183,615700,17191.4004,17350.0
2022-03-25 10:15:00,125.95,129.15,121.8,127.65,474050,20.538699,680100,17193.0508,17350.0
2022-03-25 10:30:00,127.6,144.75,119.15,127.0,644350,20.393367,674350,17195.0,17350.0
2022-03-25 10:45:00,127.1,129.65,119.5,120.8,299000,20.202126,690850,17183.8008,17350.0
2022-03-25 11:00:00,120.85,141.1,116.0,121.0,557650,20.21539,700950,17184.4492,17350.0
2022-03-25 11:15:00,120.9,123.8,116.1,123.1,166750,20.202356,681700,17190.5508,17350.0
2022-03-25 11:30:00,123.1,125.0,116.0,123.4,247350,20.199434,693950,17191.8008,17350.0
2022-03-25 11:45:00,123.3,123.65,117.2,120.5,177550,20.094465,680150,17187.0996,17350.0
2022-03-25 12:00:00,142.25,143.35,118.0,120.0,2276850,20.617735,4051750,17126.0508,17300.0
2022-03-25 12:15:00,120.3,126.55,118.15,124.0,1213500,20.555938,4146900,17138.1992,17300.0
2022-03-25 12:30:00,123.35,131.45,121.0,129.9,995050,20.321419,4157900,17158.4492,17300.0
2022-03-25 12:45:00,130.05,130.5,121.65,123.4,759700,20.65776,4164850,17135.3008,17300.0
2022-03-25 13:00:00,123.35,144.7,119.6,124.85,1270400,20.401011,4183350,17145.0,17300.0
2022-03-25 13:15:00,124.45,126.0,119.05,122.45,794350,20.509904,4253250,17136.9492,17300.0
2022-03-25 13:30:00,121.6,141.05,118.5,131.0,1198950,20.487017,1466100,17110.6504,17250.0
2022-03-25 13:45:00,131.7,136.0,122.6,127.6,566700,20.504878,1489150,17102.3008,17250.0
2022-03-25 14:00:00,127.65,132.8,119.65,127.85,567100,20.476322,1508350,17103.9492,17250.0
2022-03-25 14:15:00,127.5,135.6,112.05,119.4,1180100,20.046774,4332350,17140.9004,17300.0
2022-03-25 14:30:00,119.5,133.85,112.0,127.0,1218350,20.048363,1439400,17111.6992,17250.0
2022-03-25 14:45:00,127.4,134.7,109.45,128.6,559550,20.279428,1416950,17111.1992,17250.0
2022-03-25 15:00:00,109.55,135.25,109.35,117.35,1904300,20.14678,3960350,17134.6992,17300.0
2022-03-25 15:15:00,117.75,128.65,105.3,105.35,1851400,18.975247,614950,17177.9492,17350.0
2022-03-28 09:15:00,123.0,129.5,96.45,99.4,3091150,25.439514,1371200,17082.6504,17250.0
2022-03-28 09:30:00,98.35,120.6,89.0,109.25,1769650,24.93228,5393650,17069.0508,17200.0
2022-03-28 09:45:00,109.1,111.9,89.25,91.15,2765550,24.477139,1598100,17077.0996,17250.0
2022-03-28 10:00:00,110.4,112.75,97.25,98.85,2313250,24.778809,5811700,17045.5,17200.0
2022-03-28 10:15:00,98.7,113.55,91.75,92.3,2860750,24.774626,6261450,17028.0508,17200.0
2022-03-28 10:30:00,92.0,112.05,89.6,110.65,1573050,25.167452,1273150,17022.8496,17150.0
2022-03-28 10:45:00,110.65,113.2,91.6,95.85,1329700,24.67573,6555900,17041.0996,17200.0
2022-03-28 11:00:00,95.85,99.95,91.2,96.45,1582900,24.661418,6615400,17043.6992,17200.0
2022-03-28 11:15:00,96.25,102.65,92.7,99.15,1786350,24.574426,6659000,17053.1504,17200.0
2022-03-28 11:30:00,99.45,109.95,88.5,91.85,1786850,24.547617,6639000,17034.1992,17200.0
2022-03-28 11:45:00,91.7,111.7,88.45,92.1,809750,24.990599,6649100,17028.25,17200.0
2022-03-28 12:00:00,111.65,112.35,90.55,101.8,1242500,25.319857,6727600,17050.4004,17200.0
2022-03-28 12:15:00,83.6,113.1,83.55,90.45,1717100,24.760725,1759300,17077.5996,17250.0
2022-03-28 12:30:00,90.5,107.35,87.0,99.65,4756500,25.364901,4712200,17142.8496,17300.0
2022-03-28 12:45:00,100.65,111.15,87.3,98.75,3130200,24.943764,989650,17196.75,17350.0
2022-03-28 13:00:00,98.65,102.45,87.35,99.3,1270900,23.788619,998350,17217.4492,17350.0
2022-03-28 13:15:00,99.45,101.7,83.7,89.8,1062400,23.303281,1045200,17200.4004,17350.0
2022-03-28 13:30:00,110.1,110.3,87.15,96.0,3525900,24.427262,4734250,17151.0,17300.0
2022-03-28 13:45:00,96.1,103.65,82.4,84.4,2001550,23.939363,1023700,17175.8496,17350.0
2022-03-28 14:00:00,84.4,107.2,79.5,102.95,1279400,24.302873,4771050,17172.75,17300.0
2022-03-28 14:15:00,103.0,105.45,82.2,87.2,1497650,23.793807,1032450,17187.8496,17350.0
2022-03-28 14:30:00,86.95,96.3,80.65,82.45,1016750,23.496882,1029550,17179.8008,17350.0
2022-03-28 14:45:00,83.05,102.9,79.8,91.5,2282350,23.281876,1032150,17209.5508,17350.0
2022-03-28 15:00:00,92.2,95.8,69.95,90.85,1525250,22.47194,983300,17221.3496,17350.0
2022-03-28 15:15:00,90.8,92.2,69.25,89.0,1559400,22.621153,941150,17214.6992,17350.0
2022-03-28 15:30:00,92.0,92.0,92.0,92.0,3050,23.10385,941150,17215.1504,17350.0
2022-03-29 09:15:00,64.0,70.45,48.25,54.2,2449050,21.048376,1051300,17287.3008,17450.0
2022-03-29 09:30:00,54.2,72.5,50.4,61.0,1613200,21.292587,1122150,17306.0508,17450.0
2022-03-29 09:45:00,60.75,74.0,53.2,70.75,1237300,22.197378,4515100,17273.3008,17400.0
2022-03-29 10:00:00,53.35,73.55,52.35,53.45,965800,21.284837,1211400,17283.5508,17450.0
2022-03-29 10:15:00,53.25,57.45,52.8,53.5,493550,21.169839,1248900,17286.3496,17450.0
2022-03-29 10:30:00,53.55,70.75,51.2,66.85,2724400,22.044257,5072900,17266.6504,17400.0
2022-03-29 10:45:00,67.0,68.55,49.55,52.35,1363750,21.220676,1416100,17283.3496,17450.0
2022-03-29 11:00:00,52.2,55.65,49.4,53.05,605650,21.207698,1394450,17286.75,17450.0
2022-03-29 11:15:00,53.0,54.65,50.15,54.55,411500,20.949316,1353250,17296.5,17450.0
2022-03-29 11:30:00,54.8,68.85,50.4,67.5,1666900,22.617173,5171800,17263.5996,17400.0
2022-03-29 11:45:00,67.45,69.15,62.95,64.5,1857750,22.717069,5312650,17254.0508,17400.0
2022-03-29 12:00:00,64.1,71.2,61.25,66.8,2288200,22.420586,5366850,17266.0,17400.0
2022-03-29 12:15:00,66.95,70.0,51.05,52.8,1501300,21.80693,1520500,17280.9004,17450.0
2022-03-29 12:30:00,52.9,69.3,50.95,65.1,1922850,22.131883,5530450,17266.75,17400.0
2022-03-29 12:45:00,65.1,68.45,48.45,58.65,1303050,21.917519,1527150,17300.0996,17450.0
2022-03-29 13:00:00,59.1,61.55,40.6,46.4,1195250,20.690189,1448250,17278.5996,17450.0
2022-03-29 13:15:00,63.1,64.25,45.65,57.9,5002200,21.110041,5555150,17262.1504,17400.0
2022-03-29 13:30:00,57.5,60.6,52.15,56.85,2302900,21.086698,5601450,17260.0508,17400.0
2022-03-29 13:45:00,56.9,60.55,54.5,55.2,1782150,20.873371,5599250,17258.8008,17400.0
2022-03-29 14:00:00,55.3,61.7,41.9,44.35,1335900,20.161953,1349400,17282.9492,17450.0
2022-03-29 14:15:00,44.2,47.35,41.8,46.6,791200,19.641226,1359450,17299.6992,17450.0
2022-03-29 14:30:00,46.5,47.7,37.0,42.05,881800,19.824873,1396050,17281.5508,17450.0
2022-03-29 14:45:00,42.65,52.45,42.2,50.35,1057250,20.063185,1396400,17307.5,17450.0
2022-03-29 15:00:00,51.5,52.7,36.3,50.7,1828300,19.437874,1357100,17318.5508,17450.0
2022-03-29 15:15:00,50.55,52.55,34.9,40.4,4851750,19.273275,6934625,17335.75,17500.0
2022-03-29 15:30:00,40.6,40.6,40.6,40.6,2150,19.362135,6934625,17335.1504,17500.0
2022-03-30 09:15:00,56.7,56.7,32.35,37.0,3551300,21.267795,1403350,17414.5,17550.0
2022-03-30 09:30:00,37.25,39.65,24.45,28.15,4272050,20.721152,4095850,17437.0996,17600.0
2022-03-30 09:45:00,28.1,29.9,26.0,29.25,3577700,19.732043,4140900,17455.9004,17600.0
2022-03-30 10:00:00,29.3,29.65,25.25,27.0,2690550,19.454767,4335850,17451.3496,17600.0
2022-03-30 10:15:00,26.95,29.95,26.05,28.55,2771400,19.267594,4372400,17461.3008,17600.0
2022-03-30 10:30:00,28.45,32.15,18.5,23.65,4030800,19.648871,1611000,17485.4004,17650.0
2022-03-30 10:45:00,23.5,25.1,21.05,23.8,1307250,19.558239,1671350,17488.5508,17650.0
2022-03-30 11:00:00,23.7,27.75,23.35,25.75,1485800,19.213029,1636150,17503.0508,17650.0
2022-03-30 11:15:00,25.7,26.95,21.75,23.15,1227600,19.450751,1711550,17489.4004,17650.0
2022-03-30 11:30:00,23.25,27.4,22.45,23.65,1188300,19.183416,1679550,17496.5,17650.0
2022-03-30 11:45:00,23.6,25.6,22.85,24.5,847000,19.268071,1695250,17500.4004,17650.0
2022-03-30 12:00:00,24.45,25.3,20.25,20.95,796200,19.183679,1709500,17486.0996,17650.0
2022-03-30 12:15:00,21.05,34.0,18.75,22.25,1678100,19.250423,1838650,17492.75,17650.0
2022-03-30 12:30:00,22.25,22.4,19.5,21.35,767200,19.128461,1842050,17491.3008,17650.0
2022-03-30 12:45:00,21.35,32.55,18.2,18.65,2104900,19.168092,1805850,17478.25,17650.0
2022-03-30 13:00:00,18.65,34.25,17.15,20.35,1170450,18.873508,1837550,17492.3008,17650.0
2022-03-30 13:15:00,20.4,23.2,19.3,19.8,1585200,18.435654,1805300,17496.6504,17650.0
2022-03-30 13:30:00,19.75,31.0,16.55,24.2,3324550,18.906476,5078200,17462.75,17600.0
2022-03-30 13:45:00,23.7,26.05,17.85,24.6,6251250,18.816369,5328950,17466.75,17600.0
2022-03-30 14:00:00,24.6,26.15,19.9,21.3,4348100,18.601794,5513600,17456.0508,17600.0
2022-03-30 14:15:00,21.4,24.65,13.15,14.05,3538100,17.816871,1830500,17478.5,17650.0
2022-03-30 14:30:00,14.0,25.5,12.8,21.6,2766100,17.835711,5216200,17469.4004,17600.0
2022-03-30 14:45:00,21.8,22.8,12.55,19.35,3326200,18.310527,1698900,17503.5,17650.0
2022-03-30 15:00:00,19.5,22.55,16.9,17.9,3799950,18.235071,1680950,17498.4492,17650.0
2022-03-30 15:15:00,18.0,22.4,11.3,21.9,4098350,18.051539,4056850,17471.5996,17600.0
2022-03-30 15:30:00,21.85,21.85,21.85,21.85,4500,17.986234,4056850,17472.25,17600.0
2022-03-31 09:15:00,0.9,6.8,0.9,3.85,16351800,24.001436,3656400,17491.5,17650.0
2022-03-31 09:30:00,3.85,5.3,1.9,2.4,12001950,21.760926,7548500,17543.4492,17700.0
2022-03-31 09:45:00,2.35,2.7,2.25,2.3,6236200,21.947424,7628250,17544.4004,17700.0
2022-03-31 10:00:00,2.3,2.35,1.65,1.9,4582000,21.921318,7865050,17541.5508,17700.0
2022-03-31 10:15:00,1.85,4.8,1.65,4.45,3523200,22.959183,5751000,17523.9004,17650.0
2022-03-31 10:30:00,1.65,4.7,1.6,3.5,5219300,23.630609,5732950,17512.6992,17650.0
2022-03-31 10:45:00,3.45,4.1,1.5,1.55,4027750,24.580347,8077100,17526.0508,17700.0
2022-03-31 11:00:00,1.55,4.0,1.55,3.5,2337350,24.962721,6073050,17512.9004,17650.0
2022-03-31 11:15:00,3.45,3.5,2.8,2.95,2808550,25.739935,6159150,17505.5,17650.0
2022-03-31 11:30:00,2.95,3.25,2.4,2.45,3993000,27.905596,6245000,17488.1504,17650.0
2022-03-31 11:45:00,2.45,5.15,1.7,5.05,9331750,28.420949,11103450,17474.4492,17600.0
2022-03-31 12:00:00,5.1,5.3,1.85,1.95,5963550,29.911855,4955250,17478.9492,17650.0
2022-03-31 12:15:00,1.95,2.35,1.8,1.95,2537100,28.856215,4857750,17494.3008,17650.0
2022-03-31 12:30:00,1.95,2.7,1.95,2.2,3489200,29.757755,5006250,17501.4492,17650.0
2022-03-31 12:45:00,2.2,2.25,1.7,1.85,2540700,29.492308,5020950,17505.25,17650.0
2022-03-31 13:00:00,1.85,2.45,0.95,1.8,3866250,28.768698,5055050,17517.6504,17650.0
2022-03-31 13:15:00,1.85,2.0,1.2,1.3,6048750,34.829238,4665850,17481.8008,17650.0
2022-03-31 13:30:00,1.3,1.4,0.7,0.8,5478150,33.854812,4661450,17484.1992,17650.0
2022-03-31 13:45:00,0.75,0.8,0.6,0.65,2497050,36.065687,4554050,17480.3496,17650.0
2022-03-31 14:00:00,1.85,2.0,1.15,1.2,11655000,38.266041,10510350,17455.9004,17600.0
2022-03-31 14:15:00,1.15,1.4,0.55,0.55,6972650,40.99129,4102050,17489.4492,17650.0
2022-03-31 14:30:00,0.6,0.85,0.4,0.55,9945500,46.404414,8660600,17443.1992,17600.0
2022-03-31 14:45:00,0.55,0.55,0.3,0.35,5470150,52.385518,7662000,17445.1992,17600.0
2022-03-31 15:00:00,0.35,0.45,0.1,0.1,6376700,54.099059,7601900,17468.3008,17600.0
2022-03-31 15:15:00,0.1,0.15,0.05,0.05,3511200,0.0,5537050,17468.75,17600.0
