datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-12 13:45:00,92.45,94.7,80.85,81.75,27450,11.647211,73350,17931.1504,18250.0
2021-10-12 14:00:00,81.75,92.15,80.55,91.5,6000,11.620052,75200,17963.8496,18250.0
2021-10-12 14:15:00,93.35,98.8,80.35,81.75,50100,11.745298,841250,17975.6504,18300.0
2021-10-12 14:30:00,82.0,97.35,80.0,95.45,12250,11.675075,74200,17974.0,18250.0
2021-10-12 14:45:00,81.2,96.45,80.2,92.4,27450,11.697531,74900,17964.0,18250.0
2021-10-12 15:00:00,80.65,82.7,80.1,82.6,74450,11.464381,833200,17991.4004,18300.0
2021-10-12 15:15:00,83.0,88.75,83.0,86.15,101600,11.412046,826700,18005.3496,18300.0
2021-10-12 15:30:00,87.85,87.85,87.85,87.85,300,11.569884,826700,18004.0508,18300.0
2021-10-13 09:15:00,87.6,91.6,70.55,73.7,34900,11.164117,649600,18087.0,18400.0
2021-10-13 09:30:00,73.85,77.85,73.85,76.1,81900,11.304617,665600,18089.3496,18400.0
2021-10-13 09:45:00,76.1,90.35,74.25,84.55,98900,11.295339,645850,18117.6992,18400.0
2021-10-13 10:00:00,84.55,85.35,79.4,84.8,103250,11.332602,664050,18117.1504,18400.0
2021-10-13 10:15:00,85.3,86.7,71.5,84.9,43300,11.158376,651350,18124.9004,18400.0
2021-10-13 10:30:00,84.9,85.85,70.3,72.7,55150,11.318477,46400,18126.25,18450.0
2021-10-13 10:45:00,85.05,86.7,70.6,84.0,55450,11.162805,627450,18122.3008,18400.0
2021-10-13 11:00:00,70.4,78.3,70.4,77.55,3950,11.418815,45550,18139.0996,18450.0
2021-10-13 11:15:00,77.55,78.8,74.7,78.35,4950,11.48429,48450,18139.1992,18450.0
2021-10-13 11:30:00,78.35,79.8,76.2,77.0,4500,11.338468,47850,18141.1504,18450.0
2021-10-13 11:45:00,77.0,91.75,74.05,78.15,38500,11.526292,46500,18137.1504,18450.0
2021-10-13 12:00:00,78.15,80.3,76.9,77.85,2550,11.491708,46650,18137.8496,18450.0
2021-10-13 12:15:00,77.85,85.25,77.55,82.95,6650,11.489036,44650,18155.0996,18450.0
2021-10-13 12:30:00,82.95,82.95,74.95,80.2,10150,11.599975,48200,18141.5508,18450.0
2021-10-13 12:45:00,80.2,84.25,78.0,84.25,1500,11.456158,48400,18161.0996,18450.0
2021-10-13 13:00:00,84.25,86.65,80.35,86.65,4500,11.41162,48150,18170.75,18450.0
2021-10-13 13:15:00,86.55,90.8,85.4,88.75,4450,11.696581,48200,18165.75,18450.0
2021-10-13 13:30:00,88.75,91.35,77.15,80.0,77600,11.86325,1754400,18178.8496,18500.0
2021-10-13 13:45:00,80.0,89.7,79.2,87.75,173600,12.197568,1741700,18190.5508,18500.0
2021-10-13 14:00:00,87.8,99.2,80.6,92.0,60350,12.015855,49400,18163.4004,18450.0
2021-10-13 14:15:00,78.25,88.2,78.25,87.3,110000,12.375645,1755300,18182.0,18500.0
2021-10-13 14:30:00,87.0,88.0,83.05,83.05,119000,12.208721,1759400,18175.1992,18500.0
2021-10-13 14:45:00,83.3,98.55,80.0,84.9,76150,12.210661,1779550,18181.5508,18500.0
2021-10-13 15:00:00,100.0,100.0,91.05,94.65,4100,12.141827,50350,18167.3008,18450.0
2021-10-13 15:15:00,94.0,98.6,91.95,98.6,8300,12.482171,54450,18165.75,18450.0
2021-10-14 09:15:00,83.5,93.0,69.8,73.75,81950,11.773807,634450,18276.25,18600.0
2021-10-14 09:30:00,74.0,87.6,71.0,83.0,25150,11.724613,70300,18261.3496,18550.0
2021-10-14 09:45:00,83.0,87.55,71.2,75.6,15200,11.690947,641100,18286.75,18600.0
2021-10-14 10:00:00,75.6,89.6,73.5,74.3,37450,11.853954,650100,18275.4492,18600.0
2021-10-14 10:15:00,87.9,87.9,73.45,74.25,22200,11.754334,664650,18279.8008,18600.0
2021-10-14 10:30:00,74.25,87.9,72.35,85.6,23150,11.614748,73200,18275.0,18550.0
2021-10-14 10:45:00,72.0,74.1,70.95,73.7,18850,11.571315,669900,18286.1992,18600.0
2021-10-14 11:00:00,73.7,79.5,73.45,78.8,51950,11.669486,671900,18299.6992,18600.0
2021-10-14 11:15:00,79.0,83.8,78.5,83.05,62650,11.778324,673750,18309.4004,18600.0
2021-10-14 11:30:00,83.05,85.8,81.2,83.9,45650,11.93109,684450,18306.0996,18600.0
2021-10-14 11:45:00,83.9,85.9,81.8,82.7,23350,11.714519,685300,18311.3496,18600.0
2021-10-14 12:00:00,82.7,83.65,80.45,82.0,49400,11.695278,697300,18310.0996,18600.0
2021-10-14 12:15:00,82.1,82.65,76.1,79.65,69350,11.747124,719250,18300.4492,18600.0
2021-10-14 12:30:00,79.4,79.4,76.35,78.25,46800,11.761181,729150,18295.4004,18600.0
2021-10-14 12:45:00,78.85,79.7,75.7,76.75,26250,11.901343,735900,18284.5996,18600.0
2021-10-14 13:00:00,76.75,88.8,73.8,76.45,33350,11.894314,737850,18284.0996,18600.0
2021-10-14 13:15:00,76.45,90.2,74.95,85.95,9500,12.026341,84300,18261.9492,18550.0
2021-10-14 13:30:00,85.0,88.35,73.8,79.4,35200,11.820961,744750,18297.6992,18600.0
2021-10-14 13:45:00,79.4,81.5,76.6,78.9,67900,11.854567,761700,18294.8496,18600.0
2021-10-14 14:00:00,78.9,82.2,78.5,80.5,45950,11.653709,766900,18308.75,18600.0
2021-10-14 14:15:00,80.5,83.7,76.95,78.6,44600,11.585044,769250,18305.5508,18600.0
2021-10-14 14:30:00,78.6,79.4,75.2,79.0,46200,11.575558,778050,18307.5,18600.0
2021-10-14 14:45:00,79.0,83.15,68.7,70.2,28650,11.472208,55400,18330.3008,18650.0
2021-10-14 15:00:00,70.2,72.3,69.15,70.45,5150,11.272222,56800,18340.0508,18650.0
2021-10-14 15:15:00,70.65,76.0,70.2,75.8,23400,11.738633,62350,18339.0508,18650.0
2021-10-18 09:15:00,70.0,81.25,61.45,80.85,147400,13.881256,620800,18514.4492,18800.0
2021-10-18 09:30:00,80.15,84.0,68.6,82.3,219800,13.823005,48950,18473.0996,18750.0
2021-10-18 09:45:00,67.6,84.45,67.0,79.9,59250,13.856484,51000,18464.25,18750.0
2021-10-18 10:00:00,79.9,82.55,66.65,71.5,58200,13.466197,641000,18498.3008,18800.0
2021-10-18 10:15:00,71.5,72.35,68.35,70.1,59200,13.31972,639400,18499.0508,18800.0
2021-10-18 10:30:00,70.0,70.5,67.3,67.9,45000,13.130014,634050,18498.5,18800.0
2021-10-18 10:45:00,67.9,71.85,67.5,68.2,86850,13.140515,651400,18499.5,18800.0
2021-10-18 11:00:00,68.15,69.65,65.75,66.5,100750,13.116179,656300,18494.5,18800.0
2021-10-18 11:15:00,66.5,68.9,65.05,67.8,43900,12.944056,653400,18506.0,18800.0
2021-10-18 11:30:00,67.8,68.4,64.2,65.15,52800,12.997391,655750,18494.5996,18800.0
2021-10-18 11:45:00,65.15,66.9,64.15,65.15,57050,12.83728,652950,18500.9492,18800.0
2021-10-18 12:00:00,65.15,69.5,64.05,68.75,50100,12.825033,657250,18514.6992,18800.0
2021-10-18 12:15:00,68.75,70.9,66.9,67.9,51950,12.833794,652750,18511.6504,18800.0
2021-10-18 12:30:00,68.05,74.3,58.7,61.85,27150,13.019347,47700,18531.0,18850.0
2021-10-18 12:45:00,61.85,74.25,59.55,68.75,44750,13.037158,631900,18507.75,18800.0
2021-10-18 13:00:00,68.75,71.3,66.2,66.65,60450,13.258468,629550,18492.1504,18800.0
2021-10-18 13:15:00,66.85,78.25,62.0,66.5,110700,13.413628,623450,18486.0508,18800.0
2021-10-18 13:30:00,66.7,69.15,64.35,68.15,52300,13.066895,616650,18505.4004,18800.0
2021-10-18 13:45:00,68.15,69.35,65.55,69.25,52300,12.94573,622500,18514.0996,18800.0
2021-10-18 14:00:00,69.25,72.5,58.05,59.75,40750,12.913829,50950,18528.75,18850.0
2021-10-18 14:15:00,59.75,71.35,58.75,68.05,60100,12.96013,637400,18509.9004,18800.0
2021-10-18 14:30:00,68.05,69.05,62.15,63.45,39850,13.146243,644250,18486.25,18800.0
2021-10-18 14:45:00,63.45,66.7,61.6,66.0,45300,13.188211,651150,18494.5508,18800.0
2021-10-18 15:00:00,66.0,76.15,62.65,75.15,59400,13.300013,74800,18474.5508,18750.0
2021-10-18 15:15:00,75.15,79.35,65.0,66.1,40150,13.699866,673700,18476.25,18800.0
2021-10-19 09:15:00,60.45,70.0,49.5,50.8,58000,12.491892,614650,18581.5996,18900.0
2021-10-19 09:30:00,50.55,62.1,49.0,60.05,37800,12.353677,59450,18574.9004,18850.0
2021-10-19 09:45:00,49.35,60.75,48.55,57.4,61250,12.555501,61600,18557.8496,18850.0
2021-10-19 10:00:00,57.4,84.8,52.0,64.0,266950,13.276717,111200,18459.5996,18750.0
2021-10-19 10:15:00,64.25,70.25,52.1,61.8,175850,13.068354,760800,18507.8496,18800.0
2021-10-19 10:30:00,61.4,64.55,50.5,62.5,85550,12.811744,771650,18520.0,18800.0
2021-10-19 10:45:00,62.5,62.85,50.0,53.2,23450,12.565229,86400,18542.0996,18850.0
2021-10-19 11:00:00,53.2,54.15,51.5,52.05,10400,12.64129,87050,18534.8008,18850.0
2021-10-19 11:15:00,52.05,57.85,50.8,56.35,13100,12.31285,87900,18564.5996,18850.0
2021-10-19 11:30:00,56.35,56.65,52.95,55.45,8000,12.232168,88800,18564.4004,18850.0
2021-10-19 11:45:00,55.85,56.95,54.6,55.9,7900,12.253844,88900,18565.6504,18850.0
2021-10-19 12:00:00,55.9,58.05,45.6,57.9,27850,12.25551,87900,18573.5,18850.0
2021-10-19 12:15:00,57.9,58.3,46.7,47.85,48050,12.415004,686050,18575.8008,18900.0
2021-10-19 12:30:00,47.65,58.7,46.35,54.3,30150,12.449456,91100,18553.0996,18850.0
2021-10-19 12:45:00,54.3,57.9,46.45,48.0,21900,12.222857,690950,18584.5508,18900.0
2021-10-19 13:00:00,48.0,49.7,46.3,47.95,34500,12.276132,692200,18582.5996,18900.0
2021-10-19 13:15:00,47.95,58.65,46.85,47.65,20000,12.268947,698550,18581.9004,18900.0
2021-10-19 13:30:00,47.65,58.95,46.55,57.0,28850,12.350451,88200,18568.5,18850.0
2021-10-19 13:45:00,57.0,59.15,46.4,55.7,29600,12.462815,87900,18559.6992,18850.0
2021-10-19 14:00:00,55.7,63.8,49.25,60.85,108250,12.920845,825900,18514.4004,18800.0
2021-10-19 14:15:00,60.85,66.85,52.6,61.5,208950,12.82937,851000,18520.4004,18800.0
2021-10-19 14:30:00,61.5,64.3,50.5,58.9,85550,13.173092,857500,18498.5,18800.0
2021-10-19 14:45:00,58.9,60.3,54.6,57.0,90900,13.332081,858150,18485.5,18800.0
2021-10-19 15:00:00,57.25,74.15,54.85,70.05,254100,14.26402,896000,18404.75,18700.0
2021-10-19 15:15:00,70.5,75.75,60.95,69.0,391550,14.900869,177350,18427.25,18750.0
2021-10-20 09:15:00,61.5,74.75,50.05,72.85,257900,14.834934,216450,18372.25,18650.0
2021-10-20 09:30:00,72.85,73.85,57.5,62.95,135850,14.530214,938850,18395.3496,18700.0
2021-10-20 09:45:00,62.95,65.1,59.35,65.0,138400,14.139804,951350,18416.6504,18700.0
2021-10-20 10:00:00,53.0,58.6,52.95,56.15,21500,13.755542,194700,18445.0,18750.0
2021-10-20 10:15:00,56.15,67.25,53.45,66.85,70200,14.214751,939350,18421.5508,18700.0
2021-10-20 10:30:00,53.8,67.05,53.3,63.75,66650,14.534851,949850,18399.6992,18700.0
2021-10-20 10:45:00,63.75,64.85,58.5,62.15,100500,14.677546,949300,18389.0508,18700.0
2021-10-20 11:00:00,62.15,73.75,59.05,63.55,105100,14.557627,969500,18398.9004,18700.0
2021-10-20 11:15:00,63.55,66.8,62.65,66.4,92400,14.270112,977850,18419.5,18700.0
2021-10-20 11:30:00,66.4,75.2,58.55,63.0,117250,14.856673,984350,18387.3008,18700.0
2021-10-20 11:45:00,62.85,86.65,59.75,72.1,70400,16.030171,220650,18333.75,18650.0
2021-10-20 12:00:00,71.8,86.3,70.45,80.25,208350,16.395636,1455850,18302.75,18600.0
2021-10-20 12:15:00,79.9,88.05,70.1,83.6,270450,16.412462,1479600,18314.0,18600.0
2021-10-20 12:30:00,83.7,84.75,79.2,81.3,176450,16.798841,1519750,18294.1504,18600.0
2021-10-20 12:45:00,81.3,85.3,69.0,82.3,171950,16.156028,1558550,18318.5508,18600.0
2021-10-20 13:00:00,82.5,83.95,67.0,69.6,115050,15.455034,259350,18345.6992,18650.0
2021-10-20 13:15:00,69.6,80.7,66.5,77.8,63450,15.988365,1621850,18309.3496,18600.0
2021-10-20 13:30:00,78.0,88.95,74.05,76.55,223450,16.604084,1612350,18285.3008,18600.0
2021-10-20 13:45:00,76.65,90.45,73.0,74.5,106500,16.571064,1588800,18279.3496,18600.0
2021-10-20 14:00:00,89.4,89.75,73.2,87.2,53750,17.236619,363950,18254.3008,18550.0
2021-10-20 14:15:00,86.95,95.45,78.7,92.2,274250,17.303651,2750600,18220.5996,18500.0
2021-10-20 14:30:00,78.9,95.0,78.2,78.9,179650,17.247562,375750,18225.9492,18550.0
2021-10-20 14:45:00,79.7,85.7,78.35,84.65,52550,16.803197,382100,18260.5996,18550.0
2021-10-20 15:00:00,84.7,86.0,69.35,80.1,124350,16.318836,384950,18260.9004,18550.0
2021-10-20 15:15:00,80.0,82.5,68.2,69.5,172800,15.983558,1580900,18282.75,18600.0
2021-10-20 15:30:00,69.6,69.6,69.6,69.6,50,16.009068,1580900,18282.3008,18600.0
2021-10-21 09:15:00,62.95,66.75,44.5,53.95,341950,14.726846,1630350,18292.4492,18600.0
2021-10-21 09:30:00,54.0,66.6,49.05,62.95,286400,15.03313,426350,18269.5,18550.0
2021-10-21 09:45:00,62.95,64.25,48.85,49.45,192150,14.619127,1714550,18277.8008,18600.0
2021-10-21 10:00:00,49.45,62.4,48.6,54.75,94250,14.808742,436800,18245.6504,18550.0
2021-10-21 10:15:00,54.65,66.0,50.05,53.0,174900,15.003677,446450,18232.3496,18550.0
2021-10-21 10:30:00,53.0,64.7,50.4,56.75,495000,15.499473,3405600,18183.4004,18500.0
2021-10-21 10:45:00,56.5,73.5,56.0,65.5,367450,16.329008,463850,18143.0996,18450.0
2021-10-21 11:00:00,65.5,78.45,61.0,64.4,268700,16.571424,493100,18131.5996,18450.0
2021-10-21 11:15:00,77.55,77.65,62.5,69.85,289350,16.547203,508800,18153.3496,18450.0
2021-10-21 11:30:00,69.5,71.6,55.1,56.25,375900,15.686254,3504450,18176.9004,18500.0
2021-10-21 11:45:00,56.0,68.4,55.3,65.5,184250,15.862967,509950,18159.4004,18450.0
2021-10-21 12:00:00,65.5,66.25,62.2,62.4,58400,15.3723,514250,18163.5508,18450.0
2021-10-21 12:15:00,62.4,70.2,55.3,56.25,178350,15.703985,511250,18129.0996,18450.0
2021-10-21 12:30:00,56.35,69.55,54.85,59.7,274900,15.760311,556200,18141.6504,18450.0
2021-10-21 12:45:00,59.7,62.8,46.2,61.7,182750,15.083664,594350,18171.1504,18450.0
2021-10-21 13:00:00,61.7,62.5,49.1,56.35,119450,15.486813,608400,18137.8496,18450.0
2021-10-21 13:15:00,56.35,70.9,53.3,62.85,337800,15.824908,3612500,18104.5508,18400.0
2021-10-21 13:30:00,62.5,64.25,57.0,60.4,1111800,16.020137,3946650,18089.3008,18400.0
2021-10-21 13:45:00,60.3,63.5,58.0,59.2,833650,15.662871,4139400,18096.3496,18400.0
2021-10-21 14:00:00,59.25,68.95,51.7,52.8,1066100,15.463187,4571150,18077.0,18400.0
2021-10-21 14:15:00,66.5,67.9,50.85,57.2,621750,15.256317,4574700,18102.1992,18400.0
2021-10-21 14:30:00,57.25,61.6,49.65,52.85,531750,14.995632,784950,18141.9004,18450.0
2021-10-21 14:45:00,53.15,61.45,51.55,60.65,195950,14.941811,795100,18174.8008,18450.0
2021-10-21 15:00:00,49.7,64.2,49.2,57.65,383300,14.780068,810350,18168.8496,18450.0
2021-10-21 15:15:00,46.1,55.0,45.95,54.9,1637650,14.387623,4243800,18219.5996,18500.0
2021-10-21 15:30:00,54.5,54.5,54.5,54.5,350,14.235215,4243800,18222.9004,18500.0
2021-10-22 09:15:00,50.0,50.0,34.0,35.25,812200,13.781255,2519450,18279.1504,18600.0
2021-10-22 09:30:00,35.2,39.3,35.0,38.85,1311400,13.453754,2537850,18308.0996,18600.0
2021-10-22 09:45:00,38.85,45.75,34.8,44.05,962450,14.185138,706150,18259.9004,18550.0
2021-10-22 10:00:00,44.45,45.85,30.4,30.85,1068700,13.206797,2912950,18276.75,18600.0
2021-10-22 10:15:00,40.55,41.3,28.95,30.75,577700,13.100906,3005500,18280.3008,18600.0
2021-10-22 10:30:00,40.5,40.8,28.95,38.2,340100,12.941826,837900,18274.5508,18550.0
2021-10-22 10:45:00,38.5,38.55,33.5,36.5,354350,13.344675,845850,18253.8496,18550.0
2021-10-22 11:00:00,36.5,37.95,28.05,35.75,483800,12.963434,854950,18263.1504,18550.0
2021-10-22 11:15:00,35.6,44.25,32.3,41.8,1170300,14.221345,5612250,18202.5508,18500.0
2021-10-22 11:30:00,41.75,48.9,35.35,40.25,2246800,14.07866,5708800,18200.4004,18500.0
2021-10-22 11:45:00,40.0,40.65,35.45,35.45,1297600,13.970594,5860350,18180.9492,18500.0
2021-10-22 12:00:00,45.75,47.45,33.9,43.75,994750,14.735296,1311050,18147.75,18450.0
2021-10-22 12:15:00,43.2,46.6,41.05,43.8,475400,14.304362,1370000,18161.9492,18450.0
2021-10-22 12:30:00,43.35,45.2,40.25,40.75,364400,14.590654,1389100,18139.4004,18450.0
2021-10-22 12:45:00,40.7,50.75,39.0,48.2,638350,14.995013,5914600,18111.8008,18400.0
2021-10-22 13:00:00,48.6,49.85,42.2,42.75,2087700,15.118977,5888950,18084.1992,18400.0
2021-10-22 13:15:00,42.0,54.2,41.3,42.95,1502000,14.97345,5945900,18090.1992,18400.0
2021-10-22 13:30:00,42.8,53.1,39.65,43.85,908150,14.809637,6063000,18099.9004,18400.0
2021-10-22 13:45:00,43.75,53.55,40.95,43.25,1222550,14.976286,6040750,18092.4004,18400.0
2021-10-22 14:00:00,43.3,47.15,37.5,39.75,1033800,14.442872,1517600,18142.0996,18450.0
2021-10-22 14:15:00,39.75,52.9,35.4,52.9,1294650,15.674893,1833000,18064.8008,18350.0
2021-10-22 14:30:00,53.2,55.0,39.7,41.8,1074200,14.785361,5997700,18093.0996,18400.0
2021-10-22 14:45:00,41.7,47.8,34.95,42.95,1454700,14.693885,6024050,18101.6992,18400.0
2021-10-22 15:00:00,43.0,50.0,34.4,45.95,1750500,14.394017,5850350,18124.5,18400.0
2021-10-22 15:15:00,46.15,46.75,43.7,46.6,1677900,14.926836,5606650,18111.5,18400.0
2021-10-22 15:30:00,46.05,46.05,46.05,46.05,4050,14.843673,5606650,18111.6992,18400.0
2021-10-25 09:15:00,31.0,48.85,28.0,38.35,3779850,20.517904,5970850,18081.1504,18400.0
2021-10-25 09:30:00,49.1,49.25,34.0,41.9,1635250,20.195981,1946900,18058.0508,18350.0
2021-10-25 09:45:00,41.85,48.35,34.85,42.3,4162400,21.357915,6489000,17985.1992,18300.0
2021-10-25 10:00:00,53.8,54.25,39.65,44.8,2157350,20.862068,6579750,18009.0,18300.0
2021-10-25 10:15:00,44.85,48.0,34.75,47.25,1499400,20.820857,6707600,18021.5,18300.0
2021-10-25 10:30:00,47.25,47.4,30.3,33.0,1213400,19.222074,5911750,18088.8008,18400.0
2021-10-25 10:45:00,33.35,36.8,30.35,34.8,1963400,18.88676,5922300,18107.0508,18400.0
2021-10-25 11:00:00,34.8,38.8,31.9,37.45,1379450,19.10653,5890850,18115.75,18400.0
2021-10-25 11:15:00,37.55,38.7,26.9,28.2,957250,18.620563,1763450,18127.8496,18450.0
2021-10-25 11:30:00,28.25,37.8,27.5,30.65,449050,18.195631,1755150,18153.0508,18450.0
2021-10-25 11:45:00,30.65,33.3,29.1,32.9,546600,18.063266,1683250,18168.8496,18450.0
2021-10-25 12:00:00,32.85,40.55,24.4,33.7,3475800,18.89139,1613550,18154.0,18450.0
2021-10-25 12:15:00,33.6,43.55,29.75,32.7,711700,18.936034,1654000,18148.5,18450.0
2021-10-25 12:30:00,32.8,33.6,31.15,31.4,313250,18.829734,1690700,18144.9004,18450.0
2021-10-25 12:45:00,31.6,35.85,30.95,33.05,339200,19.156235,1664800,18146.6992,18450.0
2021-10-25 13:00:00,32.95,36.75,30.95,31.1,290450,18.771747,1661950,18146.3008,18450.0
2021-10-25 13:15:00,31.1,32.85,30.1,32.35,283100,18.514451,1689950,18159.9492,18450.0
2021-10-25 13:30:00,32.25,35.05,23.9,31.3,1047750,18.541274,1653100,18154.5508,18450.0
2021-10-25 13:45:00,31.3,32.15,27.45,30.3,468250,18.36842,1642800,18154.0996,18450.0
2021-10-25 14:00:00,30.3,37.05,26.0,31.4,545100,18.925099,5662100,18098.8008,18400.0
2021-10-25 14:15:00,40.9,41.45,27.8,31.05,2037100,18.993067,5853200,18096.0996,18400.0
2021-10-25 14:30:00,30.6,32.55,28.45,30.55,1347350,18.358144,5749100,18109.3496,18400.0
2021-10-25 14:45:00,30.45,33.3,23.35,24.3,769450,17.942755,1634850,18132.6504,18450.0
2021-10-25 15:00:00,24.35,33.85,23.9,32.45,1098900,18.429726,5632350,18119.25,18400.0
2021-10-25 15:15:00,32.55,33.2,24.75,26.0,810050,18.277774,1547100,18136.5,18450.0
2021-10-25 15:30:00,25.8,25.8,25.8,25.8,250,18.257083,1547100,18135.8496,18450.0
2021-10-26 09:15:00,26.0,29.65,16.3,18.6,3447700,18.978413,1612700,18235.6504,18550.0
2021-10-26 09:30:00,18.7,24.95,17.0,23.8,1425400,18.866935,6778850,18224.6992,18500.0
2021-10-26 09:45:00,16.65,22.55,15.75,21.55,1127500,18.924407,1439600,18259.3008,18550.0
2021-10-26 10:00:00,21.55,22.15,16.5,17.15,787650,18.687108,1449100,18234.6504,18550.0
2021-10-26 10:15:00,17.05,27.3,16.3,21.6,2931200,19.116019,7103200,18208.6504,18500.0
2021-10-26 10:30:00,21.65,26.95,18.15,25.4,1668200,19.995826,1645550,18165.5,18450.0
2021-10-26 10:45:00,25.3,30.65,20.45,23.6,1290300,20.260392,1662900,18150.0,18450.0
2021-10-26 11:00:00,23.55,24.4,20.8,23.4,527750,19.706091,1708150,18161.6504,18450.0
2021-10-26 11:15:00,23.3,29.9,21.3,27.45,1677250,20.688914,5543850,18117.3008,18400.0
2021-10-26 11:30:00,27.3,28.9,20.3,20.9,762150,20.268918,1763250,18135.3496,18450.0
2021-10-26 11:45:00,20.9,21.6,19.5,21.0,432650,20.292345,1766550,18136.6504,18450.0
2021-10-26 12:00:00,21.0,24.3,16.7,21.85,1210300,19.502333,1729900,18160.4492,18450.0
2021-10-26 12:15:00,21.85,23.2,16.25,22.15,519450,19.163522,1787150,18170.5996,18450.0
2021-10-26 12:30:00,22.15,25.5,15.6,24.8,1367500,19.889472,5689450,18123.75,18400.0
2021-10-26 12:45:00,18.1,20.45,17.85,19.55,665050,18.36768,1765800,18172.8008,18450.0
2021-10-26 13:00:00,13.7,20.85,13.5,18.55,725000,18.461158,1788850,18165.0,18450.0
2021-10-26 13:15:00,18.6,19.9,12.95,15.35,1088850,18.391749,7442650,18192.4492,18500.0
2021-10-26 13:30:00,15.4,18.5,12.0,12.45,2434200,17.797241,1782350,18230.9492,18550.0
2021-10-26 13:45:00,18.75,19.4,11.0,11.25,1819900,17.569776,1733250,18225.8496,18550.0
2021-10-26 14:00:00,11.2,17.8,10.2,11.25,1001400,16.759177,1730300,18246.3496,18550.0
2021-10-26 14:15:00,11.3,11.75,9.65,10.5,688000,16.406384,1679400,18248.4492,18550.0
2021-10-26 14:30:00,10.5,14.65,8.95,9.6,933200,16.730002,1697650,18232.25,18550.0
2021-10-26 14:45:00,9.6,10.0,9.0,9.7,551200,16.387871,1747950,18242.75,18550.0
2021-10-26 15:00:00,9.8,13.35,8.45,12.9,1102650,16.884769,1703300,18262.6992,18550.0
2021-10-26 15:15:00,13.05,14.45,8.65,10.05,2938550,15.908131,4413550,18308.9492,18600.0
2021-10-26 15:30:00,10.5,10.5,10.5,10.5,1350,16.135507,4413550,18308.0996,18600.0
2021-10-27 09:15:00,9.65,14.6,4.6,8.0,3844150,19.180574,5068900,18308.5,18600.0
2021-10-27 09:30:00,7.9,8.05,6.45,6.65,2224700,19.182378,5407250,18293.0508,18600.0
2021-10-27 09:45:00,6.65,7.8,6.55,7.1,1248000,18.518637,5589800,18313.8496,18600.0
2021-10-27 10:00:00,7.1,7.35,5.3,5.85,1876700,18.500174,5658450,18298.9492,18600.0
2021-10-27 10:15:00,5.85,6.45,5.55,5.8,1190250,18.627069,5685000,18297.3008,18600.0
2021-10-27 10:30:00,5.85,9.1,5.45,5.95,1213050,18.895955,5751050,18295.75,18600.0
2021-10-27 10:45:00,5.9,6.15,5.5,5.7,794700,18.795224,5735250,18295.8008,18600.0
2021-10-27 11:00:00,5.65,6.45,5.65,6.25,685550,18.648281,5768500,18308.3496,18600.0
2021-10-27 11:15:00,6.3,7.45,6.0,6.95,873350,18.386316,5793550,18324.25,18600.0
2021-10-27 11:30:00,4.1,7.7,3.85,4.2,913750,18.17447,1831900,18337.6992,18650.0
2021-10-27 11:45:00,4.2,4.3,3.8,3.9,473950,18.411708,1859200,18328.6504,18650.0
2021-10-27 12:00:00,6.55,6.6,5.15,5.2,1434700,18.982737,6110150,18293.0508,18600.0
2021-10-27 12:15:00,5.2,5.85,5.0,5.75,740650,18.86005,6189200,18305.6992,18600.0
2021-10-27 12:30:00,5.7,6.4,4.85,5.3,892750,19.141571,6283950,18295.0996,18600.0
2021-10-27 12:45:00,5.3,5.6,5.05,5.2,795700,19.224476,6292500,18293.6992,18600.0
2021-10-27 13:00:00,5.2,5.8,4.95,5.4,730050,18.617465,6178650,18310.5508,18600.0
2021-10-27 13:15:00,5.45,5.5,4.9,5.1,737500,18.934563,6177750,18301.5,18600.0
2021-10-27 13:30:00,5.1,5.6,4.75,4.85,1304450,18.762931,6292050,18302.6504,18600.0
2021-10-27 13:45:00,4.85,5.5,4.8,5.4,850350,18.725222,6223750,18313.8496,18600.0
2021-10-27 14:00:00,5.4,5.5,4.3,4.35,1117600,17.985119,6138100,18313.1504,18600.0
2021-10-27 14:15:00,4.4,6.6,3.75,5.15,2991400,18.965354,2450800,18260.0996,18550.0
2021-10-27 14:30:00,5.15,7.45,4.3,6.4,4644450,19.461963,7762400,18221.5508,18500.0
2021-10-27 14:45:00,4.4,4.4,3.5,3.65,1653150,18.363362,2065450,18249.1504,18550.0
2021-10-27 15:00:00,3.7,5.2,3.3,3.65,2996600,19.548838,1926300,18227.4492,18550.0
2021-10-27 15:15:00,5.05,6.35,3.85,4.85,4948300,20.676092,7157950,18181.5,18500.0
2021-10-27 15:30:00,4.95,4.95,4.95,4.95,2000,20.597261,7157950,18184.8496,18500.0
2021-10-28 09:15:00,4.75,4.75,2.55,3.2,3123600,38.624403,2147400,18129.75,18450.0
2021-10-28 09:30:00,3.25,5.1,3.15,4.95,5350650,38.89176,3735250,18070.4492,18350.0
2021-10-28 09:45:00,3.9,4.9,3.9,4.85,3161150,40.010652,3636850,18066.6992,18350.0
2021-10-28 10:00:00,4.85,5.35,3.7,3.7,2011850,41.265193,5874950,18092.0508,18400.0
2021-10-28 10:15:00,3.7,4.0,3.6,3.65,1239000,43.004693,5821650,18084.5508,18400.0
2021-10-28 10:30:00,3.6,4.35,3.5,4.25,1441100,44.277466,3608650,18046.0996,18350.0
2021-10-28 10:45:00,4.25,5.8,4.15,5.7,2166800,45.303171,7844550,18022.1504,18300.0
