datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-18 11:00:00,32.2,33.15,31.2,32.55,302475,10.81,3220650,25933.9,26400.0
2025-11-18 11:15:00,32.55,38.5,30.7,37.75,524100,10.62,1039350,25924.85,26350.0
2025-11-18 11:30:00,30.2,34.0,30.2,33.7,350100,10.51,3240900,25956.35,26400.0
2025-11-18 11:45:00,34.0,37.25,29.25,36.8,534600,10.5,3174525,25974.65,26400.0
2025-11-18 12:00:00,29.4,37.2,28.75,35.15,558375,10.58,3260025,25962.5,26400.0
2025-11-18 12:15:00,35.15,35.3,31.35,33.9,484875,10.62,3276150,25953.0,26400.0
2025-11-18 12:30:00,33.9,34.4,30.0,31.5,407775,10.58,3255900,25940.95,26400.0
2025-11-18 12:45:00,31.3,33.65,30.1,31.7,295950,10.55,3252375,25943.4,26400.0
2025-11-18 13:00:00,32.1,34.0,32.05,32.85,247800,10.5,3260325,25953.5,26400.0
2025-11-18 13:15:00,32.9,34.75,32.7,33.55,392100,10.32,3264750,25969.6,26400.0
2025-11-18 13:30:00,33.5,35.85,26.7,27.5,579675,10.32,770475,25978.4,26450.0
2025-11-18 13:45:00,27.55,34.6,27.0,32.85,485400,10.23,3514575,25970.55,26400.0
2025-11-18 14:00:00,33.0,35.7,26.95,29.3,412800,10.39,783225,25988.7,26450.0
2025-11-18 14:15:00,29.3,35.15,26.4,34.25,261150,10.48,3546000,25966.5,26400.0
2025-11-18 14:30:00,34.1,34.95,31.3,32.3,610425,10.46,3489300,25955.05,26400.0
2025-11-18 14:45:00,32.35,33.2,29.65,29.9,567975,10.38,3628275,25942.4,26400.0
2025-11-18 15:00:00,30.15,35.2,25.75,31.3,1039725,10.56,1407300,25897.75,26350.0
2025-11-18 15:15:00,31.25,32.05,28.8,29.9,1352325,10.48,1680600,25894.7,26350.0
2025-11-19 09:15:00,31.7,31.7,22.0,23.65,4637175,10.18,2130000,25904.5,26350.0
2025-11-19 09:30:00,23.8,25.5,20.7,23.05,1697400,9.96,2214900,25909.3,26350.0
2025-11-19 09:45:00,23.0,24.2,19.55,23.2,1630125,9.81,2231850,25920.35,26350.0
2025-11-19 10:00:00,23.05,23.25,17.05,22.1,2500425,9.98,5223675,25952.1,26400.0
2025-11-19 10:15:00,21.8,23.1,19.4,19.5,2668350,9.52,5162325,25957.85,26400.0
2025-11-19 10:30:00,19.65,21.9,15.45,19.8,1363575,9.49,5214075,25963.1,26400.0
2025-11-19 10:45:00,20.0,20.5,17.9,18.3,1517325,9.46,5289300,25952.1,26400.0
2025-11-19 11:00:00,18.35,18.5,15.45,15.5,1922175,9.46,5538750,25927.0,26400.0
2025-11-19 11:15:00,20.35,20.75,15.85,17.55,1430250,9.42,5523075,25948.3,26400.0
2025-11-19 11:30:00,17.55,18.85,16.75,18.75,1416975,9.27,5571225,25968.9,26400.0
2025-11-19 11:45:00,14.05,20.85,14.05,20.05,1578300,9.37,5394075,25974.25,26400.0
2025-11-19 12:00:00,15.25,19.3,15.25,18.5,2037525,9.64,1715250,25993.3,26450.0
2025-11-19 12:15:00,19.05,22.3,18.55,21.1,1836975,9.71,1634325,26013.3,26450.0
2025-11-19 12:30:00,21.15,23.6,16.45,21.9,2442675,9.76,1614900,26017.6,26450.0
2025-11-19 12:45:00,22.05,23.7,17.45,20.95,1560225,9.61,1685250,26017.4,26450.0
2025-11-19 13:00:00,21.2,22.85,16.85,17.65,3178200,9.79,10663500,26027.9,26500.0
2025-11-19 13:15:00,23.25,23.45,19.25,19.8,972150,9.75,2088750,26002.4,26450.0
2025-11-19 13:30:00,19.35,21.3,17.9,19.85,810300,9.75,2106750,26004.55,26450.0
2025-11-19 13:45:00,19.8,21.9,18.95,20.45,1005750,9.77,2114100,26006.85,26450.0
2025-11-19 14:00:00,20.4,22.15,16.55,17.5,1646850,9.75,10937700,26033.0,26500.0
2025-11-19 14:15:00,17.25,19.8,17.0,18.15,3791700,9.61,10848375,26045.15,26500.0
2025-11-19 14:30:00,18.25,20.4,17.05,18.45,3899100,9.4,10790700,26061.5,26500.0
2025-11-19 14:45:00,18.7,20.1,18.25,18.75,2729325,9.56,10763175,26054.85,26500.0
2025-11-19 15:00:00,19.1,19.9,17.35,18.35,2824725,9.47,10658100,26059.1,26500.0
2025-11-19 15:15:00,18.4,19.35,17.7,19.3,3413400,9.73,10398375,26052.7,26500.0
2025-11-20 09:15:00,16.95,18.0,11.6,13.2,3955350,9.37,2351100,26104.95,26550.0
2025-11-20 09:30:00,13.35,13.35,11.75,12.25,1466250,9.66,2443125,26077.95,26550.0
2025-11-20 09:45:00,12.25,15.4,11.95,14.05,2168400,10.01,2488275,26077.2,26550.0
2025-11-20 10:00:00,14.0,15.8,13.8,15.35,766950,9.85,2548500,26099.65,26550.0
2025-11-20 10:15:00,15.25,15.9,14.45,15.4,1140750,9.61,2597250,26113.75,26550.0
2025-11-20 10:30:00,15.4,15.7,10.8,10.95,1373625,9.41,5465625,26128.4,26600.0
2025-11-20 10:45:00,11.0,11.5,10.15,10.25,1905000,9.24,5258925,26130.55,26600.0
2025-11-20 11:00:00,10.15,10.65,9.7,9.7,1266150,9.07,5318550,26133.1,26600.0
2025-11-20 11:15:00,9.75,10.0,9.3,9.85,1214775,9.03,5322300,26136.6,26600.0
2025-11-20 11:30:00,9.7,10.3,9.45,9.95,730575,8.94,5347200,26145.75,26600.0
2025-11-20 11:45:00,9.95,9.95,9.0,9.5,804450,8.87,5326425,26143.5,26600.0
2025-11-20 12:00:00,9.55,9.85,9.35,9.7,621225,8.9,5270025,26146.05,26600.0
2025-11-20 12:15:00,9.75,11.05,9.45,10.8,1174500,8.9,5221500,26160.0,26600.0
2025-11-20 12:30:00,10.85,11.2,10.4,10.8,1368600,8.75,5172450,26170.35,26600.0
2025-11-20 12:45:00,10.85,11.25,8.05,10.45,1501200,8.64,4943175,26172.15,26600.0
2025-11-20 13:00:00,10.4,10.6,7.55,7.7,707475,8.76,2033475,26177.8,26650.0
2025-11-20 13:15:00,7.7,10.75,7.6,10.35,1493400,8.94,2072850,26203.25,26650.0
2025-11-20 13:30:00,10.35,14.15,10.05,13.3,2420925,9.5,1920750,26206.1,26650.0
2025-11-20 13:45:00,13.25,15.7,12.1,14.05,2240550,9.4,2022750,26218.9,26650.0
2025-11-20 14:00:00,14.1,15.15,10.5,14.6,1740000,9.39,1970400,26224.65,26650.0
2025-11-20 14:15:00,10.8,14.15,10.55,12.75,2383650,9.51,1902450,26200.55,26650.0
2025-11-20 14:30:00,12.9,13.75,11.3,11.35,1078875,9.36,1954050,26195.3,26650.0
2025-11-20 14:45:00,11.35,12.65,11.0,11.35,1089525,9.13,2077650,26208.35,26650.0
2025-11-20 15:00:00,11.3,14.15,9.75,10.75,1746150,9.09,2104800,26203.2,26650.0
2025-11-20 15:15:00,10.8,11.65,9.8,11.65,1863000,9.47,2244450,26197.4,26650.0
2025-11-21 09:15:00,10.0,12.15,7.45,8.25,9604725,9.25,5438175,26158.2,26600.0
2025-11-21 09:30:00,8.3,9.5,6.95,7.0,4567275,9.43,5854500,26131.3,26600.0
2025-11-21 09:45:00,9.6,9.85,7.0,9.6,2438250,9.41,2976225,26119.4,26550.0
2025-11-21 10:00:00,9.6,9.65,7.45,7.65,4463250,9.51,4154250,26087.4,26550.0
2025-11-21 10:15:00,7.65,10.45,7.3,9.85,6599700,9.56,13005750,26068.15,26500.0
2025-11-21 10:30:00,9.8,9.95,6.95,9.7,3110775,9.47,12937200,26071.55,26500.0
2025-11-21 10:45:00,9.65,10.05,7.0,7.6,2368275,9.44,4582875,26093.95,26550.0
2025-11-21 11:00:00,7.55,9.85,7.05,8.0,1829400,9.32,4638000,26106.7,26550.0
2025-11-21 11:15:00,8.0,8.1,6.95,7.95,1607475,9.37,4757475,26103.0,26550.0
2025-11-21 11:30:00,7.9,9.85,6.9,7.1,906150,9.44,4737225,26086.35,26550.0
2025-11-21 11:45:00,7.05,7.55,6.95,7.2,728025,9.37,4741425,26093.1,26550.0
2025-11-21 12:00:00,7.15,8.1,7.0,7.9,1113000,9.0,4712400,26123.9,26550.0
2025-11-21 12:15:00,5.95,7.45,5.9,6.75,4762350,9.11,6666375,26152.75,26600.0
2025-11-21 12:30:00,6.65,6.7,5.95,6.35,1963125,8.7,6655350,26149.05,26600.0
2025-11-21 12:45:00,6.3,7.25,5.0,6.9,3081150,8.89,6139050,26166.0,26600.0
2025-11-21 13:00:00,6.85,6.95,5.55,5.55,2867250,8.27,6133200,26135.55,26600.0
2025-11-21 13:15:00,5.55,7.5,5.5,6.6,2936550,8.85,4673325,26116.35,26550.0
2025-11-21 13:30:00,6.55,7.0,6.15,6.4,1901775,8.86,4680300,26103.4,26550.0
2025-11-21 13:45:00,6.35,6.8,5.0,5.4,1536300,8.2,6019275,26138.6,26600.0
2025-11-21 14:00:00,5.35,5.75,5.15,5.65,1625400,8.24,6029475,26147.15,26600.0
2025-11-21 14:15:00,5.7,6.05,5.4,5.45,1721100,8.08,5984400,26149.95,26600.0
2025-11-21 14:30:00,5.5,5.7,4.6,4.65,2046750,7.98,5905200,26128.1,26600.0
2025-11-21 14:45:00,4.65,8.3,4.65,7.85,4788600,9.25,13221375,26070.35,26500.0
2025-11-21 15:00:00,7.75,8.2,5.0,6.8,6862725,8.94,13301325,26069.35,26500.0
2025-11-21 15:15:00,4.85,6.95,4.65,6.55,8160300,9.03,14199750,26063.95,26500.0
2025-11-24 09:15:00,3.95,4.4,2.5,2.65,9401775,16.61,4125075,26113.7,26550.0
2025-11-24 09:30:00,2.6,3.15,2.3,3.1,4040550,16.43,15168825,26074.9,26500.0
2025-11-24 09:45:00,3.1,3.1,2.2,2.3,3404850,17.61,4550925,26085.4,26550.0
2025-11-24 10:00:00,2.35,2.45,1.85,1.85,2224800,17.56,6277725,26128.5,26600.0
2025-11-24 10:15:00,1.85,2.3,1.8,2.2,1878525,10.95,4684875,26121.25,26550.0
2025-11-24 10:30:00,2.2,2.25,1.8,1.95,2501025,17.64,6184350,26130.95,26600.0
2025-11-24 10:45:00,2.0,2.4,1.9,2.35,1879650,17.04,4635525,26108.4,26550.0
2025-11-24 11:00:00,2.35,2.35,2.1,2.2,1539675,17.44,4599300,26098.1,26550.0
2025-11-24 11:15:00,2.2,2.25,2.15,2.2,780675,16.61,4620450,26122.6,26550.0
2025-11-24 11:30:00,2.2,2.2,1.8,2.15,1022550,16.84,4564800,26117.15,26550.0
2025-11-24 11:45:00,2.15,2.85,2.05,2.2,2967450,18.32,4669875,26077.4,26550.0
2025-11-24 12:00:00,2.2,2.9,2.2,2.8,1777650,17.25,16070700,26069.1,26500.0
2025-11-24 12:15:00,2.85,2.95,2.2,2.85,2681400,17.39,15823650,26065.55,26500.0
2025-11-24 12:30:00,2.85,2.9,2.2,2.25,1808550,18.57,4588650,26078.0,26550.0
2025-11-24 12:45:00,2.3,2.9,2.25,2.25,875625,18.39,4590450,26084.75,26550.0
2025-11-24 13:00:00,2.3,2.85,2.2,2.25,832650,18.6,4604700,26080.6,26550.0
2025-11-24 13:15:00,2.3,2.35,2.2,2.25,503325,18.59,4587750,26083.45,26550.0
2025-11-24 13:30:00,2.2,2.75,2.2,2.2,853425,18.45,4695825,26086.55,26550.0
2025-11-24 13:45:00,2.2,2.7,2.15,2.65,545550,17.54,16384425,26069.55,26500.0
2025-11-24 14:00:00,2.7,2.7,2.45,2.6,5227200,18.39,16373550,26057.15,26500.0
2025-11-24 14:15:00,2.65,2.75,2.45,2.65,6044550,19.4,16565325,26026.15,26500.0
2025-11-24 14:30:00,2.65,2.85,2.45,2.55,2970150,19.43,16524150,26025.7,26500.0
2025-11-24 14:45:00,2.5,2.85,2.3,2.45,6469800,18.91,15279375,26039.05,26500.0
2025-11-24 15:00:00,2.45,3.35,2.45,3.2,11341500,18.8,10156200,25954.4,26400.0
2025-11-24 15:15:00,3.25,3.9,3.15,3.4,10882800,19.27,9936975,25943.35,26400.0
2025-11-25 09:15:00,2.3,2.3,1.6,1.95,20991225,27.54,11131575,25955.2,26400.0
2025-11-25 09:30:00,2.0,2.05,1.4,1.55,7270350,26.5,12110925,25969.1,26400.0
2025-11-25 09:45:00,1.55,1.65,1.2,1.25,3884925,27.85,4759425,25988.4,26450.0
2025-11-25 10:00:00,1.2,1.2,0.9,1.0,3123075,25.75,4465200,26018.6,26450.0
2025-11-25 10:15:00,0.95,1.0,0.8,0.95,2774250,26.32,4588575,26010.55,26450.0
2025-11-25 10:30:00,0.95,1.0,0.85,1.0,2233425,27.75,4632450,25991.4,26450.0
2025-11-25 10:45:00,0.95,1.35,0.95,1.25,4758150,29.24,10800300,25939.1,26400.0
2025-11-25 11:00:00,1.25,1.6,1.25,1.45,6777975,29.2,11183250,25945.2,26400.0
2025-11-25 11:15:00,1.5,1.6,1.1,1.15,4829025,27.87,10877475,25962.8,26400.0
2025-11-25 11:30:00,1.15,1.25,1.05,1.15,2405250,28.74,10866675,25952.15,26400.0
2025-11-25 11:45:00,1.15,1.15,0.65,0.7,4779450,26.36,5272800,25987.45,26450.0
2025-11-25 12:00:00,0.65,0.8,0.6,0.65,1567500,26.13,4928250,25981.4,26450.0
2025-11-25 12:15:00,0.65,0.85,0.65,0.8,2853750,28.13,10546050,25957.95,26400.0
2025-11-25 12:30:00,0.75,0.85,0.65,0.7,2420175,27.25,5253375,25987.45,26450.0
2025-11-25 12:45:00,0.7,0.75,0.55,0.55,955050,25.58,5113575,25983.9,26450.0
2025-11-25 13:00:00,0.6,0.65,0.45,0.45,2140575,24.36,4945950,25990.25,26450.0
2025-11-25 13:15:00,0.45,0.55,0.35,0.45,2194125,23.9,4459950,26009.2,26450.0
2025-11-25 13:30:00,0.45,0.5,0.4,0.4,943050,24.5,4433925,25996.45,26450.0
2025-11-25 13:45:00,0.45,0.45,0.3,0.35,1616475,24.37,4622025,26008.35,26450.0
2025-11-25 14:00:00,0.35,0.55,0.25,0.3,3791175,21.49,3690225,26020.25,26450.0
2025-11-25 14:15:00,0.3,0.4,0.3,0.35,1431525,24.32,9914325,25973.65,26400.0
2025-11-25 14:30:00,0.3,0.45,0.3,0.35,7660125,25.16,9930525,25963.4,26400.0
2025-11-25 14:45:00,0.3,0.35,0.2,0.3,2742900,22.92,4839750,25899.8,26350.0
2025-11-25 15:00:00,0.25,0.45,0.1,0.1,3472800,30.4,4597950,25886.0,26350.0
2025-11-25 15:15:00,0.1,0.15,0.05,0.05,3441600,24.87,6291900,25860.3,26300.0
2025-11-26 09:15:00,200.0,217.05,175.25,198.4,85800,9.253874,53250,25979.9,26450.0
2025-11-26 09:30:00,198.15,218.95,198.05,218.95,10200,9.348948,52125,26024.1,26450.0
2025-11-26 09:45:00,197.7,227.95,196.95,205.3,676125,9.467193,88875,26077.45,26550.0
2025-11-26 10:00:00,208.0,214.85,203.7,207.1,8700,9.44145,87675,26084.25,26550.0
2025-11-26 10:15:00,207.1,226.95,203.95,219.0,47400,9.423482,3688875,26067.3,26500.0
2025-11-26 10:30:00,219.0,222.5,199.25,206.05,19500,9.317456,87000,26091.65,26550.0
2025-11-26 10:45:00,211.7,220.0,206.05,211.85,8250,9.28955,89475,26108.5,26550.0
2025-11-26 11:00:00,216.0,216.55,211.85,215.35,2475,9.296712,88050,26116.75,26550.0
2025-11-26 11:15:00,216.0,217.05,195.75,195.75,21825,9.096384,585525,26131.45,26600.0
2025-11-26 11:30:00,196.2,214.25,192.5,214.25,15075,9.209671,88575,26121.05,26550.0
2025-11-26 11:45:00,209.95,214.25,192.0,201.9,20025,9.14376,583800,26143.8,26600.0
2025-11-26 12:00:00,202.95,208.0,201.4,206.8,38100,9.135236,586200,26156.95,26600.0
2025-11-26 12:15:00,208.25,208.5,201.65,204.5,13725,9.052451,585975,26157.8,26600.0
2025-11-26 12:30:00,204.65,210.0,201.25,209.55,11250,9.052697,588000,26170.45,26600.0
2025-11-26 12:45:00,208.8,211.0,204.55,211.0,19350,9.085181,593775,26171.7,26600.0
2025-11-26 13:00:00,210.0,211.0,185.65,199.4,6675,9.174517,95175,26184.1,26650.0
2025-11-26 13:15:00,199.25,222.05,198.0,210.0,8175,9.284394,578625,26154.3,26600.0
2025-11-26 13:30:00,210.3,218.0,191.95,216.2,11325,9.238572,574800,26173.25,26600.0
2025-11-26 13:45:00,195.2,221.0,195.2,200.75,7350,9.213889,94800,26185.0,26650.0
2025-11-26 14:00:00,198.55,209.95,198.55,204.15,5400,9.165558,94575,26197.6,26650.0
2025-11-26 14:15:00,204.2,222.65,203.35,219.75,9600,9.433232,594750,26167.65,26600.0
2025-11-26 14:30:00,198.7,203.75,195.2,195.65,3075,9.022913,97050,26187.55,26650.0
2025-11-26 14:45:00,194.85,213.0,190.2,196.4,7275,9.03754,97350,26188.5,26650.0
2025-11-26 15:00:00,196.4,204.5,196.4,204.45,15075,8.979498,105300,26213.5,26650.0
2025-11-26 15:15:00,201.6,206.25,196.65,205.0,10575,9.128816,102150,26203.5,26650.0
2025-11-27 09:15:00,194.95,210.0,181.7,186.9,240600,8.894759,76275,26285.15,26750.0
2025-11-27 09:30:00,207.1,208.1,183.85,193.35,32625,9.113615,796125,26236.6,26700.0
2025-11-27 09:45:00,193.75,206.55,185.7,189.3,43725,8.994148,81300,26283.9,26750.0
2025-11-27 10:00:00,190.85,206.45,183.15,188.75,10425,8.993524,79875,26282.7,26750.0
2025-11-27 10:15:00,188.75,205.2,183.0,183.0,12975,8.847689,79725,26279.4,26750.0
2025-11-27 10:30:00,206.9,206.9,183.0,188.1,5550,8.938265,80250,26285.75,26750.0
2025-11-27 10:45:00,188.1,200.75,187.25,187.6,12225,8.857059,79500,26291.05,26750.0
2025-11-27 11:00:00,187.6,193.35,187.6,192.0,1275,8.919776,80325,26297.65,26750.0
2025-11-27 11:15:00,191.4,192.0,182.1,182.1,1425,8.829017,80550,26279.25,26750.0
2025-11-27 11:30:00,202.15,203.0,195.8,200.7,18675,8.947508,808650,26269.6,26700.0
2025-11-27 11:45:00,198.9,200.7,182.8,188.0,48600,8.852345,817650,26244.95,26700.0
2025-11-27 12:00:00,188.55,192.55,181.95,186.75,16875,8.82559,817425,26244.0,26700.0
2025-11-27 12:15:00,186.6,198.05,173.85,180.85,18675,8.846652,819375,26227.05,26700.0
2025-11-27 12:30:00,179.5,202.0,178.85,190.95,10800,8.914853,826800,26248.2,26700.0
2025-11-27 12:45:00,190.65,193.5,184.8,186.4,32625,8.901591,838725,26237.65,26700.0
2025-11-27 13:00:00,185.6,201.65,178.75,178.75,8775,8.803499,97650,26177.25,26650.0
2025-11-27 13:15:00,197.05,202.15,175.7,194.4,37350,9.033992,585675,26151.85,26600.0
2025-11-27 13:30:00,193.0,199.4,188.25,192.25,52050,9.0144,600825,26148.05,26600.0
2025-11-27 13:45:00,192.2,206.25,179.05,186.6,19125,8.969239,110850,26185.35,26650.0
2025-11-27 14:00:00,184.45,205.9,179.3,182.35,5775,8.891738,113175,26180.5,26650.0
2025-11-27 14:15:00,186.15,201.35,180.4,193.0,5775,8.92676,115725,26205.55,26650.0
2025-11-27 14:30:00,191.0,193.8,185.05,192.25,3375,8.900568,115050,26205.85,26650.0
2025-11-27 14:45:00,191.8,192.25,178.0,180.7,6000,8.775091,117075,26185.95,26650.0
2025-11-27 15:00:00,182.95,195.0,180.7,192.2,4725,8.815624,118650,26212.65,26650.0
2025-11-27 15:15:00,192.15,195.55,173.2,193.6,19200,8.770214,115875,26219.85,26650.0
