datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 13:00:00,395.35,402.7,393.8,402.15,1200,10.71,675,25187.25,25550.0
2025-09-16 13:15:00,402.15,402.15,401.2,401.2,300,10.56,675,25179.55,25550.0
2025-09-16 13:30:00,401.2,401.2,380.05,401.2,1350,10.55,675,25178.9,25550.0
2025-09-16 13:45:00,401.2,401.2,378.65,401.2,2175,10.51,675,25175.7,25550.0
2025-09-16 14:00:00,401.2,401.2,376.0,401.2,2400,10.58,675,25180.8,25550.0
2025-09-16 14:15:00,401.2,401.2,401.2,401.2,0,10.87,675,25199.8,25550.0
2025-09-16 14:30:00,401.2,409.05,401.2,401.2,150,11.03,675,25211.35,25550.0
2025-09-16 14:45:00,401.2,401.2,401.2,401.2,0,10.96,675,25201.85,25550.0
2025-09-16 15:00:00,401.2,403.25,395.0,398.6,5100,10.62,36000,25240.65,25600.0
2025-09-16 15:15:00,397.05,399.0,382.8,385.45,21900,10.48,44175,25254.45,25600.0
2025-09-17 09:15:00,382.0,384.0,382.0,384.0,675,10.4,2700,25303.2,25650.0
2025-09-17 09:30:00,384.0,407.0,384.0,397.75,2250,10.48,42675,25333.15,25700.0
2025-09-17 09:45:00,375.65,377.0,375.65,377.0,225,10.47,3375,25320.05,25650.0
2025-09-17 10:00:00,380.95,400.45,376.0,376.0,225,10.34,3450,25314.15,25650.0
2025-09-17 10:15:00,376.0,403.95,376.0,381.75,150,10.6,3525,25320.35,25650.0
2025-09-17 10:30:00,381.75,398.95,373.3,373.3,1275,10.22,3675,25312.25,25650.0
2025-09-17 10:45:00,373.3,405.7,373.3,392.0,525,10.33,42900,25333.45,25700.0
2025-09-17 11:00:00,391.6,392.55,386.6,386.6,6825,10.17,44100,25333.95,25700.0
2025-09-17 11:15:00,386.25,394.8,362.0,362.0,5325,10.07,4350,25323.5,25650.0
2025-09-17 11:30:00,394.0,396.95,369.4,372.0,375,10.36,4350,25322.55,25650.0
2025-09-17 11:45:00,395.0,397.8,372.0,390.3,1800,10.27,55425,25333.8,25700.0
2025-09-17 12:00:00,391.65,395.45,372.0,395.45,450,10.32,55650,25325.5,25700.0
2025-09-17 12:15:00,372.0,395.0,372.0,388.0,1425,10.23,55800,25334.65,25700.0
2025-09-17 12:30:00,388.45,389.95,383.5,388.1,4500,10.17,57225,25332.05,25700.0
2025-09-17 12:45:00,389.25,393.25,387.9,389.55,1875,10.24,57525,25333.5,25700.0
2025-09-17 13:00:00,389.55,389.55,384.75,387.5,1575,10.23,57675,25335.4,25700.0
2025-09-17 13:15:00,387.5,387.5,381.5,386.05,14400,10.14,48375,25332.65,25700.0
2025-09-17 13:30:00,383.9,387.9,358.0,358.0,2400,9.89,4875,25319.15,25650.0
2025-09-17 13:45:00,358.0,368.95,358.0,368.95,525,10.19,4800,25317.95,25650.0
2025-09-17 14:00:00,368.95,376.8,368.95,376.8,150,10.2,4950,25304.1,25650.0
2025-09-17 14:15:00,376.8,382.65,376.8,382.65,75,10.42,4950,25305.8,25650.0
2025-09-17 14:30:00,382.35,382.9,372.05,373.4,975,10.2,5025,25310.35,25650.0
2025-09-17 14:45:00,373.4,395.35,367.9,395.35,150,10.31,53925,25325.6,25700.0
2025-09-17 15:00:00,393.3,397.0,393.3,394.9,1350,10.33,54750,25328.3,25700.0
2025-09-17 15:15:00,394.9,397.15,369.3,396.95,7125,10.42,54900,25330.15,25700.0
2025-09-18 09:15:00,372.05,396.0,368.05,396.0,1950,10.3,37575,25425.1,25800.0
2025-09-18 09:30:00,395.0,395.0,368.05,376.1,9600,10.48,8025,25424.85,25750.0
2025-09-18 09:45:00,376.1,397.75,374.95,374.95,225,10.3,7425,25415.2,25750.0
2025-09-18 10:00:00,372.35,377.1,372.35,375.6,675,10.22,7350,25408.0,25750.0
2025-09-18 10:15:00,375.6,375.6,375.6,375.6,0,10.4,7350,25417.8,25750.0
2025-09-18 10:30:00,375.6,396.05,375.6,375.6,1650,10.48,7350,25424.65,25750.0
2025-09-18 10:45:00,393.85,393.85,375.6,391.75,8925,10.31,80925,25431.15,25800.0
2025-09-18 11:00:00,390.75,390.75,363.95,363.95,41325,10.15,6750,25423.2,25750.0
2025-09-18 11:15:00,390.7,390.7,363.95,390.7,150,10.17,82950,25425.15,25800.0
2025-09-18 11:30:00,390.7,390.7,363.95,363.95,1050,10.0,6825,25415.15,25750.0
2025-09-18 11:45:00,363.95,363.95,363.95,363.95,0,10.0,6825,25415.8,25750.0
2025-09-18 12:00:00,363.95,363.95,363.95,363.95,0,10.05,6825,25418.95,25750.0
2025-09-18 12:15:00,363.95,363.95,363.95,363.95,0,9.95,6825,25413.5,25750.0
2025-09-18 12:30:00,363.95,363.95,363.0,363.95,0,9.5,6825,25385.85,25750.0
2025-09-18 12:45:00,363.95,365.95,363.95,363.95,0,9.56,6825,25389.7,25750.0
2025-09-18 13:00:00,362.4,380.25,362.4,376.0,10575,10.28,89025,25361.95,25700.0
2025-09-18 13:15:00,378.4,402.0,365.3,402.0,11325,10.53,6900,25378.0,25750.0
2025-09-18 13:30:00,402.0,402.0,368.2,402.0,75,10.62,6900,25382.6,25750.0
2025-09-18 13:45:00,402.0,402.0,363.75,372.75,1875,10.23,87675,25362.15,25700.0
2025-09-18 14:00:00,373.2,373.2,367.0,370.0,1425,10.19,87975,25365.75,25700.0
2025-09-18 14:15:00,368.6,379.05,368.6,372.0,3825,9.95,89625,25346.8,25700.0
2025-09-18 14:30:00,374.1,378.05,369.85,370.5,2625,10.0,89100,25352.5,25700.0
2025-09-18 14:45:00,370.5,404.0,365.35,377.15,1650,10.08,6900,25393.8,25750.0
2025-09-18 15:00:00,377.15,390.0,360.05,360.05,11475,9.99,6675,25423.05,25750.0
2025-09-18 15:15:00,387.0,389.7,360.05,361.5,12825,10.01,6675,25420.75,25750.0
2025-09-19 09:15:00,397.95,399.75,375.25,378.1,5625,10.44,93750,25365.0,25700.0
2025-09-19 09:30:00,379.3,411.0,379.3,398.45,8250,10.69,94725,25340.55,25700.0
2025-09-19 09:45:00,404.5,411.1,382.65,382.65,3600,10.61,14175,25316.05,25650.0
2025-09-19 10:00:00,382.65,392.2,382.65,385.0,1650,10.83,13950,25324.45,25650.0
2025-09-19 10:15:00,385.0,406.8,385.0,400.05,675,10.66,102750,25337.7,25700.0
2025-09-19 10:30:00,400.55,400.55,375.6,375.6,75,10.46,13575,25320.65,25650.0
2025-09-19 10:45:00,375.6,375.6,375.6,375.6,0,10.39,13575,25315.55,25650.0
2025-09-19 11:00:00,375.6,389.0,375.6,389.0,150,10.7,13575,25310.1,25650.0
2025-09-19 11:15:00,389.0,389.0,386.35,386.35,75,10.73,13725,25316.3,25650.0
2025-09-19 11:30:00,386.35,406.4,386.35,386.35,75,10.56,13725,25308.1,25650.0
2025-09-19 11:45:00,386.35,396.0,386.35,393.7,450,10.71,13800,25300.15,25650.0
2025-09-19 12:00:00,393.7,393.7,393.7,393.7,0,10.76,13800,25305.0,25650.0
2025-09-19 12:15:00,393.7,393.7,385.05,385.05,150,10.38,13650,25295.4,25650.0
2025-09-19 12:30:00,385.05,385.05,385.05,385.05,0,10.38,13650,25296.7,25650.0
2025-09-19 12:45:00,385.05,386.6,379.1,379.1,225,10.42,13725,25309.05,25650.0
2025-09-19 13:00:00,379.1,403.75,379.1,395.5,375,10.42,104925,25330.65,25700.0
2025-09-19 13:15:00,394.0,397.0,391.0,391.65,2175,10.53,106050,25344.95,25700.0
2025-09-19 13:30:00,394.9,394.9,387.0,387.0,2925,10.33,107850,25340.4,25700.0
2025-09-19 13:45:00,387.0,394.0,387.0,388.75,525,10.43,108225,25341.8,25700.0
2025-09-19 14:00:00,383.25,383.25,376.35,380.15,2400,10.34,108450,25353.85,25700.0
2025-09-19 14:15:00,381.15,394.95,379.65,394.25,5775,10.39,107475,25330.5,25700.0
2025-09-19 14:30:00,393.65,394.0,385.05,386.5,1500,10.32,108225,25341.4,25700.0
2025-09-19 14:45:00,384.7,385.0,378.5,381.5,6300,10.33,108900,25351.6,25700.0
2025-09-19 15:00:00,384.1,393.8,366.0,368.0,4350,10.2,13725,25318.45,25650.0
2025-09-19 15:15:00,386.8,386.8,377.15,379.6,1725,10.3,110550,25352.5,25700.0
2025-09-22 09:15:00,378.25,403.35,354.05,391.0,12675,10.47,12975,25288.0,25650.0
2025-09-22 09:30:00,391.0,391.0,378.05,378.05,300,10.48,13050,25314.2,25650.0
2025-09-22 09:45:00,378.05,400.75,375.9,376.8,2700,10.53,13050,25317.0,25650.0
2025-09-22 10:00:00,376.3,378.7,372.05,373.1,1875,10.29,12975,25311.45,25650.0
2025-09-22 10:15:00,373.1,379.6,373.1,379.6,75,10.53,12975,25314.3,25650.0
2025-09-22 10:30:00,379.6,379.6,379.6,379.6,0,10.61,12975,25315.35,25650.0
2025-09-22 10:45:00,379.6,379.6,379.6,379.6,0,10.48,12975,25310.4,25650.0
2025-09-22 11:00:00,379.6,382.0,379.6,382.0,375,10.31,12900,25295.65,25650.0
2025-09-22 11:15:00,382.0,390.7,364.0,390.7,300,10.35,12600,25281.2,25650.0
2025-09-22 11:30:00,364.95,390.7,364.95,390.7,1875,10.51,12600,25291.65,25650.0
2025-09-22 11:45:00,390.7,390.7,390.7,390.7,0,10.48,12600,25289.65,25650.0
2025-09-22 12:00:00,390.7,390.7,390.7,390.7,0,10.43,12600,25285.5,25650.0
2025-09-22 12:15:00,390.7,390.7,390.7,390.7,0,10.44,12600,25287.3,25650.0
2025-09-22 12:30:00,390.7,390.7,379.25,379.25,150,10.4,12600,25304.8,25650.0
2025-09-22 12:45:00,379.25,379.25,379.25,379.25,0,10.34,12600,25302.3,25650.0
2025-09-22 13:00:00,379.25,380.0,379.25,380.0,75,10.4,12525,25304.15,25650.0
2025-09-22 13:15:00,380.0,386.35,380.0,386.35,225,10.29,12525,25285.3,25650.0
2025-09-22 13:30:00,386.35,386.35,360.0,386.35,0,10.18,12525,25277.35,25650.0
2025-09-22 13:45:00,386.35,386.35,361.75,368.75,525,10.11,164325,25256.25,25600.0
2025-09-22 14:00:00,371.0,388.0,360.75,388.0,2925,10.2,12600,25276.5,25650.0
2025-09-22 14:15:00,364.1,378.95,363.5,378.95,1575,10.08,166425,25236.4,25600.0
2025-09-22 14:30:00,381.0,386.8,349.0,386.8,7875,10.18,18975,25178.95,25550.0
2025-09-22 14:45:00,386.2,389.2,358.0,377.45,30075,10.22,21375,25194.5,25550.0
2025-09-22 15:00:00,377.45,389.45,374.0,387.2,525,10.5,21675,25195.55,25550.0
2025-09-22 15:15:00,387.2,387.2,373.45,378.8,2400,10.34,21975,25200.2,25550.0
2025-09-23 09:15:00,415.0,415.0,366.9,380.0,2100,10.14,21900,25186.35,25550.0
2025-09-23 09:30:00,370.0,410.05,370.0,395.0,86250,10.78,948750,25145.85,25500.0
2025-09-23 09:45:00,395.0,404.55,371.95,392.75,36750,10.63,941775,25140.7,25500.0
2025-09-23 10:00:00,392.75,394.8,379.9,385.8,27900,10.59,945675,25150.9,25500.0
2025-09-23 10:15:00,386.75,406.85,362.0,395.25,47550,10.51,957375,25129.85,25500.0
2025-09-23 10:30:00,395.5,402.5,368.1,396.0,17100,10.61,963300,25133.6,25500.0
2025-09-23 10:45:00,396.0,402.7,370.1,374.0,20700,10.6,13800,25122.35,25450.0
2025-09-23 11:00:00,400.7,400.75,371.15,385.0,9000,10.54,14400,25098.55,25450.0
2025-09-23 11:15:00,385.0,392.0,380.85,382.2,1875,10.47,14625,25099.95,25450.0
2025-09-23 11:30:00,382.2,392.5,382.2,386.05,675,10.68,13650,25105.15,25450.0
2025-09-23 11:45:00,386.05,386.05,372.6,378.0,600,10.56,13650,25113.95,25450.0
2025-09-23 12:00:00,378.0,403.0,374.5,390.0,12525,10.58,966900,25140.9,25500.0
2025-09-23 12:15:00,389.95,394.5,380.75,381.2,15750,10.54,966375,25155.6,25500.0
2025-09-23 12:30:00,378.35,394.45,371.0,371.05,13200,9.84,21000,25185.6,25550.0
2025-09-23 12:45:00,394.9,394.9,390.05,391.65,1425,10.45,20250,25183.65,25550.0
2025-09-23 13:00:00,391.65,391.65,387.4,387.4,300,10.57,20475,25197.75,25550.0
2025-09-23 13:15:00,387.4,387.4,387.4,387.4,0,10.81,20475,25211.85,25550.0
2025-09-23 13:30:00,387.4,398.0,357.65,364.1,12450,10.23,23175,25219.3,25550.0
2025-09-23 13:45:00,364.1,390.1,361.8,374.8,1125,10.3,23475,25206.35,25550.0
2025-09-23 14:00:00,374.8,394.3,352.0,352.0,9450,9.59,23475,25206.2,25550.0
2025-09-23 14:15:00,382.35,382.35,370.0,370.0,150,10.23,23400,25210.0,25550.0
2025-09-23 14:30:00,370.0,394.0,370.0,370.0,150,10.38,23400,25220.5,25550.0
2025-09-23 14:45:00,370.0,380.0,370.0,380.0,75,10.1,23400,25180.55,25550.0
2025-09-23 15:00:00,380.0,391.05,358.8,360.1,22425,10.18,995175,25171.9,25500.0
2025-09-23 15:15:00,360.25,391.05,357.95,385.8,40350,10.31,23175,25184.9,25550.0
2025-09-24 09:15:00,377.05,404.2,367.65,373.6,13950,10.62,385050,25072.6,25400.0
2025-09-24 09:30:00,373.75,407.15,370.1,382.25,25875,10.66,384975,25060.5,25400.0
2025-09-24 09:45:00,385.3,406.4,376.05,392.55,6975,10.68,14175,25091.95,25450.0
2025-09-24 10:00:00,390.0,390.0,382.0,389.8,750,10.62,14100,25094.7,25450.0
2025-09-24 10:15:00,389.8,389.8,378.7,382.7,600,10.46,14025,25097.8,25450.0
2025-09-24 10:30:00,382.7,382.7,380.95,380.95,150,10.01,14100,25078.15,25450.0
2025-09-24 10:45:00,371.45,401.85,371.45,401.85,5550,10.71,14100,25077.25,25450.0
2025-09-24 11:00:00,370.3,403.0,370.3,386.75,72525,10.71,414000,25053.75,25400.0
2025-09-24 11:15:00,384.3,388.8,379.5,380.45,13575,10.71,409350,25064.05,25400.0
2025-09-24 11:30:00,380.45,405.35,372.8,375.4,4350,10.61,409425,25068.95,25400.0
2025-09-24 11:45:00,405.35,405.35,369.05,401.1,600,10.68,13650,25077.5,25450.0
2025-09-24 12:00:00,401.1,406.55,369.5,392.35,4350,10.67,13725,25092.55,25450.0
2025-09-24 12:15:00,392.35,392.35,386.95,386.95,150,10.6,13650,25096.7,25450.0
2025-09-24 12:30:00,386.95,389.55,384.95,389.55,150,10.59,13725,25092.4,25450.0
2025-09-24 12:45:00,389.55,389.55,382.55,382.55,225,10.69,13725,25109.5,25450.0
2025-09-24 13:00:00,374.05,393.1,370.85,390.95,4575,10.47,1039500,25131.65,25500.0
2025-09-24 13:15:00,390.0,396.0,385.05,391.25,22950,10.48,1047975,25133.0,25500.0
2025-09-24 13:30:00,390.0,396.0,388.8,394.65,11400,10.5,1052400,25127.85,25500.0
2025-09-24 13:45:00,394.75,399.55,363.15,372.95,3525,10.47,13725,25113.6,25450.0
2025-09-24 14:00:00,372.95,377.55,372.95,377.55,150,10.37,13875,25100.8,25450.0
2025-09-24 14:15:00,377.55,377.55,377.55,377.55,0,10.16,13875,25089.2,25450.0
2025-09-24 14:30:00,377.55,383.0,359.0,364.8,3900,10.22,404175,25065.45,25400.0
2025-09-24 14:45:00,366.0,381.95,363.55,380.75,6300,10.35,405675,25041.1,25400.0
2025-09-24 15:00:00,378.75,389.75,370.4,380.0,6375,10.62,406125,25059.75,25400.0
2025-09-24 15:15:00,376.45,379.4,369.75,375.85,11175,10.48,403500,25060.9,25400.0
2025-09-25 09:15:00,371.05,422.95,370.0,376.0,18150,10.48,398700,25058.7,25400.0
2025-09-25 09:30:00,378.0,407.95,366.8,385.75,9150,10.7,397950,25054.0,25400.0
2025-09-25 09:45:00,390.0,398.7,379.9,382.75,14475,10.63,398250,25054.35,25400.0
2025-09-25 10:00:00,383.35,401.0,382.05,401.0,4200,10.81,398100,25031.7,25400.0
2025-09-25 10:15:00,399.05,399.05,390.3,395.5,7350,10.83,397500,25043.55,25400.0
2025-09-25 10:30:00,395.5,407.05,384.05,386.25,39000,10.81,40125,25008.15,25350.0
2025-09-25 10:45:00,386.25,389.9,376.1,376.1,1275,10.5,40200,25007.05,25350.0
2025-09-25 11:00:00,376.1,403.7,376.1,397.3,1725,10.63,369975,25026.1,25400.0
2025-09-25 11:15:00,398.15,401.95,365.0,396.85,8100,10.68,369375,25031.25,25400.0
2025-09-25 11:30:00,368.25,403.45,368.25,386.75,2775,10.51,39825,24989.75,25350.0
2025-09-25 11:45:00,386.75,401.85,386.75,395.2,3525,10.68,39900,24981.95,25350.0
2025-09-25 12:00:00,399.2,405.05,371.35,398.95,8400,10.76,40350,24981.5,25350.0
2025-09-25 12:15:00,398.95,403.55,398.95,401.0,6900,10.85,45300,24983.55,25350.0
2025-09-25 12:30:00,405.1,405.1,373.95,386.95,6375,10.94,407400,24962.35,25300.0
2025-09-25 12:45:00,385.2,403.45,377.5,402.0,4725,10.91,45675,24983.8,25350.0
2025-09-25 13:00:00,402.0,402.0,384.0,384.0,375,10.42,45975,24989.7,25350.0
2025-09-25 13:15:00,388.0,398.9,359.9,398.9,8100,10.66,41025,24976.0,25350.0
2025-09-25 13:30:00,398.9,398.9,384.05,384.05,600,10.48,41100,24992.9,25350.0
2025-09-25 13:45:00,384.05,392.55,380.2,392.55,450,10.5,41100,24980.0,25350.0
2025-09-25 14:00:00,392.55,398.1,367.7,375.5,14550,10.63,401475,24966.1,25300.0
2025-09-25 14:15:00,374.75,400.05,373.9,379.7,8700,10.61,398925,24957.55,25300.0
2025-09-25 14:30:00,381.0,392.6,379.0,389.75,19500,10.68,394500,24944.4,25300.0
2025-09-25 14:45:00,390.25,396.75,361.8,365.85,11175,10.47,74400,24922.15,25250.0
2025-09-25 15:00:00,366.25,384.95,365.25,377.95,5100,10.13,74550,24883.3,25250.0
2025-09-25 15:15:00,377.95,377.95,365.95,373.45,3150,10.37,75825,24904.55,25250.0
2025-09-26 09:15:00,354.05,411.05,353.3,386.0,18225,10.57,75450,24791.6,25150.0
2025-09-26 09:30:00,390.0,405.95,367.5,392.0,42975,10.61,75375,24781.45,25150.0
2025-09-26 09:45:00,390.1,392.55,370.05,376.0,29025,10.71,60000,24816.3,25150.0
2025-09-26 10:00:00,382.0,395.15,381.95,394.05,2775,10.67,53850,24780.5,25150.0
2025-09-26 10:15:00,393.8,398.0,367.55,390.8,7500,10.84,53775,24794.95,25150.0
2025-09-26 10:30:00,392.0,392.0,384.0,384.0,2100,10.7,57825,24800.35,25150.0
2025-09-26 10:45:00,384.0,389.65,384.0,389.4,900,10.5,57225,24781.45,25150.0
2025-09-26 11:00:00,370.6,404.0,370.3,374.25,45600,10.73,593775,24768.6,25100.0
2025-09-26 11:15:00,377.15,382.4,371.5,376.35,47400,10.72,577725,24763.7,25100.0
2025-09-26 11:30:00,375.25,389.4,373.6,386.8,39525,10.83,577725,24751.25,25100.0
2025-09-26 11:45:00,388.2,404.8,369.2,375.0,27225,10.78,593175,24771.2,25100.0
2025-09-26 12:00:00,375.0,382.5,375.0,379.35,5700,10.81,593025,24764.3,25100.0
2025-09-26 12:15:00,380.25,403.25,374.55,378.3,12450,10.82,594825,24765.65,25100.0
2025-09-26 12:30:00,378.7,385.0,376.75,377.35,4950,10.9,593700,24774.2,25100.0
2025-09-26 12:45:00,404.25,404.25,371.55,371.55,3300,10.73,605775,24774.4,25100.0
2025-09-26 13:00:00,399.5,399.5,374.0,382.5,9975,10.81,602325,24758.75,25100.0
2025-09-26 13:15:00,383.55,399.0,382.35,396.05,28500,10.85,607500,24735.45,25100.0
2025-09-26 13:30:00,399.5,404.2,380.9,388.15,6825,11.1,40500,24713.1,25050.0
2025-09-26 13:45:00,388.15,420.2,386.8,396.95,75600,11.51,2756775,24667.4,25000.0
2025-09-26 14:00:00,397.45,418.25,396.25,402.5,221100,11.57,2747775,24663.55,25000.0
2025-09-26 14:15:00,402.75,424.0,402.35,411.95,191550,11.62,2787750,24645.75,25000.0
2025-09-26 14:30:00,412.0,414.95,394.2,399.0,142950,11.46,2802675,24661.1,25000.0
2025-09-26 14:45:00,399.75,416.95,397.0,409.05,91050,11.52,2810175,24650.6,25000.0
2025-09-26 15:00:00,410.5,416.0,397.6,407.95,173100,11.47,2813925,24644.5,25000.0
2025-09-26 15:15:00,408.9,410.0,394.65,395.1,198300,11.5,2825925,24673.1,25000.0
2025-09-29 09:15:00,368.05,400.95,368.05,382.05,35550,11.01,31125,24712.1,25050.0
2025-09-29 09:30:00,377.55,400.0,377.0,385.2,53700,10.85,514575,24750.8,25100.0
2025-09-29 09:45:00,383.8,388.75,369.75,375.0,19200,10.63,511050,24758.1,25100.0
2025-09-29 10:00:00,373.95,383.25,371.45,374.05,23925,10.65,513975,24758.4,25100.0
2025-09-29 10:15:00,374.9,395.05,365.0,365.8,6675,10.55,507150,24771.5,25100.0
2025-09-29 10:30:00,367.5,380.0,365.25,370.45,7050,10.58,505500,24763.25,25100.0
2025-09-29 10:45:00,371.5,394.2,368.75,381.2,7425,10.63,506400,24744.3,25100.0
2025-09-29 11:00:00,380.3,387.35,370.0,385.5,7875,10.62,507900,24740.45,25100.0
2025-09-29 11:15:00,386.65,392.5,384.5,390.65,4725,10.71,507450,24734.15,25100.0
2025-09-29 11:30:00,370.9,378.0,363.85,366.9,170925,10.68,3042525,24672.25,25000.0
2025-09-29 11:45:00,367.8,388.35,366.9,375.95,172950,10.87,3057300,24665.85,25000.0
2025-09-29 12:00:00,375.25,401.4,374.2,394.7,153600,11.06,3108075,24641.7,25000.0
2025-09-29 12:15:00,394.25,396.2,383.25,386.25,74550,11.08,3126975,24658.55,25000.0
2025-09-29 12:30:00,387.0,405.3,384.4,387.5,65775,11.24,94350,24613.5,24950.0
2025-09-29 12:45:00,387.5,416.3,378.4,399.85,114375,11.19,3127650,24640.05,25000.0
2025-09-29 13:00:00,399.15,421.0,379.5,400.45,54900,11.12,66150,24687.05,25050.0
2025-09-29 13:15:00,400.45,402.35,372.6,398.0,9150,11.38,66600,24701.35,25050.0
2025-09-29 13:30:00,390.9,401.85,379.05,401.85,3975,11.25,65325,24689.5,25050.0
2025-09-29 13:45:00,401.85,401.85,381.5,381.85,1050,11.01,64650,24713.05,25050.0
2025-09-29 14:00:00,377.9,406.6,374.8,375.0,5625,11.01,64425,24723.85,25050.0
2025-09-29 14:15:00,375.0,411.85,375.0,378.7,9375,11.04,65175,24718.3,25050.0
2025-09-29 14:30:00,378.7,414.2,378.7,407.0,525,11.43,65025,24688.75,25050.0
2025-09-29 14:45:00,407.0,407.0,407.0,407.0,75,11.02,65025,24685.55,25050.0
2025-09-29 15:00:00,385.0,405.0,370.0,385.5,167700,10.6,3129750,24639.65,25000.0
2025-09-29 15:15:00,384.55,409.3,379.9,407.95,132300,11.34,90300,24677.55,25050.0
2025-09-30 09:15:00,396.95,411.25,380.3,392.3,15375,11.6,3106050,24670.25,25000.0
2025-09-30 09:30:00,394.35,416.3,386.7,400.15,207375,11.44,3104325,24649.85,25000.0
2025-09-30 09:45:00,402.1,408.0,389.6,395.35,131850,11.48,3108225,24659.95,25000.0
2025-09-30 10:00:00,394.95,422.4,386.15,411.0,96075,11.6,3117750,24636.7,25000.0
2025-09-30 10:15:00,412.95,416.0,392.8,393.25,48525,11.73,95700,24624.0,24950.0
2025-09-30 10:30:00,393.25,421.95,390.3,400.15,9825,11.91,95475,24620.95,24950.0
2025-09-30 10:45:00,400.0,425.45,399.2,418.0,36525,11.87,3145125,24637.25,25000.0
2025-09-30 11:00:00,417.25,419.45,389.15,392.85,94800,11.55,3154275,24666.9,25000.0
2025-09-30 11:15:00,392.85,421.05,384.35,403.7,119250,11.53,3154200,24647.15,25000.0
2025-09-30 11:30:00,401.0,409.2,385.95,408.25,102150,11.6,3150000,24642.05,25000.0
2025-09-30 11:45:00,408.65,420.75,401.6,418.95,56925,11.83,3160425,24632.25,25000.0
2025-09-30 12:00:00,416.95,420.25,397.0,406.15,84000,11.61,3166950,24646.2,25000.0
2025-09-30 12:15:00,405.15,417.0,384.35,392.05,83700,11.66,3182025,24673.8,25000.0
2025-09-30 12:30:00,391.55,417.0,387.9,399.55,27300,11.7,3190125,24662.05,25000.0
2025-09-30 12:45:00,396.95,407.55,394.5,402.75,31050,11.63,3197625,24652.65,25000.0
2025-09-30 13:00:00,402.75,410.0,386.3,398.2,55800,11.69,3193275,24664.95,25000.0
2025-09-30 13:15:00,396.6,425.0,390.0,406.2,82500,11.55,3221400,24644.25,25000.0
2025-09-30 13:30:00,407.0,416.95,404.0,414.4,50700,11.71,3222525,24637.8,25000.0
2025-09-30 13:45:00,413.75,421.75,402.5,412.25,74250,11.63,3262800,24635.1,25000.0
2025-09-30 14:00:00,413.75,421.15,391.55,391.55,57150,11.66,96000,24623.9,24950.0
2025-09-30 14:15:00,398.75,433.75,386.1,393.05,22950,11.49,96150,24612.0,24950.0
2025-09-30 14:30:00,389.05,417.85,372.0,394.7,113550,11.13,3301500,24640.3,25000.0
2025-09-30 14:45:00,391.6,403.0,372.8,388.95,90000,10.71,3312825,24632.5,25000.0
2025-09-30 15:00:00,390.3,396.5,369.7,372.05,13800,10.76,98025,24614.85,24950.0
2025-09-30 15:15:00,372.05,393.0,362.0,392.0,35250,10.89,3336525,24633.6,25000.0
2025-10-01 09:15:00,407.25,422.75,382.0,397.0,95100,11.45,3291225,24655.3,25000.0
2025-10-01 09:30:00,397.5,416.6,383.75,401.95,73125,11.18,102600,24682.45,25050.0
2025-10-01 09:45:00,402.0,409.4,375.95,379.8,49725,11.27,3300000,24673.8,25000.0
2025-10-01 10:00:00,408.2,412.8,368.95,391.45,129600,11.39,3280050,24659.95,25000.0
2025-10-01 10:15:00,390.5,402.0,385.0,389.25,93075,11.41,3326925,24663.45,25000.0
2025-10-01 10:30:00,386.55,409.6,374.0,384.75,27525,11.2,3360225,24662.75,25000.0
2025-10-01 10:45:00,386.25,408.75,378.5,402.9,40425,11.18,105900,24681.2,25050.0
2025-10-01 11:00:00,403.65,407.6,386.75,386.75,6300,11.11,108900,24702.2,25050.0
2025-10-01 11:15:00,383.2,400.4,367.0,368.25,18225,10.84,115350,24723.75,25050.0
2025-10-01 11:30:00,396.0,413.0,373.3,413.0,9750,11.44,78075,24776.0,25150.0
2025-10-01 11:45:00,413.0,413.0,362.8,385.0,2775,10.79,79200,24794.3,25150.0
2025-10-01 12:00:00,385.0,385.0,370.0,370.6,1500,10.44,79800,24803.35,25150.0
2025-10-01 12:15:00,370.0,388.75,357.0,386.95,5100,10.48,79050,24777.2,25150.0
2025-10-01 12:30:00,386.95,395.5,359.95,371.05,6750,10.63,517875,24760.95,25100.0
2025-10-01 12:45:00,372.0,378.45,363.8,378.45,4350,10.76,515250,24753.5,25100.0
2025-10-01 13:00:00,378.7,379.3,369.0,370.7,3525,10.83,514875,24770.7,25100.0
2025-10-01 13:15:00,367.2,391.85,360.7,377.1,6975,10.33,78525,24787.1,25150.0
2025-10-01 13:30:00,377.95,382.55,377.95,382.55,975,10.4,78525,24781.4,25150.0
2025-10-01 13:45:00,382.55,391.0,359.85,389.15,900,10.72,78450,24783.9,25150.0
2025-10-01 14:00:00,389.15,389.15,374.1,374.1,150,10.38,78450,24795.2,25150.0
2025-10-01 14:15:00,374.1,392.75,362.95,389.75,2700,10.54,802275,24826.15,25200.0
2025-10-01 14:30:00,388.65,390.85,367.0,377.15,35850,10.59,816450,24849.3,25200.0
2025-10-01 14:45:00,377.0,383.0,347.6,378.75,17700,10.35,815100,24835.35,25200.0
2025-10-01 15:00:00,375.15,386.5,352.7,352.7,18750,10.2,79425,24822.5,25150.0
2025-10-01 15:15:00,380.0,381.0,365.45,371.6,27150,10.5,816000,24853.4,25200.0
2025-10-03 09:15:00,359.05,389.05,351.05,386.0,10200,10.56,79050,24779.5,25150.0
