datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-29 15:15:00,95.4,110.1,87.45,103.3,6503025,33.342295,2846575,23176.2,23050.0
2025-01-30 09:15:00,29.0,98.0,29.0,66.25,13057875,55.879922,12527375,23169.45,23000.0
2025-01-30 09:30:00,83.5,83.6,54.55,56.35,4794175,49.950639,3242925,23204.15,23050.0
2025-01-30 09:45:00,55.75,68.85,42.65,57.85,6016300,48.140203,7344275,23230.5,23100.0
2025-01-30 10:00:00,57.3,66.15,43.05,43.55,9842625,47.978545,7441375,23271.4,23100.0
2025-01-30 10:15:00,54.15,57.9,34.3,34.95,7329200,41.277055,5711900,23300.5,23150.0
2025-01-30 10:30:00,34.05,39.8,26.55,29.1,6763775,38.217588,5764650,23295.65,23150.0
2025-01-30 10:45:00,29.65,30.65,22.25,26.05,9486975,37.613907,8450025,23246.85,23100.0
2025-01-30 11:00:00,26.05,46.3,24.45,34.8,14707825,42.746604,5155475,23288.3,23150.0
2025-01-30 11:15:00,35.0,43.75,27.45,28.55,7257725,44.416789,7552875,23265.95,23100.0
2025-01-30 11:30:00,28.65,40.3,28.65,33.8,7900000,46.010606,7569575,23244.85,23100.0
2025-01-30 11:45:00,33.1,41.9,21.95,33.9,7757075,51.378805,7645800,23266.95,23100.0
2025-01-30 12:00:00,33.85,57.5,31.7,51.2,7602900,62.131636,7264600,23250.8,23100.0
2025-01-30 12:15:00,51.1,53.9,31.9,34.05,8926025,56.665731,7242400,23273.15,23100.0
2025-01-30 12:30:00,42.2,50.75,28.55,28.55,6039075,55.076598,7285650,23274.95,23100.0
2025-01-30 12:45:00,28.65,30.85,13.9,24.65,14474750,51.905804,7068825,23261.85,23100.0
2025-01-30 13:00:00,23.4,31.6,12.3,12.3,9914500,42.192528,7001550,23261.95,23100.0
2025-01-30 13:15:00,12.9,19.95,8.75,12.2,15690475,46.804888,3717650,23223.6,23050.0
2025-01-30 13:30:00,12.65,16.6,6.2,6.65,11458475,41.872603,3812875,23224.5,23050.0
2025-01-30 13:45:00,6.55,30.1,4.8,20.95,20229675,57.929335,3767125,23191.7,23050.0
2025-01-30 14:00:00,19.85,49.7,13.65,18.1,20593575,66.351525,12787625,23167.6,23000.0
2025-01-30 14:15:00,20.65,25.9,6.75,7.5,19680875,54.877171,13416575,23164.85,23000.0
2025-01-30 14:30:00,7.8,8.35,2.3,2.35,29898825,49.776757,12831125,23174.6,23000.0
2025-01-30 14:45:00,3.75,8.75,0.95,1.35,57361675,46.016019,4604575,23192.15,23050.0
2025-01-30 15:00:00,1.35,1.75,0.15,0.25,29345175,51.197069,6237400,23249.55,23100.0
2025-01-30 15:15:00,0.25,0.3,0.1,0.2,6883625,0.0,3927150,23297.95,23150.0
