datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 09:45:00,431.0,456.3,424.35,424.35,1650,20.267774,7950,22827.6,22950.0
2025-04-11 10:00:00,424.35,447.45,393.5,396.7,7050,18.831436,9000,22832.7,22950.0
2025-04-11 10:15:00,396.7,430.85,396.7,412.8,8625,19.308782,75600,22799.85,22900.0
2025-04-11 10:30:00,412.8,437.15,394.55,396.2,7650,18.901065,78825,22784.35,22900.0
2025-04-11 10:45:00,396.2,411.8,388.0,409.65,4725,19.009614,78675,22806.35,22900.0
2025-04-11 11:00:00,409.65,420.0,385.65,397.0,4350,18.881428,11850,22835.3,22950.0
2025-04-11 11:15:00,397.0,419.1,386.35,391.5,2550,18.42401,12825,22857.1,22950.0
2025-04-11 11:30:00,391.5,409.95,372.0,405.95,36450,18.339358,14475,22874.9,22950.0
2025-04-11 11:45:00,405.95,405.95,372.45,376.0,27825,18.093054,423225,22875.3,23000.0
2025-04-11 12:00:00,376.0,405.2,372.75,393.4,48525,18.132712,427350,22907.85,23000.0
2025-04-11 12:15:00,391.25,405.0,380.0,388.1,43425,17.930326,425925,22906.05,23000.0
2025-04-11 12:30:00,388.1,389.7,370.25,381.0,23550,17.913434,432675,22893.25,23000.0
2025-04-11 12:45:00,381.0,394.4,381.0,383.0,24150,18.182519,425325,22886.45,23000.0
2025-04-11 13:00:00,383.0,409.0,383.0,404.1,30075,18.754631,427275,22904.5,23000.0
2025-04-11 13:15:00,402.75,404.7,387.0,392.6,39075,18.750801,428925,22874.2,22950.0
2025-04-11 13:30:00,392.6,417.35,382.0,386.0,3675,18.622606,433425,22875.1,23000.0
2025-04-11 13:45:00,409.2,413.35,391.0,391.0,900,18.91301,16125,22825.15,22950.0
2025-04-11 14:00:00,424.7,426.4,394.1,402.35,12075,19.261607,88800,22785.55,22900.0
2025-04-11 14:15:00,402.35,428.55,394.15,396.3,4575,19.165337,90675,22769.8,22850.0
2025-04-11 14:30:00,396.3,410.0,392.45,410.0,4875,19.167911,90600,22804.75,22900.0
2025-04-11 14:45:00,410.0,427.0,385.5,400.65,12225,19.361243,16875,22827.0,22950.0
2025-04-11 15:00:00,400.65,438.05,400.5,407.6,4050,19.620626,17925,22830.35,22950.0
2025-04-11 15:15:00,434.25,436.15,392.45,409.5,18675,19.370679,17625,22844.5,22950.0
2025-04-15 09:15:00,311.15,329.6,286.3,293.5,86100,15.573141,179250,23297.65,23400.0
2025-04-15 09:30:00,293.5,314.0,273.15,292.2,43950,15.156546,185475,23310.95,23400.0
2025-04-15 09:45:00,292.2,297.9,266.05,285.0,55275,14.914426,167250,23306.1,23400.0
2025-04-15 10:00:00,285.0,293.6,281.15,284.0,18450,14.707483,168300,23312.1,23400.0
2025-04-15 10:15:00,284.0,287.75,276.95,285.4,18600,14.712477,171300,23314.9,23400.0
2025-04-15 10:30:00,285.4,286.55,278.75,283.35,11250,14.754087,170025,23309.6,23400.0
2025-04-15 10:45:00,283.35,291.95,282.3,282.65,17625,14.725322,171600,23309.55,23400.0
2025-04-15 11:00:00,282.95,286.7,278.85,283.15,11175,15.142751,170100,23295.15,23400.0
2025-04-15 11:15:00,283.15,292.45,283.15,288.35,13275,15.000671,170550,23311.0,23400.0
2025-04-15 11:30:00,288.35,291.0,286.0,290.0,7050,15.25854,171600,23304.9,23400.0
2025-04-15 11:45:00,290.0,290.0,282.15,287.6,8625,14.92631,170250,23312.8,23400.0
2025-04-15 12:00:00,287.6,293.7,265.5,275.0,8400,15.069509,19950,11454.65,11500.0
2025-04-15 12:15:00,275.0,277.25,273.65,276.6,2700,14.99958,20025,23337.35,23450.0
2025-04-15 12:30:00,276.6,281.0,272.9,272.9,4125,14.716076,19425,23340.95,23450.0
2025-04-15 12:45:00,272.9,276.8,272.9,276.8,300,14.944437,19275,23340.25,23450.0
2025-04-15 13:00:00,276.8,276.8,273.05,276.0,1500,14.795152,19275,23344.6,23450.0
2025-04-15 13:15:00,276.0,276.0,269.95,270.15,300,14.811554,19275,23332.55,23450.0
2025-04-15 13:30:00,270.15,270.15,263.6,263.6,525,14.570634,19350,23328.55,23450.0
2025-04-15 13:45:00,263.6,293.35,262.85,263.9,3000,14.672047,19350,23325.75,23450.0
2025-04-15 14:00:00,263.9,290.45,261.15,283.25,20250,14.551032,204750,23320.4,23400.0
2025-04-15 14:15:00,283.25,285.05,258.3,278.65,5025,14.237935,211125,23323.2,23400.0
2025-04-15 14:30:00,278.0,278.0,264.75,265.1,20475,13.896393,210975,23309.6,23400.0
2025-04-15 14:45:00,265.1,272.0,262.4,262.85,24525,13.718793,220500,23312.0,23400.0
2025-04-15 15:00:00,262.85,265.0,258.7,261.0,24300,13.376678,221175,23321.2,23400.0
2025-04-15 15:15:00,261.0,270.25,243.65,258.7,15375,13.956062,22500,23344.1,23450.0
2025-04-16 09:15:00,263.9,263.9,211.0,216.7,74250,12.427466,24675,23334.2,23450.0
2025-04-16 09:30:00,216.7,239.35,214.3,239.35,3900,13.031047,25425,23357.7,23450.0
2025-04-16 09:45:00,239.35,242.0,228.55,229.75,8325,12.510327,26700,23357.9,23450.0
2025-04-16 10:00:00,229.75,236.0,225.0,231.65,2550,12.593515,27900,23358.85,23450.0
2025-04-16 10:15:00,231.65,250.75,226.0,236.4,85950,13.05741,291000,23302.8,23400.0
2025-04-16 10:30:00,236.75,238.0,223.8,228.25,98025,12.690354,338850,23300.2,23400.0
2025-04-16 10:45:00,227.85,233.95,225.05,226.55,24675,12.942881,342600,23287.65,23400.0
2025-04-16 11:00:00,252.85,252.85,222.0,248.0,44175,13.266804,337725,23318.85,23400.0
2025-04-16 11:15:00,248.0,251.25,219.9,243.9,9675,12.918089,335400,23323.55,23400.0
2025-04-16 11:30:00,243.9,250.6,216.9,222.0,15450,12.780078,31800,23333.95,23450.0
2025-04-16 11:45:00,222.0,228.5,220.75,220.75,3600,12.884064,32550,23327.7,23450.0
2025-04-16 12:00:00,220.75,228.1,220.45,228.1,3375,12.810093,32475,23345.7,23450.0
2025-04-16 12:15:00,228.1,235.65,223.75,232.9,3000,12.927798,32550,23351.25,23450.0
2025-04-16 12:30:00,230.0,235.0,229.0,234.0,600,12.823782,32400,23357.45,23450.0
2025-04-16 12:45:00,234.0,234.0,226.8,228.35,825,12.904502,32850,23343.45,23450.0
2025-04-16 13:00:00,228.35,231.45,225.05,231.45,1875,12.703015,32550,23357.3,23450.0
2025-04-16 13:15:00,231.45,245.0,220.3,232.25,33000,13.059566,348900,23297.3,23400.0
2025-04-16 13:30:00,232.25,238.0,230.0,236.0,25125,13.015609,349725,23306.65,23400.0
2025-04-16 13:45:00,236.0,249.1,217.0,228.55,79650,13.25023,889200,23380.7,23500.0
2025-04-16 14:00:00,230.0,257.95,224.0,233.8,207075,13.515329,37500,23430.5,23550.0
2025-04-16 14:15:00,262.0,262.0,243.05,246.55,91125,13.406277,852375,23411.7,23500.0
2025-04-16 14:30:00,247.25,249.25,238.2,247.0,51750,13.35589,865125,23414.65,23500.0
2025-04-16 14:45:00,247.0,253.45,224.2,225.0,36825,13.025784,39150,23431.6,23550.0
2025-04-16 15:00:00,225.0,244.15,217.6,242.8,9600,12.863144,832125,23424.55,23500.0
2025-04-16 15:15:00,217.3,231.45,217.3,224.6,9900,12.971872,38175,23433.3,23550.0
2025-04-17 09:15:00,241.95,259.45,208.75,250.05,203775,14.278898,467475,23309.25,23400.0
2025-04-17 09:30:00,250.45,261.1,222.0,235.5,111300,13.721926,877500,23397.65,23500.0
2025-04-17 09:45:00,235.5,253.65,220.0,236.4,177225,13.346238,885300,23413.1,23500.0
2025-04-17 10:00:00,238.0,246.95,220.65,240.1,95550,13.869413,67350,23353.4,23450.0
2025-04-17 10:15:00,239.25,250.25,223.15,237.6,51150,14.026851,917025,23391.7,23500.0
2025-04-17 10:30:00,237.6,254.3,236.55,251.3,104700,13.953988,897300,23421.95,23500.0
2025-04-17 10:45:00,225.0,252.1,225.0,234.5,44025,13.44992,901275,23406.65,23500.0
2025-04-17 11:00:00,234.5,259.75,223.0,237.8,109500,14.069464,53475,23440.1,23550.0
2025-04-17 11:15:00,237.8,264.2,227.6,255.0,71175,14.394426,243450,23512.1,23600.0
2025-04-17 11:30:00,254.45,267.0,232.55,244.8,49800,14.195858,318900,23596.5,23700.0
2025-04-17 11:45:00,245.6,269.15,231.9,242.35,126300,13.940058,322125,23601.05,23700.0
2025-04-17 12:00:00,245.05,254.35,224.75,232.6,53400,13.823825,56400,23634.45,23750.0
2025-04-17 12:15:00,232.45,240.0,215.75,217.6,19875,13.09964,311100,23679.25,23800.0
2025-04-17 12:30:00,217.6,233.1,206.0,229.5,118200,12.861703,301200,23712.35,23800.0
2025-04-17 12:45:00,230.65,234.75,206.5,219.8,41775,12.958316,49800,23738.35,23850.0
2025-04-17 13:00:00,219.8,240.4,216.15,228.45,34125,13.406591,196725,23788.65,23900.0
2025-04-17 13:15:00,228.05,245.65,214.75,221.45,54225,13.383416,184125,23775.3,23900.0
2025-04-17 13:30:00,221.45,239.0,218.0,235.0,71250,13.016501,182100,23816.45,23900.0
2025-04-17 13:45:00,235.0,236.4,209.25,217.4,20175,12.60666,41925,23845.05,23950.0
2025-04-17 14:00:00,217.4,230.95,208.3,208.3,11850,12.483148,43350,23831.15,23950.0
2025-04-17 14:15:00,230.65,232.85,196.65,202.8,58350,12.10578,47100,23834.05,23950.0
2025-04-17 14:30:00,202.8,215.95,202.8,214.6,20550,12.067425,49350,23859.7,23950.0
2025-04-17 14:45:00,214.6,214.6,200.15,207.3,60525,11.698682,69825,23858.6,23950.0
2025-04-17 15:00:00,207.3,211.55,198.95,210.35,76200,12.195042,110550,23847.0,23950.0
2025-04-17 15:15:00,210.35,217.55,207.8,211.0,107025,12.48982,153375,23837.75,23950.0
2025-04-21 09:15:00,159.25,219.85,156.45,208.8,866850,14.671977,109875,23959.3,24050.0
2025-04-21 09:30:00,207.2,210.9,182.2,188.5,598125,14.18949,143250,24030.0,24150.0
2025-04-21 09:45:00,212.25,212.9,187.6,196.2,469350,14.659628,144900,24031.55,24150.0
2025-04-21 10:00:00,218.4,221.95,187.5,197.3,241875,14.684296,147825,24033.45,24150.0
2025-04-21 10:15:00,195.4,222.05,190.8,202.6,278025,14.666553,148350,24045.65,24150.0
2025-04-21 10:30:00,203.95,208.2,195.1,206.25,115350,14.221293,139725,24067.65,24150.0
2025-04-21 10:45:00,206.25,212.0,182.85,199.25,332925,14.30046,608625,24099.9,24200.0
2025-04-21 11:00:00,199.95,204.0,191.95,204.0,336375,14.304551,585750,24110.0,24200.0
2025-04-21 11:15:00,203.4,212.55,179.75,182.75,274425,13.96295,110175,24125.1,24250.0
2025-04-21 11:30:00,207.0,207.15,191.2,196.6,348300,13.902202,621375,24108.0,24200.0
2025-04-21 11:45:00,197.2,205.15,181.1,184.4,177750,13.785317,119925,24135.2,24250.0
2025-04-21 12:00:00,183.8,188.5,179.3,184.5,76875,13.396775,121350,24148.35,24250.0
2025-04-21 12:15:00,183.7,205.45,173.2,200.5,196050,13.879294,119100,24166.7,24250.0
2025-04-21 12:30:00,200.3,206.15,178.2,202.6,151575,13.83769,130725,24172.6,24250.0
2025-04-21 12:45:00,178.7,184.2,177.4,181.05,121050,13.802718,465525,24177.6,24300.0
2025-04-21 13:00:00,180.5,205.7,175.8,201.3,102150,13.735327,134100,24173.75,24250.0
2025-04-21 13:15:00,201.3,203.95,189.55,194.2,46575,13.886241,134325,24154.7,24250.0
2025-04-21 13:30:00,195.0,206.8,176.25,196.8,160125,13.830742,831750,24113.2,24200.0
2025-04-21 13:45:00,196.45,207.05,180.0,196.2,235125,14.184599,140025,24150.05,24250.0
2025-04-21 14:00:00,196.2,198.0,182.4,191.05,41850,14.06062,143625,24143.45,24250.0
2025-04-21 14:15:00,191.05,195.6,183.8,186.25,31125,13.91405,143775,24138.25,24250.0
2025-04-21 14:30:00,186.3,207.0,175.45,188.6,68175,13.932838,143475,24143.0,24250.0
2025-04-21 14:45:00,188.6,194.8,183.3,184.75,46650,13.618051,146250,24145.25,24250.0
2025-04-21 15:00:00,185.05,204.5,176.85,198.65,232725,13.975636,845025,24114.4,24200.0
2025-04-21 15:15:00,175.3,210.0,175.3,195.95,257400,13.58777,814950,24121.2,24200.0
2025-04-22 09:15:00,185.0,208.3,164.45,168.0,751200,13.613895,168000,24133.55,24250.0
2025-04-22 09:30:00,168.25,191.25,159.85,167.5,352125,13.641754,712950,24180.9,24300.0
2025-04-22 09:45:00,190.15,190.15,157.5,181.4,229350,13.506633,203400,24166.2,24250.0
2025-04-22 10:00:00,158.8,176.35,156.7,171.6,362700,13.477298,805425,24195.7,24300.0
2025-04-22 10:15:00,171.95,181.35,164.95,169.35,392475,13.343186,834675,24195.35,24300.0
2025-04-22 10:30:00,169.6,183.0,169.6,181.8,389700,13.279714,860700,24223.85,24300.0
2025-04-22 10:45:00,160.0,185.55,158.3,164.9,379725,13.571042,140925,24228.1,24350.0
2025-04-22 11:00:00,164.9,184.2,160.4,163.0,193725,13.389888,146325,24230.0,24350.0
2025-04-22 11:15:00,185.9,186.7,159.0,168.0,296025,13.458694,1130775,24190.15,24300.0
2025-04-22 11:30:00,168.4,189.0,156.8,174.2,534450,13.266696,1114875,24209.7,24300.0
2025-04-22 11:45:00,175.25,180.0,171.95,178.05,311325,13.272936,1182825,24217.9,24300.0
2025-04-22 12:00:00,177.7,178.4,165.6,173.35,291300,13.453559,1243950,24202.85,24300.0
2025-04-22 12:15:00,173.35,173.65,163.5,169.95,219000,13.557783,1280850,24192.65,24300.0
2025-04-22 12:30:00,169.95,170.4,162.6,169.2,183225,13.623778,1311075,24189.3,24300.0
2025-04-22 12:45:00,168.7,169.2,163.0,165.3,176850,13.648027,1349250,24180.3,24300.0
2025-04-22 13:00:00,165.5,186.65,162.7,166.35,151800,13.675585,1372800,24182.1,24300.0
2025-04-22 13:15:00,166.35,171.95,164.7,165.85,233100,13.442834,1400400,24188.65,24300.0
2025-04-22 13:30:00,165.85,168.8,161.4,162.9,155175,13.437875,1409700,24182.65,24300.0
2025-04-22 13:45:00,162.9,183.55,158.65,162.45,151275,13.501007,1422675,24180.0,24300.0
2025-04-22 14:00:00,162.45,166.85,160.05,162.1,145275,13.525183,1437375,24178.8,24300.0
2025-04-22 14:15:00,162.15,162.35,158.1,160.4,111525,13.246918,1427475,24184.15,24300.0
2025-04-22 14:30:00,160.3,160.7,152.95,156.75,185325,13.261092,1416975,24175.9,24300.0
2025-04-22 14:45:00,179.75,181.8,163.0,181.1,124425,13.525202,346875,24171.55,24250.0
2025-04-22 15:00:00,158.75,181.7,156.6,179.0,70650,13.738435,337575,24161.15,24250.0
2025-04-22 15:15:00,179.0,179.1,171.0,172.15,110100,14.154181,336525,24134.05,24250.0
2025-04-23 09:15:00,161.0,175.15,138.25,167.7,1533975,13.409363,1145850,24319.1,24400.0
2025-04-23 09:30:00,167.25,182.75,153.0,175.0,1181475,13.902346,1284225,24320.65,24400.0
2025-04-23 09:45:00,151.9,180.0,150.55,163.5,594300,13.580675,1319025,24305.9,24400.0
2025-04-23 10:00:00,164.25,191.15,152.5,170.75,783225,14.711399,1653900,24190.65,24300.0
2025-04-23 10:15:00,170.3,191.0,159.95,167.3,738675,14.773081,488325,24230.55,24350.0
2025-04-23 10:30:00,168.0,193.6,165.0,186.2,725325,14.917933,433425,24169.5,24250.0
2025-04-23 10:45:00,164.4,193.8,161.95,178.15,561300,14.930552,556200,24152.45,24250.0
2025-04-23 11:00:00,178.5,189.75,159.6,173.6,718200,14.93953,1871850,24191.7,24300.0
2025-04-23 11:15:00,173.6,186.0,163.65,172.25,654075,14.707637,1862925,24195.95,24300.0
2025-04-23 11:30:00,172.75,183.6,157.15,169.0,391125,14.674498,522825,24239.2,24350.0
2025-04-23 11:45:00,169.05,190.55,163.75,181.1,427275,15.076553,1838625,24205.1,24300.0
2025-04-23 12:00:00,181.1,189.85,172.55,182.4,350100,14.569759,1867275,24222.65,24300.0
2025-04-23 12:15:00,182.8,183.1,172.7,173.0,229200,14.363661,1872825,24209.05,24300.0
2025-04-23 12:30:00,173.25,180.95,156.6,160.4,249075,14.414584,495825,24229.35,24350.0
2025-04-23 12:45:00,160.4,166.85,157.2,165.35,85275,14.149564,486975,24248.55,24350.0
2025-04-23 13:00:00,164.95,174.4,158.1,165.25,216750,14.333799,470175,24243.3,24350.0
2025-04-23 13:15:00,165.3,172.6,162.15,169.05,93375,14.076232,464925,24259.4,24350.0
2025-04-23 13:30:00,169.05,181.95,165.9,181.2,143325,14.454544,456750,24274.65,24350.0
2025-04-23 13:45:00,180.65,181.2,155.6,167.6,484275,14.337595,1295400,24298.5,24400.0
2025-04-23 14:00:00,167.25,175.65,163.55,170.8,495150,14.418792,1286400,24303.45,24400.0
2025-04-23 14:15:00,170.9,175.4,166.0,175.4,420675,14.569642,1274400,24309.35,24400.0
2025-04-23 14:30:00,175.05,175.1,163.05,169.35,498225,14.787299,1318125,24290.3,24400.0
2025-04-23 14:45:00,170.1,179.95,169.3,178.45,478200,14.522573,1331775,24317.9,24400.0
2025-04-23 15:00:00,178.95,180.05,151.75,152.65,227625,13.714569,257925,24334.8,24450.0
2025-04-23 15:15:00,174.15,174.15,147.55,170.15,541725,14.525471,1487250,24300.85,24400.0
2025-04-24 09:15:00,161.6,189.0,139.55,169.85,892800,15.48061,533700,24253.1,24350.0
2025-04-24 09:30:00,169.5,192.95,148.3,173.3,1314600,15.370726,613875,24263.95,24350.0
2025-04-24 09:45:00,173.25,181.3,153.25,176.25,664950,15.366377,670050,24270.75,24350.0
2025-04-24 10:00:00,175.0,179.9,148.5,158.2,404550,14.773952,1736400,24297.35,24400.0
2025-04-24 10:15:00,158.45,168.5,154.55,164.4,688275,15.106863,1717575,24302.2,24400.0
2025-04-24 10:30:00,163.8,163.8,152.7,154.8,401700,15.260194,1707375,24276.85,24400.0
2025-04-24 10:45:00,154.9,178.8,151.2,154.0,226425,15.233953,1723575,24276.2,24400.0
2025-04-24 11:00:00,154.0,178.1,149.9,151.55,190275,14.952253,1755225,24279.05,24400.0
2025-04-24 11:15:00,151.55,171.55,147.25,161.55,255900,14.780004,721500,24257.5,24350.0
2025-04-24 11:30:00,161.2,168.0,160.15,166.55,190875,14.935493,743325,24264.5,24350.0
2025-04-24 11:45:00,166.55,168.8,163.7,165.1,118800,15.018462,758550,24259.55,24350.0
2025-04-24 12:00:00,165.15,167.8,162.4,163.3,194400,14.86189,762075,24260.3,24350.0
2025-04-24 12:15:00,163.3,167.2,160.0,161.2,150750,14.821397,744825,24257.25,24350.0
2025-04-24 12:30:00,161.0,161.9,152.0,160.65,266775,14.55359,774225,24263.7,24350.0
2025-04-24 12:45:00,161.45,162.4,156.95,157.35,131625,14.236856,792750,24265.5,24350.0
2025-04-24 13:00:00,157.35,157.65,153.85,154.35,114675,14.306915,807525,24257.5,24350.0
2025-04-24 13:15:00,154.0,156.35,149.25,150.5,149775,14.072308,830925,24255.85,24350.0
2025-04-24 13:30:00,150.5,153.5,140.0,147.0,192300,13.994402,835950,24250.65,24350.0
2025-04-24 13:45:00,147.55,151.65,145.35,150.25,100500,14.324366,830625,24249.2,24350.0
2025-04-24 14:00:00,150.25,154.2,148.35,150.65,161175,14.447905,863925,24247.1,24350.0
2025-04-24 14:15:00,150.65,158.25,150.2,155.3,179250,14.777467,874500,24248.8,24350.0
2025-04-24 14:30:00,155.45,156.2,151.0,153.85,143025,14.880827,858150,24243.15,24350.0
2025-04-24 14:45:00,153.85,170.0,144.8,168.15,610125,15.043984,2911575,24221.25,24300.0
2025-04-24 15:00:00,145.05,153.65,145.05,153.35,303825,14.61563,850575,24250.15,24350.0
2025-04-24 15:15:00,153.55,159.1,152.05,153.0,558075,14.788702,862650,24245.05,24350.0
