datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 11:15:00,304.6,304.6,303.05,303.05,375,8.833909,15825,25147.3,25450.0
2025-07-16 11:30:00,303.05,307.45,303.05,307.45,150,8.869692,15825,25153.7,25450.0
2025-07-16 11:45:00,307.45,308.85,293.9,298.25,20175,8.84233,1044525,25185.65,25500.0
2025-07-16 12:00:00,298.25,302.55,295.05,298.2,15825,8.937177,1043475,25179.1,25500.0
2025-07-16 12:15:00,298.2,300.85,292.8,298.6,9975,8.86528,1045500,25185.05,25500.0
2025-07-16 12:30:00,298.6,309.6,298.6,307.55,17250,8.846142,1042350,25204.3,25500.0
2025-07-16 12:45:00,307.55,316.95,307.0,308.9,21150,8.825433,1047375,25208.5,25500.0
2025-07-16 13:00:00,308.9,314.5,308.9,313.3,10050,8.864548,1050600,25214.6,25500.0
2025-07-16 13:15:00,313.3,315.85,307.0,307.3,33900,8.811349,1057125,25206.6,25500.0
2025-07-16 13:30:00,306.9,312.85,296.1,310.35,19950,8.784105,1046325,25214.55,25500.0
2025-07-16 13:45:00,310.35,315.85,309.0,311.3,10200,8.769817,1042875,25217.5,25500.0
2025-07-16 14:00:00,312.6,316.0,291.4,296.15,4125,8.508147,35250,25253.95,25550.0
2025-07-16 14:15:00,296.15,315.5,291.65,313.15,1875,8.716136,1044075,25224.95,25500.0
2025-07-16 14:30:00,313.15,313.15,313.15,313.15,0,8.716136,1044075,25224.95,25500.0
2025-07-16 14:45:00,313.15,314.0,309.85,311.9,4800,8.730077,1040475,25221.85,25500.0
2025-07-16 15:00:00,311.9,311.9,300.05,300.1,133575,8.604163,1097625,25207.5,25500.0
2025-07-16 15:15:00,300.15,304.45,296.45,299.75,163275,8.72756,1165950,25198.55,25500.0
2025-07-17 09:15:00,302.45,306.0,291.0,298.75,71100,8.68383,1199100,25209.8,25500.0
2025-07-17 09:30:00,299.0,300.55,287.2,291.95,27900,8.761227,1205100,25191.15,25500.0
2025-07-17 09:45:00,292.5,295.0,289.0,291.0,16950,8.76608,1210200,25189.05,25500.0
2025-07-17 10:00:00,291.0,291.15,286.0,287.0,4125,8.781745,1209450,25179.95,25500.0
2025-07-17 10:15:00,287.0,310.8,287.0,300.7,375,8.810427,16650,25157.35,25450.0
2025-07-17 10:30:00,300.7,300.7,300.7,300.7,0,8.810427,16650,25157.35,25450.0
2025-07-17 10:45:00,300.7,302.0,298.45,302.0,150,8.849248,16725,25157.55,25450.0
2025-07-17 11:00:00,302.0,302.0,282.55,289.55,8325,8.880912,1209675,25178.9,25500.0
2025-07-17 11:15:00,289.55,293.1,285.4,290.55,28275,8.858246,1217775,25182.65,25500.0
2025-07-17 11:30:00,290.55,298.75,290.55,296.0,18900,8.812634,1218975,25196.9,25500.0
2025-07-17 11:45:00,296.0,296.95,290.0,294.85,10125,8.884023,1220700,25189.85,25500.0
2025-07-17 12:00:00,294.85,294.85,289.4,291.65,6600,8.872945,1222050,25184.3,25500.0
2025-07-17 12:15:00,291.65,291.65,287.45,289.5,3525,8.872704,1221300,25180.1,25500.0
2025-07-17 12:30:00,289.5,297.8,287.5,293.1,8625,8.78518,1222275,25193.55,25500.0
2025-07-17 12:45:00,293.9,294.8,288.6,289.0,18975,8.868027,1218600,25179.7,25500.0
2025-07-17 13:00:00,289.0,289.35,288.15,289.05,675,8.870775,1218900,25167.1,25450.0
2025-07-17 13:15:00,289.05,289.05,289.05,289.05,0,8.870775,1218900,25166.5,25450.0
2025-07-17 13:30:00,289.05,289.05,289.05,289.05,0,8.870775,1218900,25168.85,25450.0
2025-07-17 13:45:00,289.05,294.95,286.0,289.15,22575,8.91325,1236600,25177.45,25500.0
2025-07-17 14:00:00,289.15,316.15,288.15,300.15,2475,8.907593,16950,25156.0,25450.0
2025-07-17 14:15:00,300.15,301.2,296.0,299.9,300,8.924675,16875,25133.85,25450.0
2025-07-17 14:30:00,299.9,299.9,299.9,299.9,0,8.924675,16875,25138.45,25450.0
2025-07-17 14:45:00,299.9,317.0,299.9,310.7,5625,9.046086,161100,25115.65,25400.0
2025-07-17 15:00:00,310.7,315.0,310.0,313.95,8775,9.069505,162000,25120.6,25400.0
2025-07-17 15:15:00,313.95,314.0,306.9,308.05,11625,9.064341,164325,25109.5,25400.0
2025-07-18 09:15:00,304.0,307.3,286.55,300.15,10800,8.852362,18525,25070.2,25350.0
2025-07-18 09:30:00,300.15,303.6,280.0,295.85,2100,9.113423,18525,25044.3,25350.0
2025-07-18 09:45:00,295.85,295.85,289.0,295.05,900,9.022183,18525,25048.95,25350.0
2025-07-18 10:00:00,295.05,314.55,291.0,308.9,14325,9.250063,265800,25013.3,25300.0
2025-07-18 10:15:00,308.9,325.25,297.05,312.8,8850,9.556947,13125,24952.55,25250.0
2025-07-18 10:30:00,312.8,312.8,302.35,303.15,975,9.346416,12975,24942.35,25250.0
2025-07-18 10:45:00,303.15,306.55,300.0,306.55,600,9.393333,12975,24951.25,25250.0
2025-07-18 11:00:00,306.55,307.4,298.45,307.4,525,9.394866,12750,24953.0,25250.0
2025-07-18 11:15:00,307.4,315.2,291.3,314.55,525,9.335741,12675,24971.3,25250.0
2025-07-18 11:30:00,314.55,327.05,305.0,322.75,1350,9.60005,767475,24922.0,25200.0
2025-07-18 11:45:00,305.0,308.4,301.4,308.4,1650,9.400213,13200,24955.1,25250.0
2025-07-18 12:00:00,308.4,308.4,306.05,306.05,225,9.441601,13275,24947.65,25250.0
2025-07-18 12:15:00,306.05,322.5,298.4,299.25,1725,9.397993,12900,24937.05,25250.0
2025-07-18 12:30:00,299.25,306.95,299.1,300.75,375,9.457203,12900,24936.3,25250.0
2025-07-18 12:45:00,300.75,305.55,300.75,305.55,225,9.377322,13050,24951.55,25250.0
2025-07-18 13:00:00,305.55,310.3,289.15,307.8,975,9.475088,13200,24949.65,25250.0
2025-07-18 13:15:00,307.8,307.8,303.35,303.35,75,9.463919,13200,24941.45,25250.0
2025-07-18 13:30:00,303.35,305.3,303.35,305.3,75,9.379951,13200,24951.2,25250.0
2025-07-18 13:45:00,305.3,305.3,284.25,293.45,375,9.105763,290475,24994.25,25300.0
2025-07-18 14:00:00,293.45,310.6,293.45,310.6,75,9.419417,13200,24959.45,25250.0
2025-07-18 14:15:00,310.6,311.95,288.0,295.9,975,9.297733,291900,24986.5,25300.0
2025-07-18 14:30:00,295.9,302.1,290.4,292.55,11175,9.322319,295575,24978.1,25300.0
2025-07-18 14:45:00,292.55,322.5,292.55,314.0,150,9.402464,13500,24967.85,25250.0
2025-07-18 15:00:00,314.0,314.0,310.2,310.2,150,9.278904,13500,24968.65,25250.0
2025-07-18 15:15:00,310.2,313.65,286.35,310.15,5925,9.298286,15150,24967.45,25250.0
2025-07-21 09:15:00,300.0,300.55,268.5,280.95,25050,9.274939,955425,24901.55,25200.0
2025-07-21 09:30:00,280.0,294.45,254.3,276.0,27300,9.29034,15600,24938.7,25250.0
2025-07-21 09:45:00,276.0,290.75,260.35,280.45,20175,9.429591,19425,25035.25,25350.0
2025-07-21 10:00:00,280.45,288.95,272.5,288.95,525,9.311459,19575,25060.7,25350.0
2025-07-21 10:15:00,288.95,288.95,278.85,278.85,600,9.363073,19650,25044.45,25350.0
2025-07-21 10:30:00,278.85,290.35,278.85,290.05,450,9.392567,19650,25057.85,25350.0
2025-07-21 10:45:00,290.05,290.05,278.15,278.15,375,9.147133,19725,25049.95,25350.0
2025-07-21 11:00:00,278.15,292.75,278.15,287.4,1950,9.197129,21000,25065.7,25350.0
2025-07-21 11:15:00,287.4,290.25,285.05,285.05,1275,9.246739,22500,25057.8,25350.0
2025-07-21 11:30:00,285.05,301.35,284.55,291.2,4575,9.293491,317250,25019.1,25300.0
2025-07-21 11:45:00,289.7,294.2,288.0,290.6,2325,9.26121,317550,25020.05,25300.0
2025-07-21 12:00:00,266.45,278.7,266.45,278.7,150,9.288958,22575,25044.75,25350.0
2025-07-21 12:15:00,278.7,278.7,277.3,277.3,75,9.186468,22575,25046.45,25350.0
2025-07-21 12:30:00,290.5,291.35,268.7,268.7,450,9.162611,22575,25045.8,25350.0
2025-07-21 12:45:00,268.7,278.0,268.7,277.4,300,9.159914,22725,25039.75,25350.0
2025-07-21 13:00:00,277.4,281.0,277.3,281.0,225,9.153963,22725,25046.75,25350.0
2025-07-21 13:15:00,281.0,281.0,272.45,274.7,300,9.14719,22725,25044.4,25350.0
2025-07-21 13:30:00,274.7,277.3,274.7,277.3,225,9.192446,22500,25041.85,25350.0
2025-07-21 13:45:00,277.3,290.5,267.0,282.7,10575,9.154355,341100,25012.35,25300.0
2025-07-21 14:00:00,282.7,286.65,263.8,283.4,7425,8.985414,341400,25024.9,25300.0
2025-07-21 14:15:00,283.4,285.0,266.05,266.05,1200,9.050024,22350,25032.75,25350.0
2025-07-21 14:30:00,266.05,287.45,266.05,284.1,9525,9.044687,342675,25022.75,25300.0
2025-07-21 14:45:00,284.1,284.1,262.05,275.0,150,9.150344,21525,25045.7,25350.0
2025-07-21 15:00:00,275.0,282.3,255.65,258.75,6675,8.736981,241350,25088.1,25400.0
2025-07-21 15:15:00,258.75,265.7,258.75,261.0,16575,8.731659,241875,25093.3,25400.0
2025-07-22 09:15:00,259.95,273.15,245.6,269.75,3900,8.701231,242925,25124.0,25400.0
2025-07-22 09:30:00,266.0,269.0,241.4,262.0,7500,8.688398,245400,25109.2,25400.0
2025-07-22 09:45:00,262.0,271.95,253.0,255.2,6300,8.654063,245925,25097.55,25400.0
2025-07-22 10:00:00,255.2,261.1,250.0,260.05,5550,8.603793,247650,25111.05,25400.0
2025-07-22 10:15:00,260.05,265.05,256.25,256.45,2775,8.630709,247050,25102.0,25400.0
2025-07-22 10:30:00,256.45,256.45,249.3,249.95,3675,8.641299,247875,25087.85,25400.0
2025-07-22 10:45:00,249.95,254.7,246.7,248.2,2475,8.621912,248400,25085.6,25400.0
2025-07-22 11:00:00,248.2,266.15,243.8,259.8,2400,8.705189,23700,25056.05,25350.0
2025-07-22 11:15:00,259.8,263.25,256.85,262.5,975,8.714605,23175,25061.15,25350.0
2025-07-22 11:30:00,262.5,262.85,259.7,262.0,1050,8.739059,23100,25058.65,25350.0
2025-07-22 11:45:00,262.0,264.25,242.1,249.1,2250,8.663023,250725,25085.35,25400.0
2025-07-22 12:00:00,249.1,249.1,242.4,242.4,4875,8.605919,252675,25075.1,25400.0
2025-07-22 12:15:00,242.4,253.0,242.4,251.8,5925,8.557947,254025,25098.35,25400.0
2025-07-22 12:30:00,251.8,256.7,249.7,253.55,5850,8.43516,254850,25110.25,25400.0
2025-07-22 12:45:00,253.55,256.65,252.0,256.65,2325,8.453571,255450,25115.55,25400.0
2025-07-22 13:00:00,256.65,258.95,246.0,249.2,1875,8.604105,255750,25090.25,25400.0
2025-07-22 13:15:00,249.2,249.7,242.9,243.05,1425,8.54927,255975,25081.1,25400.0
2025-07-22 13:30:00,243.05,246.1,243.05,245.25,1950,8.633246,256275,25080.25,25400.0
2025-07-22 13:45:00,245.25,251.0,245.0,246.0,2025,8.553792,256800,25087.35,25400.0
2025-07-22 14:00:00,246.0,250.35,244.25,244.25,4575,8.514539,257625,25086.45,25400.0
2025-07-22 14:15:00,244.25,244.25,238.85,239.4,3450,8.495895,257175,25077.45,25400.0
2025-07-22 14:30:00,239.4,271.95,239.4,253.2,1575,8.463696,24300,25060.4,25350.0
2025-07-22 14:45:00,253.2,253.2,237.05,237.75,1950,8.462918,255975,25076.5,25400.0
2025-07-22 15:00:00,258.75,258.75,251.35,254.25,1350,8.501368,23925,25058.5,25350.0
2025-07-22 15:15:00,254.25,256.95,249.8,249.8,600,8.29541,24000,25064.9,25350.0
2025-07-23 09:15:00,248.95,250.95,225.35,245.45,7575,8.314179,268725,25113.75,25400.0
2025-07-23 09:30:00,245.45,250.25,235.5,239.75,10650,8.325849,271125,25101.25,25400.0
2025-07-23 09:45:00,239.75,244.0,233.5,243.45,16050,8.225996,279600,25116.9,25400.0
2025-07-23 10:00:00,243.45,244.95,232.3,238.55,5025,8.17019,279300,25109.3,25400.0
2025-07-23 10:15:00,238.55,240.05,233.65,240.05,3675,8.22141,279150,25108.4,25400.0
2025-07-23 10:30:00,240.05,242.15,236.9,241.3,2850,8.1801,279450,25114.65,25400.0
2025-07-23 10:45:00,241.3,246.6,226.65,245.85,5175,8.206391,278625,25122.45,25400.0
2025-07-23 11:00:00,246.35,248.15,224.6,230.35,1275,8.350703,26775,25128.85,25450.0
2025-07-23 11:15:00,230.35,253.9,227.6,227.6,1575,8.302174,26325,56816.7,57400.0
2025-07-23 11:30:00,227.6,250.0,224.0,224.65,900,8.227167,26100,25125.25,25450.0
2025-07-23 11:45:00,224.65,231.85,224.65,230.95,900,8.276411,26475,25135.65,25450.0
2025-07-23 12:00:00,230.95,245.0,230.95,238.15,3300,8.264923,26625,25151.85,25450.0
2025-07-23 12:15:00,241.4,247.0,226.45,228.0,7425,8.298652,1959675,25176.45,25500.0
2025-07-23 12:30:00,228.0,256.4,227.15,254.35,39825,8.467701,27675,25172.45,25450.0
2025-07-23 12:45:00,254.35,254.35,254.35,254.35,0,8.467701,27675,25172.45,25450.0
2025-07-23 13:00:00,254.35,254.35,232.0,248.9,9225,8.448938,28200,57049.5,57600.0
2025-07-23 13:15:00,248.9,248.9,248.9,248.9,0,8.448938,28200,57085.1,57700.0
2025-07-23 13:30:00,248.9,255.3,230.15,233.35,10875,8.463403,1992375,25177.6,25500.0
2025-07-23 13:45:00,255.3,255.3,230.4,239.5,34650,8.453849,1990425,25191.6,25500.0
2025-07-23 14:00:00,239.5,245.25,234.9,245.0,108450,8.382396,1946475,25208.05,25500.0
2025-07-23 14:15:00,245.0,248.1,237.25,237.65,110550,8.342771,1949775,25195.4,25500.0
2025-07-23 14:30:00,237.65,245.35,237.0,244.3,44925,8.328974,1945425,25210.4,25500.0
2025-07-23 14:45:00,244.4,247.0,241.15,245.6,33825,8.339593,1944525,25212.55,25500.0
2025-07-23 15:00:00,245.6,248.45,224.55,226.0,11475,8.194346,37350,25229.35,25550.0
2025-07-23 15:15:00,226.0,247.75,226.0,245.0,83550,8.376305,1944975,25209.2,25500.0
2025-07-24 09:15:00,243.6,249.3,227.5,230.75,170550,8.396623,1992000,25188.65,25500.0
2025-07-24 09:30:00,230.0,233.4,227.0,229.8,51075,8.390778,1999575,25187.15,25500.0
2025-07-24 09:45:00,229.8,253.5,222.2,222.5,22800,8.327018,2031075,25175.75,25500.0
2025-07-24 10:00:00,245.4,245.4,243.05,243.1,525,8.338895,30975,25158.45,25450.0
2025-07-24 10:15:00,239.05,246.5,239.05,246.0,1950,8.379514,30750,25174.0,25450.0
2025-07-24 10:30:00,246.0,248.9,223.15,244.5,26700,8.410821,31725,25169.05,25450.0
2025-07-24 10:45:00,244.5,245.4,244.25,245.4,300,8.389543,31725,25166.9,25450.0
2025-07-24 11:00:00,245.4,245.4,237.95,237.95,1950,8.490222,30225,25148.45,25450.0
2025-07-24 11:15:00,237.95,252.3,234.0,246.5,30075,8.605321,320400,25112.65,25400.0
2025-07-24 11:30:00,245.6,246.75,236.55,239.55,21000,8.591973,334125,25099.05,25400.0
2025-07-24 11:45:00,239.55,251.9,230.0,247.65,15450,8.505038,43050,25073.35,25350.0
2025-07-24 12:00:00,247.65,263.05,235.0,241.85,23550,8.689208,45375,25049.45,25350.0
2025-07-24 12:15:00,241.85,249.0,225.05,227.7,8700,8.531296,342975,25078.05,25400.0
2025-07-24 12:30:00,227.7,248.0,222.05,227.75,16950,8.535965,346575,25078.0,25400.0
2025-07-24 12:45:00,227.75,248.0,225.25,240.35,10050,8.779018,45075,25040.8,25350.0
2025-07-24 13:00:00,240.35,242.65,236.45,240.8,1350,8.549913,44625,25066.2,25350.0
2025-07-24 13:15:00,240.8,244.5,240.8,244.5,1125,8.624622,44625,25060.0,25350.0
2025-07-24 13:30:00,244.5,246.1,226.3,226.75,5250,8.52687,354300,25077.05,25400.0
2025-07-24 13:45:00,226.75,253.5,226.7,244.25,18375,8.646071,42750,25068.6,25350.0
2025-07-24 14:00:00,244.25,247.15,224.95,233.55,10500,8.537991,361050,25091.35,25400.0
2025-07-24 14:15:00,233.55,237.75,228.0,230.0,15150,8.63701,370125,25077.2,25400.0
2025-07-24 14:30:00,229.9,234.75,228.0,229.45,12375,8.65308,376200,25074.45,25350.0
2025-07-24 14:45:00,227.8,248.8,227.8,240.0,3825,8.661339,40125,25049.05,25350.0
2025-07-24 15:00:00,240.0,246.25,240.0,244.2,375,8.515335,39525,25067.5,25350.0
2025-07-24 15:15:00,244.2,244.2,235.8,236.9,2250,8.522129,39525,25051.9,25350.0
2025-07-25 09:15:00,239.8,251.0,225.35,238.0,45600,8.922217,758175,24990.85,25300.0
2025-07-25 09:30:00,238.0,250.55,219.5,225.0,15075,8.739518,50400,24926.35,25250.0
2025-07-25 09:45:00,247.05,250.75,224.2,232.2,20025,8.859756,50475,24934.3,25250.0
2025-07-25 10:00:00,232.2,249.4,225.2,241.0,32850,8.88683,1822350,24903.3,25200.0
2025-07-25 10:15:00,240.3,259.15,227.15,246.95,38475,8.83917,56025,24870.65,25150.0
2025-07-25 10:30:00,246.95,250.0,242.15,248.15,2775,8.836103,56325,24873.5,25150.0
2025-07-25 10:45:00,248.15,248.15,226.05,246.55,6075,8.837181,55425,24870.25,25150.0
2025-07-25 11:00:00,246.8,253.1,225.55,249.6,25125,8.967845,55425,24868.5,25150.0
2025-07-25 11:15:00,249.6,249.6,226.45,231.0,22875,8.878414,1920225,24883.05,25200.0
2025-07-25 11:30:00,231.0,260.05,231.0,247.95,11250,8.951227,55200,24865.45,25150.0
2025-07-25 11:45:00,247.95,247.95,237.65,239.6,2925,9.051008,55350,24842.35,25150.0
2025-07-25 12:00:00,239.6,241.55,236.5,241.55,1575,9.090738,55950,24844.15,25150.0
2025-07-25 12:15:00,241.55,259.15,234.8,235.0,13350,9.116863,55350,24828.35,25150.0
2025-07-25 12:30:00,235.0,243.2,220.8,243.2,5850,8.814382,56175,24865.75,25150.0
2025-07-25 12:45:00,243.2,246.0,237.75,240.0,825,8.84378,56400,24857.25,25150.0
2025-07-25 13:00:00,240.0,242.4,237.25,240.15,6075,8.846829,57750,24857.55,25150.0
2025-07-25 13:15:00,240.15,245.05,237.5,239.0,2400,8.82988,58875,24856.35,25150.0
2025-07-25 13:30:00,239.0,256.0,231.5,239.65,3900,8.773981,59250,24863.3,25150.0
2025-07-25 13:45:00,239.65,245.5,218.45,243.85,2475,8.71169,59625,24874.4,25150.0
2025-07-25 14:00:00,221.45,245.0,220.05,232.85,12600,8.895271,59625,24839.35,25150.0
2025-07-25 14:15:00,232.85,253.05,232.0,251.5,1800,9.123367,720450,24816.25,25100.0
2025-07-25 14:30:00,251.5,251.5,228.95,237.75,450,8.938559,59925,24847.4,25150.0
2025-07-25 14:45:00,237.75,250.2,227.2,228.1,2550,8.884866,60000,24830.1,25150.0
2025-07-25 15:00:00,228.1,228.85,223.7,226.2,4500,8.606813,60975,24844.4,25150.0
2025-07-25 15:15:00,226.2,229.9,224.85,224.85,5250,8.750039,61575,24832.2,25150.0
2025-07-28 09:15:00,234.05,252.8,217.75,229.35,42750,9.547865,725850,24785.3,25100.0
2025-07-28 09:30:00,229.35,253.7,229.35,237.0,14400,9.821118,726825,24785.05,25100.0
2025-07-28 09:45:00,235.0,254.4,235.0,242.0,18225,9.716633,724650,24802.85,25100.0
2025-07-28 10:00:00,242.0,252.55,224.0,233.0,7050,9.655323,59700,24844.25,25150.0
2025-07-28 10:15:00,233.0,252.7,225.0,231.05,18450,9.72054,1974825,24875.35,25200.0
2025-07-28 10:30:00,228.5,255.0,228.5,245.3,17775,9.568612,745200,24819.7,25100.0
2025-07-28 10:45:00,245.3,246.95,229.65,244.85,17775,9.494704,745500,24827.2,25150.0
2025-07-28 11:00:00,244.85,250.15,221.35,239.05,5775,9.552699,745725,24807.55,25100.0
2025-07-28 11:15:00,239.05,247.0,237.25,244.2,8175,9.623467,744900,24814.45,25100.0
2025-07-28 11:30:00,244.2,246.7,235.45,236.95,7800,9.597433,746400,24800.5,25100.0
2025-07-28 11:45:00,236.95,245.0,235.45,245.0,6900,9.592876,746025,24818.4,25100.0
2025-07-28 12:00:00,245.0,246.95,230.0,230.0,11250,9.639078,746550,24782.8,25100.0
2025-07-28 12:15:00,231.75,253.25,225.75,232.8,21225,9.563833,736725,24794.0,25100.0
2025-07-28 12:30:00,232.8,248.55,227.0,245.7,5850,9.597063,102375,24771.75,25050.0
2025-07-28 12:45:00,245.7,255.9,232.0,232.5,70125,9.750502,103425,24733.45,25050.0
2025-07-28 13:00:00,232.5,250.65,226.7,240.05,198075,9.660489,3432000,24707.6,25000.0
2025-07-28 13:15:00,240.35,242.75,234.65,237.55,143700,9.907468,3459975,24686.75,25000.0
2025-07-28 13:30:00,237.5,255.0,230.55,253.05,74325,9.971919,39225,24668.4,24950.0
2025-07-28 13:45:00,253.05,255.8,231.85,232.05,80400,9.878155,3500625,24676.65,25000.0
2025-07-28 14:00:00,254.35,255.6,227.25,235.35,45825,10.021946,3516525,24675.05,25000.0
2025-07-28 14:15:00,235.35,254.95,232.5,253.6,144750,9.929206,39150,24672.7,24950.0
2025-07-28 14:30:00,234.15,242.5,234.1,241.2,83025,9.778889,3550500,24703.75,25000.0
2025-07-28 14:45:00,241.5,243.0,233.95,239.6,70200,9.774421,3562050,24700.7,25000.0
2025-07-28 15:00:00,241.75,241.85,231.3,233.8,105900,9.904945,3573075,24679.75,25000.0
2025-07-28 15:15:00,255.0,256.7,233.8,256.45,154800,10.019524,43275,24673.95,24950.0
2025-07-29 09:15:00,240.95,256.0,226.4,243.8,132300,9.972523,3660750,24710.4,25000.0
2025-07-29 09:30:00,243.05,244.3,228.0,238.5,153225,10.048681,3663675,24694.2,25000.0
2025-07-29 09:45:00,239.45,250.0,230.65,237.4,249450,9.963543,3722700,24697.25,25000.0
2025-07-29 10:00:00,236.45,252.5,229.0,246.85,108375,9.943049,44400,56048.0,56600.0
2025-07-29 10:15:00,246.85,246.85,231.9,234.45,2850,10.119769,44175,24632.9,24950.0
2025-07-29 10:30:00,234.15,238.65,232.95,238.55,2700,10.114275,43425,24642.6,24950.0
2025-07-29 10:45:00,238.55,255.7,230.45,239.0,9375,10.148006,42675,24645.25,24950.0
2025-07-29 11:00:00,239.0,243.85,236.7,243.85,1350,10.050294,42075,24658.6,24950.0
2025-07-29 11:15:00,243.85,249.45,228.95,231.7,158400,9.994305,3885075,24683.65,25000.0
2025-07-29 11:30:00,231.0,241.5,227.6,229.5,121500,10.050274,3887850,24675.3,25000.0
2025-07-29 11:45:00,229.45,250.55,226.95,247.0,29925,9.948556,42900,24672.15,24950.0
2025-07-29 12:00:00,247.0,247.0,224.9,235.0,26400,9.938847,3905025,24695.05,25000.0
2025-07-29 12:15:00,235.0,239.5,229.5,232.65,55425,9.832352,3908625,24696.65,25000.0
2025-07-29 12:30:00,232.65,240.0,231.4,233.65,81975,9.849923,3923250,24697.95,25000.0
2025-07-29 12:45:00,233.95,238.5,231.3,234.55,55950,9.713818,3942525,24708.55,25000.0
2025-07-29 13:00:00,234.55,236.3,213.25,223.0,12075,9.641596,107475,24735.9,25050.0
2025-07-29 13:15:00,223.0,223.0,220.0,220.0,375,9.571136,105975,24733.65,25050.0
2025-07-29 13:30:00,220.0,233.9,220.0,227.5,2775,9.51096,105225,24754.5,25050.0
2025-07-29 13:45:00,227.5,237.0,213.9,220.45,12150,9.547698,748650,24785.0,25100.0
2025-07-29 14:00:00,220.45,232.95,220.05,226.4,19050,9.550502,752775,24798.35,25100.0
2025-07-29 14:15:00,226.4,232.65,225.0,230.0,13875,9.346303,755850,24819.1,25100.0
2025-07-29 14:30:00,230.0,235.0,216.6,222.35,19050,9.516212,756450,24791.8,25100.0
2025-07-29 14:45:00,222.4,237.45,211.85,218.1,23025,9.347897,753825,24793.05,25100.0
2025-07-29 15:00:00,220.45,228.0,213.35,222.75,18375,9.189452,754125,24813.45,25100.0
2025-07-29 15:15:00,222.75,228.15,204.0,209.95,9225,9.236632,78075,24830.4,25150.0
2025-07-30 09:15:00,200.95,209.95,195.05,198.65,1950,9.068679,78450,24827.5,25150.0
2025-07-30 09:30:00,198.65,218.95,191.8,194.25,8700,8.893332,2194350,24877.2,25200.0
2025-07-30 09:45:00,213.05,215.0,191.5,202.65,15750,8.814674,93225,24839.35,25150.0
2025-07-30 10:00:00,202.65,202.65,195.95,197.0,2475,8.774195,93825,24843.05,25150.0
2025-07-30 10:15:00,197.0,215.75,195.05,207.65,3900,8.89929,768150,24810.95,25100.0
2025-07-30 10:30:00,206.75,213.3,191.0,204.15,16125,8.966713,771450,24799.05,25100.0
2025-07-30 10:45:00,226.75,226.75,201.55,210.3,8850,8.898789,772050,24817.2,25100.0
2025-07-30 11:00:00,210.3,213.5,189.95,200.65,2625,8.862141,94725,24846.5,25150.0
2025-07-30 11:15:00,200.65,212.65,188.0,200.35,59850,8.795232,2235675,24898.7,25200.0
2025-07-30 11:30:00,199.95,217.25,194.65,212.1,54075,8.907513,87375,24869.65,25150.0
2025-07-30 11:45:00,212.1,212.35,192.85,194.45,9300,8.938556,2226000,24876.3,25200.0
2025-07-30 12:00:00,194.45,213.45,194.45,210.2,750,8.930123,86925,24864.35,25150.0
2025-07-30 12:15:00,210.2,210.3,204.15,210.3,225,8.834012,86550,24870.65,25150.0
2025-07-30 12:30:00,210.3,210.3,203.8,208.95,1650,8.784336,86250,24870.9,25150.0
2025-07-30 12:45:00,208.95,208.95,204.25,206.95,225,8.810213,86025,24864.95,25150.0
2025-07-30 13:00:00,206.95,210.15,200.0,201.0,1200,9.114435,85575,24832.65,25150.0
2025-07-30 13:15:00,201.0,203.85,196.3,197.1,525,8.925838,85575,24835.85,25150.0
2025-07-30 13:30:00,197.1,207.75,197.1,207.75,1575,8.884111,85575,24862.8,25150.0
2025-07-30 13:45:00,207.75,207.75,202.25,202.25,525,8.834214,86175,24853.65,25150.0
2025-07-30 14:00:00,202.25,210.5,202.25,204.2,600,8.805002,86175,24860.1,25150.0
2025-07-30 14:15:00,204.2,212.5,191.4,193.2,2175,8.909115,2237925,24877.0,25200.0
2025-07-30 14:30:00,193.2,214.65,189.9,210.15,37125,8.816879,86025,24872.35,25150.0
2025-07-30 14:45:00,210.15,212.0,188.35,205.7,3750,8.973515,86625,24853.5,25150.0
2025-07-30 15:00:00,205.7,207.05,200.3,202.25,1800,8.776001,86400,24858.2,25150.0
2025-07-30 15:15:00,202.25,203.05,200.0,200.15,2850,8.920796,86475,24844.55,25150.0
2025-07-31 09:15:00,225.0,225.2,166.7,211.05,584850,9.353477,4287600,24709.4,25000.0
2025-07-31 09:30:00,209.05,217.95,203.0,213.4,297750,9.466621,4338750,24707.95,25000.0
2025-07-31 09:45:00,210.8,212.8,203.0,203.65,312525,9.334492,4446000,24694.1,25000.0
2025-07-31 10:00:00,225.0,225.0,195.05,215.0,57975,9.297999,65250,24673.6,24950.0
2025-07-31 10:15:00,215.0,219.25,192.8,195.0,134550,9.269675,4518000,24678.4,25000.0
2025-07-31 10:30:00,195.0,217.65,190.3,201.5,60750,9.279491,4526700,24693.1,25000.0
2025-07-31 10:45:00,201.75,216.0,200.65,208.9,226425,9.225786,4519425,24713.4,25000.0
2025-07-31 11:00:00,209.5,214.35,190.7,200.05,15675,9.141748,110325,24747.15,25050.0
2025-07-31 11:15:00,200.05,210.55,191.0,196.35,23775,9.225695,808800,24781.95,25100.0
2025-07-31 11:30:00,196.35,212.55,196.0,208.65,28950,9.167503,806700,24813.9,25100.0
2025-07-31 11:45:00,209.05,212.25,203.05,205.35,19200,9.309673,806550,24797.85,25100.0
2025-07-31 12:00:00,205.35,216.15,187.75,210.0,22800,9.133123,802500,24819.35,25100.0
