datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-12 14:45:00,58.65,69.4,57.85,66.9,16100,11.881379,31000,17964.0,18350.0
2021-10-12 15:00:00,57.95,60.1,57.8,60.1,80650,11.740638,668900,17991.4004,18400.0
2021-10-12 15:15:00,60.1,64.4,59.85,64.0,75950,11.792253,658100,18005.3496,18400.0
2021-10-13 09:15:00,62.45,62.45,49.35,52.0,73150,11.392952,1791900,18087.0,18500.0
2021-10-13 09:30:00,52.0,54.95,51.9,53.35,79800,11.47409,1793500,18089.3496,18500.0
2021-10-13 09:45:00,53.3,64.05,52.4,59.9,147300,11.478067,1783600,18117.6992,18500.0
2021-10-13 10:00:00,59.9,60.4,56.0,59.9,107450,11.494549,1785900,18117.1504,18500.0
2021-10-13 10:15:00,60.0,61.4,50.8,60.55,62550,11.392909,1781400,18124.9004,18500.0
2021-10-13 10:30:00,60.55,60.7,50.0,50.8,34600,11.485481,65100,18126.25,18550.0
2021-10-13 10:45:00,60.5,61.3,50.0,59.45,39100,11.362286,1783650,18122.3008,18500.0
2021-10-13 11:00:00,50.7,55.8,50.25,55.3,13050,11.650077,69450,18139.0996,18550.0
2021-10-13 11:15:00,55.3,56.15,53.1,55.55,3900,11.675631,66800,18139.1992,18550.0
2021-10-13 11:30:00,55.55,56.4,53.95,54.4,2550,11.537262,65200,18141.1504,18550.0
2021-10-13 11:45:00,54.4,64.6,52.25,55.15,59550,11.691169,64900,18137.1504,18550.0
2021-10-13 12:00:00,55.15,56.75,53.9,54.85,7250,11.618061,66350,18139.6504,18550.0
2021-10-13 12:15:00,54.85,60.2,54.45,59.05,4900,11.680933,66500,18155.0996,18550.0
2021-10-13 12:30:00,59.05,59.05,52.75,55.85,4500,11.680094,66600,18141.5508,18550.0
2021-10-13 12:45:00,55.85,59.0,54.1,59.0,2850,11.562036,64600,18161.0996,18550.0
2021-10-13 13:00:00,59.0,60.65,57.05,60.65,1550,11.508515,64450,18170.75,18550.0
2021-10-13 13:15:00,60.65,64.75,59.95,61.45,3550,11.6921,64400,18165.5508,18550.0
2021-10-13 13:30:00,61.45,64.85,53.7,55.75,32950,11.91303,569100,18178.8496,18600.0
2021-10-13 13:45:00,55.75,63.45,55.25,61.95,78900,12.23168,573300,18190.5508,18600.0
2021-10-13 14:00:00,61.95,70.9,56.35,64.3,31900,11.998501,66200,18163.4004,18550.0
2021-10-13 14:15:00,54.85,63.4,54.85,63.0,134150,12.512079,628200,18182.0,18600.0
2021-10-13 14:30:00,62.4,62.85,58.95,59.0,43200,12.301733,623100,18175.1992,18600.0
2021-10-13 14:45:00,59.0,71.05,56.5,60.1,47800,12.275289,635450,18181.5508,18600.0
2021-10-13 15:00:00,71.3,71.7,65.0,68.15,5850,12.264307,68250,18167.3008,18550.0
2021-10-13 15:15:00,68.15,68.5,65.85,68.2,5600,12.307293,70200,18165.75,18550.0
2021-10-14 09:15:00,56.15,65.3,48.45,51.0,67300,11.866692,461050,18276.25,18700.0
2021-10-14 09:30:00,51.3,61.5,49.4,59.0,18000,11.920191,48100,18261.3496,18650.0
2021-10-14 09:45:00,59.0,61.5,49.5,52.35,19750,11.791615,463050,18286.75,18700.0
2021-10-14 10:00:00,52.5,63.75,51.3,51.3,20150,11.927784,467250,18275.4492,18700.0
2021-10-14 10:15:00,61.7,62.05,50.9,51.9,18950,11.901838,477150,18279.8008,18700.0
2021-10-14 10:30:00,51.9,61.15,49.75,49.75,15350,11.765151,482650,18276.6504,18700.0
2021-10-14 10:45:00,49.35,51.0,48.95,50.95,14150,11.691869,483900,18286.1992,18700.0
2021-10-14 11:00:00,50.55,55.0,50.55,54.7,37300,11.77025,492750,18299.6992,18700.0
2021-10-14 11:15:00,54.7,58.4,54.7,58.0,58500,11.873378,508300,18309.4004,18700.0
2021-10-14 11:30:00,58.0,60.0,56.25,58.25,54600,11.971329,504800,18306.0996,18700.0
2021-10-14 11:45:00,58.25,60.0,57.05,57.3,35150,11.779686,513650,18311.3496,18700.0
2021-10-14 12:00:00,57.75,58.7,56.15,58.1,55750,11.883992,528600,18310.0996,18700.0
2021-10-14 12:15:00,57.9,58.45,53.9,55.6,36400,11.864709,543300,18300.4492,18700.0
2021-10-14 12:30:00,56.05,56.05,53.55,54.7,35850,11.89232,546700,18295.4004,18700.0
2021-10-14 12:45:00,54.7,56.0,53.2,54.0,18900,12.056402,548250,18284.5996,18700.0
2021-10-14 13:00:00,54.0,62.5,51.35,53.55,17650,12.029867,551450,18284.0996,18700.0
2021-10-14 13:15:00,53.6,63.0,52.15,59.5,4550,12.034936,49950,18261.9492,18650.0
2021-10-14 13:30:00,59.5,61.75,51.25,54.65,14700,11.861615,547500,18297.6992,18700.0
2021-10-14 13:45:00,54.65,56.8,52.5,54.4,67600,11.903226,535650,18294.8496,18700.0
2021-10-14 14:00:00,54.4,56.75,54.3,56.0,31900,11.765163,538300,18308.75,18700.0
2021-10-14 14:15:00,56.0,58.5,53.3,54.5,60500,11.699834,549050,18305.5508,18700.0
2021-10-14 14:30:00,54.2,54.75,51.95,54.4,53800,11.655125,548950,18307.5,18700.0
2021-10-14 14:45:00,54.4,57.3,46.85,47.6,19800,11.538877,40200,18330.3008,18750.0
2021-10-14 15:00:00,47.6,48.95,46.7,47.55,15450,11.342576,40600,18340.0508,18750.0
2021-10-14 15:15:00,47.65,52.4,47.5,52.4,14250,11.83247,44000,18339.0508,18750.0
2021-10-18 09:15:00,50.0,55.25,41.0,54.7,114700,13.794395,310900,18514.4492,18900.0
2021-10-18 09:30:00,54.65,58.0,46.3,56.8,124600,13.857453,36850,18473.0996,18850.0
2021-10-18 09:45:00,46.6,59.05,45.75,55.5,40050,13.942497,38250,18464.25,18850.0
2021-10-18 10:00:00,55.5,57.75,45.95,49.6,32000,13.643627,354000,18498.3008,18900.0
2021-10-18 10:15:00,49.45,50.3,47.35,48.2,51400,13.476537,362900,18499.0508,18900.0
2021-10-18 10:30:00,48.2,48.55,46.15,46.5,38150,13.304247,370400,18498.5,18900.0
2021-10-18 10:45:00,46.5,49.1,45.9,46.3,31100,13.26611,377850,18499.5,18900.0
2021-10-18 11:00:00,46.3,47.45,44.7,45.45,37000,13.292447,383300,18494.5,18900.0
2021-10-18 11:15:00,45.45,47.2,44.3,46.25,56650,13.124771,404850,18506.0,18900.0
2021-10-18 11:30:00,46.45,46.85,44.45,44.9,64400,13.242458,422200,18494.5996,18900.0
2021-10-18 11:45:00,45.0,46.45,44.3,45.25,47400,13.143763,432000,18500.9492,18900.0
2021-10-18 12:00:00,45.25,48.0,44.3,47.7,30550,13.10822,435550,18514.6992,18900.0
2021-10-18 12:15:00,47.7,48.75,46.3,46.9,37400,13.097897,433800,18511.6504,18900.0
2021-10-18 12:30:00,46.7,51.7,40.2,42.3,35200,13.241448,54850,18531.0,18950.0
2021-10-18 12:45:00,42.3,51.2,40.4,47.0,62750,13.21702,454600,18507.75,18900.0
2021-10-18 13:00:00,47.0,49.15,45.5,45.9,64550,13.463717,472950,18492.1504,18900.0
2021-10-18 13:15:00,45.9,54.3,42.65,45.7,85200,13.590268,499400,18486.0508,18900.0
2021-10-18 13:30:00,46.05,47.6,44.25,46.3,64400,13.216517,491650,18505.4004,18900.0
2021-10-18 13:45:00,46.3,47.55,45.0,47.25,46700,13.127678,502850,18514.0996,18900.0
2021-10-18 14:00:00,46.8,49.8,39.3,48.9,33900,13.068878,513450,18524.6504,18900.0
2021-10-18 14:15:00,39.95,49.1,39.5,46.85,35100,13.197632,527350,18509.9004,18900.0
2021-10-18 14:30:00,46.85,47.35,42.8,43.4,30450,13.355666,533300,18486.25,18900.0
2021-10-18 14:45:00,43.4,45.75,42.15,45.6,31900,13.430192,543950,18494.5508,18900.0
2021-10-18 15:00:00,45.55,52.15,42.95,51.4,31800,13.419774,55000,18474.5508,18850.0
2021-10-18 15:15:00,51.4,55.2,45.2,45.2,16000,13.824874,589600,18476.25,18900.0
2021-10-19 09:15:00,55.0,55.0,32.7,33.3,85850,12.729377,1773550,18581.5996,19000.0
2021-10-19 09:30:00,33.35,41.4,32.1,40.25,73600,12.658231,68150,18574.9004,18950.0
2021-10-19 09:45:00,32.5,40.7,32.0,38.1,136000,12.804054,68500,18557.8496,18950.0
2021-10-19 10:00:00,38.1,57.8,34.65,43.6,170100,13.530397,73100,18459.5996,18850.0
2021-10-19 10:15:00,43.85,47.9,35.35,41.75,113050,13.315374,634150,18507.8496,18900.0
2021-10-19 10:30:00,41.75,43.15,33.05,41.7,52600,13.025011,629450,18520.0,18900.0
2021-10-19 10:45:00,41.7,42.15,33.0,35.0,13350,12.803961,73450,18542.0996,18950.0
2021-10-19 11:00:00,35.0,35.7,33.9,34.25,7900,12.880243,69200,18534.8008,18950.0
2021-10-19 11:15:00,34.25,38.0,33.5,37.2,12650,12.581432,70000,18564.5996,18950.0
2021-10-19 11:30:00,37.2,37.35,34.7,36.95,7300,12.562684,69850,18564.4004,18950.0
2021-10-19 11:45:00,36.95,37.3,35.95,37.0,6850,12.547963,69150,18565.6504,18950.0
2021-10-19 12:00:00,37.0,38.1,29.5,38.0,44100,12.496666,68800,18573.5,18950.0
2021-10-19 12:15:00,38.0,38.15,30.0,30.8,107550,12.616472,1804150,18575.8008,19000.0
2021-10-19 12:30:00,30.55,38.35,29.85,35.55,64800,12.68053,73350,18553.0996,18950.0
2021-10-19 12:45:00,35.55,38.2,29.9,30.95,27750,12.457853,1812300,18584.5508,19000.0
2021-10-19 13:00:00,31.2,31.9,29.9,31.15,76450,12.537895,1808050,18582.5996,19000.0
2021-10-19 13:15:00,31.15,38.3,30.1,30.6,37100,12.48521,1813850,18581.9004,19000.0
2021-10-19 13:30:00,30.6,38.5,30.1,37.3,26000,12.577657,74600,18568.5,18950.0
2021-10-19 13:45:00,37.3,38.65,29.8,36.5,48550,12.691793,76950,18559.6992,18950.0
2021-10-19 14:00:00,36.5,42.65,32.6,40.55,55750,13.140364,717300,18514.4004,18900.0
2021-10-19 14:15:00,40.55,45.25,35.6,41.2,100400,13.084579,723850,18520.4004,18900.0
2021-10-19 14:30:00,40.85,43.2,33.65,39.4,66050,13.39466,727900,18498.5,18900.0
2021-10-19 14:45:00,39.4,40.55,36.5,38.0,88600,13.530853,730750,18485.5,18900.0
2021-10-19 15:00:00,38.3,50.3,36.65,47.3,160700,14.32583,870450,18404.75,18800.0
2021-10-19 15:15:00,47.45,51.4,41.25,41.8,227200,14.279749,106550,18427.25,18850.0
2021-10-19 15:30:00,50.0,50.0,50.0,50.0,50,14.221008,924350,18422.1504,18800.0
2021-10-20 09:15:00,38.9,49.7,34.6,49.4,182200,14.917922,188050,18372.25,18750.0
2021-10-20 09:30:00,49.4,49.5,37.65,41.45,120750,14.558986,942450,18395.3496,18800.0
2021-10-20 09:45:00,41.6,43.0,38.9,43.0,108800,14.230072,962650,18416.6504,18800.0
2021-10-20 10:00:00,34.45,38.1,34.45,36.3,27450,13.845602,121700,18445.0,18850.0
2021-10-20 10:15:00,36.3,43.95,34.5,43.6,57600,14.201875,952500,18421.5508,18800.0
2021-10-20 10:30:00,35.0,43.5,34.4,41.95,50000,14.557424,956700,18399.6992,18800.0
2021-10-20 10:45:00,41.5,42.35,38.15,40.5,84000,14.642857,961950,18389.0508,18800.0
2021-10-20 11:00:00,40.55,49.15,38.65,41.1,50600,14.48532,966250,18398.9004,18800.0
2021-10-20 11:15:00,41.1,43.35,40.65,43.0,53550,14.218795,967200,18419.5,18800.0
2021-10-20 11:30:00,43.05,49.55,38.2,41.2,74000,14.814083,976150,18387.3008,18800.0
2021-10-20 11:45:00,41.0,59.2,39.3,48.45,63200,15.92245,207450,18333.75,18750.0
2021-10-20 12:00:00,48.15,59.2,47.3,54.9,151600,16.2942,1084700,18302.75,18700.0
2021-10-20 12:15:00,54.45,60.75,46.9,57.25,215800,16.288379,1074150,18314.0,18700.0
2021-10-20 12:30:00,57.25,57.75,53.8,55.45,160600,16.619435,1107950,18294.1504,18700.0
2021-10-20 12:45:00,55.5,58.0,45.5,56.0,120100,16.034313,1155800,18318.5508,18700.0
2021-10-20 13:00:00,55.45,56.95,44.0,46.0,58500,15.347365,234500,18345.6992,18750.0
2021-10-20 13:15:00,46.0,54.45,43.6,52.75,39300,15.905972,1182200,18309.3496,18700.0
2021-10-20 13:30:00,52.9,62.2,50.6,52.3,167300,16.507283,1220650,18285.3008,18700.0
2021-10-20 13:45:00,52.7,63.45,49.9,51.2,67950,16.536212,1231800,18279.3496,18700.0
2021-10-20 14:00:00,62.05,62.6,50.2,61.4,48200,17.196,266950,18254.3008,18650.0
2021-10-20 14:15:00,61.4,68.3,55.15,66.15,190800,17.367879,1605800,18220.5996,18600.0
2021-10-20 14:30:00,55.25,68.05,54.9,55.05,95000,17.208186,274100,18225.9492,18650.0
2021-10-20 14:45:00,55.5,59.5,54.9,59.0,46100,16.764837,286800,18260.5996,18650.0
2021-10-20 15:00:00,59.0,59.5,46.5,55.0,62650,16.274242,281450,18260.9004,18650.0
2021-10-20 15:15:00,54.85,56.6,43.1,46.25,139150,15.866973,1313400,18282.75,18700.0
2021-10-21 09:15:00,42.25,42.4,27.3,33.9,209850,14.699092,1325650,18292.4492,18700.0
2021-10-21 09:30:00,33.9,42.6,30.8,40.5,204550,15.007775,298650,18269.5,18650.0
2021-10-21 09:45:00,40.5,41.0,30.65,31.1,135350,14.659993,1356800,18277.8008,18700.0
2021-10-21 10:00:00,31.05,40.05,30.6,34.45,66800,14.778183,303900,18245.6504,18650.0
2021-10-21 10:15:00,34.45,42.7,31.55,33.8,106150,15.037392,297550,18232.3496,18650.0
2021-10-21 10:30:00,33.8,41.6,31.75,36.55,234150,15.490776,1744450,18183.4004,18600.0
2021-10-21 10:45:00,36.3,48.85,36.2,44.35,233900,16.437997,461650,18143.0996,18550.0
2021-10-21 11:00:00,44.0,52.9,41.15,43.5,240850,16.646135,471700,18131.5996,18550.0
2021-10-21 11:15:00,52.3,52.45,42.35,47.1,201950,16.566968,477850,18153.3496,18550.0
2021-10-21 11:30:00,47.0,48.5,36.65,37.35,235600,15.836599,1688650,18176.9004,18600.0
2021-10-21 11:45:00,37.35,45.75,36.65,43.8,113550,15.959038,473000,18159.4004,18550.0
2021-10-21 12:00:00,44.0,44.8,41.4,41.65,70350,15.549196,480650,18163.5508,18550.0
2021-10-21 12:15:00,41.6,46.5,36.4,37.05,137150,15.816307,478650,18129.0996,18550.0
2021-10-21 12:30:00,37.05,45.25,35.85,39.15,175500,15.80946,483250,18141.6504,18550.0
2021-10-21 12:45:00,39.15,41.2,29.8,40.1,94150,15.152943,486550,18171.1504,18550.0
2021-10-21 13:00:00,40.1,40.6,31.6,36.6,46100,15.551376,491750,18137.8496,18550.0
2021-10-21 13:15:00,36.8,45.9,34.45,40.85,177650,15.792216,3691900,18104.5508,18500.0
2021-10-21 13:30:00,40.8,41.95,37.3,39.5,701850,16.024364,3731650,18089.3008,18500.0
2021-10-21 13:45:00,39.4,41.8,38.0,38.4,480600,15.679145,3736600,18096.3496,18500.0
2021-10-21 14:00:00,38.65,44.25,33.6,34.6,576700,15.625144,3830850,18077.0,18500.0
2021-10-21 14:15:00,42.6,43.45,33.55,37.9,367700,15.469638,3826200,18102.1992,18500.0
2021-10-21 14:30:00,38.0,41.05,32.75,34.5,302950,15.193383,517150,18141.9004,18550.0
2021-10-21 14:45:00,34.9,39.9,33.4,39.5,96950,15.064963,502500,18174.8008,18550.0
2021-10-21 15:00:00,31.3,42.65,31.3,37.15,288450,14.894845,532600,18168.8496,18550.0
2021-10-21 15:15:00,29.2,35.0,28.95,34.95,1064550,14.512448,2209500,18219.5996,18600.0
2021-10-22 09:15:00,30.85,31.5,20.5,21.0,765350,13.987679,1967600,18279.1504,18700.0
2021-10-22 09:30:00,20.95,23.2,20.8,23.05,1309300,13.649738,2165050,18308.0996,18700.0
2021-10-22 09:45:00,22.95,27.5,20.55,26.95,637650,14.367431,635250,18259.9004,18650.0
2021-10-22 10:00:00,27.1,27.6,17.75,18.05,609150,13.474228,2390800,18276.75,18700.0
2021-10-22 10:15:00,23.6,24.1,16.5,17.45,385500,13.268912,2359000,18280.3008,18700.0
2021-10-22 10:30:00,23.2,23.3,16.3,21.75,264400,13.060074,709500,18274.5508,18650.0
2021-10-22 10:45:00,21.85,21.85,19.3,20.95,303700,13.458659,688200,18253.8496,18650.0
2021-10-22 11:00:00,20.9,21.6,15.8,20.35,259350,13.1114,691650,18263.1504,18650.0
2021-10-22 11:15:00,20.35,25.8,18.15,24.7,770150,14.277652,3221350,18202.5508,18600.0
2021-10-22 11:30:00,24.65,29.7,21.2,24.1,1601100,14.236025,3236650,18200.4004,18600.0
2021-10-22 11:45:00,24.0,24.35,21.1,21.1,694300,14.173873,3237600,18180.9492,18600.0
2021-10-22 12:00:00,27.8,28.75,20.4,26.95,422550,14.905798,1059350,18147.75,18550.0
2021-10-22 12:15:00,26.7,28.35,25.1,26.85,318800,14.51239,1046000,18161.9492,18550.0
2021-10-22 12:30:00,26.9,27.6,25.0,25.0,211850,14.797619,1033400,18139.4004,18550.0
2021-10-22 12:45:00,25.0,31.8,24.05,30.45,410750,15.223711,5840200,18111.8008,18500.0
2021-10-22 13:00:00,30.7,31.3,26.6,27.0,2066100,15.386198,6099450,18084.1992,18500.0
2021-10-22 13:15:00,26.75,34.2,26.45,27.5,1567900,15.328601,6183950,18090.1992,18500.0
2021-10-22 13:30:00,27.4,33.6,25.3,28.05,876250,15.17526,6239400,18099.9004,18500.0
2021-10-22 13:45:00,27.95,33.8,26.0,27.55,1031700,15.3062,6307000,18092.4004,18500.0
2021-10-22 14:00:00,27.45,29.8,23.35,24.9,837550,14.790083,1093200,18142.0996,18550.0
2021-10-22 14:15:00,24.9,33.9,22.3,33.85,1022200,15.851749,1507650,18064.8008,18450.0
2021-10-22 14:30:00,33.95,35.05,25.2,26.15,997300,15.070543,6480600,18093.0996,18500.0
2021-10-22 14:45:00,26.2,29.9,21.9,26.85,1486350,14.978202,6533800,18101.6992,18500.0
2021-10-22 15:00:00,26.9,31.35,21.5,28.5,1826300,14.652184,6485150,18124.5,18500.0
2021-10-22 15:15:00,28.65,28.95,27.25,28.8,1816600,15.086901,6232500,18111.5,18500.0
2021-10-22 15:30:00,28.45,28.45,28.45,28.45,3200,15.019686,6232500,18111.6992,18500.0
2021-10-25 09:15:00,20.15,29.45,16.5,23.2,3501650,20.689474,6514450,18081.1504,18500.0
2021-10-25 09:30:00,29.55,29.7,19.75,24.45,1677150,20.132286,1703600,18058.0508,18450.0
2021-10-25 09:45:00,24.35,29.35,20.3,25.75,3502550,21.417902,6087950,17985.1992,18400.0
2021-10-25 10:00:00,33.35,33.35,24.3,27.35,2025600,20.972766,6010250,18009.0,18400.0
2021-10-25 10:15:00,27.3,29.5,21.25,29.2,1224650,20.989479,5966650,18021.5,18400.0
2021-10-25 10:30:00,29.3,29.3,18.55,19.55,1134000,19.551725,6935150,18088.8008,18500.0
2021-10-25 10:45:00,19.85,21.95,18.2,20.7,1815750,19.262492,6997600,18107.0508,18500.0
2021-10-25 11:00:00,20.8,22.75,19.0,21.9,1461000,19.312458,6925600,18115.75,18500.0
2021-10-25 11:15:00,22.1,22.7,15.3,16.05,583850,18.901272,1355150,18127.8496,18550.0
2021-10-25 11:30:00,15.9,21.75,15.75,17.2,264300,18.422798,1392700,18153.0508,18550.0
2021-10-25 11:45:00,17.25,18.35,16.55,18.05,278150,18.152433,1386750,18168.8496,18550.0
2021-10-25 12:00:00,18.05,23.8,13.55,19.0,1662700,18.995304,1331200,18154.0,18550.0
2021-10-25 12:15:00,18.85,25.6,17.2,18.75,503750,19.1512,1295450,18148.5,18550.0
2021-10-25 12:30:00,18.75,19.25,17.95,18.35,208950,19.192934,1289450,18144.9004,18550.0
2021-10-25 12:45:00,18.25,20.65,18.05,18.85,154000,19.313435,1289300,18146.6992,18550.0
2021-10-25 13:00:00,18.85,20.8,17.45,17.5,196100,18.950601,1318550,18146.3008,18550.0
2021-10-25 13:15:00,17.4,18.25,16.9,17.85,168900,18.605611,1313200,18159.9492,18550.0
2021-10-25 13:30:00,17.7,19.35,12.95,17.5,479950,18.724869,1292350,18154.5508,18550.0
2021-10-25 13:45:00,17.35,17.9,15.35,16.65,261800,18.50965,1297900,18154.0996,18550.0
2021-10-25 14:00:00,16.65,21.05,14.45,18.1,450700,19.236788,6743650,18098.8008,18500.0
2021-10-25 14:15:00,23.6,23.95,16.4,17.9,1952300,19.30692,6806800,18096.0996,18500.0
2021-10-25 14:30:00,17.85,18.7,16.65,17.75,1161450,18.817756,6904900,18109.3496,18500.0
2021-10-25 14:45:00,17.7,19.0,13.0,13.4,528200,18.299065,1359900,18132.6504,18550.0
2021-10-25 15:00:00,13.5,19.2,13.2,18.6,1020900,18.783632,6890900,18119.25,18500.0
2021-10-25 15:15:00,18.65,19.05,13.8,14.15,717900,18.498962,1314300,18136.5,18550.0
2021-10-25 15:30:00,14.4,14.4,14.4,14.4,300,18.610644,1314300,18135.8496,18550.0
2021-10-26 09:15:00,14.0,15.65,8.3,9.25,1717800,19.256852,1694700,18235.6504,18650.0
2021-10-26 09:30:00,9.25,12.35,8.45,11.9,927550,19.064914,4301250,18224.6992,18600.0
2021-10-26 09:45:00,8.15,11.2,7.8,10.6,700800,19.093105,1833550,18259.3008,18650.0
2021-10-26 10:00:00,10.5,10.8,7.65,7.95,552850,18.765842,1783150,18234.6504,18650.0
2021-10-26 10:15:00,8.0,13.55,7.5,10.45,1643850,19.197128,4408350,18208.6504,18600.0
2021-10-26 10:30:00,10.5,13.35,9.0,12.75,843200,20.0292,1520000,18165.5,18550.0
2021-10-26 10:45:00,12.75,15.85,10.3,12.15,1229000,20.442556,1546650,18150.0,18550.0
2021-10-26 11:00:00,12.15,12.65,10.9,11.9,463800,19.922482,1604700,18161.6504,18550.0
2021-10-26 11:15:00,11.9,15.9,11.15,14.85,1442400,21.009957,7277550,18117.3008,18500.0
2021-10-26 11:30:00,14.85,15.65,10.8,11.1,611100,20.703467,1631600,18135.3496,18550.0
2021-10-26 11:45:00,11.1,11.4,10.5,11.1,257500,20.704629,1658400,18136.6504,18550.0
2021-10-26 12:00:00,11.1,12.45,8.8,11.15,590650,19.839796,1673800,18160.4492,18550.0
2021-10-26 12:15:00,11.15,11.6,8.2,10.95,394700,19.396426,1703300,18170.5996,18550.0
2021-10-26 12:30:00,11.0,13.3,7.8,12.95,1040850,20.239088,7411150,18123.75,18500.0
2021-10-26 12:45:00,9.1,9.95,9.0,9.45,484050,18.709467,1774050,18172.8008,18550.0
2021-10-26 13:00:00,6.9,9.75,6.8,8.9,560400,18.790496,1814350,18165.0,18550.0
2021-10-26 13:15:00,8.9,9.3,6.5,7.1,857150,18.670849,4839100,18192.4492,18600.0
2021-10-26 13:30:00,7.1,8.55,5.75,6.0,1217200,18.416302,2226700,18230.9492,18650.0
2021-10-26 13:45:00,8.75,9.0,5.2,5.25,988100,18.143173,2109900,18225.8496,18650.0
2021-10-26 14:00:00,5.25,8.1,4.85,5.05,583900,17.32187,2106450,18246.3496,18650.0
2021-10-26 14:15:00,5.05,5.45,4.55,4.6,456200,16.971427,2106900,18248.4492,18650.0
2021-10-26 14:30:00,4.55,6.25,4.25,4.35,813100,17.39653,2024550,18232.25,18650.0
2021-10-26 14:45:00,4.35,4.5,4.15,4.4,460450,17.11349,1725700,18242.75,18650.0
2021-10-26 15:00:00,4.4,5.95,3.95,5.5,889400,17.221058,1645250,18262.6992,18650.0
2021-10-26 15:15:00,5.6,6.15,4.15,4.65,2302050,16.77027,3584400,18308.9492,18700.0
2021-10-26 15:30:00,4.65,4.65,4.65,4.65,700,16.803605,3584400,18308.0996,18700.0
2021-10-27 09:15:00,3.45,5.3,2.35,3.3,2324650,20.03651,3610250,18308.5,18700.0
2021-10-27 09:30:00,3.35,3.5,3.1,3.3,1318000,20.788319,3696250,18293.0508,18700.0
2021-10-27 09:45:00,3.25,3.45,2.85,2.85,1086950,19.453075,3702100,18313.8496,18700.0
2021-10-27 10:00:00,2.85,2.95,2.6,2.75,1128350,20.047809,3645550,18298.9492,18700.0
2021-10-27 10:15:00,2.75,3.0,2.7,2.95,814500,20.458654,3667550,18297.3008,18700.0
2021-10-27 10:30:00,2.95,3.75,2.8,2.85,635650,20.490844,3724150,18295.75,18700.0
2021-10-27 10:45:00,2.85,3.1,2.8,3.0,527900,20.768885,3701600,18295.8008,18700.0
2021-10-27 11:00:00,3.0,3.25,2.95,3.05,373350,20.375351,3723500,18308.3496,18700.0
2021-10-27 11:15:00,3.05,3.15,2.85,2.9,626800,19.586514,3714250,18324.25,18700.0
2021-10-27 11:30:00,2.2,3.1,2.05,2.05,606850,20.010798,955900,18337.6992,18750.0
2021-10-27 11:45:00,2.05,2.25,1.9,2.1,159900,20.563321,986800,18328.6504,18750.0
2021-10-27 12:00:00,2.8,2.9,2.65,2.7,639400,20.980009,3866700,18293.0508,18700.0
2021-10-27 12:15:00,2.65,2.85,2.65,2.75,344500,20.588371,3870000,18305.6992,18700.0
2021-10-27 12:30:00,2.75,2.8,2.55,2.6,239950,20.951441,3870550,18295.0996,18700.0
2021-10-27 12:45:00,2.6,2.7,2.55,2.65,257400,21.183855,3890000,18293.6992,18700.0
2021-10-27 13:00:00,2.6,2.8,2.6,2.65,391500,20.535324,3889350,18310.5508,18700.0
2021-10-27 13:15:00,2.65,2.75,2.55,2.6,359600,20.972461,3931050,18301.5,18700.0
2021-10-27 13:30:00,2.55,2.65,2.45,2.5,505850,20.882648,3902600,18302.6504,18700.0
2021-10-27 13:45:00,2.5,2.7,2.45,2.7,410700,20.76049,3884650,18313.8496,18700.0
2021-10-27 14:00:00,2.7,2.7,2.35,2.55,585300,20.689329,3840200,18313.1504,18700.0
2021-10-27 14:15:00,2.55,3.15,2.45,2.9,1295400,21.472076,1525850,18260.0996,18650.0
2021-10-27 14:30:00,2.9,3.75,2.75,3.6,2941600,21.964593,5116950,18221.5508,18600.0
2021-10-27 14:45:00,3.05,3.1,2.7,2.85,615350,22.139342,1385950,18249.1504,18650.0
2021-10-27 15:00:00,2.85,3.35,2.7,2.7,1459150,23.053255,1295600,18227.4492,18650.0
2021-10-27 15:15:00,3.2,4.05,2.95,3.85,3185850,24.571605,4331950,18181.5,18600.0
2021-10-27 15:30:00,3.6,3.6,3.6,3.6,500,24.112111,4331950,18184.8496,18600.0
2021-10-28 09:15:00,3.35,4.0,1.8,2.55,2529000,46.234244,1606950,18129.75,18550.0
2021-10-28 09:30:00,2.55,3.9,2.55,3.45,4973550,46.032472,1934750,18070.4492,18450.0
2021-10-28 09:45:00,3.2,3.6,3.15,3.3,2513200,47.063618,1957800,18066.6992,18450.0
2021-10-28 10:00:00,3.3,3.75,2.85,2.85,1218550,49.283615,7315050,18092.0508,18500.0
2021-10-28 10:15:00,2.9,3.25,2.8,2.9,1759650,51.435627,7507950,18084.5508,18500.0
2021-10-28 10:30:00,2.85,3.3,2.75,3.2,800950,52.601286,1858850,18046.0996,18450.0
2021-10-28 10:45:00,3.25,4.05,3.2,4.0,680350,53.477835,5639500,18022.1504,18400.0
2021-10-28 11:00:00,3.65,4.5,3.55,3.8,1315500,58.338506,1736700,18038.0996,18450.0
2021-10-28 11:15:00,3.8,3.85,2.95,3.25,484950,58.368055,1721450,18038.5996,18450.0
2021-10-28 11:30:00,3.25,3.25,2.0,2.05,522750,55.49683,1688350,18040.3496,18450.0
2021-10-28 11:45:00,2.05,2.1,1.7,1.75,832100,57.491759,7226500,18076.25,18500.0
2021-10-28 12:00:00,1.95,1.95,1.4,1.75,497900,54.248721,5260550,18023.3008,18400.0
2021-10-28 12:15:00,1.7,2.35,1.7,2.25,1846250,63.20351,5307600,17990.0508,18400.0
