datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-14 13:30:00,470.0,470.0,438.25,438.25,850,16.416363,18950,18297.6992,18700.0
2021-10-14 13:45:00,438.25,446.25,434.9,446.25,1500,16.901853,18950,18294.8496,18700.0
2021-10-14 14:00:00,446.25,446.25,434.3,437.45,600,16.975629,18700,18308.75,18700.0
2021-10-14 14:15:00,437.45,437.45,426.05,430.25,1700,16.693445,18700,18313.9492,18700.0
2021-10-14 14:30:00,430.25,441.4,429.25,437.5,900,16.775901,18750,18304.9492,18700.0
2021-10-14 14:45:00,437.5,437.5,427.4,427.4,100,16.672261,18700,18317.5996,18700.0
2021-10-14 15:15:00,429.7,446.8,429.7,446.8,2100,16.263339,2850,18333.25,18750.0
2021-10-18 09:15:00,447.5,490.0,447.5,467.85,350,20.203217,7150,18492.8008,18900.0
2021-10-18 09:30:00,467.85,467.85,442.0,461.65,250,19.933837,7300,18497.4492,18900.0
2021-10-18 09:45:00,461.65,484.0,461.65,462.0,600,18.800997,7650,18480.3496,18900.0
2021-10-18 10:00:00,480.0,480.0,467.65,470.0,1450,20.088431,8250,18487.75,18900.0
2021-10-18 10:15:00,470.0,470.0,460.75,461.5,250,20.332301,8400,18503.4004,18900.0
2021-10-18 10:30:00,461.5,461.5,458.8,460.0,300,19.840979,8500,18498.0,18900.0
2021-10-18 10:45:00,460.0,461.45,447.9,447.9,350,19.50347,8900,18509.9004,18900.0
2021-10-18 11:00:00,447.9,462.9,447.9,450.85,500,19.199058,9150,18501.0996,18900.0
2021-10-18 11:15:00,450.85,450.85,450.85,450.85,50,19.535552,9200,18506.0,18900.0
2021-10-18 11:45:00,450.85,458.5,450.85,457.3,4100,20.077369,8550,18504.8496,18900.0
2021-10-18 12:00:00,457.3,457.3,441.3,451.55,1000,20.190437,9050,18514.6992,18900.0
2021-10-18 12:15:00,451.55,451.6,444.2,444.65,200,19.541077,9150,18514.5,18900.0
2021-10-18 12:30:00,427.55,429.6,427.55,429.6,50,18.685942,9150,18522.8496,18900.0
2021-10-18 12:45:00,511.1,511.1,423.8,443.6,2100,19.037284,10750,18508.25,18900.0
2021-10-18 13:00:00,443.6,446.1,433.4,441.0,200,18.376692,10650,18502.1992,18900.0
2021-10-18 13:15:00,441.0,466.35,416.65,451.3,3850,17.994027,12950,18482.6992,18900.0
2021-10-18 13:30:00,451.3,453.8,432.85,432.85,1350,17.723809,13200,18504.0508,18900.0
2021-10-18 13:45:00,432.85,439.3,427.0,428.0,650,17.967103,13200,18514.0996,18900.0
2021-10-18 14:00:00,428.0,428.75,415.35,426.0,1650,18.502288,12750,18524.6504,18900.0
2021-10-18 14:15:00,425.0,432.9,425.0,432.9,750,18.245969,12600,18511.1504,18900.0
2021-10-18 14:30:00,427.4,445.8,427.4,443.85,500,17.535441,12600,18486.25,18900.0
2021-10-18 14:45:00,443.85,444.2,435.35,439.9,1550,17.970562,12400,18497.4492,18900.0
2021-10-18 15:00:00,439.9,442.55,428.85,440.2,2800,16.86714,14750,18482.3008,18900.0
2021-10-18 15:15:00,395.0,409.0,395.0,409.0,200,16.849595,2950,18473.5996,18850.0
2021-10-19 09:15:00,473.05,473.05,453.2,459.1,2650,19.098629,504950,18581.5996,19000.0
2021-10-19 09:30:00,459.1,467.05,456.0,466.1,2900,19.478836,506450,18577.0,19000.0
2021-10-19 09:45:00,464.1,466.1,448.5,456.0,4900,18.487319,508300,18577.75,19000.0
2021-10-19 10:00:00,410.9,460.9,367.0,421.95,10950,17.397052,53100,18407.6504,18800.0
2021-10-19 10:15:00,486.45,486.45,434.15,434.15,1000,18.617057,16500,18507.8496,18900.0
2021-10-19 10:30:00,434.15,487.8,409.8,418.6,1950,17.936128,15850,18520.0,18900.0
2021-10-19 10:45:00,459.55,459.55,459.55,459.55,50,19.152786,1250,18530.6992,18950.0
2021-10-19 11:00:00,459.55,459.55,452.9,452.9,50,18.88894,1200,18536.1504,18950.0
2021-10-19 11:15:00,452.9,452.9,425.0,425.0,100,17.790605,1200,18559.6504,18950.0
2021-10-19 12:00:00,461.15,461.15,454.8,457.55,1550,18.500582,497650,18575.1504,19000.0
2021-10-19 12:15:00,457.0,458.0,442.1,450.5,9150,17.799277,500000,18575.8008,19000.0
2021-10-19 12:30:00,450.5,456.0,438.45,453.0,4150,18.171384,501150,18577.0,19000.0
2021-10-19 12:45:00,460.0,460.0,451.65,451.9,4250,18.664818,498600,18584.5508,19000.0
2021-10-19 13:00:00,450.0,460.0,448.0,451.8,5850,18.506824,497200,18582.5996,19000.0
2021-10-19 13:15:00,451.8,458.4,450.5,452.0,1450,18.422565,497800,18581.1992,19000.0
2021-10-19 13:30:00,452.0,455.1,446.8,450.2,1900,18.077284,498100,18579.25,19000.0
2021-10-19 13:45:00,452.95,457.15,444.0,447.85,2850,17.967786,496050,18580.9492,19000.0
2021-10-19 14:00:00,404.0,425.0,404.0,422.2,1500,17.970049,18800,18514.4004,18900.0
2021-10-19 14:15:00,422.2,456.6,413.3,415.35,4500,17.720513,18650,18520.4004,18900.0
2021-10-19 14:30:00,415.35,444.15,406.3,430.1,2000,17.567388,19200,18498.5,18900.0
2021-10-19 14:45:00,430.1,447.35,422.8,442.65,2300,17.874728,18250,18485.5,18900.0
2021-10-19 15:00:00,442.65,452.95,395.45,425.0,8950,17.607428,67100,18404.75,18800.0
2021-10-19 15:15:00,425.6,441.85,400.35,405.75,13250,16.823592,66300,18420.75,18800.0
2021-10-20 09:15:00,412.5,453.6,401.15,436.0,23350,17.107309,63000,18379.9004,18800.0
2021-10-20 09:30:00,407.65,446.6,401.1,427.5,4400,17.529902,60750,18395.3496,18800.0
2021-10-20 09:45:00,427.5,437.7,418.7,418.7,7900,18.372174,58350,18416.6504,18800.0
2021-10-20 10:00:00,456.6,456.6,427.1,427.1,100,18.196849,4100,18453.75,18850.0
2021-10-20 10:15:00,400.1,429.95,398.95,403.0,3550,17.017363,58250,18421.5508,18800.0
2021-10-20 10:30:00,404.15,425.35,404.15,419.35,3150,16.981953,58400,18399.6992,18800.0
2021-10-20 10:45:00,419.35,440.0,418.75,431.15,2400,17.365887,58600,18388.5,18800.0
2021-10-20 11:00:00,431.15,442.05,415.0,418.0,3550,16.172398,59800,18392.8496,18800.0
2021-10-20 11:15:00,418.0,418.0,404.0,404.0,1750,16.977181,59550,18419.5,18800.0
2021-10-20 11:30:00,404.0,447.05,402.5,433.45,4100,17.591539,58750,18387.75,18800.0
2021-10-20 11:45:00,433.45,447.95,395.35,432.75,1750,17.379813,11300,18335.9492,18750.0
2021-10-20 12:00:00,397.6,422.95,397.6,422.95,8900,17.798821,122050,18302.75,18700.0
2021-10-20 12:15:00,426.0,439.35,397.0,411.65,7300,17.481541,119750,18314.0,18700.0
2021-10-20 12:30:00,411.65,433.2,408.85,426.6,5450,17.459621,118350,18294.1504,18700.0
2021-10-20 12:45:00,426.6,445.05,391.05,401.0,5650,16.642921,119200,18318.5508,18700.0
2021-10-20 13:00:00,398.0,423.75,398.0,420.1,850,19.147795,119350,18322.0,18700.0
2021-10-20 13:15:00,459.6,459.6,401.85,414.75,1100,17.45561,118700,18309.3496,18700.0
2021-10-20 13:30:00,414.75,447.8,404.25,437.9,10250,18.027845,118250,18285.3008,18700.0
2021-10-20 13:45:00,437.9,453.55,395.75,437.95,4100,17.472176,117600,18279.3496,18700.0
2021-10-20 14:00:00,443.2,446.0,394.35,410.55,550,16.525815,12350,18254.3008,18650.0
2021-10-20 14:15:00,410.55,439.8,389.45,399.65,17850,16.774531,902400,18220.5996,18600.0
2021-10-20 14:30:00,441.75,441.75,390.05,428.25,11250,15.913433,13400,18225.9492,18650.0
2021-10-20 14:45:00,428.25,428.25,406.5,406.5,950,16.647157,13300,18260.5996,18650.0
2021-10-20 15:00:00,398.7,432.45,380.35,396.85,3950,15.415802,13050,18260.4004,18650.0
2021-10-20 15:15:00,396.85,426.95,387.0,426.95,2650,16.446082,109400,18282.75,18700.0
2021-10-21 09:15:00,437.05,449.35,398.7,422.0,6200,17.231927,110300,18292.4492,18700.0
2021-10-21 09:30:00,422.0,446.4,384.9,436.2,3200,17.333507,110500,18275.5,18700.0
2021-10-21 09:45:00,392.7,450.0,388.85,439.15,4800,17.997486,107200,18277.8008,18700.0
2021-10-21 10:00:00,439.15,442.65,397.25,416.0,2550,16.814145,13500,18245.6504,18650.0
2021-10-21 10:15:00,416.0,431.9,383.8,429.05,10800,16.97998,14050,18230.8008,18650.0
2021-10-21 10:30:00,389.1,434.7,387.75,429.05,35700,17.316474,885350,18183.4004,18600.0
2021-10-21 10:45:00,432.6,442.0,383.15,420.5,14450,17.245285,77350,18143.0996,18550.0
2021-10-21 11:00:00,420.5,443.85,387.3,438.8,41750,18.509096,75850,18131.5996,18550.0
2021-10-21 11:15:00,393.05,444.25,393.05,419.55,28500,17.43203,76450,18145.9004,18550.0
2021-10-21 11:30:00,412.95,447.0,393.0,444.5,10100,18.755128,865550,18176.9004,18600.0
2021-10-21 11:45:00,444.5,447.0,399.85,422.0,4500,19.145774,75550,18159.4004,18550.0
2021-10-21 12:00:00,422.0,436.5,414.0,421.2,2550,19.449866,75200,18163.5508,18550.0
2021-10-21 12:15:00,421.2,439.6,392.45,434.15,6950,17.633122,75300,18129.0996,18550.0
2021-10-21 12:30:00,434.15,439.1,385.05,420.0,20050,17.060315,74500,18141.6504,18550.0
2021-10-21 12:45:00,417.55,452.9,400.15,435.55,3600,17.677002,853250,18177.9492,18600.0
2021-10-21 13:00:00,393.3,441.05,393.3,421.25,1450,16.816381,74950,18137.8496,18550.0
2021-10-21 13:15:00,421.25,433.85,370.0,402.55,33500,16.101142,1935650,18104.5508,18500.0
2021-10-21 13:30:00,404.65,431.35,393.2,416.0,103600,16.266232,1923650,18089.3008,18500.0
2021-10-21 13:45:00,416.0,430.3,396.65,416.2,50500,17.122245,1920050,18096.3496,18500.0
2021-10-21 14:00:00,416.0,434.45,379.15,427.75,65600,16.532692,1928200,18077.0,18500.0
2021-10-21 14:15:00,387.0,436.75,380.85,405.2,35450,16.23303,1911550,18102.1992,18500.0
2021-10-21 14:30:00,406.75,440.2,392.3,427.9,39850,18.237814,63200,18141.9004,18550.0
2021-10-21 14:45:00,427.9,427.9,386.3,387.45,3050,16.255583,63000,18174.8008,18550.0
2021-10-21 15:00:00,425.55,426.5,377.9,400.0,12100,17.333434,62800,18168.8496,18550.0
2021-10-21 15:15:00,437.8,437.8,388.85,389.0,19900,15.873012,844200,18219.5996,18600.0
2021-10-22 09:15:00,433.25,456.25,408.45,441.75,4700,19.3069,81250,18279.1504,18700.0
2021-10-22 09:30:00,439.1,439.1,408.6,410.45,24000,18.095972,90200,18308.0996,18700.0
2021-10-22 09:45:00,410.45,438.0,390.5,410.0,6200,18.2856,15950,18259.9004,18650.0
2021-10-22 10:00:00,439.6,439.6,425.4,431.55,13550,17.477911,86200,18276.75,18700.0
2021-10-22 10:15:00,389.75,437.55,389.75,427.3,1600,17.271379,83900,18280.3008,18700.0
2021-10-22 10:30:00,382.9,439.6,382.3,429.75,2450,17.99759,84750,18282.9004,18700.0
2021-10-22 10:45:00,384.9,421.7,384.9,415.0,750,17.096454,15400,18243.5996,18650.0
2021-10-22 11:00:00,415.0,449.2,393.25,401.5,6150,17.457553,15400,18263.1504,18650.0
2021-10-22 11:15:00,401.5,421.75,375.95,406.85,11650,17.012091,838450,18202.5508,18600.0
2021-10-22 11:30:00,406.85,452.1,387.75,420.0,59450,18.756471,832950,18200.4004,18600.0
2021-10-22 11:45:00,420.0,440.0,399.1,439.7,21550,19.399499,833350,18180.9492,18600.0
2021-10-22 12:00:00,390.0,454.75,390.0,415.95,12300,17.885543,58850,18147.75,18550.0
2021-10-22 12:15:00,415.95,426.8,388.5,406.1,2600,18.121558,58500,18161.9492,18550.0
2021-10-22 12:30:00,406.1,417.3,401.4,417.3,1000,16.591804,58150,18136.1992,18550.0
2021-10-22 12:45:00,417.3,432.4,390.55,398.4,16850,16.980641,1962550,18111.8008,18500.0
2021-10-22 13:00:00,398.4,432.4,391.1,424.75,168200,17.605634,1933150,18084.1992,18500.0
2021-10-22 13:15:00,430.0,435.4,386.95,415.0,109950,16.818767,1908450,18090.1992,18500.0
2021-10-22 13:30:00,415.0,437.3,372.9,410.0,30350,17.311139,1900950,18099.9004,18500.0
2021-10-22 13:45:00,410.0,436.95,392.7,423.85,87100,18.543025,1908950,18092.4004,18500.0
2021-10-22 14:00:00,423.85,445.85,395.15,422.4,39050,18.236877,60150,18142.0,18550.0
2021-10-22 14:15:00,387.5,439.8,377.0,393.6,27750,16.685298,76950,18064.8008,18450.0
2021-10-22 14:30:00,393.6,430.4,371.8,406.8,91250,15.854453,1999200,18093.0996,18500.0
2021-10-22 14:45:00,406.8,410.95,371.4,394.65,71900,14.977116,1999650,18101.6992,18500.0
2021-10-22 15:00:00,395.8,422.15,353.6,375.1,96950,14.921986,1994700,18124.5,18500.0
2021-10-22 15:15:00,373.5,392.95,370.05,385.35,121500,14.80578,1975000,18111.5,18500.0
2021-10-25 09:15:00,415.45,448.0,370.0,425.65,112500,20.70844,1815950,18081.1504,18500.0
2021-10-25 09:30:00,380.8,434.9,372.4,394.3,93100,18.561996,74350,18058.0996,18450.0
2021-10-25 09:45:00,394.3,441.3,378.1,420.2,81650,20.303084,925150,17985.1992,18400.0
2021-10-25 10:00:00,379.85,431.95,378.0,398.2,38750,19.949234,918550,18009.0,18400.0
2021-10-25 10:15:00,398.2,428.0,379.7,385.7,33550,19.505029,907200,18021.5,18400.0
2021-10-25 10:30:00,385.7,448.3,383.4,422.8,43500,21.807426,1893550,18088.8008,18500.0
2021-10-25 10:45:00,417.85,432.85,403.4,408.4,208350,22.088169,1906800,18107.0508,18500.0
2021-10-25 11:00:00,407.0,421.85,379.75,388.5,68100,18.881879,1908450,18115.75,18500.0
2021-10-25 11:15:00,388.5,430.25,379.1,414.1,4100,16.70424,56650,18129.9004,18550.0
2021-10-25 11:30:00,414.1,430.0,379.6,418.65,18700,20.39836,56650,18137.3496,18550.0
2021-10-25 11:45:00,418.65,418.65,388.1,392.0,600,19.360839,55850,18163.6504,18550.0
2021-10-25 12:00:00,441.3,441.3,357.55,380.9,13200,15.924528,56250,18163.8496,18550.0
2021-10-25 12:15:00,380.9,427.9,361.95,405.85,18550,19.585763,56300,18148.5,18550.0
2021-10-25 12:30:00,405.85,414.5,402.1,405.6,450,19.868795,56400,18149.8496,18550.0
2021-10-25 12:45:00,405.6,415.8,389.15,393.0,300,16.235455,56350,18151.4492,18550.0
2021-10-25 13:00:00,393.0,402.85,393.0,400.1,100,17.153975,56350,18146.3008,18550.0
2021-10-25 13:15:00,400.1,400.1,390.0,390.05,150,18.024746,56400,18160.3008,18550.0
2021-10-25 13:30:00,390.05,435.0,364.75,380.4,2150,9.725327,56400,18154.5508,18550.0
2021-10-25 13:45:00,380.4,401.65,380.4,390.5,100,15.457273,57600,18152.0508,18550.0
2021-10-25 14:00:00,358.0,412.95,356.8,395.6,20250,16.37655,1665150,18098.8008,18500.0
2021-10-25 14:15:00,350.4,435.9,350.4,409.6,101850,20.270009,1644550,18096.0996,18500.0
2021-10-25 14:30:00,409.6,419.2,377.1,395.45,48300,19.53926,1643650,18109.3496,18500.0
2021-10-25 14:45:00,395.45,423.35,368.6,420.05,13350,17.647012,57250,18125.6504,18550.0
2021-10-25 15:00:00,420.05,422.6,367.3,374.7,46000,15.556641,1622650,18119.25,18500.0
2021-10-25 15:15:00,374.7,423.2,372.0,409.95,4200,17.605373,57150,18136.5,18550.0
2021-10-26 09:15:00,382.35,428.85,373.0,391.55,35650,19.792252,818850,18209.3008,18600.0
2021-10-26 09:30:00,422.05,422.05,363.55,370.0,1800,16.268473,817450,18224.6992,18600.0
2021-10-26 09:45:00,412.0,420.75,377.4,377.4,250,0.0,15600,18259.3008,18650.0
2021-10-26 10:00:00,377.4,388.55,377.4,388.55,100,0.0,15600,18239.8496,18650.0
2021-10-26 10:15:00,388.55,409.05,355.4,374.45,72400,0.0,865200,18208.6504,18600.0
2021-10-26 10:30:00,374.45,402.3,354.9,362.55,9500,0.0,54050,18165.5,18550.0
2021-10-26 10:45:00,362.55,400.85,345.0,390.75,18400,13.961623,53600,18150.0,18550.0
2021-10-26 11:00:00,390.75,408.05,381.85,384.55,500,17.687568,53400,18161.6504,18550.0
2021-10-26 11:15:00,384.55,401.8,359.1,380.15,45150,18.187454,1538100,18117.3008,18500.0
2021-10-26 11:30:00,380.15,427.15,367.1,377.9,25050,18.802811,1536500,18121.0996,18500.0
2021-10-26 11:45:00,415.4,415.4,404.4,412.2,300,19.544684,52900,18135.5508,18550.0
2021-10-26 12:00:00,412.2,427.8,377.05,416.95,12450,16.916182,875750,18176.1504,18600.0
2021-10-26 12:15:00,369.45,427.25,369.45,416.35,1850,15.95537,874050,18175.6504,18600.0
2021-10-26 12:30:00,374.65,429.95,365.7,371.65,17800,16.897082,1529400,18123.75,18500.0
2021-10-26 12:45:00,419.75,419.75,378.35,380.0,300,20.499026,52750,18172.8008,18550.0
2021-10-26 13:00:00,425.0,425.0,370.9,379.0,1300,18.981044,52650,18170.0508,18550.0
2021-10-26 13:15:00,431.05,431.05,367.55,398.9,13450,14.63893,866250,18192.4492,18600.0
2021-10-26 13:30:00,398.9,401.1,366.0,366.0,31050,11.872002,861650,18224.1992,18600.0
2021-10-26 13:45:00,363.05,380.9,360.1,371.5,13400,17.390621,863600,18224.8008,18600.0
2021-10-26 14:00:00,363.0,420.15,361.05,394.1,13750,13.04536,16650,18246.3496,18650.0
2021-10-26 14:15:00,394.1,403.9,390.0,390.0,300,13.780043,16250,18251.0,18650.0
2021-10-26 14:30:00,390.0,396.4,355.55,357.5,1250,0.0,873400,18217.0508,18600.0
2021-10-26 14:45:00,418.95,418.95,385.55,391.35,200,0.0,16000,18238.0,18650.0
2021-10-26 15:00:00,391.35,391.35,360.25,360.25,250,0.0,15950,18257.8008,18650.0
2021-10-26 15:15:00,399.3,399.3,343.35,354.4,12500,0.0,65200,18308.9492,18700.0
2021-10-27 09:15:00,397.55,434.4,328.85,387.55,18700,19.011292,57900,18308.5,18700.0
2021-10-27 09:30:00,387.55,414.5,385.05,409.75,3500,25.082555,55750,18292.0996,18700.0
2021-10-27 09:45:00,409.75,409.75,386.6,391.65,1350,25.426699,55600,18312.1504,18700.0
2021-10-27 10:00:00,391.65,420.6,385.0,401.05,3850,23.502226,55250,18298.9492,18700.0
2021-10-27 10:15:00,401.05,405.0,381.4,401.75,8450,0.0,57350,18289.1504,18700.0
2021-10-27 10:30:00,401.75,426.6,360.0,401.0,4600,15.9022,55050,18293.3496,18700.0
2021-10-27 10:45:00,401.0,405.25,392.25,399.3,850,18.839915,55000,18296.3008,18700.0
2021-10-27 11:00:00,399.3,400.0,385.7,390.45,1150,22.998724,54850,18309.25,18700.0
2021-10-27 11:15:00,390.45,390.45,367.2,368.45,2900,0.0,54350,18324.25,18700.0
2021-10-27 11:30:00,359.85,424.45,359.85,402.35,3100,0.0,9500,18337.6992,18750.0
2021-10-27 11:45:00,402.35,419.9,402.35,419.9,800,22.42832,9500,18327.6504,18750.0
2021-10-27 12:00:00,369.8,394.0,369.8,392.65,10150,0.0,53250,18293.0508,18700.0
2021-10-27 12:15:00,392.65,392.65,384.0,386.2,2900,0.0,55000,18308.0,18700.0
2021-10-27 12:30:00,382.0,402.0,374.1,398.2,1750,0.0,54600,18295.0996,18700.0
2021-10-27 12:45:00,398.2,398.2,384.4,390.75,600,0.0,54500,18301.5,18700.0
2021-10-27 13:00:00,390.75,396.45,375.0,380.0,1800,0.0,53550,18310.5508,18700.0
2021-10-27 13:15:00,380.0,388.55,377.75,388.55,550,0.0,53250,18301.5,18700.0
2021-10-27 13:30:00,388.55,388.55,359.0,370.05,700,0.0,53200,18312.8008,18700.0
2021-10-27 13:45:00,370.05,380.1,370.05,373.9,950,0.0,53150,18313.8496,18700.0
2021-10-27 14:00:00,373.9,379.9,373.9,374.05,450,0.0,53000,18315.5508,18700.0
2021-10-27 14:15:00,374.05,423.0,356.65,388.3,6950,22.484532,16050,18260.0996,18650.0
2021-10-27 14:30:00,388.3,421.55,366.25,377.85,33400,23.099715,892450,18221.5508,18600.0
2021-10-27 14:45:00,421.7,421.7,403.95,410.25,450,19.392458,16050,18235.5508,18650.0
2021-10-27 15:00:00,410.25,420.9,364.5,373.8,9900,0.0,884350,18215.5508,18600.0
2021-10-27 15:15:00,367.3,417.55,358.8,408.75,24400,0.0,871050,18181.5,18600.0
2021-10-28 09:15:00,381.85,425.0,380.0,419.9,5650,39.586802,42600,18129.75,18550.0
2021-10-28 09:30:00,419.9,419.9,354.65,372.9,169050,0.0,60000,18070.4492,18450.0
2021-10-28 09:45:00,424.4,425.0,365.8,376.55,89450,0.0,58400,18066.6992,18450.0
2021-10-28 10:00:00,376.55,425.65,368.5,408.45,12650,44.865815,1237850,18092.0508,18500.0
2021-10-28 10:15:00,408.45,425.0,397.8,414.0,146500,0.0,1182900,18084.5508,18500.0
2021-10-28 10:30:00,414.1,422.2,366.95,396.35,19300,0.0,54950,18046.0996,18450.0
2021-10-28 10:45:00,396.35,415.15,360.35,366.95,16350,0.0,697350,18022.1504,18400.0
2021-10-28 11:00:00,357.55,420.65,357.55,397.8,31450,0.0,52350,18038.0996,18450.0
2021-10-28 11:15:00,397.8,413.85,384.1,413.25,2100,56.46843,51400,18038.5996,18450.0
2021-10-28 11:30:00,413.25,413.25,395.4,402.95,1250,0.0,50800,18043.9004,18450.0
2021-10-28 11:45:00,402.95,427.4,369.4,420.4,8400,0.0,1257350,18076.25,18500.0
2021-10-28 12:00:00,373.55,411.3,361.0,364.35,5300,0.0,665600,18023.3008,18400.0
2021-10-28 12:15:00,364.35,411.8,364.0,407.25,36700,0.0,660100,17990.0508,18400.0
2021-10-28 12:30:00,407.25,409.55,373.4,383.4,17650,0.0,655700,18011.0508,18400.0
2021-10-28 12:45:00,383.4,422.1,370.0,418.05,8200,75.174111,46800,18035.0,18450.0
2021-10-28 13:00:00,418.05,432.4,365.7,392.1,7900,0.0,654350,18007.3496,18400.0
2021-10-28 13:15:00,392.1,436.4,371.7,389.95,28850,0.0,652400,18007.5996,18400.0
2021-10-28 13:30:00,389.95,425.45,364.3,419.55,36000,0.0,641100,17978.75,18400.0
2021-10-28 13:45:00,368.0,430.55,360.0,395.0,17700,0.0,113800,17947.9492,18350.0
2021-10-28 14:00:00,395.0,415.0,390.95,390.95,41800,0.0,100600,17950.4004,18350.0
2021-10-28 14:15:00,390.95,408.4,351.0,379.5,46500,0.0,1220050,17913.5,18300.0
2021-10-28 14:30:00,379.5,399.9,365.2,391.3,114150,0.0,1181800,17901.9492,18300.0
2021-10-28 14:45:00,391.3,427.5,366.15,383.9,183450,0.0,1145450,17900.8008,18300.0
2021-10-28 15:00:00,381.1,419.25,360.0,377.85,231650,0.0,180050,17854.4004,18250.0
2021-10-28 15:15:00,377.85,398.3,336.15,394.5,555050,0.0,150250,17862.9004,18250.0
