datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-11 10:30:00,161.0,161.05,157.05,159.95,12000,10.14,204600,24982.4,24950.0
2025-09-11 10:45:00,160.55,161.65,141.55,159.8,15450,10.04,207750,24976.95,24950.0
2025-09-11 11:00:00,159.8,159.8,155.5,157.25,9375,10.02,213225,24981.0,24950.0
2025-09-11 11:15:00,156.6,157.2,137.9,157.0,9825,9.94,213075,24977.85,24950.0
2025-09-11 11:30:00,156.7,158.45,140.9,145.55,61725,10.04,2068650,24963.45,24900.0
2025-09-11 11:45:00,146.0,160.85,142.8,160.0,61125,10.07,208575,24976.5,24950.0
2025-09-11 12:00:00,158.5,159.95,156.5,158.0,19650,10.15,209100,24986.95,24950.0
2025-09-11 12:15:00,156.7,157.6,149.4,150.05,34950,10.13,224475,25006.4,24950.0
2025-09-11 12:30:00,149.9,152.1,148.0,150.45,14925,10.04,233625,25000.8,24950.0
2025-09-11 12:45:00,152.2,153.0,149.2,150.65,5250,10.18,233625,25007.7,24950.0
2025-09-11 13:00:00,150.2,150.95,148.65,150.15,10650,10.14,233025,25007.3,24950.0
2025-09-11 13:15:00,150.75,152.85,148.05,148.05,12075,10.05,233850,25010.0,24950.0
2025-09-11 13:30:00,148.1,149.85,148.0,148.5,4725,10.15,233175,25012.05,24950.0
2025-09-11 13:45:00,148.2,149.4,144.0,148.3,26025,10.09,233250,25009.1,24950.0
2025-09-11 14:00:00,147.2,148.45,144.05,144.05,11400,9.95,232950,25013.85,24950.0
2025-09-11 14:15:00,144.0,144.4,140.6,142.0,20925,9.99,239400,25020.2,24950.0
2025-09-11 14:30:00,142.45,147.65,142.45,144.7,15675,10.05,237450,25017.55,24950.0
2025-09-11 14:45:00,144.7,161.1,141.95,143.35,36525,9.99,239100,25013.9,24950.0
2025-09-11 15:00:00,144.0,145.65,142.2,143.7,19800,9.77,233700,25000.7,24950.0
2025-09-11 15:15:00,143.15,144.25,137.5,137.5,35250,9.59,231975,25008.1,24950.0
2025-09-12 09:15:00,142.1,144.7,130.0,137.75,966225,9.71,4677825,25059.1,25000.0
2025-09-12 09:30:00,137.65,142.8,136.25,139.1,274575,9.58,4726350,25049.7,25000.0
2025-09-12 09:45:00,139.1,139.7,133.2,136.05,243525,9.53,4738650,25054.3,25000.0
2025-09-12 10:00:00,135.9,136.4,128.3,130.1,325950,9.61,4751025,25074.7,25000.0
2025-09-12 10:15:00,130.0,146.85,127.85,129.15,205800,9.51,4798800,25071.25,25000.0
2025-09-12 10:30:00,129.25,145.45,127.8,141.0,119925,9.49,196350,25088.5,25050.0
2025-09-12 10:45:00,140.95,143.75,139.15,143.1,36825,9.48,200550,25082.35,25050.0
2025-09-12 11:00:00,143.2,143.75,137.9,138.95,23625,9.58,197100,25099.75,25050.0
2025-09-12 11:15:00,139.95,152.95,135.0,151.3,88650,9.86,1216650,25132.85,25100.0
2025-09-12 11:30:00,151.3,152.7,133.8,152.3,141075,9.77,1259700,25126.15,25100.0
2025-09-12 11:45:00,152.15,153.4,133.75,134.0,41325,9.71,202875,25119.85,25050.0
2025-09-12 12:00:00,134.45,151.25,133.1,135.55,30825,9.8,204300,25121.05,25050.0
2025-09-12 12:15:00,135.0,135.0,132.7,134.1,19650,9.75,204750,25121.65,25050.0
2025-09-12 12:30:00,134.3,136.2,132.85,134.7,48675,9.7,248250,25116.8,25050.0
2025-09-12 12:45:00,134.7,137.4,134.7,135.9,14775,9.62,243075,25110.55,25050.0
2025-09-12 13:00:00,136.7,136.7,132.35,132.7,9000,9.61,243225,25118.8,25050.0
2025-09-12 13:15:00,132.4,132.7,130.7,130.85,13650,9.56,247350,25120.8,25050.0
2025-09-12 13:30:00,131.95,132.95,129.75,132.65,24750,9.46,251400,25109.2,25050.0
2025-09-12 13:45:00,133.15,136.65,127.75,127.75,11775,9.47,253425,25122.55,25050.0
2025-09-12 14:00:00,128.25,146.1,127.1,129.4,17775,9.47,251925,25117.9,25050.0
2025-09-12 14:15:00,129.55,132.2,129.0,129.0,4800,9.46,252675,25119.0,25050.0
2025-09-12 14:30:00,129.8,133.75,129.8,131.5,15225,9.46,256650,25111.8,25050.0
2025-09-12 14:45:00,131.5,135.5,131.5,134.3,14175,9.44,255825,25101.85,25050.0
2025-09-12 15:00:00,135.1,135.15,130.4,132.05,10950,9.56,251250,25115.8,25050.0
2025-09-12 15:15:00,132.55,132.55,128.2,128.2,59625,9.25,257475,25107.7,25050.0
2025-09-15 09:15:00,120.85,140.2,120.8,132.45,76725,10.0,264000,25113.25,25050.0
2025-09-15 09:30:00,133.65,143.9,133.25,139.55,47850,9.94,261375,25090.45,25050.0
2025-09-15 09:45:00,138.5,140.1,132.1,136.95,30450,9.89,259350,25094.9,25050.0
2025-09-15 10:00:00,136.2,144.6,125.15,140.6,81975,9.87,259050,25084.75,25050.0
2025-09-15 10:15:00,140.25,143.4,138.25,140.65,14850,9.94,260400,25087.95,25050.0
2025-09-15 10:30:00,140.65,144.15,136.4,143.45,10725,9.86,259425,25077.55,25050.0
2025-09-15 10:45:00,125.75,145.25,125.5,143.95,149700,9.9,261600,25077.25,25050.0
2025-09-15 11:00:00,143.25,144.45,138.85,142.8,18225,9.81,260550,25075.8,25050.0
2025-09-15 11:15:00,124.6,142.75,124.2,138.9,48375,9.85,261525,25087.45,25050.0
2025-09-15 11:30:00,139.05,140.7,136.15,138.05,6225,9.75,262275,25084.1,25050.0
2025-09-15 11:45:00,138.25,138.25,130.5,130.5,18225,9.85,267225,25110.3,25050.0
2025-09-15 12:00:00,130.0,133.2,127.35,130.85,15300,9.71,266250,25101.5,25050.0
2025-09-15 12:15:00,130.85,131.1,128.85,128.85,825,9.77,266025,25109.75,25050.0
2025-09-15 12:30:00,127.8,132.9,127.8,132.8,3525,9.6,266625,25091.5,25050.0
2025-09-15 12:45:00,133.45,135.4,131.15,131.5,5100,9.7,267300,25099.0,25050.0
2025-09-15 13:00:00,132.1,133.7,128.4,129.05,5400,9.68,269025,25104.85,25050.0
2025-09-15 13:15:00,129.0,129.5,126.9,128.0,4725,9.7,269025,25110.8,25050.0
2025-09-15 13:30:00,128.0,134.4,116.55,118.1,88650,9.47,4652175,25071.15,25000.0
2025-09-15 13:45:00,136.15,137.95,119.6,136.9,28800,9.67,276900,25083.25,25050.0
2025-09-15 14:00:00,136.75,138.4,120.1,120.9,68250,9.61,4646625,25071.95,25000.0
2025-09-15 14:15:00,121.3,139.45,119.9,119.9,110325,9.6,4643400,25074.0,25000.0
2025-09-15 14:30:00,137.25,138.3,127.95,131.65,27225,9.68,270525,25094.85,25050.0
2025-09-15 14:45:00,130.85,133.9,130.85,133.3,17850,9.5,270675,25083.75,25050.0
2025-09-15 15:00:00,134.5,135.85,117.4,118.6,87750,9.41,4674075,25067.1,25000.0
2025-09-15 15:15:00,118.6,118.9,114.55,115.7,311775,9.3,4638525,25069.7,25000.0
2025-09-16 09:15:00,130.9,137.15,123.5,123.55,76125,9.73,280125,25112.2,25050.0
2025-09-16 09:30:00,123.15,140.55,121.85,133.35,431325,9.69,1584300,25135.45,25100.0
2025-09-16 09:45:00,132.75,134.9,123.4,123.4,496575,9.61,1623075,25157.45,25100.0
2025-09-16 10:00:00,123.05,137.0,117.25,118.8,387075,9.51,1674675,25165.05,25100.0
2025-09-16 10:15:00,118.85,120.55,116.75,118.65,265425,9.55,1764000,25168.3,25100.0
2025-09-16 10:30:00,118.65,120.0,117.4,120.0,151725,9.52,1798500,25163.95,25100.0
2025-09-16 10:45:00,120.0,122.6,118.95,122.0,166725,9.47,1844250,25153.8,25100.0
2025-09-16 11:00:00,121.95,122.45,115.3,116.0,156300,9.36,1872150,25165.0,25100.0
2025-09-16 11:15:00,115.95,118.35,113.5,114.05,180525,9.33,1944000,25168.35,25100.0
2025-09-16 11:30:00,114.2,114.7,110.65,112.3,221550,9.25,2020125,25170.85,25100.0
2025-09-16 11:45:00,112.5,129.85,110.45,113.45,122100,9.25,2063925,25166.85,25100.0
2025-09-16 12:00:00,113.45,114.35,109.6,112.75,107325,9.34,2069775,25173.25,25100.0
2025-09-16 12:15:00,112.5,129.5,111.65,123.0,64500,9.22,373650,25189.6,25150.0
2025-09-16 12:30:00,123.35,123.5,119.25,121.5,32700,9.33,379050,25198.35,25150.0
2025-09-16 12:45:00,121.5,123.95,121.15,122.1,22575,9.31,386700,25196.0,25150.0
2025-09-16 13:00:00,122.75,128.5,121.9,125.15,30375,9.31,386550,25187.25,25150.0
2025-09-16 13:15:00,126.25,129.55,125.15,125.9,37800,9.18,383325,25179.55,25150.0
2025-09-16 13:30:00,126.2,129.25,111.55,126.05,36750,9.18,380925,25178.9,25150.0
2025-09-16 13:45:00,127.2,128.45,109.95,127.45,36150,9.19,383400,25175.7,25150.0
2025-09-16 14:00:00,125.45,126.75,108.6,123.9,94575,9.12,396975,25180.8,25150.0
2025-09-16 14:15:00,123.85,125.7,117.7,119.15,65550,9.24,417225,25199.8,25150.0
2025-09-16 14:30:00,118.8,132.7,113.35,116.2,129900,9.3,435225,25211.35,25150.0
2025-09-16 14:45:00,115.9,116.95,113.35,114.6,63150,9.12,439425,25201.85,25150.0
2025-09-16 15:00:00,114.2,126.9,108.2,122.9,521175,9.22,1828275,25240.65,25200.0
2025-09-16 15:15:00,123.15,124.25,113.45,115.0,669150,9.12,1820100,25254.45,25200.0
2025-09-17 09:15:00,131.4,131.4,107.05,111.1,328350,8.98,297525,25303.2,25250.0
2025-09-17 09:30:00,111.55,124.2,105.75,118.5,403350,8.95,1076775,25333.15,25300.0
2025-09-17 09:45:00,101.95,106.4,101.9,103.6,56700,8.93,322425,25320.05,25250.0
2025-09-17 10:00:00,103.85,117.8,98.0,103.4,109125,8.79,329925,25314.15,25250.0
2025-09-17 10:15:00,102.9,118.6,100.65,101.0,43200,8.79,331575,25320.35,25250.0
2025-09-17 10:30:00,100.85,117.05,97.15,102.95,104850,8.72,334725,25312.25,25250.0
2025-09-17 10:45:00,102.65,116.0,98.85,111.15,119400,8.6,1215900,25333.45,25300.0
2025-09-17 11:00:00,111.0,113.15,109.75,109.95,280050,8.54,1283775,25333.95,25300.0
2025-09-17 11:15:00,109.75,113.75,97.0,98.0,161400,8.69,330225,25323.5,25250.0
2025-09-17 11:30:00,113.45,115.2,96.85,99.0,60450,8.74,328350,25322.55,25250.0
2025-09-17 11:45:00,115.8,117.05,98.5,112.6,145050,8.67,1358175,25333.8,25300.0
2025-09-17 12:00:00,112.0,115.3,97.55,114.0,62250,8.61,1371525,25325.5,25300.0
2025-09-17 12:15:00,98.25,115.0,97.9,110.05,103500,8.58,1376925,25334.65,25300.0
2025-09-17 12:30:00,109.75,111.25,106.55,108.6,272625,8.41,1451325,25332.05,25300.0
2025-09-17 12:45:00,109.05,110.95,108.0,109.0,132975,8.49,1472175,25333.5,25300.0
2025-09-17 13:00:00,109.2,110.45,107.15,108.25,104025,8.5,1473225,25335.4,25300.0
2025-09-17 13:15:00,107.9,109.0,105.0,107.65,131025,8.4,1480575,25332.65,25300.0
2025-09-17 13:30:00,107.6,109.2,93.4,95.85,113250,8.51,340650,25319.15,25250.0
2025-09-17 13:45:00,95.0,98.2,94.45,97.85,30825,8.6,331950,25317.95,25250.0
2025-09-17 14:00:00,98.0,105.6,98.0,102.95,96375,8.61,337125,25304.1,25250.0
2025-09-17 14:15:00,103.5,110.05,101.75,104.0,59625,8.7,332475,25305.8,25250.0
2025-09-17 14:30:00,105.0,108.6,101.0,102.4,51225,8.7,330150,25310.35,25250.0
2025-09-17 14:45:00,102.2,116.5,97.2,116.15,175125,8.74,1881900,25325.6,25300.0
2025-09-17 15:00:00,116.0,118.25,112.85,118.05,392550,8.89,2016000,25328.3,25300.0
2025-09-17 15:15:00,118.3,118.9,99.35,115.9,652275,8.82,2098875,25330.15,25300.0
2025-09-18 09:15:00,99.95,110.05,90.5,105.65,592650,8.26,1732950,25425.1,25400.0
2025-09-18 09:30:00,105.85,106.8,89.8,91.45,161325,8.49,322050,25424.85,25350.0
2025-09-18 09:45:00,90.4,107.7,89.4,94.0,102600,8.44,331275,25415.2,25350.0
2025-09-18 10:00:00,93.65,97.0,91.0,95.85,50025,8.41,336900,25408.0,25350.0
2025-09-18 10:15:00,95.65,97.0,91.95,91.95,53925,8.42,352200,25417.8,25350.0
2025-09-18 10:30:00,92.5,106.5,88.4,89.0,109650,8.36,352725,25424.65,25350.0
2025-09-18 10:45:00,104.25,105.0,88.5,103.35,326775,8.3,2087400,25431.15,25400.0
2025-09-18 11:00:00,103.3,103.6,88.5,89.2,336075,8.39,357450,25423.2,25350.0
2025-09-18 11:15:00,104.05,104.85,88.0,103.4,125925,8.18,2262300,25425.15,25400.0
2025-09-18 11:30:00,103.45,104.55,88.2,91.75,75075,8.34,342525,25415.15,25350.0
2025-09-18 11:45:00,91.75,94.95,91.2,92.85,44475,8.42,330600,25415.8,25350.0
2025-09-18 12:00:00,92.85,93.65,90.6,91.0,14475,8.36,329250,25418.95,25350.0
2025-09-18 12:15:00,91.55,93.3,89.45,93.3,14550,8.38,332850,25413.5,25350.0
2025-09-18 12:30:00,92.45,106.25,89.25,103.2,231000,8.35,362250,25385.85,25350.0
2025-09-18 12:45:00,103.0,106.85,89.65,103.0,164025,8.43,375225,25389.7,25350.0
2025-09-18 13:00:00,88.2,101.65,87.95,97.0,637650,8.55,2334075,25361.95,25300.0
2025-09-18 13:15:00,97.7,106.15,86.0,104.75,246075,8.3,407550,25378.0,25350.0
2025-09-18 13:30:00,104.4,106.55,88.65,101.9,79875,8.26,419400,25382.6,25350.0
2025-09-18 13:45:00,101.9,104.1,85.55,91.65,621600,8.3,2563875,25362.15,25300.0
2025-09-18 14:00:00,91.35,95.25,88.65,90.85,576000,8.33,2589675,25365.75,25300.0
2025-09-18 14:15:00,91.0,97.85,90.45,94.55,551925,8.18,2575050,25346.8,25300.0
2025-09-18 14:30:00,94.7,96.4,90.6,91.45,551250,8.1,2622450,25352.5,25300.0
2025-09-18 14:45:00,90.9,106.4,89.0,94.05,523800,8.09,607800,25393.8,25350.0
2025-09-18 15:00:00,93.8,101.2,83.4,84.4,618225,8.08,514200,25423.05,25350.0
2025-09-18 15:15:00,99.75,101.85,83.05,85.5,794925,8.11,468600,25420.75,25350.0
2025-09-19 09:15:00,81.5,114.0,81.5,93.7,1184175,8.66,2325825,25365.0,25300.0
2025-09-19 09:30:00,93.7,118.95,92.3,109.15,1467525,9.07,2259675,25340.55,25300.0
2025-09-19 09:45:00,109.2,117.35,96.15,101.25,714900,9.13,478500,25316.05,25250.0
2025-09-19 10:00:00,100.9,107.45,94.55,94.95,271050,8.97,469875,25324.45,25250.0
2025-09-19 10:15:00,94.8,114.2,94.75,107.75,309750,8.89,2447175,25337.7,25300.0
2025-09-19 10:30:00,107.0,109.15,90.7,95.5,178725,8.9,486375,25320.65,25250.0
2025-09-19 10:45:00,96.45,98.45,92.6,97.5,70425,8.92,479400,25315.55,25250.0
2025-09-19 11:00:00,97.55,101.3,94.5,98.9,105675,8.87,483225,25310.1,25250.0
2025-09-19 11:15:00,99.0,100.1,94.1,95.8,77100,8.84,479025,25316.3,25250.0
2025-09-19 11:30:00,96.1,115.95,93.0,97.95,106275,8.75,474975,25308.1,25250.0
2025-09-19 11:45:00,98.5,117.0,97.75,102.35,238575,8.91,468675,25300.15,25250.0
2025-09-19 12:00:00,102.35,108.35,96.45,98.8,148350,8.79,470025,25305.0,25250.0
2025-09-19 12:15:00,98.75,104.35,98.0,101.8,103275,8.79,478125,25295.4,25250.0
2025-09-19 12:30:00,100.7,103.7,99.45,100.15,88050,8.69,479025,25296.7,25250.0
2025-09-19 12:45:00,99.6,102.5,93.8,94.2,177000,8.64,495600,25309.05,25250.0
2025-09-19 13:00:00,93.9,109.05,89.3,102.45,319725,8.45,2723175,25330.65,25300.0
2025-09-19 13:15:00,102.15,106.15,99.3,99.65,574950,8.61,2717925,25344.95,25300.0
2025-09-19 13:30:00,99.75,102.25,95.0,96.9,696150,8.36,2743800,25340.4,25300.0
2025-09-19 13:45:00,97.0,100.55,94.0,95.4,471600,8.34,2714625,25341.8,25300.0
2025-09-19 14:00:00,95.25,96.0,88.55,91.2,549300,8.32,2758125,25353.85,25300.0
2025-09-19 14:15:00,90.95,102.55,90.2,100.1,643200,8.34,2707500,25330.5,25300.0
2025-09-19 14:30:00,100.25,101.35,92.2,95.35,396150,8.27,2695350,25341.4,25300.0
2025-09-19 14:45:00,94.95,94.95,89.4,92.1,502875,8.3,2806725,25351.6,25300.0
2025-09-19 15:00:00,92.2,99.5,80.2,82.2,549300,8.09,522450,25318.45,25250.0
2025-09-19 15:15:00,98.7,99.2,86.9,88.5,1106175,8.14,2849775,25352.5,25300.0
2025-09-22 09:15:00,62.0,100.4,62.0,95.1,1769175,8.94,620775,25288.0,25250.0
2025-09-22 09:30:00,95.55,96.9,82.5,85.95,477375,8.98,692325,25314.2,25250.0
2025-09-22 09:45:00,86.0,101.0,81.65,83.9,385275,8.94,729900,25317.0,25250.0
2025-09-22 10:00:00,83.3,85.45,79.2,84.9,180150,8.86,730275,25311.45,25250.0
2025-09-22 10:15:00,84.75,88.0,81.5,81.5,191100,8.66,717675,25314.3,25250.0
2025-09-22 10:30:00,81.85,84.25,80.0,81.5,104475,8.78,729375,25315.35,25250.0
2025-09-22 10:45:00,81.35,86.65,81.35,82.6,84000,8.68,720075,25310.4,25250.0
2025-09-22 11:00:00,81.55,87.4,81.45,86.5,109875,8.58,713025,25295.65,25250.0
2025-09-22 11:15:00,86.5,93.2,73.5,90.7,298275,8.5,712050,25281.2,25250.0
2025-09-22 11:30:00,75.3,93.4,75.3,87.85,558375,8.55,703950,25291.65,25250.0
2025-09-22 11:45:00,87.95,88.8,83.35,86.2,151050,8.42,715050,25289.65,25250.0
2025-09-22 12:00:00,85.85,89.95,84.75,88.35,174825,8.48,710925,25285.5,25250.0
2025-09-22 12:15:00,88.25,88.6,85.5,88.0,106200,8.48,734400,25287.3,25250.0
2025-09-22 12:30:00,87.85,89.0,81.65,83.4,162075,8.64,738750,25304.8,25250.0
2025-09-22 12:45:00,82.95,86.7,82.3,85.25,106650,8.68,748275,25302.3,25250.0
2025-09-22 13:00:00,84.85,84.85,82.1,82.6,76800,8.57,766725,25304.15,25250.0
2025-09-22 13:15:00,82.3,88.45,82.3,85.9,184200,8.33,758925,25285.3,25250.0
2025-09-22 13:30:00,85.95,88.6,72.0,86.95,108750,8.23,770775,25277.35,25250.0
2025-09-22 13:45:00,87.05,88.4,71.75,77.85,586950,8.34,3091650,25256.25,25200.0
2025-09-22 14:00:00,78.45,90.6,71.85,88.75,658425,8.32,771000,25276.5,25250.0
2025-09-22 14:15:00,72.7,84.7,72.7,83.7,800475,8.21,3137925,25236.4,25200.0
2025-09-22 14:30:00,83.3,92.7,70.25,92.1,1373475,8.57,756525,25178.95,25150.0
2025-09-22 14:45:00,91.7,93.5,73.55,84.35,1042575,8.55,744225,25194.5,25150.0
2025-09-22 15:00:00,83.6,90.55,76.55,88.35,437925,8.79,739500,25195.55,25150.0
2025-09-22 15:15:00,88.45,89.15,81.6,83.55,548925,8.61,768450,25200.2,25150.0
2025-09-23 09:15:00,102.25,104.25,74.1,91.65,1986975,9.07,841725,25186.35,25150.0
2025-09-23 09:30:00,75.45,100.1,75.3,93.95,2302650,9.46,2739825,25145.85,25100.0
2025-09-23 09:45:00,94.05,101.35,79.5,92.35,1878000,9.27,2942175,25140.7,25100.0
2025-09-23 10:00:00,92.85,94.25,82.75,88.0,1295475,9.22,2875875,25150.9,25100.0
2025-09-23 10:15:00,88.35,100.9,77.15,93.4,1060125,9.02,2953650,25129.85,25100.0
2025-09-23 10:30:00,93.65,99.05,78.0,93.95,631875,9.18,3004875,25133.6,25100.0
2025-09-23 10:45:00,93.75,98.05,77.15,79.85,356850,9.25,736725,25122.35,25050.0
2025-09-23 11:00:00,96.6,97.05,76.9,86.7,548025,9.12,757500,25098.55,25050.0
2025-09-23 11:15:00,87.55,93.0,82.0,85.9,591525,9.08,794925,25099.95,25050.0
2025-09-23 11:30:00,85.45,91.5,84.55,84.6,430500,9.13,782925,25105.15,25050.0
2025-09-23 11:45:00,84.4,84.6,76.6,80.1,292875,9.04,767625,25113.95,25050.0
2025-09-23 12:00:00,80.2,96.15,78.0,85.8,819525,8.87,3302925,25140.9,25100.0
2025-09-23 12:15:00,85.0,89.2,81.15,81.25,1269600,8.95,3494100,25155.6,25100.0
2025-09-23 12:30:00,80.85,92.15,72.5,83.15,2149275,8.5,1437900,25185.6,25150.0
2025-09-23 12:45:00,83.0,89.0,79.85,87.15,1036650,8.69,1382025,25183.65,25150.0
2025-09-23 13:00:00,87.55,87.6,77.7,81.3,595275,8.69,1396125,25197.75,25150.0
2025-09-23 13:15:00,80.9,83.1,74.8,76.7,404925,8.72,1413525,25211.85,25150.0
2025-09-23 13:30:00,76.3,89.95,68.25,71.75,1918275,8.61,1381275,25219.3,25150.0
2025-09-23 13:45:00,71.05,87.15,69.45,74.4,946050,8.39,1438275,25206.35,25150.0
2025-09-23 14:00:00,74.35,85.9,67.45,72.1,2666025,8.25,1421100,25206.2,25150.0
2025-09-23 14:15:00,73.4,80.35,68.15,73.5,850425,8.45,1414425,25210.0,25150.0
2025-09-23 14:30:00,72.5,90.75,69.55,69.9,1132725,8.43,1471725,25220.5,25150.0
2025-09-23 14:45:00,69.6,79.0,68.85,77.25,756900,8.0,1479900,25180.55,25150.0
2025-09-23 15:00:00,77.05,82.0,62.55,64.05,1484325,8.15,4270200,25171.9,25100.0
2025-09-23 15:15:00,64.35,80.75,62.35,79.65,1757775,8.27,1755000,25184.9,25150.0
2025-09-24 09:15:00,66.8,87.3,63.0,65.3,19754400,8.52,10908225,25072.6,25000.0
2025-09-24 09:30:00,65.8,86.1,63.4,69.35,17630325,8.48,12198150,25060.5,25000.0
2025-09-24 09:45:00,69.4,84.9,66.05,73.25,9728475,8.29,5528400,25091.95,25050.0
2025-09-24 10:00:00,73.05,77.0,65.25,72.6,7716300,8.29,5722200,25094.7,25050.0
2025-09-24 10:15:00,72.75,73.0,63.25,70.65,5241375,8.26,5729325,25097.8,25050.0
2025-09-24 10:30:00,70.35,78.75,67.2,77.95,8213925,8.19,6116250,25078.15,25050.0
2025-09-24 10:45:00,61.7,81.8,60.5,76.15,10303200,8.08,5957025,25077.25,25050.0
2025-09-24 11:00:00,59.9,83.4,59.45,69.75,23022375,8.38,12750300,25053.75,25000.0
2025-09-24 11:15:00,70.45,71.15,66.2,66.2,7316625,8.43,13085850,25064.05,25000.0
2025-09-24 11:30:00,66.3,80.7,61.3,63.9,7643325,8.35,13093125,25068.95,25000.0
2025-09-24 11:45:00,81.2,82.15,59.25,76.6,6181650,8.11,6108000,25077.5,25050.0
2025-09-24 12:00:00,77.0,78.85,58.85,68.75,9342825,7.96,5943675,25092.55,25050.0
2025-09-24 12:15:00,69.3,69.4,62.8,66.75,5841000,7.98,6608175,25096.7,25050.0
2025-09-24 12:30:00,67.15,69.8,62.5,69.65,5179425,8.07,6504525,25092.4,25050.0
2025-09-24 12:45:00,69.7,71.9,63.9,64.45,5856075,8.18,6555450,25109.5,25050.0
2025-09-24 13:00:00,64.35,73.45,56.65,71.4,5761800,7.93,13108950,25131.65,25100.0
2025-09-24 13:15:00,71.0,73.7,67.4,70.45,8981025,7.9,13728975,25133.0,25100.0
2025-09-24 13:30:00,70.4,73.55,69.3,73.1,6327000,7.93,14160450,25127.85,25100.0
2025-09-24 13:45:00,73.35,76.8,55.65,61.45,7629150,8.09,6715425,25113.6,25050.0
2025-09-24 14:00:00,61.55,64.55,58.7,63.65,4388475,7.88,6779250,25100.8,25050.0
2025-09-24 14:15:00,63.6,67.85,60.1,65.0,6934875,7.67,6930375,25089.2,25050.0
2025-09-24 14:30:00,65.0,72.75,51.0,55.2,13457850,7.61,14893200,25065.45,25000.0
2025-09-24 14:45:00,55.4,64.9,53.4,64.5,11837850,7.77,13974150,25041.1,25000.0
2025-09-24 15:00:00,63.75,69.0,57.35,62.3,16201575,8.06,12686100,25059.75,25000.0
2025-09-24 15:15:00,62.45,64.15,58.2,58.45,9200550,7.76,11372400,25060.9,25000.0
2025-09-25 09:15:00,50.5,79.35,49.5,59.4,23029650,8.15,16321575,25058.7,25000.0
2025-09-25 09:30:00,59.45,72.6,52.9,62.25,19041075,8.21,17096475,25054.0,25000.0
2025-09-25 09:45:00,62.25,67.95,56.0,58.65,16843350,7.94,16724400,25054.35,25000.0
2025-09-25 10:00:00,59.0,69.0,57.6,68.4,14278800,8.07,16717350,25031.7,25000.0
2025-09-25 10:15:00,68.65,68.85,61.7,63.7,8521575,8.07,16656825,25043.55,25000.0
2025-09-25 10:30:00,63.8,71.8,54.4,59.65,11671500,8.15,3434325,25008.15,24950.0
2025-09-25 10:45:00,59.85,64.7,54.2,57.75,4224375,8.02,3558675,25007.05,24950.0
2025-09-25 11:00:00,57.1,73.95,54.9,67.9,6348225,7.92,15096750,25026.1,25000.0
2025-09-25 11:15:00,67.95,69.35,51.6,64.3,9581625,7.73,15384375,25031.25,25000.0
2025-09-25 11:30:00,48.6,69.15,48.4,66.0,5882775,8.18,3314850,24989.75,24950.0
2025-09-25 11:45:00,65.75,72.0,60.2,65.35,8295750,7.92,3583425,24981.95,24950.0
2025-09-25 12:00:00,65.3,74.55,50.2,68.2,8589375,8.09,3534975,24981.5,24950.0
2025-09-25 12:15:00,68.1,69.95,60.75,67.2,4772850,8.06,3776775,24983.55,24950.0
2025-09-25 12:30:00,67.5,70.2,51.4,58.15,5522700,8.21,7633725,24962.35,24900.0
2025-09-25 12:45:00,57.7,69.2,52.35,63.45,4625625,7.77,3814200,24983.8,24950.0
2025-09-25 13:00:00,63.6,64.8,54.45,60.35,4891425,7.71,4051575,24989.7,24950.0
2025-09-25 13:15:00,59.85,65.95,46.25,63.75,6226725,7.56,4222800,24976.0,24950.0
2025-09-25 13:30:00,63.55,63.65,55.55,55.55,3808725,7.4,4329825,24992.9,24950.0
2025-09-25 13:45:00,55.65,61.85,53.0,60.6,4706400,7.39,4511850,24980.0,24950.0
2025-09-25 14:00:00,60.6,64.3,45.45,49.9,7457025,7.62,7804125,24966.1,24900.0
2025-09-25 14:15:00,50.05,71.25,48.1,52.3,7668675,7.58,8155875,24957.55,24900.0
2025-09-25 14:30:00,53.9,62.55,50.85,56.6,11892600,7.53,8551125,24944.4,24900.0
2025-09-25 14:45:00,56.3,60.0,41.4,43.3,8169450,7.29,3464475,24922.15,24850.0
2025-09-25 15:00:00,43.2,54.8,42.85,53.95,10633050,7.04,3363000,24883.3,24850.0
2025-09-25 15:15:00,54.15,54.15,46.0,52.25,7173225,7.53,3217200,24904.55,24850.0
