datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 11:00:00,333.55,341.4,305.2,311.95,63750,10.68,2436825,25881.9,25800.0
2025-11-12 11:15:00,311.2,313.4,306.4,309.35,120300,10.36,2418000,25887.1,25800.0
2025-11-12 11:30:00,309.35,325.0,307.0,315.8,177525,10.54,2375775,25892.35,25800.0
2025-11-12 11:45:00,317.45,324.45,312.35,314.0,96075,10.45,2367825,25893.15,25800.0
2025-11-12 12:00:00,313.3,321.55,309.65,313.95,96975,10.61,2365050,25888.75,25800.0
2025-11-12 12:15:00,313.05,325.7,311.55,323.15,161775,10.75,2349900,25897.75,25800.0
2025-11-12 12:30:00,322.6,345.25,322.6,341.0,262050,11.07,2322300,25917.75,25800.0
2025-11-12 12:45:00,341.9,342.0,327.9,336.0,127950,10.85,2306550,25915.7,25800.0
2025-11-12 13:00:00,336.0,342.0,333.7,336.0,116700,10.63,2294850,25923.25,25800.0
2025-11-12 13:15:00,335.75,339.75,301.6,331.0,193275,10.6,2245050,25915.55,25800.0
2025-11-12 13:30:00,330.65,337.4,300.6,333.35,164250,10.57,2199075,25921.0,25800.0
2025-11-12 13:45:00,334.2,340.7,304.35,333.5,57300,10.7,2182425,25915.75,25800.0
2025-11-12 14:00:00,333.0,334.25,314.15,319.3,113325,10.76,2192475,25893.3,25800.0
2025-11-12 14:15:00,319.0,324.55,305.0,314.05,122250,10.71,2179575,25888.5,25800.0
2025-11-12 14:30:00,315.25,348.25,311.0,318.45,114075,10.93,2158650,25886.55,25800.0
2025-11-12 14:45:00,318.8,327.1,316.7,326.0,174975,11.03,2187000,25894.55,25800.0
2025-11-12 15:00:00,322.95,328.3,315.4,318.0,159150,11.02,2162100,25884.4,25800.0
2025-11-12 15:15:00,317.2,351.75,314.6,347.7,58800,11.34,240000,25874.0,25750.0
2025-11-13 09:15:00,299.0,336.1,291.55,302.2,149250,11.01,2250975,25875.55,25800.0
2025-11-13 09:30:00,335.25,336.65,296.0,318.3,37725,10.79,235500,25857.0,25750.0
2025-11-13 09:45:00,321.0,335.3,294.4,301.85,138975,10.84,2273100,25877.65,25800.0
2025-11-13 10:00:00,335.1,337.0,299.2,317.5,180750,11.03,2275725,25898.5,25800.0
2025-11-13 10:15:00,320.35,325.0,310.15,323.65,145050,10.89,2275425,25912.45,25800.0
2025-11-13 10:30:00,324.6,333.0,292.85,297.0,109500,10.6,291600,25928.45,25850.0
2025-11-13 10:45:00,297.0,315.95,294.75,314.6,85050,10.91,277725,25946.85,25850.0
2025-11-13 11:00:00,315.7,344.2,311.1,327.5,101625,11.04,239925,25963.35,25850.0
2025-11-13 11:15:00,328.5,334.15,297.9,330.35,25050,10.97,239325,25969.35,25850.0
2025-11-13 11:30:00,327.4,332.4,319.25,322.5,24375,10.79,233175,25963.2,25850.0
2025-11-13 11:45:00,322.5,336.95,300.5,302.5,21675,10.85,1762650,25983.95,25900.0
2025-11-13 12:00:00,336.0,337.15,301.4,302.1,132750,10.84,1758825,25980.1,25900.0
2025-11-13 12:15:00,301.4,309.3,299.7,306.7,222000,11.07,1705575,25980.15,25900.0
2025-11-13 12:30:00,305.95,334.0,300.0,315.0,46725,10.92,228750,25949.3,25850.0
2025-11-13 12:45:00,311.9,323.45,299.7,323.45,20250,10.58,230550,25969.7,25850.0
2025-11-13 13:00:00,291.65,329.65,289.8,297.3,323175,10.63,1689300,25977.95,25900.0
2025-11-13 13:15:00,297.05,327.05,291.7,297.7,279900,10.55,1663425,25981.0,25900.0
2025-11-13 13:30:00,297.3,322.55,296.2,314.7,360525,10.85,1627125,25998.6,25900.0
2025-11-13 13:45:00,315.4,325.8,292.0,292.0,117600,10.26,221700,25929.15,25850.0
2025-11-13 14:00:00,324.95,331.8,285.55,301.05,346950,10.41,1978200,25894.45,25800.0
2025-11-13 14:15:00,301.1,320.0,301.1,318.0,195450,10.31,1949475,25921.6,25800.0
2025-11-13 14:30:00,316.7,326.5,284.35,318.95,175350,10.3,1929300,25924.05,25800.0
2025-11-13 14:45:00,319.45,326.5,287.8,295.0,135675,10.54,1988775,25878.7,25800.0
2025-11-13 15:00:00,295.3,329.65,289.75,299.15,111900,10.86,2001000,25878.55,25800.0
2025-11-13 15:15:00,299.8,338.25,296.75,297.15,147675,10.53,1979025,25884.1,25800.0
2025-11-14 09:15:00,330.95,346.25,298.3,334.3,543300,11.87,1371075,25823.2,25700.0
2025-11-14 09:30:00,301.15,343.55,294.65,320.3,169950,11.65,237300,25856.2,25750.0
2025-11-14 09:45:00,322.6,339.8,302.5,321.7,153450,11.55,1338675,25810.7,25700.0
2025-11-14 10:00:00,321.0,336.65,293.85,299.85,239700,11.5,1365675,25780.05,25700.0
2025-11-14 10:15:00,298.0,317.35,295.3,303.85,126150,11.54,1396125,25783.35,25700.0
2025-11-14 10:30:00,307.0,336.95,299.65,330.45,48975,11.8,204750,25770.1,25650.0
2025-11-14 10:45:00,303.0,333.95,291.0,319.7,194025,11.93,271800,25848.15,25750.0
2025-11-14 11:00:00,322.7,328.9,303.25,320.05,64200,11.72,258150,25855.25,25750.0
2025-11-14 11:15:00,326.85,336.25,292.15,324.85,115650,11.7,1371450,25815.2,25700.0
2025-11-14 11:30:00,323.0,332.85,303.95,309.0,151200,11.68,1383600,25789.95,25700.0
2025-11-14 11:45:00,310.1,324.0,306.95,307.65,70725,11.64,1398225,25789.45,25700.0
2025-11-14 12:00:00,311.4,326.8,294.2,301.8,82125,11.74,260700,25826.4,25750.0
2025-11-14 12:15:00,336.2,339.0,298.55,309.9,75075,11.93,274125,25834.1,25750.0
2025-11-14 12:30:00,307.7,336.55,301.0,320.7,103125,11.59,1394400,25811.05,25700.0
2025-11-14 12:45:00,319.6,327.6,304.5,313.8,84900,11.62,1407375,25799.9,25700.0
2025-11-14 13:00:00,311.45,320.2,305.0,318.25,94125,11.93,1413975,25799.6,25700.0
2025-11-14 13:15:00,318.3,331.4,312.75,330.0,241275,11.91,1505850,25818.3,25700.0
2025-11-14 13:30:00,330.25,338.45,301.7,315.6,99900,11.57,205500,25762.45,25650.0
2025-11-14 13:45:00,314.6,331.2,304.9,319.6,33150,11.35,210750,25762.3,25650.0
2025-11-14 14:00:00,326.0,330.35,296.5,328.7,22350,11.68,206925,25774.4,25650.0
2025-11-14 14:15:00,328.15,328.15,287.1,302.5,57975,11.6,1598925,25784.0,25700.0
2025-11-14 14:30:00,299.05,316.0,292.95,310.0,139875,11.81,1586175,25789.65,25700.0
2025-11-14 14:45:00,308.8,335.1,300.65,319.15,43050,10.58,202200,25766.3,25650.0
2025-11-14 15:00:00,262.15,299.45,255.1,267.4,1310400,9.53,429525,25930.2,25850.0
2025-11-14 15:15:00,268.0,297.0,260.1,294.0,384000,9.82,3052125,25916.8,25800.0
2025-11-17 09:15:00,312.0,323.5,260.0,293.45,489000,12.1,370050,25964.55,25850.0
2025-11-17 09:30:00,263.0,303.0,262.2,298.15,211875,12.19,371850,25971.4,25850.0
2025-11-17 09:45:00,297.85,300.0,264.05,290.6,121425,11.92,366525,25965.2,25850.0
2025-11-17 10:00:00,290.85,295.5,276.0,282.4,83775,12.16,363900,25949.3,25850.0
2025-11-17 10:15:00,284.5,294.0,268.0,271.9,56250,11.83,369150,25939.35,25850.0
2025-11-17 10:30:00,272.45,281.4,262.5,273.9,45600,12.13,375075,25936.0,25850.0
2025-11-17 10:45:00,273.75,280.9,267.0,279.25,32325,12.22,376125,25943.2,25850.0
2025-11-17 11:00:00,279.4,286.5,275.0,278.95,32700,12.04,377025,25946.2,25850.0
2025-11-17 11:15:00,278.35,298.3,257.95,262.95,103350,11.77,387450,25928.0,25850.0
2025-11-17 11:30:00,295.05,295.65,256.0,275.35,65925,11.96,393675,25943.15,25850.0
2025-11-17 11:45:00,275.6,295.0,270.4,292.0,48750,12.17,385350,25965.3,25850.0
2025-11-17 12:00:00,292.4,294.0,281.5,289.35,65625,11.85,378225,25967.65,25850.0
2025-11-17 12:15:00,289.7,294.6,256.85,287.7,40725,11.8,377625,25967.6,25850.0
2025-11-17 12:30:00,287.2,291.3,256.0,267.0,336450,11.69,3335625,25987.2,25900.0
2025-11-17 12:45:00,266.6,273.8,261.6,267.2,339450,11.44,3262950,25994.1,25900.0
2025-11-17 13:00:00,266.6,291.85,255.5,260.0,216750,11.52,3230175,25980.95,25900.0
2025-11-17 13:15:00,260.0,293.65,258.05,261.35,132975,11.81,3197025,25975.75,25900.0
2025-11-17 13:30:00,261.75,295.55,259.0,265.4,228675,11.35,3171975,25993.5,25900.0
2025-11-17 13:45:00,265.7,269.45,262.15,268.0,237225,11.35,3103650,25997.35,25900.0
2025-11-17 14:00:00,267.9,283.2,265.85,274.0,428400,11.09,3022875,26010.5,25900.0
2025-11-17 14:15:00,274.7,275.0,258.65,266.7,264975,11.42,3014475,25994.45,25900.0
2025-11-17 14:30:00,265.05,270.9,252.8,255.7,297375,11.24,3044775,25981.15,25900.0
2025-11-17 14:45:00,253.5,264.7,253.5,261.7,285450,10.97,3019575,25993.95,25900.0
2025-11-17 15:00:00,264.6,272.85,256.3,262.9,285825,10.36,3006600,26012.4,25900.0
2025-11-17 15:15:00,262.9,266.55,261.1,264.0,443925,10.46,2872875,26014.3,25900.0
2025-11-18 09:15:00,297.05,300.0,231.35,251.2,202725,10.32,350550,25963.0,25850.0
2025-11-18 09:30:00,251.95,258.85,237.7,244.0,95025,10.46,364875,25952.05,25850.0
2025-11-18 09:45:00,243.5,263.0,230.85,245.45,374850,10.75,2649525,25896.2,25800.0
2025-11-18 10:00:00,246.15,259.7,238.85,250.0,465075,11.11,2692725,25895.85,25800.0
2025-11-18 10:15:00,250.2,261.8,248.2,250.35,323775,10.97,2703900,25898.8,25800.0
2025-11-18 10:30:00,251.75,252.85,240.0,251.0,395700,11.37,2752350,25891.8,25800.0
2025-11-18 10:45:00,251.0,268.8,233.1,265.95,332325,11.0,2717250,25921.9,25800.0
2025-11-18 11:00:00,234.95,242.5,232.1,238.75,137625,10.97,456300,25933.9,25850.0
2025-11-18 11:15:00,238.75,264.65,232.0,260.8,161550,10.53,2720100,25924.85,25800.0
2025-11-18 11:30:00,227.8,249.9,227.8,249.45,151125,10.59,435075,25956.35,25850.0
2025-11-18 11:45:00,250.95,264.2,228.9,263.6,302175,10.74,414675,25974.65,25850.0
2025-11-18 12:00:00,230.3,266.0,228.5,253.0,111000,10.58,407025,25962.5,25850.0
2025-11-18 12:15:00,252.25,253.25,236.2,246.5,109425,10.57,414450,25953.0,25850.0
2025-11-18 12:30:00,248.2,250.45,230.05,236.2,89175,10.42,432150,25940.95,25850.0
2025-11-18 12:45:00,235.5,246.85,228.95,237.65,106800,10.37,436725,25943.4,25850.0
2025-11-18 13:00:00,237.7,253.6,237.7,248.6,97950,10.68,428100,25953.5,25850.0
2025-11-18 13:15:00,249.0,257.4,248.45,251.25,88050,10.17,411975,25969.6,25850.0
2025-11-18 13:30:00,252.0,264.8,221.3,225.25,594075,10.18,3949500,25978.4,25900.0
2025-11-18 13:45:00,226.2,257.7,222.55,253.65,165075,10.26,394650,25970.55,25850.0
2025-11-18 14:00:00,255.0,265.8,225.1,237.6,889425,10.65,3785475,25988.7,25900.0
2025-11-18 14:15:00,237.95,263.3,223.2,256.95,481725,10.78,387675,25966.5,25850.0
2025-11-18 14:30:00,256.1,259.85,243.8,249.2,114300,10.7,405750,25955.05,25850.0
2025-11-18 14:45:00,248.95,250.4,235.15,237.1,116325,10.34,430425,25942.4,25850.0
2025-11-18 15:00:00,238.2,260.55,218.65,246.6,488025,11.03,2614350,25897.75,25800.0
2025-11-18 15:15:00,247.55,253.05,235.0,237.8,713025,10.62,2723925,25894.7,25800.0
2025-11-19 09:15:00,244.0,262.0,205.05,229.7,3844950,10.32,3351900,25904.5,25800.0
2025-11-19 09:30:00,228.8,239.85,211.4,227.15,3056400,9.71,3484050,25909.3,25800.0
2025-11-19 09:45:00,227.25,239.9,205.65,236.7,3438075,9.9,3619500,25920.35,25800.0
2025-11-19 10:00:00,237.15,238.1,200.25,225.85,3926850,10.02,2162400,25952.1,25850.0
2025-11-19 10:15:00,224.7,233.95,218.15,219.1,2026800,9.22,1563525,25957.85,25850.0
2025-11-19 10:30:00,219.75,235.55,193.4,222.7,2653875,9.22,1429350,25963.1,25850.0
2025-11-19 10:45:00,223.6,228.95,209.7,214.4,1263300,9.13,1455450,25952.1,25850.0
2025-11-19 11:00:00,214.85,216.95,192.45,193.0,1296000,8.79,1534350,25927.0,25850.0
2025-11-19 11:15:00,224.1,224.95,192.7,213.1,1889700,9.22,1652400,25948.3,25850.0
2025-11-19 11:30:00,213.95,229.45,210.0,228.65,1252200,9.41,1401075,25968.9,25850.0
2025-11-19 11:45:00,195.15,240.0,195.15,236.2,2424450,9.71,1235325,25974.25,25850.0
2025-11-19 12:00:00,203.0,224.5,201.7,222.0,6205800,10.16,5762100,25993.3,25900.0
2025-11-19 12:15:00,222.2,238.25,219.2,232.8,4121325,10.05,5345175,26013.3,25900.0
2025-11-19 12:30:00,233.0,242.9,204.45,235.0,2990925,10.05,5030175,26017.6,25900.0
2025-11-19 12:45:00,235.05,244.55,205.4,230.9,2159475,9.64,4837950,26017.4,25900.0
2025-11-19 13:00:00,231.85,240.3,202.85,207.5,2171400,9.86,2494725,26027.9,25950.0
2025-11-19 13:15:00,240.4,242.4,220.05,224.1,1443225,10.02,4507275,26002.4,25900.0
2025-11-19 13:30:00,222.0,231.3,213.75,225.2,2182275,10.04,4751250,26004.55,25900.0
2025-11-19 13:45:00,225.5,237.45,223.15,230.0,2560800,10.25,4643700,26006.85,25900.0
2025-11-19 14:00:00,229.6,241.55,203.45,210.9,3270600,9.99,2601900,26033.0,25950.0
2025-11-19 14:15:00,210.0,222.15,207.45,216.0,2387475,9.7,2280150,26045.15,25950.0
2025-11-19 14:30:00,216.35,228.9,208.55,218.8,1829550,9.04,2042475,26061.5,25950.0
2025-11-19 14:45:00,219.7,224.8,214.7,218.45,917100,9.41,1886550,26054.85,25950.0
2025-11-19 15:00:00,220.5,224.3,209.1,215.25,1074375,8.95,1773600,26059.1,25950.0
2025-11-19 15:15:00,215.1,218.4,206.9,217.0,1217325,9.5,1439250,26052.7,25950.0
2025-11-20 09:15:00,205.25,222.95,188.0,204.8,11049450,9.25,13026825,26104.95,26000.0
2025-11-20 09:30:00,204.85,208.0,173.0,185.95,7608225,9.17,13352700,26077.95,26000.0
2025-11-20 09:45:00,185.55,199.5,179.1,188.9,5315700,9.48,13408650,26077.2,26000.0
2025-11-20 10:00:00,188.05,210.3,187.45,205.3,4332900,9.53,13430625,26099.65,26000.0
2025-11-20 10:15:00,205.85,212.45,201.65,211.3,3605925,9.27,13125900,26113.75,26000.0
2025-11-20 10:30:00,212.0,217.7,177.85,185.05,3852450,9.13,3545175,26128.4,26050.0
2025-11-20 10:45:00,185.35,198.65,182.4,183.2,3069075,8.85,3100725,26130.55,26050.0
2025-11-20 11:00:00,183.2,190.95,179.05,183.7,1725900,8.7,3014475,26133.1,26050.0
2025-11-20 11:15:00,183.9,186.3,176.45,184.8,1511175,8.6,3036000,26136.6,26050.0
2025-11-20 11:30:00,185.05,194.6,180.6,193.45,1431375,8.84,2911800,26145.75,26050.0
2025-11-20 11:45:00,193.1,193.35,176.6,191.35,1503525,8.75,2886825,26143.5,26050.0
2025-11-20 12:00:00,190.95,195.7,187.2,192.9,1123725,8.79,2737800,26146.05,26050.0
2025-11-20 12:15:00,193.0,206.0,185.8,204.0,2153475,8.95,2539350,26160.0,26050.0
2025-11-20 12:30:00,204.65,210.4,201.25,206.6,1340775,8.49,2298075,26170.35,26050.0
2025-11-20 12:45:00,206.4,211.0,172.55,203.5,914175,8.09,2198175,26172.15,26050.0
2025-11-20 13:00:00,203.0,206.4,167.3,171.55,3871950,8.09,7995375,26177.8,26100.0
2025-11-20 13:15:00,171.2,210.1,167.5,196.85,7826325,8.76,6682875,26203.25,26100.0
2025-11-20 13:30:00,197.85,215.9,193.8,213.5,5618025,10.1,5845950,26206.1,26100.0
2025-11-20 13:45:00,213.3,230.0,202.85,219.2,5108400,9.77,5552100,26218.9,26100.0
2025-11-20 14:00:00,218.45,224.05,185.45,222.75,2836200,9.7,5398125,26224.65,26100.0
2025-11-20 14:15:00,187.45,216.95,182.15,205.4,2853150,9.7,5094600,26200.55,26100.0
2025-11-20 14:30:00,204.95,216.45,191.75,192.5,3470700,8.99,5043825,26195.3,26100.0
2025-11-20 14:45:00,192.3,207.45,191.05,201.5,2648250,8.98,4905750,26208.35,26100.0
2025-11-20 15:00:00,200.55,224.3,181.2,197.8,3375900,8.9,4653975,26203.2,26100.0
2025-11-20 15:15:00,197.9,204.9,194.25,200.4,2739375,9.77,4053675,26197.4,26100.0
2025-11-21 09:15:00,229.05,229.1,170.15,187.2,6937950,8.64,1688775,26158.2,26050.0
2025-11-21 09:30:00,187.4,201.55,164.2,165.0,3492750,8.46,2024550,26131.3,26050.0
2025-11-21 09:45:00,198.15,199.65,161.2,199.25,4633125,9.04,8329725,26119.4,26000.0
2025-11-21 10:00:00,199.2,199.25,169.4,172.45,4871025,8.68,8808975,26087.4,26000.0
2025-11-21 10:15:00,172.1,204.5,166.5,196.85,1420200,9.07,1068450,26068.15,25950.0
2025-11-21 10:30:00,196.4,203.2,159.5,197.05,1701150,8.79,1121850,26071.55,25950.0
2025-11-21 10:45:00,194.75,203.7,160.55,175.7,4258425,8.67,10848750,26093.95,26000.0
2025-11-21 11:00:00,175.4,198.3,158.85,184.65,6519375,8.58,10394625,26106.7,26000.0
2025-11-21 11:15:00,184.75,187.05,165.85,185.5,5906475,8.95,10151250,26103.0,26000.0
2025-11-21 11:30:00,185.45,208.65,166.5,173.35,3662700,8.94,10212000,26086.35,26000.0
2025-11-21 11:45:00,172.5,180.7,167.8,170.65,3486000,8.27,10187850,26093.1,26000.0
2025-11-21 12:00:00,171.7,196.0,167.85,193.55,5627250,8.16,9738075,26123.9,26000.0
2025-11-21 12:15:00,158.5,183.35,157.9,176.35,5842575,8.27,3406350,26152.75,26050.0
2025-11-21 12:30:00,176.7,176.75,164.6,170.75,2333100,7.84,3289575,26149.05,26050.0
2025-11-21 12:45:00,169.8,195.75,153.55,189.15,6747825,8.36,2696250,26166.0,26050.0
2025-11-21 13:00:00,190.8,192.15,158.6,158.75,2067000,7.58,2546700,26135.55,26050.0
2025-11-21 13:15:00,159.9,195.15,156.3,178.7,4864350,7.3,8015700,26116.35,26000.0
2025-11-21 13:30:00,178.9,189.7,171.1,177.75,4097700,8.35,8124900,26103.4,26000.0
2025-11-21 13:45:00,177.4,183.55,147.3,162.0,5038875,7.84,3016425,26138.6,26050.0
2025-11-21 14:00:00,162.05,174.2,154.5,172.45,3472275,8.24,2877300,26147.15,26050.0
2025-11-21 14:15:00,172.3,181.0,166.1,175.35,2320950,8.24,2567325,26149.95,26050.0
2025-11-21 14:30:00,175.5,181.25,152.85,153.55,2610150,7.72,2390475,26128.1,26050.0
2025-11-21 14:45:00,153.9,195.8,152.05,187.8,4912500,8.26,866025,26070.35,25950.0
2025-11-21 15:00:00,187.0,192.95,150.5,187.8,3234075,8.21,902925,26069.35,25950.0
2025-11-21 15:15:00,154.3,193.9,154.0,179.35,1828725,7.96,853500,26063.95,25950.0
2025-11-24 09:15:00,155.0,183.95,146.05,174.3,10585125,14.26,8138550,26113.7,26000.0
2025-11-24 09:30:00,173.1,183.9,142.1,178.85,9693075,13.8,1148550,26074.9,25950.0
2025-11-24 09:45:00,178.7,179.7,136.2,149.55,9920475,13.55,10741950,26085.4,26000.0
2025-11-24 10:00:00,150.95,176.1,135.3,137.8,11054250,12.46,5839500,26128.5,26050.0
2025-11-24 10:15:00,138.15,179.0,130.95,172.3,6828450,13.2,8795025,26121.25,26000.0
2025-11-24 10:30:00,171.9,176.75,135.0,139.55,7565700,12.6,4649475,26130.95,26050.0
2025-11-24 10:45:00,139.45,175.9,136.15,162.6,4878300,13.41,8262675,26108.4,26000.0
2025-11-24 11:00:00,162.1,164.0,147.2,150.0,5508675,12.61,8548575,26098.1,26000.0
2025-11-24 11:15:00,149.0,171.0,142.45,170.25,6930225,13.19,8522625,26122.6,26000.0
2025-11-24 11:30:00,169.9,174.95,133.0,165.5,4728450,13.08,8345925,26117.15,26000.0
2025-11-24 11:45:00,164.6,180.65,133.75,139.45,5877900,13.13,9616725,26077.4,26000.0
2025-11-24 12:00:00,139.3,174.35,130.85,169.65,4287525,13.69,1245150,26069.1,25950.0
2025-11-24 12:15:00,169.2,176.0,133.95,166.35,4229850,13.48,1254300,26065.55,25950.0
2025-11-24 12:30:00,166.6,169.85,128.55,137.7,5345025,13.02,10405050,26078.0,26000.0
2025-11-24 12:45:00,137.35,178.75,125.35,140.25,5941275,12.8,10093950,26084.75,26000.0
2025-11-24 13:00:00,139.05,173.75,131.25,133.25,4752975,12.06,10202325,26080.6,26000.0
2025-11-24 13:15:00,133.0,143.3,127.25,133.1,4947225,11.84,10128825,26083.45,26000.0
2025-11-24 13:30:00,132.35,169.65,125.6,135.9,5459175,11.85,10099200,26086.55,26000.0
2025-11-24 13:45:00,135.95,165.0,124.65,158.3,4436400,11.69,1256775,26069.55,25950.0
2025-11-24 14:00:00,159.25,163.75,142.0,150.45,3080625,13.03,1957425,26057.15,25950.0
2025-11-24 14:15:00,147.2,148.8,123.25,128.2,3654150,12.0,1893525,26026.15,25950.0
2025-11-24 14:30:00,125.75,169.4,121.8,130.5,2944875,12.47,1915650,26025.7,25950.0
2025-11-24 14:45:00,133.2,172.8,127.8,133.9,3354225,11.45,1907325,26039.05,25950.0
2025-11-24 15:00:00,136.3,178.5,131.75,168.2,3619950,15.93,696750,25954.4,25850.0
2025-11-24 15:15:00,168.5,196.0,139.55,142.7,1120425,12.42,717600,25943.35,25850.0
2025-11-25 09:15:00,175.0,175.05,111.0,122.1,7805475,11.38,2007075,25955.2,25850.0
2025-11-25 09:30:00,124.9,142.2,91.35,131.4,15971550,11.31,1868925,25969.1,25850.0
2025-11-25 09:45:00,130.75,140.55,88.95,115.65,17001150,13.84,7848525,25988.4,25900.0
2025-11-25 10:00:00,114.65,150.3,111.5,142.55,18657750,15.21,5807475,26018.6,25900.0
2025-11-25 10:15:00,143.75,149.45,126.7,137.05,9650400,15.74,5862525,26010.55,25900.0
2025-11-25 10:30:00,136.15,142.45,108.8,109.0,11358450,11.49,6186450,25991.4,25900.0
2025-11-25 10:45:00,110.55,137.35,93.05,100.3,9717000,10.97,1715925,25939.1,25850.0
2025-11-25 11:00:00,99.65,107.3,90.2,106.55,5656200,9.3,2619300,25945.2,25850.0
2025-11-25 11:15:00,106.25,122.15,97.75,119.6,5979150,8.84,2160150,25962.8,25850.0
2025-11-25 11:30:00,120.2,132.15,107.4,108.1,4502700,7.31,2041725,25952.15,25850.0
2025-11-25 11:45:00,110.1,133.0,85.4,108.95,12811950,13.25,8169600,25987.45,25900.0
2025-11-25 12:00:00,108.6,111.3,92.0,96.2,13449000,10.61,7877775,25981.4,25900.0
2025-11-25 12:15:00,96.65,137.95,89.75,114.15,5776125,6.65,2046750,25957.95,25850.0
2025-11-25 12:30:00,113.55,122.85,73.3,90.75,8905950,0.93,8766825,25987.45,25900.0
2025-11-25 12:45:00,91.75,105.45,84.95,91.7,17618175,8.03,8253975,25983.9,25900.0
2025-11-25 13:00:00,136.2,137.65,82.25,105.4,13599075,12.19,7306500,25990.25,25900.0
2025-11-25 13:15:00,105.7,124.7,89.3,115.5,12522900,9.87,6665700,26009.2,25900.0
2025-11-25 13:30:00,116.6,119.45,93.55,95.75,10760775,0.0,6546225,25996.45,25900.0
2025-11-25 13:45:00,96.2,113.45,86.5,107.6,12022575,0.0,6240675,26008.35,25900.0
2025-11-25 14:00:00,107.1,128.25,76.45,117.75,17476500,0.0,5463375,26020.25,25900.0
2025-11-25 14:15:00,118.8,128.45,70.9,113.5,17298150,0.0,1134225,25973.65,25850.0
2025-11-25 14:30:00,109.4,119.5,84.65,100.9,9257550,0.0,1349700,25963.4,25850.0
2025-11-25 14:45:00,100.5,118.75,64.0,92.35,11227500,0.0,2459925,25899.8,25800.0
2025-11-25 15:00:00,105.5,125.2,70.4,86.45,16779900,0.0,3003150,25886.0,25800.0
2025-11-25 15:15:00,86.65,135.0,83.25,134.55,3555375,19.4,330450,25860.3,25750.0
