datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-13 09:45:00,407.85,413.05,381.2,401.8,6525,13.136262,274500,22529.25,22900.0
2025-03-13 10:00:00,401.8,405.15,386.5,398.5,9750,13.595254,271350,22545.1,22900.0
2025-03-13 10:15:00,398.5,398.5,379.05,393.25,12000,12.927132,271800,22538.5,22900.0
2025-03-13 10:30:00,393.25,399.1,364.1,399.1,1200,12.872563,270675,22523.8,22850.0
2025-03-13 10:45:00,366.25,393.15,366.25,389.65,750,12.977847,50325,22492.8,22850.0
2025-03-13 11:00:00,389.65,401.55,375.0,375.0,1725,13.11276,49875,22519.65,22850.0
2025-03-13 11:15:00,375.0,403.9,370.0,374.95,1125,13.287601,847500,22471.9,22800.0
2025-03-13 11:30:00,403.9,414.65,370.0,404.0,44475,13.511771,842475,22433.5,22800.0
2025-03-13 11:45:00,401.8,421.55,372.3,401.2,21525,13.290936,839100,22432.4,22800.0
2025-03-13 12:00:00,401.2,410.05,395.0,397.8,15825,13.535302,837675,22443.2,22800.0
2025-03-13 12:15:00,397.8,405.6,390.6,405.6,10200,13.378055,836700,22436.5,22800.0
2025-03-13 12:30:00,405.6,405.6,390.5,391.6,8325,13.450333,833025,22450.35,22800.0
2025-03-13 12:45:00,391.6,397.15,384.5,385.2,7425,13.410926,833025,22459.0,22800.0
2025-03-13 13:00:00,385.2,409.15,384.9,409.05,13200,13.685886,832650,22429.8,22800.0
2025-03-13 13:15:00,409.05,413.55,396.45,404.0,6150,13.195853,831675,22420.25,22750.0
2025-03-13 13:30:00,406.6,410.0,393.55,400.05,33225,13.670646,837675,22442.75,22800.0
2025-03-13 13:45:00,400.05,404.0,393.6,404.0,7875,13.529484,837600,22433.45,22800.0
2025-03-13 14:00:00,404.75,411.55,396.0,405.55,9450,13.580548,838650,22432.3,22800.0
2025-03-13 14:15:00,405.55,405.55,375.0,384.7,2700,13.496912,82200,22406.6,22750.0
2025-03-13 14:30:00,384.7,391.1,382.7,387.95,825,13.284373,82425,22406.15,22750.0
2025-03-13 14:45:00,387.95,397.7,387.35,391.0,1650,12.890836,82950,22387.15,22750.0
2025-03-13 15:00:00,391.0,396.0,380.0,382.5,1200,12.909996,82950,22399.6,22750.0
2025-03-13 15:15:00,382.5,389.9,378.25,388.75,5775,12.583237,81900,22383.3,22750.0
2025-03-17 09:15:00,371.85,371.85,330.15,351.8,20700,10.675205,271500,22538.95,22900.0
2025-03-17 09:30:00,351.8,370.95,320.85,341.9,41325,10.753899,282750,22553.2,22900.0
2025-03-17 09:45:00,341.9,368.0,336.6,355.8,18525,11.468433,281400,22546.1,22900.0
2025-03-17 10:00:00,355.8,377.6,337.25,348.8,19500,11.947404,74475,22513.4,22850.0
2025-03-17 10:15:00,348.0,369.4,345.8,356.0,4425,11.131977,71775,22490.15,22850.0
2025-03-17 10:30:00,356.0,356.0,326.65,334.55,47475,11.356623,833175,22472.45,22800.0
2025-03-17 10:45:00,376.0,376.0,348.8,351.0,2850,11.142228,69000,22496.9,22850.0
2025-03-17 11:00:00,351.0,371.75,345.95,370.95,3150,11.597017,68775,22477.55,22850.0
2025-03-17 11:15:00,370.95,371.8,336.6,354.65,11400,11.453084,68400,22497.85,22850.0
2025-03-17 11:30:00,354.65,369.3,329.9,335.3,5925,11.127527,69675,22517.7,22850.0
2025-03-17 11:45:00,335.3,358.3,335.0,355.6,600,12.063498,69675,22505.75,22850.0
2025-03-17 12:00:00,355.6,355.6,347.15,348.7,300,11.726546,69600,22510.1,22850.0
2025-03-17 12:15:00,348.7,389.95,334.7,377.7,31350,12.472799,69675,22482.4,22850.0
2025-03-17 12:30:00,339.1,370.1,338.7,347.9,42075,12.119011,825450,22466.9,22800.0
2025-03-17 12:45:00,347.9,365.75,343.9,347.0,21975,11.541019,824175,22458.25,22800.0
2025-03-17 13:00:00,347.0,364.05,342.3,346.8,12750,12.076626,823200,22467.6,22800.0
2025-03-17 13:15:00,346.8,375.7,341.45,373.15,7875,12.356892,67800,22494.9,22850.0
2025-03-17 13:30:00,373.15,373.15,369.35,369.35,75,12.23042,67875,22493.1,22850.0
2025-03-17 13:45:00,369.35,376.45,339.25,339.25,2925,11.057317,68700,22510.95,22850.0
2025-03-17 14:00:00,339.25,368.05,330.0,337.25,3375,11.479847,69225,22520.65,22850.0
2025-03-17 14:15:00,337.25,348.3,337.25,348.3,1125,11.340106,69375,22503.2,22850.0
2025-03-17 14:30:00,348.3,362.95,340.1,362.95,2025,11.27833,69900,22489.55,22850.0
2025-03-17 14:45:00,362.95,362.95,338.0,339.65,750,11.440463,69525,22511.0,22850.0
2025-03-17 15:00:00,339.65,348.55,339.65,342.65,525,11.480758,69450,22510.5,22850.0
2025-03-17 15:15:00,342.65,344.9,333.8,333.8,1500,10.879673,69075,22515.25,22850.0
2025-03-18 09:15:00,328.5,366.7,323.45,345.0,237600,10.510344,2293900,22644.25,23000.0
2025-03-18 09:30:00,344.65,358.0,322.45,356.0,53325,10.581735,21975,22681.35,23050.0
2025-03-18 09:45:00,324.05,368.4,323.65,366.55,27375,11.226966,21825,22683.4,23050.0
2025-03-18 10:00:00,366.55,372.0,331.05,360.2,13650,11.928275,237900,22745.35,23100.0
2025-03-18 10:15:00,356.85,366.85,346.4,346.4,4500,11.888494,237750,22763.25,23100.0
2025-03-18 10:30:00,345.1,351.6,339.2,339.75,13350,11.957382,239550,22773.4,23100.0
2025-03-18 10:45:00,339.75,361.5,339.75,360.75,8700,12.332644,239700,22750.8,23100.0
2025-03-18 11:00:00,360.3,365.8,344.05,345.6,15900,11.429846,239250,22757.05,23100.0
2025-03-18 11:15:00,346.3,357.7,346.3,349.0,4950,11.502627,241725,22753.6,23100.0
2025-03-18 11:30:00,348.0,381.6,333.2,338.0,10575,11.33314,238875,22765.65,23100.0
2025-03-18 11:45:00,337.2,341.0,330.55,336.15,2925,11.448365,240900,22769.9,23100.0
2025-03-18 12:00:00,338.8,342.65,333.5,337.5,2325,11.550453,240825,22769.65,23100.0
2025-03-18 12:15:00,337.5,362.5,337.5,362.0,6525,11.107606,242175,22730.8,23100.0
2025-03-18 12:30:00,365.0,375.0,320.8,341.4,9900,11.167671,53925,22703.9,23050.0
2025-03-18 12:45:00,341.4,367.95,334.15,354.65,5700,10.822936,243375,22736.3,23100.0
2025-03-18 13:00:00,351.5,351.9,338.25,340.3,8025,11.255368,244800,22761.2,23100.0
2025-03-18 13:15:00,340.3,382.1,326.75,328.0,11850,10.830146,254475,22771.1,23100.0
2025-03-18 13:30:00,328.0,364.25,325.0,357.15,5550,10.940898,11175,22783.3,23150.0
2025-03-18 13:45:00,357.15,364.7,351.05,353.5,1275,10.888602,12150,22787.65,23150.0
2025-03-18 14:00:00,353.5,359.75,326.55,327.75,3600,11.027897,264975,22774.35,23100.0
2025-03-18 14:15:00,327.75,330.4,325.1,330.0,2325,11.137104,265350,22792.75,23150.0
2025-03-18 14:30:00,330.0,359.75,330.0,357.75,900,11.447553,12825,22794.15,23150.0
2025-03-18 14:45:00,357.75,357.75,342.15,343.0,900,11.044604,12675,22804.55,23150.0
2025-03-18 15:00:00,343.0,372.5,336.0,348.0,19500,10.668555,191775,22842.95,23200.0
2025-03-18 15:15:00,348.0,353.95,344.4,347.0,41250,10.9929,198525,22848.75,23200.0
2025-03-19 09:15:00,330.0,363.1,314.55,344.4,42675,10.882515,194775,22848.95,23200.0
2025-03-19 09:30:00,345.0,374.05,310.25,337.2,26550,10.844313,192375,22857.65,23200.0
2025-03-19 09:45:00,335.0,380.9,324.4,336.2,30150,11.243689,198600,22864.3,23200.0
2025-03-19 10:00:00,333.9,352.0,323.5,331.45,25050,10.77559,199575,22864.1,23200.0
2025-03-19 10:15:00,331.45,371.5,331.45,339.5,675,10.243807,15900,22897.3,23250.0
2025-03-19 10:30:00,339.5,346.95,335.7,335.7,1950,10.650206,15975,22907.9,23250.0
2025-03-19 10:45:00,335.7,370.25,326.1,346.2,9975,10.717851,18600,22901.2,23250.0
2025-03-19 11:00:00,346.2,351.45,335.55,345.8,3525,10.964309,19875,22902.5,23250.0
2025-03-19 11:15:00,345.8,353.6,338.6,353.6,825,10.573995,20325,22891.0,23250.0
2025-03-19 11:30:00,353.6,353.6,339.05,351.9,525,10.826833,20100,22888.75,23250.0
2025-03-19 11:45:00,351.9,363.85,340.0,340.0,1500,10.797671,20400,22904.45,23250.0
2025-03-19 12:00:00,340.0,359.95,340.0,359.95,2700,11.247358,21600,22887.15,23250.0
2025-03-19 12:15:00,359.95,359.95,340.0,346.05,600,11.539805,21750,22901.3,23250.0
2025-03-19 12:30:00,346.05,346.05,337.3,338.45,825,11.37249,21600,22906.6,23250.0
2025-03-19 12:45:00,338.45,375.5,319.45,357.5,10875,11.007739,89550,22934.0,23300.0
2025-03-19 13:00:00,357.5,364.75,320.75,355.65,9150,11.426408,21825,22903.9,23250.0
2025-03-19 13:15:00,355.65,381.5,342.95,347.0,2850,12.288342,21825,22914.4,23250.0
2025-03-19 13:30:00,347.0,347.0,329.05,338.9,4875,11.487017,23250,22917.45,23250.0
2025-03-19 13:45:00,338.9,345.5,338.9,342.1,975,11.738458,24075,22913.1,23250.0
2025-03-19 14:00:00,342.1,342.1,330.65,340.9,2025,11.338676,24300,22908.75,23250.0
2025-03-19 14:15:00,340.9,369.9,328.5,369.55,1275,11.715025,90825,22927.4,23300.0
2025-03-19 14:30:00,369.55,375.25,360.2,365.15,15825,11.778418,91575,22933.8,23300.0
2025-03-19 14:45:00,364.5,371.0,360.05,361.8,13725,11.219004,91575,22931.0,23300.0
2025-03-19 15:00:00,361.8,361.8,323.0,327.45,2175,10.236649,27975,22911.55,23250.0
2025-03-19 15:15:00,327.45,334.7,326.35,326.35,7725,10.099603,32250,22911.8,23250.0
2025-03-20 09:15:00,354.85,380.8,339.8,343.3,24075,12.20659,97350,23065.2,23400.0
2025-03-20 09:30:00,340.55,359.75,336.8,345.3,68400,11.491987,97350,23053.55,23400.0
2025-03-20 09:45:00,345.3,377.3,322.65,371.7,15825,11.962822,90600,23025.7,23400.0
2025-03-20 10:00:00,373.55,375.9,329.05,366.55,24975,11.379527,35400,22987.65,23350.0
2025-03-20 10:15:00,366.55,385.0,343.45,354.15,13725,11.985958,87675,23048.15,23400.0
2025-03-20 10:30:00,354.15,362.0,344.0,361.15,13125,11.710432,88200,23035.95,23400.0
2025-03-20 10:45:00,360.5,372.0,352.35,355.95,7350,11.488559,89100,23039.9,23400.0
2025-03-20 11:00:00,355.95,360.95,335.25,335.95,8025,11.349077,90450,23063.55,23400.0
2025-03-20 11:15:00,339.95,350.65,337.25,342.15,11175,11.146689,95100,23053.25,23400.0
2025-03-20 11:30:00,342.15,348.15,338.0,339.85,11400,11.264064,94650,23057.5,23400.0
2025-03-20 11:45:00,339.85,343.0,328.65,337.5,24000,11.48722,99375,23063.15,23400.0
2025-03-20 12:00:00,337.5,337.5,326.6,329.4,8400,11.407574,101625,23072.55,23400.0
2025-03-20 12:15:00,329.4,370.0,324.85,329.0,6075,11.420589,100950,23080.4,23450.0
2025-03-20 12:30:00,329.0,371.35,325.6,360.0,750,11.477017,14475,23093.7,23450.0
2025-03-20 12:45:00,360.0,360.0,343.9,345.9,675,12.409361,14175,23114.0,23450.0
2025-03-20 13:00:00,345.9,382.4,336.8,352.0,102750,11.347058,1277400,23143.35,23500.0
2025-03-20 13:15:00,351.8,358.2,325.55,338.0,185025,11.363303,1324275,23161.2,23500.0
2025-03-20 13:30:00,337.05,377.85,326.45,369.5,50400,11.965913,10425,23177.7,23550.0
2025-03-20 13:45:00,369.5,373.5,330.45,361.2,10800,11.669777,10800,23189.9,23550.0
2025-03-20 14:00:00,361.2,367.7,350.75,363.5,4500,12.077543,14325,23182.4,23550.0
2025-03-20 14:15:00,363.5,376.0,328.8,351.85,12000,12.681809,14475,23209.95,23550.0
2025-03-20 14:30:00,351.85,354.8,351.0,354.8,975,12.303039,14550,23195.0,23550.0
2025-03-20 14:45:00,354.8,367.0,353.6,359.25,1050,13.485524,14550,23205.05,23550.0
2025-03-20 15:00:00,359.25,377.75,359.25,377.75,675,13.478094,14550,23183.85,23550.0
2025-03-20 15:15:00,377.75,381.45,338.75,341.7,50850,12.135996,1445925,23165.7,23500.0
2025-03-21 09:15:00,338.35,386.0,319.7,361.6,300975,12.779481,15675,23194.45,23550.0
2025-03-21 09:30:00,361.6,391.0,334.15,337.3,83025,12.606847,108375,23273.85,23600.0
2025-03-21 09:45:00,338.9,357.0,329.35,343.5,75150,12.452443,126600,23263.95,23600.0
2025-03-21 10:00:00,342.85,364.8,330.45,351.0,81150,12.714346,134625,23257.3,23600.0
2025-03-21 10:15:00,351.0,388.75,343.3,361.2,42450,13.104665,15825,23298.9,23650.0
2025-03-21 10:30:00,361.2,364.75,340.0,349.7,9375,12.732706,18150,23309.3,23650.0
2025-03-21 10:45:00,349.7,378.65,335.85,367.55,124200,12.95434,157950,23339.2,23700.0
2025-03-21 11:00:00,367.55,384.0,353.95,375.0,58200,13.08365,156075,23331.15,23700.0
2025-03-21 11:15:00,375.0,383.25,351.1,359.35,51450,12.968426,150375,23349.7,23700.0
2025-03-21 11:30:00,359.35,385.0,336.4,378.55,73425,13.940999,159525,23336.25,23700.0
2025-03-21 11:45:00,380.65,382.35,361.0,372.65,41550,14.079591,157125,23345.5,23700.0
2025-03-21 12:00:00,369.5,372.2,336.6,352.5,41325,12.811223,167175,23356.5,23700.0
2025-03-21 12:15:00,354.1,387.85,324.0,326.4,25350,11.457983,185325,23374.45,23700.0
2025-03-21 12:30:00,326.4,367.55,323.1,354.3,56925,11.288665,22275,23388.3,23750.0
2025-03-21 12:45:00,354.3,370.0,320.9,354.3,9900,12.381895,21675,23399.45,23750.0
2025-03-21 13:00:00,354.3,370.35,323.95,337.65,28200,12.446834,229350,23371.15,23700.0
2025-03-21 13:15:00,340.0,370.9,328.0,358.0,123525,11.048477,20400,23381.55,23750.0
2025-03-21 13:30:00,316.65,376.55,316.1,358.9,155475,11.497137,184200,23334.45,23700.0
2025-03-21 13:45:00,359.7,376.8,325.5,337.4,65700,12.282592,45600,23319.2,23650.0
2025-03-21 14:00:00,378.3,387.95,333.55,362.0,83775,12.046712,205050,23335.95,23700.0
2025-03-21 14:15:00,360.0,369.0,321.3,360.95,101700,11.143661,20475,23378.8,23750.0
2025-03-21 14:30:00,319.75,352.0,319.35,342.0,98550,11.174958,206475,23351.85,23700.0
2025-03-21 14:45:00,341.2,357.25,337.1,347.1,104100,10.753986,238200,23341.75,23700.0
2025-03-21 15:00:00,347.1,360.0,340.0,348.0,64200,11.61956,232650,23348.8,23700.0
2025-03-21 15:15:00,348.55,352.2,335.25,344.15,98775,11.827191,227250,23355.65,23700.0
2025-03-24 09:15:00,421.6,421.6,346.0,373.3,30225,17.639341,26775,23500.0,23850.0
2025-03-24 09:30:00,330.25,404.25,330.25,341.5,345225,15.503836,337950,23472.9,23800.0
2025-03-24 09:45:00,386.0,389.9,342.65,363.3,47775,14.81499,83175,23542.1,23900.0
2025-03-24 10:00:00,363.35,368.3,346.9,361.65,44400,14.827135,83025,23544.05,23900.0
2025-03-24 10:15:00,361.65,367.0,347.0,352.35,37875,15.440399,82875,23559.2,23900.0
2025-03-24 10:30:00,352.35,396.6,347.45,387.4,15000,16.841086,15450,23576.45,23950.0
2025-03-24 10:45:00,346.5,394.8,346.5,355.7,21300,17.946077,18900,23624.45,23950.0
2025-03-24 11:00:00,355.7,405.0,344.1,355.8,87825,16.708065,22125,23614.1,23950.0
2025-03-24 11:15:00,355.3,402.3,353.55,395.3,27450,18.806326,1239800,23631.0,24000.0
2025-03-24 11:30:00,395.8,398.8,351.0,380.2,55575,17.599994,22125,23590.2,23950.0
2025-03-24 11:45:00,380.2,380.2,353.35,353.35,6000,17.293804,20850,23621.35,23950.0
2025-03-24 12:00:00,355.2,401.05,353.15,388.0,62550,17.255233,1262250,23628.05,24000.0
2025-03-24 12:15:00,388.65,392.75,368.0,372.35,135300,17.194187,1260675,23646.7,24000.0
2025-03-24 12:30:00,372.35,391.85,369.0,378.25,112725,16.81492,1259850,23636.6,24000.0
2025-03-24 12:45:00,378.25,389.0,336.95,348.45,73200,16.780606,26475,23622.85,23950.0
2025-03-24 13:00:00,396.5,405.0,352.4,370.45,128400,17.986206,1265150,23654.65,24000.0
2025-03-24 13:15:00,370.0,376.85,360.45,365.1,121575,17.905027,1290600,23660.6,24000.0
2025-03-24 13:30:00,365.95,375.5,356.05,373.0,162900,17.901122,1279825,23650.45,24000.0
2025-03-24 13:45:00,373.0,395.9,341.6,341.6,266850,15.278654,1258950,23670.0,24000.0
2025-03-24 14:00:00,346.0,388.0,338.0,362.0,183450,13.862626,15150,23687.35,24050.0
2025-03-24 14:15:00,362.0,369.1,352.6,366.0,6750,14.803516,14925,23687.85,24050.0
2025-03-24 14:30:00,366.0,371.1,317.3,327.7,126525,12.350139,1225625,23668.65,24000.0
2025-03-24 14:45:00,329.05,368.6,319.7,330.9,143925,13.60529,1208425,23671.75,24000.0
2025-03-24 15:00:00,332.1,363.5,332.1,349.4,339975,14.105296,1185400,23652.9,24000.0
2025-03-24 15:15:00,351.0,365.4,320.55,322.2,262500,12.218003,1170625,23674.15,24000.0
2025-03-25 09:15:00,375.0,400.0,340.0,353.6,123675,19.860564,29700,23723.5,24050.0
2025-03-25 09:30:00,396.05,400.75,359.75,371.25,22125,17.411109,9525,23788.1,24150.0
2025-03-25 09:45:00,371.25,404.1,343.9,350.8,109500,17.645067,126150,23863.6,24200.0
2025-03-25 10:00:00,348.5,382.3,318.75,348.95,110625,18.523657,145800,23770.4,24100.0
2025-03-25 10:15:00,349.0,392.0,332.1,347.05,27675,16.791497,20175,23813.0,24150.0
2025-03-25 10:30:00,347.05,389.55,318.5,343.0,79125,15.475235,128025,23761.1,24100.0
2025-03-25 10:45:00,341.0,393.15,322.55,341.15,193200,12.177304,68175,23701.25,24050.0
2025-03-25 11:00:00,341.15,372.65,327.0,342.95,44775,12.827351,55350,23701.1,24050.0
2025-03-25 11:15:00,342.95,366.0,318.55,327.8,304800,11.070587,1465875,23662.8,24000.0
2025-03-25 11:30:00,328.8,367.0,314.65,345.0,348150,9.635598,1424100,23642.55,24000.0
2025-03-25 11:45:00,343.3,369.2,316.65,343.25,230775,15.434358,51975,23710.05,24050.0
2025-03-25 12:00:00,336.55,371.35,320.0,348.35,39225,12.018432,56850,23693.15,24050.0
2025-03-25 12:15:00,348.35,376.25,308.25,356.45,271950,9.588279,58500,23680.9,24050.0
2025-03-25 12:30:00,355.5,359.9,312.35,335.85,88950,0.0,67575,23696.9,24050.0
2025-03-25 12:45:00,335.4,349.5,327.95,344.6,16650,0.0,69975,23684.8,24050.0
2025-03-25 13:00:00,344.6,353.8,293.4,346.95,81975,0.0,69450,23676.0,24050.0
2025-03-25 13:15:00,305.55,353.75,302.0,316.75,295050,0.0,1453200,23667.5,24000.0
2025-03-25 13:30:00,313.95,360.0,310.3,322.1,23025,0.0,57150,23711.6,24050.0
2025-03-25 13:45:00,324.15,364.05,303.15,350.55,26550,0.0,102150,23733.1,24100.0
2025-03-25 14:00:00,305.0,359.05,305.0,347.05,13425,8.297107,104250,23739.9,24100.0
2025-03-25 14:15:00,347.05,353.0,307.85,332.0,15075,0.0,56400,23702.0,24050.0
2025-03-25 14:30:00,332.0,337.8,310.2,337.8,6300,0.0,56700,23695.9,24050.0
2025-03-25 14:45:00,337.8,344.4,288.65,333.35,300675,0.0,56625,23682.7,24050.0
2025-03-25 15:00:00,333.35,350.45,298.1,308.3,92625,0.0,1437375,23670.3,24000.0
2025-03-25 15:15:00,308.0,344.35,297.05,301.8,386775,0.0,155475,23605.95,23950.0
2025-03-26 09:15:00,355.85,385.0,321.4,359.1,52275,20.859919,49650,23699.95,24050.0
2025-03-26 09:30:00,359.1,385.75,318.6,342.0,545700,0.0,1325800,23646.2,24000.0
2025-03-26 09:45:00,295.3,370.0,292.7,312.0,625950,0.0,1329425,23674.9,24000.0
2025-03-26 10:00:00,313.75,366.95,304.0,355.65,372075,0.0,41175,23679.15,24050.0
2025-03-26 10:15:00,304.95,368.5,304.95,322.75,250350,0.0,1353425,23662.8,24000.0
2025-03-26 10:30:00,322.05,355.05,293.6,303.55,288375,0.0,1339775,23670.85,24000.0
2025-03-26 10:45:00,348.9,366.1,308.9,357.35,106575,0.0,40350,23681.0,24050.0
2025-03-26 11:00:00,357.35,369.55,318.9,332.1,462300,0.0,1306825,23653.0,24000.0
2025-03-26 11:15:00,330.0,343.25,312.65,317.75,290025,0.0,1301950,23662.45,24000.0
2025-03-26 11:30:00,315.65,350.5,306.65,335.4,309375,0.0,1303000,23641.35,24000.0
2025-03-26 11:45:00,335.4,352.5,296.95,340.0,203700,0.0,168375,23589.15,23950.0
2025-03-26 12:00:00,340.6,352.75,315.0,324.7,51525,0.0,162675,23603.75,23950.0
2025-03-26 12:15:00,324.7,333.95,314.35,321.1,33225,0.0,165900,23599.3,23950.0
2025-03-26 12:30:00,321.1,357.6,304.0,313.5,48900,0.0,168150,23624.2,23950.0
2025-03-26 12:45:00,360.9,364.8,306.3,319.75,133875,0.0,170625,23615.2,23950.0
2025-03-26 13:00:00,318.0,350.45,297.55,305.4,297825,0.0,848025,23566.1,23900.0
2025-03-26 13:15:00,306.3,345.15,300.45,310.05,406425,0.0,800625,23559.7,23900.0
2025-03-26 13:30:00,310.05,344.65,288.2,306.55,259275,0.0,575700,23516.85,23850.0
2025-03-26 13:45:00,306.05,348.2,294.75,327.7,187875,0.0,703275,23532.0,23900.0
2025-03-26 14:00:00,327.0,330.3,299.9,314.95,217200,0.0,704700,23550.5,23900.0
2025-03-26 14:15:00,314.95,334.0,303.85,323.8,206250,0.0,680775,23542.4,23900.0
2025-03-26 14:30:00,323.8,346.05,288.15,343.9,210675,0.0,676650,23525.3,23900.0
2025-03-26 14:45:00,295.5,360.1,291.35,344.15,423225,0.0,531675,23480.65,23850.0
2025-03-26 15:00:00,341.0,362.7,310.8,322.3,111825,0.0,528375,23501.45,23850.0
2025-03-26 15:15:00,322.3,347.0,298.1,300.0,237675,0.0,1772700,23464.3,23800.0
2025-03-27 09:15:00,315.05,382.75,313.45,344.45,431025,0.0,559425,23543.85,23900.0
2025-03-27 09:30:00,345.35,370.05,293.7,328.8,111075,0.0,549600,23554.7,23900.0
2025-03-27 09:45:00,331.5,369.8,309.0,349.65,132300,0.0,109200,23585.45,23950.0
2025-03-27 10:00:00,349.7,365.4,318.45,334.9,31725,0.0,109050,23600.35,23950.0
2025-03-27 10:15:00,334.9,351.95,318.65,321.6,24450,0.0,109500,23617.8,23950.0
2025-03-27 10:30:00,321.6,367.15,309.7,350.85,24600,0.0,106650,23583.3,23950.0
2025-03-27 10:45:00,350.85,379.25,309.85,362.0,73350,0.0,105600,23576.3,23950.0
2025-03-27 11:00:00,362.0,362.0,334.8,338.25,18150,0.0,103875,23602.9,23950.0
2025-03-27 11:15:00,338.25,358.0,323.95,355.1,10725,0.0,102075,23580.15,23950.0
2025-03-27 11:30:00,355.1,355.15,334.25,334.7,8250,0.0,101700,23611.5,23950.0
2025-03-27 11:45:00,334.7,346.1,330.0,346.1,3825,0.0,101250,23600.45,23950.0
2025-03-27 12:00:00,346.1,353.65,340.15,340.6,7500,0.0,99075,23600.5,23950.0
2025-03-27 12:15:00,340.6,352.45,340.6,350.25,3900,0.0,98100,23585.95,23950.0
2025-03-27 12:30:00,350.25,361.5,342.05,346.95,5925,0.0,98175,23599.7,23950.0
2025-03-27 12:45:00,346.95,355.9,340.0,347.95,2250,0.0,97875,23598.8,23950.0
2025-03-27 13:00:00,347.95,355.75,343.0,355.1,5925,0.0,96975,23586.6,23950.0
2025-03-27 13:15:00,355.1,360.45,348.55,348.55,2175,0.0,96975,23599.55,23950.0
2025-03-27 13:30:00,348.55,348.55,343.0,343.55,4800,0.0,96450,23605.6,23950.0
2025-03-27 13:45:00,343.55,346.85,337.85,344.25,2400,0.0,96000,23604.9,23950.0
2025-03-27 14:00:00,344.25,344.25,337.8,340.35,825,0.0,95850,23609.1,23950.0
2025-03-27 14:15:00,340.35,345.4,340.35,344.55,2025,0.0,95175,23605.05,23950.0
2025-03-27 14:30:00,344.55,356.2,344.55,346.85,12600,66.159032,94500,23603.4,23950.0
2025-03-27 14:45:00,347.4,348.9,341.05,346.95,21525,72.87852,94125,23603.1,23950.0
2025-03-27 15:00:00,346.95,364.2,337.0,357.65,30450,0.0,97725,23589.25,23950.0
2025-03-27 15:15:00,358.5,360.7,356.55,358.3,15450,0.0,95100,23601.05,23950.0
