datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-12 14:45:00,102.2,110.0,92.85,94.75,129600,11.123327,210075,22480.4,22850.0
2025-03-12 15:00:00,94.75,112.0,93.1,110.7,62025,11.300292,2675175,22473.75,22800.0
2025-03-12 15:15:00,111.0,111.0,106.0,107.5,231375,11.215735,2673000,22468.5,22800.0
2025-03-13 09:15:00,99.35,102.45,81.1,83.8,82575,10.72494,211950,22483.9,22850.0
2025-03-13 09:30:00,97.8,98.15,79.15,84.35,52500,10.647938,213675,22490.15,22850.0
2025-03-13 09:45:00,84.05,91.7,75.0,79.8,123525,10.528948,1222650,22529.25,22900.0
2025-03-13 10:00:00,79.8,85.8,78.0,84.5,357150,10.546792,1350300,22545.1,22900.0
2025-03-13 10:15:00,84.7,88.95,80.25,83.9,259875,10.637763,1348350,22538.5,22900.0
2025-03-13 10:30:00,84.35,96.85,80.05,95.5,111000,10.734604,218850,22523.8,22850.0
2025-03-13 10:45:00,95.5,95.5,83.45,85.75,22650,10.715245,218700,22492.8,22850.0
2025-03-13 11:00:00,85.75,91.5,81.6,90.5,15225,10.508045,217275,22519.65,22850.0
2025-03-13 11:15:00,90.5,98.0,82.0,94.95,51675,10.780659,2531475,22471.9,22800.0
2025-03-13 11:30:00,79.5,100.75,79.5,86.25,223425,10.969224,2563275,22433.5,22800.0
2025-03-13 11:45:00,86.25,98.15,81.1,83.9,110250,10.838993,2596875,22432.4,22800.0
2025-03-13 12:00:00,83.9,86.5,81.5,85.05,112050,10.714483,2605950,22443.2,22800.0
2025-03-13 12:15:00,85.0,86.45,81.05,81.85,129450,10.63449,2601900,22436.5,22800.0
2025-03-13 12:30:00,81.85,84.8,80.9,84.0,86250,10.518026,2594850,22450.35,22800.0
2025-03-13 12:45:00,84.0,85.75,82.0,84.95,206025,10.418594,2496300,22459.0,22800.0
2025-03-13 13:00:00,85.25,85.25,77.4,77.4,201600,10.475844,2481225,22429.8,22800.0
2025-03-13 13:15:00,92.3,92.9,76.5,91.0,173850,10.628939,330975,22420.25,22750.0
2025-03-13 13:30:00,76.6,81.65,76.5,79.0,75225,10.350315,2505900,22442.75,22800.0
2025-03-13 13:45:00,79.0,81.45,78.0,78.2,80025,10.476879,2505000,22433.45,22800.0
2025-03-13 14:00:00,78.15,90.95,75.95,77.7,74550,10.469627,2509875,22432.3,22800.0
2025-03-13 14:15:00,92.4,92.4,83.15,84.4,25500,10.486334,341175,22406.6,22750.0
2025-03-13 14:30:00,84.6,85.5,80.6,83.45,30600,10.437326,342600,22406.15,22750.0
2025-03-13 14:45:00,83.0,83.95,78.4,79.6,65850,10.549005,346800,22387.15,22750.0
2025-03-13 15:00:00,79.6,82.75,78.4,81.8,53775,10.4642,331950,22399.6,22750.0
2025-03-13 15:15:00,82.1,84.6,78.2,79.15,76350,10.60169,322500,22383.3,22750.0
2025-03-17 09:15:00,57.3,86.8,57.3,73.75,534750,12.238288,1635825,22538.95,22900.0
2025-03-17 09:30:00,74.0,89.15,68.0,77.75,662100,12.257776,1702050,22553.2,22900.0
2025-03-17 09:45:00,78.05,79.3,66.1,70.0,268875,11.796395,1717725,22546.1,22900.0
2025-03-17 10:00:00,70.35,80.6,64.45,74.6,190800,11.829271,310050,22513.4,22850.0
2025-03-17 10:15:00,74.6,75.9,68.5,71.65,73425,12.10208,301125,22490.15,22850.0
2025-03-17 10:30:00,70.95,86.0,68.7,83.75,230925,12.39276,2402550,22472.45,22800.0
2025-03-17 10:45:00,68.3,75.5,68.3,74.4,33225,12.19494,296100,22496.9,22850.0
2025-03-17 11:00:00,74.45,76.85,68.8,68.9,32850,12.166222,296175,22477.55,22850.0
2025-03-17 11:15:00,68.9,84.3,68.0,73.8,39150,12.141099,299325,22497.85,22850.0
2025-03-17 11:30:00,73.8,84.15,66.85,81.0,49950,12.285225,299100,22517.7,22850.0
2025-03-17 11:45:00,81.0,81.25,68.35,72.7,34875,11.895904,309075,22505.75,22850.0
2025-03-17 12:00:00,72.7,77.95,72.5,75.9,17625,12.065306,308700,22510.1,22850.0
2025-03-17 12:15:00,75.9,83.05,66.0,67.65,162000,11.997325,302475,22482.4,22850.0
2025-03-17 12:30:00,81.3,81.65,73.15,78.6,290625,12.174669,2497575,22466.9,22800.0
2025-03-17 12:45:00,78.6,78.7,72.55,77.4,173700,12.278855,2506200,22458.25,22800.0
2025-03-17 13:00:00,77.4,79.0,72.2,78.0,95400,12.12681,2512350,22467.6,22800.0
2025-03-17 13:15:00,78.0,79.8,62.95,67.55,81300,11.753263,331200,22494.9,22850.0
2025-03-17 13:30:00,67.55,69.05,63.2,68.9,16875,11.910925,332400,22493.1,22850.0
2025-03-17 13:45:00,68.9,79.55,63.85,76.1,49575,12.116009,342075,22510.95,22850.0
2025-03-17 14:00:00,76.1,80.65,64.0,78.95,52800,12.134929,343500,22520.65,22850.0
2025-03-17 14:15:00,78.4,81.05,64.05,73.45,29175,12.087856,345300,22503.2,22850.0
2025-03-17 14:30:00,72.05,76.25,66.3,68.1,28275,11.95064,347775,22489.55,22850.0
2025-03-17 14:45:00,68.1,76.4,68.1,73.4,54750,11.928218,337125,22511.0,22850.0
2025-03-17 15:00:00,73.4,75.55,71.45,73.4,35775,11.946803,333600,22510.5,22850.0
2025-03-17 15:15:00,73.4,77.35,73.4,75.8,82200,12.042877,326175,22515.25,22850.0
2025-03-18 09:15:00,68.55,76.8,56.0,70.1,1823325,12.527909,6741450,22644.25,23000.0
2025-03-18 09:30:00,69.8,79.6,61.05,61.65,469875,12.052719,255075,22681.35,23050.0
2025-03-18 09:45:00,75.1,75.1,56.75,61.1,175575,11.968023,284550,22683.4,23050.0
2025-03-18 10:00:00,60.9,73.85,56.3,62.05,487200,11.773475,1303575,22745.35,23100.0
2025-03-18 10:15:00,62.45,67.3,58.55,67.3,290775,11.841113,1345800,22763.25,23100.0
2025-03-18 10:30:00,68.3,69.0,62.75,67.65,427125,11.652057,1440150,22773.4,23100.0
2025-03-18 10:45:00,67.65,68.3,59.65,60.15,224475,11.512763,1481250,22750.8,23100.0
2025-03-18 11:00:00,60.05,65.35,56.95,64.0,160050,11.719909,1510575,22757.05,23100.0
2025-03-18 11:15:00,63.9,63.9,60.0,62.65,104925,11.686537,1540200,22753.6,23100.0
2025-03-18 11:30:00,63.0,68.65,53.6,66.4,125250,11.751684,1570350,22765.65,23100.0
2025-03-18 11:45:00,66.4,68.55,54.0,65.35,123600,11.575471,1599225,22769.9,23100.0
2025-03-18 12:00:00,64.9,66.9,53.3,65.6,77625,11.610416,1597350,22769.65,23100.0
2025-03-18 12:15:00,65.6,65.8,55.2,55.2,118350,11.543892,1598775,22730.8,23100.0
2025-03-18 12:30:00,55.0,73.05,51.55,63.4,145350,11.814212,312525,22703.9,23050.0
2025-03-18 12:45:00,63.4,67.65,53.25,57.15,103725,11.620507,1596600,22736.3,23100.0
2025-03-18 13:00:00,57.05,61.4,56.55,61.3,129825,11.458379,1606575,22761.2,23100.0
2025-03-18 13:15:00,61.35,65.8,51.05,64.3,123750,11.507018,1640175,22771.1,23100.0
2025-03-18 13:30:00,64.3,66.3,49.6,53.1,125250,11.310358,397500,22783.3,23150.0
2025-03-18 13:45:00,53.1,55.9,50.55,52.9,73650,11.208356,390675,22787.65,23150.0
2025-03-18 14:00:00,52.9,63.9,50.4,63.4,43425,11.381161,1793025,22774.35,23100.0
2025-03-18 14:15:00,50.8,64.3,50.05,53.9,51450,11.207997,389025,22792.75,23150.0
2025-03-18 14:30:00,53.7,54.8,52.7,54.35,46650,11.227174,391350,22794.15,23150.0
2025-03-18 14:45:00,54.2,57.5,54.0,55.95,101325,11.157314,394650,22804.55,23150.0
2025-03-18 15:00:00,55.95,58.45,45.65,52.2,544275,11.044471,2552925,22842.95,23200.0
2025-03-18 15:15:00,51.9,55.7,51.15,54.85,909000,11.171203,2574900,22848.75,23200.0
2025-03-18 15:30:00,54.1,54.1,54.1,54.1,825,11.103697,2574900,22848.75,23200.0
2025-03-19 09:15:00,55.0,67.75,49.15,58.4,1182900,12.101321,2790675,22848.95,23200.0
2025-03-19 09:30:00,57.55,70.45,48.9,56.25,531375,11.71341,2861100,22857.65,23200.0
2025-03-19 09:45:00,57.7,60.25,45.85,56.7,644325,11.614462,2949450,22864.3,23200.0
2025-03-19 10:00:00,57.15,58.45,45.6,57.0,267000,11.655749,2953350,22864.1,23200.0
2025-03-19 10:15:00,45.35,54.0,45.35,51.25,375750,11.465954,561825,22897.3,23250.0
2025-03-19 10:30:00,51.25,53.2,48.5,52.6,157575,11.370441,571950,22907.9,23250.0
2025-03-19 10:45:00,52.6,56.9,44.35,50.1,254850,11.286407,567900,22901.2,23250.0
2025-03-19 11:00:00,50.1,52.15,46.7,50.95,145725,11.348781,567375,22902.5,23250.0
2025-03-19 11:15:00,51.0,51.55,46.5,48.7,106650,11.388914,585225,22891.0,23250.0
2025-03-19 11:30:00,49.0,51.4,46.7,48.1,114675,11.386878,583125,22888.75,23250.0
2025-03-19 11:45:00,48.0,50.35,45.35,49.65,139425,11.205787,596850,22904.45,23250.0
2025-03-19 12:00:00,49.6,49.6,45.75,47.75,90150,11.403969,598125,22887.15,23250.0
2025-03-19 12:15:00,47.75,51.4,47.0,49.35,82575,11.26286,603600,22901.3,23250.0
2025-03-19 12:30:00,48.9,51.7,48.5,50.05,87975,11.223157,605475,22906.6,23250.0
2025-03-19 12:45:00,50.35,55.55,40.0,44.0,687900,11.091765,2120850,22934.0,23300.0
2025-03-19 13:00:00,44.5,55.15,42.15,50.75,227175,11.368124,603975,22903.9,23250.0
2025-03-19 13:15:00,50.65,53.35,40.95,50.9,83250,11.158294,609450,22914.4,23250.0
2025-03-19 13:30:00,51.4,54.85,51.0,52.0,45675,11.204251,602925,22917.45,23250.0
2025-03-19 13:45:00,52.0,52.5,48.6,52.05,72225,11.315205,602925,22913.1,23250.0
2025-03-19 14:00:00,52.4,53.3,49.3,50.15,79575,11.237325,603450,22908.75,23250.0
2025-03-19 14:15:00,50.55,54.4,42.05,42.75,98475,11.153693,2238975,22927.4,23300.0
2025-03-19 14:30:00,54.4,54.4,40.9,42.95,302175,11.047644,2224425,22933.8,23300.0
2025-03-19 14:45:00,42.95,44.2,41.7,43.85,457125,11.208718,2307750,22931.0,23300.0
2025-03-19 15:00:00,55.45,56.0,52.25,55.5,244950,11.72405,587850,22911.55,23250.0
2025-03-19 15:15:00,55.6,55.7,53.0,53.0,269700,11.488671,584175,22911.8,23250.0
2025-03-20 09:15:00,45.0,48.05,32.0,41.65,1503900,10.841113,1650075,23065.2,23400.0
2025-03-20 09:30:00,41.75,42.55,36.15,38.35,1582500,10.750658,2125650,23053.55,23400.0
2025-03-20 09:45:00,38.0,45.1,31.0,32.85,637950,10.727507,2265375,23025.7,23400.0
2025-03-20 10:00:00,32.9,43.9,32.25,37.3,785025,11.024219,635775,22987.65,23350.0
2025-03-20 10:15:00,37.0,44.25,30.55,34.25,654825,10.432847,2341800,23048.15,23400.0
2025-03-20 10:30:00,33.6,36.1,33.25,33.55,455400,10.620972,2326950,23035.95,23400.0
2025-03-20 10:45:00,33.55,34.8,31.85,34.0,326100,10.598524,2350725,23039.9,23400.0
2025-03-20 11:00:00,34.4,37.95,32.8,37.4,330075,10.480257,2362200,23063.55,23400.0
2025-03-20 11:15:00,37.45,37.75,34.25,35.25,497550,10.473239,2429925,23053.25,23400.0
2025-03-20 11:30:00,35.25,35.9,33.75,35.3,248775,10.395568,2463300,23057.5,23400.0
2025-03-20 11:45:00,35.3,36.15,34.15,34.7,633675,10.213387,2690250,23063.15,23400.0
2025-03-20 12:00:00,34.7,36.55,34.6,36.45,373275,10.212096,2755800,23072.55,23400.0
2025-03-20 12:15:00,36.45,37.25,26.3,27.5,347250,10.038619,611475,23080.4,23450.0
2025-03-20 12:30:00,27.65,36.4,26.95,28.4,128550,9.885459,637875,23093.7,23450.0
2025-03-20 12:45:00,28.3,32.5,27.6,31.9,485325,9.884691,627000,23114.0,23450.0
2025-03-20 13:00:00,32.2,32.25,23.75,30.25,2105550,10.112533,6228900,23143.35,23500.0
2025-03-20 13:15:00,30.7,42.2,29.0,36.95,3327525,10.514654,5688975,23161.2,23500.0
2025-03-20 13:30:00,36.9,39.45,27.45,29.35,1085100,10.322238,738375,23177.7,23550.0
2025-03-20 13:45:00,29.45,38.1,27.4,28.4,510750,9.960941,779250,23189.9,23550.0
2025-03-20 14:00:00,28.25,30.45,26.75,27.75,457350,10.043182,769950,23182.4,23550.0
2025-03-20 14:15:00,27.8,36.5,25.1,29.1,803175,9.645088,790050,23209.95,23550.0
2025-03-20 14:30:00,28.9,29.4,24.3,24.3,614625,9.361827,806400,23195.0,23550.0
2025-03-20 14:45:00,24.25,27.15,23.85,25.9,874650,9.370029,898500,23205.05,23550.0
2025-03-20 15:00:00,25.85,26.05,23.3,23.9,910650,9.550457,948750,23183.85,23550.0
2025-03-20 15:15:00,23.55,31.05,23.4,30.1,1307925,9.699806,7717275,23165.7,23500.0
2025-03-21 09:15:00,30.0,34.25,22.4,24.3,8498775,10.046992,1717050,23194.45,23550.0
2025-03-21 09:30:00,24.1,28.65,20.1,27.95,7112175,9.878618,4298550,23273.85,23600.0
2025-03-21 09:45:00,27.5,29.75,24.95,26.75,4744275,9.951712,4676700,23263.95,23600.0
2025-03-21 10:00:00,26.5,27.1,23.25,25.25,3507000,9.906702,4975050,23257.3,23600.0
2025-03-21 10:15:00,24.8,26.0,19.5,23.2,3030600,9.791388,1961250,23298.9,23650.0
2025-03-21 10:30:00,23.15,28.65,21.8,26.85,4247550,10.073301,1869825,23309.3,23650.0
2025-03-21 10:45:00,26.9,33.85,21.6,28.15,9289650,10.671789,5681925,23339.2,23700.0
2025-03-21 11:00:00,28.2,32.0,25.5,27.2,5290500,10.729999,5906325,23331.15,23700.0
2025-03-21 11:15:00,27.1,32.4,26.45,29.25,5394450,10.605783,5910675,23349.7,23700.0
2025-03-21 11:30:00,29.0,32.75,24.45,26.35,7526925,10.52484,8578950,23336.25,23700.0
2025-03-21 11:45:00,25.8,28.9,25.4,26.65,5224800,10.375072,7422525,23345.5,23700.0
2025-03-21 12:00:00,26.75,30.4,26.75,27.95,2856975,10.31657,7323600,23356.5,23700.0
2025-03-21 12:15:00,28.05,32.85,22.35,32.0,3938850,10.43683,8017050,23374.45,23700.0
2025-03-21 12:30:00,31.8,33.35,24.75,27.6,3226275,10.666931,2188425,23388.3,23750.0
2025-03-21 12:45:00,27.1,34.0,25.05,28.0,2713500,10.485912,2156475,23399.45,23750.0
2025-03-21 13:00:00,27.8,34.3,25.2,31.4,2502600,10.469314,7345725,23371.15,23700.0
2025-03-21 13:15:00,31.3,33.45,24.75,25.7,5530425,10.5854,2341425,23381.55,23750.0
2025-03-21 13:30:00,33.9,33.95,22.6,26.2,8291700,10.626769,9197400,23334.45,23700.0
2025-03-21 13:45:00,26.45,34.2,22.8,30.6,5674125,10.468923,2676600,23319.2,23650.0
2025-03-21 14:00:00,23.65,31.85,22.5,23.8,5669775,10.278213,6811725,23335.95,23700.0
2025-03-21 14:15:00,23.8,29.05,21.7,22.4,5066625,10.213766,2816400,23378.8,23750.0
2025-03-21 14:30:00,29.45,29.45,23.75,25.55,4454475,10.199584,6837075,23351.85,23700.0
2025-03-21 14:45:00,25.45,26.1,22.8,24.45,3063750,10.276613,6851175,23341.75,23700.0
2025-03-21 15:00:00,24.2,25.1,21.9,24.0,3730575,10.070942,6703725,23348.8,23700.0
2025-03-21 15:15:00,23.9,24.35,22.0,22.1,4252500,9.66273,6380025,23355.65,23700.0
2025-03-24 09:15:00,16.25,25.25,14.3,22.9,7559625,13.864747,2695500,23500.0,23850.0
2025-03-24 09:30:00,29.35,30.7,20.7,29.15,9427125,14.409283,7438575,23472.9,23800.0
2025-03-24 09:45:00,22.55,28.75,21.1,25.65,7269000,14.645919,4425975,23542.1,23900.0
2025-03-24 10:00:00,25.25,30.05,24.6,28.0,5793375,15.056623,4623525,23544.05,23900.0
2025-03-24 10:15:00,28.15,33.0,27.15,31.6,5619375,15.273833,4755150,23559.2,23900.0
2025-03-24 10:30:00,31.6,41.3,28.45,34.8,5524950,16.836001,2008575,23576.45,23950.0
2025-03-24 10:45:00,42.95,57.8,33.2,57.8,4853400,18.948275,1816425,23624.45,23950.0
2025-03-24 11:00:00,57.9,59.05,36.65,44.85,5490900,17.365301,1799925,23614.1,23950.0
2025-03-24 11:15:00,44.1,46.55,36.5,37.6,2993475,17.232801,12225500,23631.0,24000.0
2025-03-24 11:30:00,37.95,45.5,29.1,32.8,4398300,16.175334,2029200,23590.2,23950.0
2025-03-24 11:45:00,32.95,40.45,32.95,40.05,2210700,16.448386,2261025,23621.35,23950.0
2025-03-24 12:00:00,40.15,40.25,31.85,33.4,2734650,16.67951,13030700,23628.05,24000.0
2025-03-24 12:15:00,33.2,36.5,31.75,34.4,5966700,16.307007,12901325,23646.7,24000.0
2025-03-24 12:30:00,34.75,35.1,29.0,32.2,4869375,16.259359,12902450,23636.6,24000.0
2025-03-24 12:45:00,32.25,37.4,29.7,36.65,3622500,15.954511,2237250,23622.85,23950.0
2025-03-24 13:00:00,29.3,37.5,28.35,32.95,4494450,15.890618,13229750,23654.65,24000.0
2025-03-24 13:15:00,33.15,34.25,30.9,32.5,4669500,15.653247,13266875,23660.6,24000.0
2025-03-24 13:30:00,32.25,32.85,30.15,30.9,4321800,15.711871,13250600,23650.45,24000.0
2025-03-24 13:45:00,30.95,33.1,26.25,33.1,6578175,15.518796,13548925,23670.0,24000.0
2025-03-24 14:00:00,32.6,33.15,25.15,25.75,4742100,15.161578,2694000,23687.35,24050.0
2025-03-24 14:15:00,25.8,30.7,25.2,28.2,2557875,15.648525,2727825,23687.85,24050.0
2025-03-24 14:30:00,27.95,37.4,26.5,35.2,3305625,16.013535,12820875,23668.65,24000.0
2025-03-24 14:45:00,34.95,37.45,27.75,35.7,4133175,16.028894,12832100,23671.75,24000.0
2025-03-24 15:00:00,35.2,36.0,30.05,35.4,7984050,16.616135,12580475,23652.9,24000.0
2025-03-24 15:15:00,34.7,41.1,29.85,39.35,11335500,16.628056,10946150,23674.15,24000.0
2025-03-25 09:15:00,29.15,45.75,27.65,43.2,9633150,20.101412,2641725,23723.5,24050.0
2025-03-25 09:30:00,35.5,39.4,27.35,28.9,6255000,18.48557,2870475,23788.1,24150.0
2025-03-25 09:45:00,28.65,38.0,23.0,35.05,10733850,18.862534,8582925,23863.6,24200.0
2025-03-25 10:00:00,35.3,46.6,30.0,40.55,8857725,19.820667,11217075,23770.4,24100.0
2025-03-25 10:15:00,39.95,41.15,32.3,35.8,3152025,19.171187,2801025,23813.0,24150.0
2025-03-25 10:30:00,35.75,41.15,27.6,36.0,5422275,19.372393,11500650,23761.1,24100.0
2025-03-25 10:45:00,36.35,39.45,28.2,35.15,5031075,19.658664,2819775,23701.25,24050.0
2025-03-25 11:00:00,34.8,38.2,30.85,33.95,2229375,19.463175,2938050,23701.1,24050.0
2025-03-25 11:15:00,34.0,38.2,28.6,31.45,5149650,18.587396,13354075,23662.8,24000.0
2025-03-25 11:30:00,31.45,35.4,26.6,27.95,6564375,18.604398,13658875,23642.55,24000.0
2025-03-25 11:45:00,28.0,34.15,25.5,31.0,6570975,18.647578,2948850,23710.05,24050.0
2025-03-25 12:00:00,31.2,32.85,24.95,27.75,2981325,18.592169,2998950,23693.15,24050.0
2025-03-25 12:15:00,27.5,34.35,25.05,26.95,4072800,18.895729,2919600,23680.9,24050.0
2025-03-25 12:30:00,26.75,32.25,24.1,26.75,2140575,18.321776,2915775,23696.9,24050.0
2025-03-25 12:45:00,26.7,28.2,24.7,25.5,1308975,18.509582,2955825,23684.8,24050.0
2025-03-25 13:00:00,25.55,33.3,24.35,24.45,1483950,18.615807,2980650,23676.0,24050.0
2025-03-25 13:15:00,30.6,30.8,23.9,28.4,4401375,18.124753,13940250,23667.5,24000.0
2025-03-25 13:30:00,28.6,29.6,23.2,26.7,1483800,17.965064,2889750,23711.6,24050.0
2025-03-25 13:45:00,26.55,30.0,21.5,22.3,3787500,17.933251,12346650,23733.1,24100.0
2025-03-25 14:00:00,28.3,28.3,20.1,21.65,1675350,17.576111,12456225,23739.9,24100.0
2025-03-25 14:15:00,21.6,26.2,19.7,19.9,2170575,16.782418,2842050,23702.0,24050.0
2025-03-25 14:30:00,20.0,23.55,20.0,20.2,1296825,17.120215,2768100,23695.9,24050.0
2025-03-25 14:45:00,20.3,26.7,18.7,19.45,3512625,17.426544,2762700,23682.7,24050.0
2025-03-25 15:00:00,19.6,25.3,18.2,24.9,2350275,17.546814,13416500,23670.3,24000.0
2025-03-25 15:15:00,25.0,25.9,17.45,23.7,7487625,17.870632,3376350,23605.95,23950.0
2025-03-26 09:15:00,19.5,20.7,11.05,15.0,9014175,20.019214,3594675,23699.95,24050.0
2025-03-26 09:30:00,15.05,16.0,10.55,12.0,14874900,19.105445,17037475,23646.2,24000.0
2025-03-26 09:45:00,16.75,17.0,9.0,12.5,16093050,18.200909,18134375,23674.9,24000.0
2025-03-26 10:00:00,12.45,13.6,8.55,9.8,10363200,18.934092,3999300,23679.15,24050.0
2025-03-26 10:15:00,13.1,13.35,9.0,11.6,6482925,18.498422,18406300,23662.8,24000.0
2025-03-26 10:30:00,11.6,14.5,9.4,13.55,10229175,19.038127,17914600,23670.85,24000.0
2025-03-26 10:45:00,10.15,13.65,9.9,10.3,4806075,19.353491,4066350,23681.0,24050.0
2025-03-26 11:00:00,10.2,13.15,9.65,11.4,9546000,19.075538,18163150,23653.0,24000.0
2025-03-26 11:15:00,11.45,12.45,10.5,12.0,7214925,19.023474,18414175,23662.45,24000.0
2025-03-26 11:30:00,12.05,12.8,9.9,10.65,8561175,19.400034,18403525,23641.35,24000.0
2025-03-26 11:45:00,10.6,14.4,9.5,10.8,6563250,19.694603,5022975,23589.15,23950.0
2025-03-26 12:00:00,10.95,11.1,9.1,10.2,6044475,18.891885,4943550,23603.75,23950.0
2025-03-26 12:15:00,10.25,10.8,9.85,10.15,2084100,19.145494,5038050,23599.3,23950.0
2025-03-26 12:30:00,10.1,11.95,8.1,11.25,3070725,18.677748,5171775,23624.2,23950.0
2025-03-26 12:45:00,8.15,12.35,8.05,11.35,4437225,19.205235,5045175,23615.2,23950.0
2025-03-26 13:00:00,11.25,12.7,8.85,10.7,9687000,19.004323,10617825,23566.1,23900.0
2025-03-26 13:15:00,10.65,11.45,9.35,10.85,6945075,19.44725,10425525,23559.7,23900.0
2025-03-26 13:30:00,10.85,12.85,8.4,10.95,5844525,19.3183,5841000,23516.85,23850.0
2025-03-26 13:45:00,10.9,11.25,7.4,8.4,5794725,19.584141,10640325,23532.0,23900.0
2025-03-26 14:00:00,8.45,11.15,8.4,9.9,5474775,19.683557,10612275,23550.5,23900.0
2025-03-26 14:15:00,9.85,10.45,8.3,8.95,3791700,19.642674,10420350,23542.4,23900.0
2025-03-26 14:30:00,8.9,11.1,7.45,7.5,4640100,19.646654,10122375,23525.3,23900.0
2025-03-26 14:45:00,10.65,10.8,7.0,7.7,8866200,19.686404,5253225,23480.65,23850.0
2025-03-26 15:00:00,7.55,10.15,6.55,9.1,7744950,19.680702,5007600,23501.45,23850.0
2025-03-26 15:15:00,9.15,11.5,7.95,9.95,5900100,19.69739,11132550,23464.3,23800.0
2025-03-27 09:15:00,7.4,8.0,3.1,4.55,23612550,34.742688,8326125,23543.85,23900.0
2025-03-27 09:30:00,4.55,6.05,3.05,3.3,12154050,32.497613,8465850,23554.7,23900.0
2025-03-27 09:45:00,3.25,3.85,3.05,3.1,11141025,34.275645,5171250,23585.45,23950.0
2025-03-27 10:00:00,3.1,3.3,2.5,2.55,8733900,32.715131,5267700,23600.35,23950.0
2025-03-27 10:15:00,2.55,2.75,2.15,2.5,5516850,32.01395,5160825,23617.8,23950.0
2025-03-27 10:30:00,2.55,2.85,2.3,2.45,4123125,35.543363,4997775,23583.3,23950.0
2025-03-27 10:45:00,2.45,2.75,2.25,2.35,6650625,36.836419,4833825,23576.3,23950.0
2025-03-27 11:00:00,2.35,2.45,1.35,1.5,9535350,33.074274,4149900,23602.9,23950.0
2025-03-27 11:15:00,1.5,1.6,1.3,1.45,3865650,35.80252,4064475,23580.15,23950.0
2025-03-27 11:30:00,1.5,1.65,1.3,1.35,2505375,33.902896,4005375,23611.5,23950.0
2025-03-27 11:45:00,1.35,1.45,1.2,1.4,3057450,36.274001,3846150,23600.45,23950.0
2025-03-27 12:00:00,1.4,1.55,1.1,1.15,1900050,36.527569,3878700,23600.5,23950.0
2025-03-27 12:15:00,1.1,1.5,1.1,1.3,1733700,40.105819,3662475,23585.95,23950.0
2025-03-27 12:30:00,1.3,1.55,1.2,1.4,1510425,40.991217,3493350,23599.7,23950.0
2025-03-27 12:45:00,1.35,1.55,1.25,1.35,1145775,42.838724,3463950,23598.8,23950.0
2025-03-27 13:00:00,1.35,1.4,0.9,0.95,2000700,44.136885,3444225,23586.6,23950.0
2025-03-27 13:15:00,1.0,1.0,0.7,0.85,1652325,44.64286,3411225,23599.55,23950.0
2025-03-27 13:30:00,0.85,1.3,0.75,1.05,2084775,48.438047,3477300,23605.6,23950.0
2025-03-27 13:45:00,1.05,1.35,0.8,0.8,2018775,50.383606,3415275,23604.9,23950.0
2025-03-27 14:00:00,0.85,1.2,0.75,0.9,1563825,55.470697,3391500,23609.1,23950.0
2025-03-27 14:15:00,0.9,0.95,0.5,0.55,1121250,58.521639,3313575,23605.05,23950.0
2025-03-27 14:30:00,0.55,0.55,0.3,0.35,2001750,63.996888,3151275,23603.4,23950.0
2025-03-27 14:45:00,0.35,0.35,0.2,0.25,1013400,75.054066,2963175,23603.1,23950.0
2025-03-27 15:00:00,0.2,0.25,0.1,0.15,1956000,0.0,2727750,23589.25,23950.0
2025-03-27 15:15:00,0.1,0.15,0.05,0.05,1434675,0.0,1950900,23601.05,23950.0
