datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-20 10:00:00,372.75,375.05,368.05,369.8,5550,12.16,229425,24995.5,25200.0
2025-08-20 10:15:00,369.8,371.45,364.55,366.6,8925,12.16,232875,25001.25,25200.0
2025-08-20 10:30:00,365.25,369.4,358.15,358.55,18600,12.04,236400,25010.95,25200.0
2025-08-20 10:45:00,359.5,369.6,358.5,369.6,14175,12.12,235875,24991.7,25200.0
2025-08-20 11:00:00,368.55,376.9,355.0,376.9,10275,12.12,17925,25028.05,25250.0
2025-08-20 11:15:00,348.25,356.95,347.5,353.5,10950,12.06,239475,25022.6,25200.0
2025-08-20 11:30:00,353.5,374.8,351.7,355.0,18600,12.05,244275,25019.5,25200.0
2025-08-20 11:45:00,353.5,376.0,352.0,376.0,4875,12.17,18075,25033.7,25250.0
2025-08-20 12:00:00,376.0,376.0,371.95,371.95,75,12.1,17775,25037.1,25250.0
2025-08-20 12:15:00,371.95,371.95,370.05,371.2,150,12.11,17700,25039.6,25250.0
2025-08-20 12:30:00,371.2,371.2,367.15,367.15,75,12.08,17700,25046.15,25250.0
2025-08-20 12:45:00,367.15,367.15,360.25,360.25,150,12.06,17700,25058.6,25250.0
2025-08-20 13:00:00,360.25,364.25,360.25,364.25,150,12.09,17700,25053.3,25250.0
2025-08-20 13:15:00,364.25,370.85,361.35,370.0,750,11.98,17625,25034.4,25250.0
2025-08-20 13:30:00,370.4,370.4,362.1,362.1,225,11.97,17775,25050.7,25250.0
2025-08-20 13:45:00,362.1,367.15,360.95,360.95,225,12.13,17700,25064.5,25250.0
2025-08-20 14:00:00,360.95,380.7,352.0,352.9,4950,12.0,17850,25071.7,25250.0
2025-08-20 14:15:00,352.9,377.0,352.9,355.0,975,11.98,18075,25066.45,25250.0
2025-08-20 14:30:00,355.0,377.0,352.6,352.6,2250,12.04,17850,25074.45,25250.0
2025-08-20 14:45:00,377.0,377.5,349.0,350.0,3750,11.93,17550,25074.3,25250.0
2025-08-20 15:00:00,351.15,355.0,348.25,355.0,4350,11.76,18675,25048.75,25250.0
2025-08-20 15:15:00,355.0,360.0,355.0,356.5,2925,11.8,20550,25047.15,25250.0
2025-08-21 09:15:00,354.95,363.65,337.8,343.95,7725,11.71,19875,25065.3,25250.0
2025-08-21 09:30:00,343.0,364.25,336.2,347.1,3075,11.73,20250,25060.1,25250.0
2025-08-21 09:45:00,347.1,365.0,346.35,346.85,11025,11.65,171900,25104.35,25300.0
2025-08-21 10:00:00,346.6,368.95,336.5,340.75,21225,11.58,190200,25115.15,25300.0
2025-08-21 10:15:00,340.0,365.7,335.2,365.7,12600,11.88,9825,25132.3,25350.0
2025-08-21 10:30:00,360.0,360.0,358.0,359.8,675,11.74,9825,25135.8,25350.0
2025-08-21 10:45:00,337.35,363.15,336.0,363.15,2175,11.73,9975,25127.75,25350.0
2025-08-21 11:00:00,363.15,363.15,337.75,338.8,5025,11.6,220950,25120.4,25300.0
2025-08-21 11:15:00,339.2,364.65,334.05,335.5,4050,11.51,223275,25121.95,25300.0
2025-08-21 11:30:00,336.75,366.0,336.3,366.0,6375,11.83,10200,25128.65,25350.0
2025-08-21 11:45:00,335.0,344.55,335.0,342.5,19875,11.52,238425,25105.55,25300.0
2025-08-21 12:00:00,342.5,345.45,337.5,341.5,2475,11.5,239325,25106.8,25300.0
2025-08-21 12:15:00,341.5,351.0,341.5,350.75,7500,11.62,240000,25096.25,25300.0
2025-08-21 12:30:00,349.35,352.65,337.55,338.5,10725,11.61,244650,25122.55,25300.0
2025-08-21 12:45:00,339.25,361.0,335.15,338.65,10350,11.57,252450,25118.25,25300.0
2025-08-21 13:00:00,340.95,340.95,338.1,339.0,3000,11.59,253425,25118.6,25300.0
2025-08-21 13:15:00,339.3,346.0,337.9,345.7,7800,11.54,259800,25099.95,25300.0
2025-08-21 13:30:00,346.25,359.15,344.25,349.85,10725,11.55,260925,25092.55,25300.0
2025-08-21 13:45:00,348.35,350.85,338.1,339.1,3150,11.59,261000,25118.05,25300.0
2025-08-21 14:00:00,336.65,382.55,334.05,382.55,12825,12.28,9375,25125.35,25350.0
2025-08-21 14:15:00,382.55,382.55,331.85,333.45,225,11.49,270300,25123.7,25300.0
2025-08-21 14:30:00,333.45,382.55,330.0,335.6,19725,11.3,272025,25105.7,25300.0
2025-08-21 14:45:00,335.6,341.45,334.8,335.85,20175,11.28,283425,25103.75,25300.0
2025-08-21 15:00:00,338.4,343.65,337.25,340.3,61350,11.12,291225,25081.5,25300.0
2025-08-21 15:15:00,342.45,348.65,324.15,347.2,41250,11.23,332700,25076.95,25300.0
2025-08-22 09:15:00,350.05,354.45,332.5,353.8,81150,11.66,384000,24986.8,25200.0
2025-08-22 09:30:00,355.5,360.05,337.8,360.0,11400,11.75,389400,24981.25,25200.0
2025-08-22 09:45:00,360.4,370.95,336.85,342.75,18825,11.68,27450,24961.0,25150.0
2025-08-22 10:00:00,342.75,352.25,342.25,342.25,1275,11.66,28125,24961.4,25150.0
2025-08-22 10:15:00,342.25,361.8,337.85,354.8,9825,11.64,28575,24932.2,25150.0
2025-08-22 10:30:00,354.8,354.8,335.25,344.3,16425,11.81,312075,24914.45,25100.0
2025-08-22 10:45:00,345.25,348.0,341.05,344.5,9600,11.75,314175,24910.45,25100.0
2025-08-22 11:00:00,343.35,352.0,335.6,343.45,18525,11.68,321525,24909.05,25100.0
2025-08-22 11:15:00,343.75,352.0,336.0,339.85,20925,11.74,329025,24920.7,25100.0
2025-08-22 11:30:00,337.1,367.0,335.65,355.0,7950,11.71,28200,24936.65,25150.0
2025-08-22 11:45:00,355.0,355.0,355.0,355.0,0,11.93,28200,24950.75,25150.0
2025-08-22 12:00:00,350.0,365.05,343.0,365.05,1500,11.87,28050,24925.5,25150.0
2025-08-22 12:15:00,365.05,365.05,342.0,344.4,4500,11.97,344925,55320.1,55700.0
2025-08-22 12:30:00,340.75,365.05,339.95,341.05,5550,11.81,350400,24923.5,25100.0
2025-08-22 12:45:00,342.6,364.9,341.5,344.05,3900,11.86,353775,24919.1,25100.0
2025-08-22 13:00:00,347.4,349.5,344.0,344.0,26250,11.88,372375,24921.7,25100.0
2025-08-22 13:15:00,345.25,366.2,343.15,360.0,2700,11.8,27225,24932.15,25150.0
2025-08-22 13:30:00,360.0,360.0,360.0,360.0,0,11.96,27225,24943.55,25150.0
2025-08-22 13:45:00,360.0,360.0,360.0,360.0,0,11.78,27225,24930.8,25150.0
2025-08-22 14:00:00,360.0,360.0,341.95,345.6,2925,11.94,393300,24922.0,25100.0
2025-08-22 14:15:00,346.6,360.0,345.9,352.25,34575,11.93,389475,24905.7,25100.0
2025-08-22 14:30:00,352.4,370.65,352.4,363.3,43425,12.01,399675,24888.2,25100.0
2025-08-22 14:45:00,361.65,367.4,356.35,361.0,11700,12.01,401250,24893.05,25100.0
2025-08-22 15:00:00,336.85,364.25,336.85,338.85,4950,11.78,34275,24873.3,25050.0
2025-08-22 15:15:00,336.95,340.6,334.05,340.55,4575,11.78,35700,24869.45,25050.0
2025-08-25 09:15:00,362.05,363.1,332.9,348.95,12000,11.84,25875,24947.3,25150.0
2025-08-25 09:30:00,344.7,344.7,331.95,333.0,2475,11.64,26775,24968.1,25150.0
2025-08-25 09:45:00,331.9,350.0,331.9,350.0,1425,11.55,27375,24925.95,25150.0
2025-08-25 10:00:00,358.0,358.0,331.55,344.5,15825,11.83,442425,24906.25,25100.0
2025-08-25 10:15:00,344.5,357.25,332.75,341.75,17850,11.87,440700,24914.7,25100.0
2025-08-25 10:30:00,343.3,357.0,338.5,347.0,4275,11.62,27900,24936.6,25150.0
2025-08-25 10:45:00,347.0,351.0,345.0,345.0,1575,11.73,27750,24949.4,25150.0
2025-08-25 11:00:00,345.0,345.0,344.45,345.0,1875,11.74,27675,24950.45,25150.0
2025-08-25 11:15:00,345.0,346.5,340.0,341.2,525,11.63,27825,24949.3,25150.0
2025-08-25 11:30:00,341.2,341.5,339.5,339.5,225,11.73,27750,24961.3,25150.0
2025-08-25 11:45:00,335.0,335.0,329.0,332.15,1425,11.55,28050,24964.15,25150.0
2025-08-25 12:00:00,332.15,332.15,326.4,328.0,1125,11.54,28125,24973.1,25150.0
2025-08-25 12:15:00,324.0,346.7,323.0,344.7,10275,11.36,410775,24975.65,25200.0
2025-08-25 12:30:00,321.55,345.7,321.55,342.25,43200,11.38,420750,24981.35,25200.0
2025-08-25 12:45:00,342.25,342.35,336.1,340.2,145200,11.45,500625,24989.6,25200.0
2025-08-25 13:00:00,339.75,339.75,335.7,336.85,24975,11.51,506475,25000.85,25200.0
2025-08-25 13:15:00,337.4,345.8,337.4,345.25,12300,11.57,505800,24987.95,25200.0
2025-08-25 13:30:00,345.75,346.2,339.55,340.3,16200,11.54,504375,24996.45,25200.0
2025-08-25 13:45:00,340.75,342.4,333.45,335.25,44850,11.51,529425,25004.65,25200.0
2025-08-25 14:00:00,336.1,341.65,334.05,341.6,9750,11.58,526575,24997.25,25200.0
2025-08-25 14:15:00,341.0,350.7,335.6,348.25,22725,11.62,528075,24985.75,25200.0
2025-08-25 14:30:00,349.1,352.95,326.95,331.75,5625,11.5,29325,24960.85,25150.0
2025-08-25 14:45:00,331.75,348.0,326.3,344.1,5550,11.57,522525,24990.15,25200.0
2025-08-25 15:00:00,346.05,346.05,320.65,332.0,3225,11.43,31125,24954.9,25150.0
2025-08-25 15:15:00,332.0,348.5,323.8,348.5,8850,11.54,521475,24978.55,25200.0
2025-08-26 09:15:00,325.0,361.5,323.9,351.8,690825,12.07,3437925,24799.45,25000.0
2025-08-26 09:30:00,352.4,366.0,337.45,350.7,306675,12.24,53475,24760.45,24950.0
2025-08-26 09:45:00,351.15,376.75,343.95,364.15,122850,12.42,3628650,24795.7,25000.0
2025-08-26 10:00:00,365.0,373.75,358.55,362.25,271275,12.38,3766350,24797.45,25000.0
2025-08-26 10:15:00,363.0,372.7,352.55,358.3,215100,12.24,3848475,24797.1,25000.0
2025-08-26 10:30:00,359.45,367.7,355.55,364.35,114975,12.18,3879525,24781.05,25000.0
2025-08-26 10:45:00,365.7,373.95,341.95,361.35,46425,12.3,3929250,24793.15,25000.0
2025-08-26 11:00:00,360.8,361.25,350.35,356.15,120225,12.23,3971625,24799.3,25000.0
2025-08-26 11:15:00,355.95,372.95,337.0,339.5,92025,12.08,3957300,24824.5,25000.0
2025-08-26 11:30:00,372.95,372.95,337.6,353.25,101400,12.22,4010775,24806.25,25000.0
2025-08-26 11:45:00,353.55,360.0,351.0,355.8,203475,12.31,4116600,24806.15,25000.0
2025-08-26 12:00:00,355.75,365.75,351.3,361.2,92325,12.38,4135425,24799.75,25000.0
2025-08-26 12:15:00,360.25,361.6,352.55,358.65,70425,12.31,4161375,24800.95,25000.0
2025-08-26 12:30:00,359.0,376.5,359.0,369.9,154950,12.44,4187025,24785.45,25000.0
2025-08-26 12:45:00,370.05,372.7,364.0,364.25,153600,12.43,4208925,24796.2,25000.0
2025-08-26 13:00:00,363.75,366.0,354.9,357.0,99450,12.31,4250850,24804.9,25000.0
2025-08-26 13:15:00,357.25,362.95,351.25,356.75,128475,12.36,4291575,24807.6,25000.0
2025-08-26 13:30:00,355.85,358.0,348.75,349.2,109875,12.18,4346025,24810.95,25000.0
2025-08-26 13:45:00,350.0,358.15,349.6,355.75,105525,12.32,4376625,24805.3,25000.0
2025-08-26 14:00:00,355.85,368.0,340.0,340.75,78000,12.08,86700,24772.55,24950.0
2025-08-26 14:15:00,342.0,385.2,342.0,374.7,50250,12.63,4421025,24786.75,25000.0
2025-08-26 14:30:00,349.2,376.9,348.4,374.75,48900,12.47,4435200,24776.0,25000.0
2025-08-26 14:45:00,374.65,375.5,347.8,351.3,8025,12.18,83925,24758.35,24950.0
2025-08-26 15:00:00,352.75,366.95,341.1,357.4,116325,12.22,1074900,24695.0,24900.0
2025-08-26 15:15:00,354.3,354.3,348.15,352.3,126600,12.29,1091025,24710.7,24900.0
2025-08-28 09:15:00,299.0,383.0,299.0,367.85,293925,12.49,66900,24529.05,24750.0
2025-08-28 09:30:00,345.0,375.55,345.0,347.05,62850,12.38,64050,24565.7,24750.0
2025-08-28 09:45:00,373.3,374.95,342.25,359.3,54750,12.44,1393725,24592.45,24800.0
2025-08-28 10:00:00,357.75,369.0,351.0,369.0,61125,12.47,1406250,24576.95,24800.0
2025-08-28 10:15:00,368.9,376.35,349.15,362.0,31575,12.5,1472550,24591.2,24800.0
2025-08-28 10:30:00,361.65,364.5,338.25,352.75,104400,12.44,1517850,24608.65,24800.0
2025-08-28 10:45:00,351.05,366.0,341.2,349.95,6150,12.38,62025,24661.95,24850.0
2025-08-28 11:00:00,354.25,372.25,351.95,355.45,14250,12.45,62100,24653.9,24850.0
2025-08-28 11:15:00,355.45,362.0,349.95,362.0,1050,12.55,62175,24646.9,24850.0
2025-08-28 11:30:00,362.0,362.0,353.0,355.4,600,12.47,62100,24656.3,24850.0
2025-08-28 11:45:00,355.4,363.0,344.3,346.25,25875,12.46,1733475,24622.75,24800.0
2025-08-28 12:00:00,346.5,374.5,345.0,374.2,59850,12.65,61200,24626.6,24850.0
2025-08-28 12:15:00,368.95,371.5,344.15,365.2,73875,12.62,1799325,24593.2,24800.0
2025-08-28 12:30:00,365.4,373.0,363.0,372.0,44325,12.73,1810425,24586.05,24800.0
2025-08-28 12:45:00,370.5,381.0,364.0,376.0,40800,12.73,1808850,24577.75,24800.0
2025-08-28 13:00:00,353.5,367.1,352.6,353.05,5700,12.5,77175,24557.9,24750.0
2025-08-28 13:15:00,353.05,359.95,348.7,355.6,2175,12.5,77625,24555.05,24750.0
2025-08-28 13:30:00,355.6,366.85,354.65,357.0,10950,12.52,79425,24552.0,24750.0
2025-08-28 13:45:00,357.0,364.1,357.0,362.9,1725,12.45,79950,24536.7,24750.0
2025-08-28 14:00:00,361.75,370.2,340.25,344.0,9600,12.36,80775,24573.45,24750.0
2025-08-28 14:15:00,345.0,369.75,343.45,346.85,14250,12.44,81225,24570.35,24750.0
2025-08-28 14:30:00,346.85,364.95,335.55,364.95,14325,12.38,81525,24527.6,24750.0
2025-08-28 14:45:00,343.5,372.0,339.7,343.2,252600,12.41,1150125,24523.0,24700.0
2025-08-28 15:00:00,342.1,357.0,339.55,347.35,363300,12.19,1167975,24502.25,24700.0
2025-08-28 15:15:00,347.05,363.95,335.8,362.0,294975,12.5,82875,24533.1,24750.0
2025-08-29 09:15:00,396.05,426.1,396.05,423.85,2625,12.92,6675,24531.8,24750.0
2025-08-29 09:30:00,401.0,440.0,401.0,403.95,3000,12.72,60225,24510.85,24700.0
2025-08-29 09:45:00,403.95,422.9,403.95,414.0,825,12.78,60525,24491.9,24700.0
2025-08-29 10:00:00,414.0,428.0,398.5,398.5,75,12.72,6900,24470.85,24650.0
2025-08-29 10:15:00,429.5,429.5,403.05,404.05,2925,12.73,63825,24509.35,24700.0
2025-08-29 10:30:00,404.05,425.0,396.7,425.0,300,13.13,6900,24550.05,24750.0
2025-08-29 10:45:00,425.0,425.0,393.3,425.0,75,12.86,6900,24525.15,24750.0
2025-08-29 11:00:00,419.9,419.9,419.9,419.9,75,13.08,6975,24556.45,24750.0
2025-08-29 11:15:00,419.9,419.9,419.9,419.9,0,13.08,6975,24556.4,24750.0
2025-08-29 11:30:00,419.9,419.9,419.9,419.9,0,13.18,6975,24566.55,24750.0
2025-08-29 11:45:00,419.9,419.9,419.9,419.9,0,12.94,6975,24546.25,24750.0
2025-08-29 12:00:00,419.9,419.9,419.9,419.9,0,13.05,6975,24553.25,24750.0
2025-08-29 12:15:00,419.9,419.9,419.9,419.9,0,12.75,6975,24526.5,24750.0
2025-08-29 12:30:00,419.9,419.9,395.0,419.9,0,12.88,6975,24538.95,24750.0
2025-08-29 12:45:00,419.9,419.9,389.0,389.0,0,12.5,64800,24524.85,24700.0
2025-08-29 13:00:00,389.0,402.25,389.0,402.25,300,12.54,65025,24496.6,24700.0
2025-08-29 13:15:00,402.25,403.95,400.1,400.1,2400,12.75,65100,24520.3,24700.0
2025-08-29 13:30:00,400.5,406.0,400.5,406.0,1050,12.72,64800,24504.65,24700.0
2025-08-29 13:45:00,406.0,417.15,405.45,415.05,2100,12.73,65550,24483.75,24700.0
2025-08-29 14:00:00,415.05,420.2,403.05,403.05,225,12.74,66000,24513.6,24700.0
2025-08-29 14:15:00,403.05,418.95,400.0,400.2,3450,12.82,6525,24474.0,24650.0
2025-08-29 14:30:00,426.9,426.9,399.15,399.15,3525,12.54,6525,24452.45,24650.0
2025-08-29 14:45:00,399.15,424.95,399.15,418.0,1125,12.83,67500,24487.1,24700.0
2025-08-29 15:00:00,406.15,409.45,400.4,405.05,1500,12.77,64875,24406.75,24600.0
2025-08-29 15:15:00,404.75,409.25,392.0,409.25,5250,12.61,7050,24433.65,24650.0
2025-09-01 09:15:00,334.95,355.25,317.05,344.1,64575,11.96,85575,24530.25,24750.0
2025-09-01 09:30:00,344.1,347.0,329.8,336.05,5025,11.78,87300,24535.8,24750.0
2025-09-01 09:45:00,334.75,334.75,319.5,326.9,5100,11.67,88200,24547.5,24750.0
2025-09-01 10:00:00,326.9,334.85,309.5,313.0,3075,11.64,1626975,24523.15,24700.0
2025-09-01 10:15:00,336.75,340.55,307.05,340.55,55275,11.83,88650,24528.6,24750.0
2025-09-01 10:30:00,308.4,340.35,308.4,334.95,45675,11.64,88875,24529.65,24750.0
2025-09-01 10:45:00,334.95,334.95,308.0,332.8,1275,11.86,89400,24545.0,24750.0
2025-09-01 11:00:00,322.95,326.85,322.95,325.5,1275,11.66,89625,24548.7,24750.0
2025-09-01 11:15:00,325.0,325.55,324.75,325.55,375,11.67,89625,24550.35,24750.0
2025-09-01 11:30:00,325.55,326.4,320.0,326.4,225,11.52,89775,24538.55,24750.0
2025-09-01 11:45:00,326.4,333.9,305.0,310.1,17100,11.51,1700100,24521.65,24700.0
2025-09-01 12:00:00,333.0,333.0,324.0,324.0,3300,11.59,89250,24546.85,24750.0
2025-09-01 12:15:00,324.0,324.0,307.1,307.95,1500,11.43,89400,24571.6,24750.0
2025-09-01 12:30:00,307.75,312.0,305.05,309.05,2850,11.33,89400,24563.95,24750.0
2025-09-01 12:45:00,309.05,312.85,309.05,310.3,525,11.47,89325,24569.65,24750.0
2025-09-01 13:00:00,310.3,330.45,310.3,322.55,21450,11.37,1849425,24590.5,24800.0
2025-09-01 13:15:00,322.0,327.95,319.0,321.75,32175,11.42,1851225,24592.9,24800.0
2025-09-01 13:30:00,321.1,321.9,313.95,320.0,28350,11.36,1854225,24593.7,24800.0
2025-09-01 13:45:00,319.7,322.0,315.55,318.55,57975,11.36,1878525,24597.2,24800.0
2025-09-01 14:00:00,318.0,318.0,309.0,309.7,23325,11.41,1875150,24617.1,24800.0
2025-09-01 14:15:00,310.3,320.0,310.0,319.55,32850,11.46,1880625,24600.95,24800.0
2025-09-01 14:30:00,317.9,318.15,310.95,313.2,15075,11.49,1883850,24615.4,24800.0
2025-09-01 14:45:00,313.2,338.85,309.1,338.85,15675,11.83,59250,24632.25,24850.0
2025-09-01 15:00:00,303.65,335.4,303.6,306.8,48900,11.44,1880850,24624.45,24800.0
2025-09-01 15:15:00,307.2,333.7,302.7,303.05,25950,11.29,1876650,24624.3,24800.0
2025-09-02 09:15:00,274.55,368.7,274.55,320.65,15375,11.59,61200,24653.55,24850.0
2025-09-02 09:30:00,319.1,336.2,309.3,325.3,36750,11.49,1133775,24688.75,24900.0
2025-09-02 09:45:00,324.25,324.9,303.8,305.25,76950,11.41,1112025,24724.45,24900.0
2025-09-02 10:00:00,330.1,330.1,321.1,326.7,3300,11.34,71250,24728.75,24950.0
2025-09-02 10:15:00,325.25,328.5,300.25,327.9,31200,11.49,71250,24735.7,24950.0
2025-09-02 10:30:00,324.55,330.6,300.3,323.0,20775,11.36,71250,24736.65,24950.0
2025-09-02 10:45:00,323.0,327.0,321.05,323.55,750,11.39,71025,24737.7,24950.0
2025-09-02 11:00:00,323.55,323.55,319.75,320.4,225,11.16,71100,24731.75,24950.0
2025-09-02 11:15:00,324.5,328.5,299.4,301.7,5850,11.25,1115775,24721.9,24900.0
2025-09-02 11:30:00,302.25,326.8,301.5,321.0,300,11.24,71550,24733.65,24950.0
2025-09-02 11:45:00,321.0,322.0,321.0,322.0,525,11.11,71625,24729.3,24950.0
2025-09-02 12:00:00,322.0,324.5,300.0,324.5,2250,11.22,71175,24726.05,24950.0
2025-09-02 12:15:00,324.5,330.45,299.4,323.9,4800,11.38,71100,24737.05,24950.0
2025-09-02 12:30:00,323.9,323.9,311.95,315.0,825,11.1,71400,24738.1,24950.0
2025-09-02 12:45:00,317.35,319.0,317.35,317.55,450,11.25,71400,24743.95,24950.0
2025-09-02 13:00:00,317.55,327.9,299.3,301.3,24300,11.25,1112475,24724.85,24900.0
2025-09-02 13:15:00,301.4,328.1,299.85,323.9,75525,11.37,1121475,24684.75,24900.0
2025-09-02 13:30:00,324.6,330.0,309.6,317.85,34800,11.52,93075,24655.05,24850.0
2025-09-02 13:45:00,320.75,335.35,308.7,331.85,143400,11.79,2104575,24589.9,24800.0
2025-09-02 14:00:00,332.0,344.75,305.95,320.5,72300,11.73,125325,24561.3,24750.0
2025-09-02 14:15:00,320.5,337.5,309.35,332.25,56775,11.84,119325,24540.7,24750.0
2025-09-02 14:30:00,329.0,345.8,307.55,331.45,144075,11.8,2071125,24590.95,24800.0
2025-09-02 14:45:00,330.5,341.9,306.95,309.25,60150,11.59,114900,24574.45,24750.0
2025-09-02 15:00:00,308.75,338.0,308.75,332.15,19125,11.76,1911375,24584.8,24800.0
2025-09-02 15:15:00,331.55,339.75,309.05,311.15,124575,11.69,111825,24575.0,24750.0
2025-09-03 09:15:00,349.95,374.7,317.75,325.0,61125,11.76,1938525,24597.45,24800.0
2025-09-03 09:30:00,326.2,337.85,305.0,321.15,22575,11.7,108900,24551.95,24750.0
2025-09-03 09:45:00,316.15,334.6,304.0,332.55,29250,11.68,1951200,24579.1,24800.0
2025-09-03 10:00:00,334.15,334.15,312.0,314.0,29550,11.51,1944900,24606.75,24800.0
2025-09-03 10:15:00,313.8,328.25,313.8,319.95,16950,11.54,1947375,24597.35,24800.0
2025-09-03 10:30:00,320.4,333.95,307.75,309.55,11625,11.45,106575,24562.75,24750.0
2025-09-03 10:45:00,309.55,320.95,307.75,307.75,3825,11.61,105900,24573.6,24750.0
2025-09-03 11:00:00,333.85,341.55,307.7,333.2,6825,11.65,1932225,24576.9,24800.0
2025-09-03 11:15:00,304.95,333.25,302.9,308.9,5250,11.64,106125,24572.65,24750.0
2025-09-03 11:30:00,308.9,331.55,308.0,323.0,7125,11.47,1933800,24586.5,24800.0
2025-09-03 11:45:00,322.45,326.3,298.6,313.05,14100,11.41,1931250,24601.25,24800.0
2025-09-03 12:00:00,314.45,325.1,301.95,324.95,32400,11.42,75900,24630.55,24850.0
2025-09-03 12:15:00,322.75,322.75,313.2,320.2,975,11.4,76125,24637.75,24850.0
2025-09-03 12:30:00,320.2,320.2,316.8,318.75,225,11.13,76200,24627.0,24850.0
2025-09-03 12:45:00,318.75,325.05,300.3,316.35,30225,11.46,1928850,24599.25,24800.0
2025-09-03 13:00:00,317.95,319.2,305.25,313.55,12600,11.43,1929975,24603.0,24800.0
2025-09-03 13:15:00,313.55,313.55,303.85,307.2,21300,11.46,1934550,24617.65,24800.0
2025-09-03 13:30:00,306.75,326.5,304.0,325.0,15225,11.39,75375,24629.6,24850.0
2025-09-03 13:45:00,325.0,325.0,317.6,317.6,2025,11.57,74850,24652.95,24850.0
2025-09-03 14:00:00,317.6,318.95,305.2,305.55,1950,11.24,74550,24659.0,24850.0
2025-09-03 14:15:00,309.05,312.8,308.45,309.05,825,11.5,73875,24667.15,24850.0
2025-09-03 14:30:00,304.85,332.6,303.1,313.95,3975,11.58,73050,24660.75,24850.0
2025-09-03 14:45:00,313.95,337.0,303.5,330.1,7875,11.61,1016625,24681.0,24900.0
2025-09-03 15:00:00,330.05,332.15,304.9,332.15,23325,11.55,71550,24725.35,24950.0
2025-09-03 15:15:00,307.7,337.35,302.1,302.1,33375,11.23,1016475,24713.6,24900.0
2025-09-04 09:15:00,325.0,345.35,300.35,311.0,68550,11.24,663450,24897.2,25100.0
2025-09-04 09:30:00,310.2,318.95,291.6,315.0,39600,11.16,670875,24885.85,25100.0
2025-09-04 09:45:00,320.3,320.55,301.05,307.6,35775,11.19,678975,24903.35,25100.0
2025-09-04 10:00:00,306.25,322.2,292.65,322.1,38400,11.41,41775,24835.7,25050.0
2025-09-04 10:15:00,322.95,324.9,301.5,313.1,2775,11.31,41775,24846.55,25050.0
2025-09-04 10:30:00,313.7,323.55,299.35,309.6,142500,11.55,4213350,24816.5,25000.0
2025-09-04 10:45:00,309.55,333.8,300.65,324.05,46500,11.44,42600,24831.9,25050.0
2025-09-04 11:00:00,320.0,320.0,301.65,306.5,42975,11.42,4258725,24815.5,25000.0
2025-09-04 11:15:00,306.5,317.45,300.3,303.0,85425,11.46,4254675,24823.85,25000.0
2025-09-04 11:30:00,327.6,327.6,296.95,303.15,61725,11.32,4237500,24816.15,25000.0
2025-09-04 11:45:00,303.65,312.3,301.55,305.05,55950,11.36,4238700,24815.55,25000.0
2025-09-04 12:00:00,306.3,321.0,294.65,310.45,119100,11.38,4237125,24806.1,25000.0
2025-09-04 12:15:00,312.15,331.3,299.8,300.9,62475,11.4,88125,24774.75,24950.0
2025-09-04 12:30:00,330.15,330.7,303.05,303.05,95850,11.36,4246500,24819.35,25000.0
2025-09-04 12:45:00,340.0,340.0,295.3,319.6,65250,11.3,45600,24833.2,25050.0
2025-09-04 13:00:00,319.4,319.4,298.25,301.6,66825,11.25,4254150,24815.85,25000.0
2025-09-04 13:15:00,325.7,325.7,294.4,301.0,32550,11.2,4257375,24814.95,25000.0
2025-09-04 13:30:00,300.0,319.3,295.4,315.65,71925,11.24,4250475,24788.3,25000.0
2025-09-04 13:45:00,316.75,322.75,294.5,321.2,67950,11.24,4257000,24777.0,25000.0
2025-09-04 14:00:00,320.3,323.85,293.75,293.75,37350,10.96,96900,24765.5,24950.0
2025-09-04 14:15:00,298.6,325.0,294.45,295.0,39450,11.17,1443375,24723.2,24900.0
2025-09-04 14:30:00,320.25,321.5,301.0,301.0,3150,11.3,96000,24771.3,24950.0
2025-09-04 14:45:00,307.3,313.75,300.85,312.8,1650,11.29,96375,24744.45,24950.0
2025-09-04 15:00:00,312.1,327.55,296.65,302.9,44100,11.4,1444875,24718.5,24900.0
2025-09-04 15:15:00,302.25,323.3,293.95,319.6,147975,11.45,99000,24739.8,24950.0
2025-09-05 09:15:00,310.05,317.25,286.35,310.7,368700,11.05,4215075,24783.2,25000.0
2025-09-05 09:30:00,310.0,313.7,290.5,312.2,224175,10.99,4204200,24778.85,25000.0
2025-09-05 09:45:00,284.0,315.5,284.0,306.1,136425,10.85,4205700,24781.75,25000.0
2025-09-05 10:00:00,305.75,331.95,283.05,328.55,267300,11.64,1518825,24679.35,24900.0
2025-09-05 10:15:00,305.0,344.0,291.95,303.1,66900,11.48,1567800,24721.75,24900.0
2025-09-05 10:30:00,303.0,323.25,299.1,309.85,113475,11.38,1563375,24702.15,24900.0
2025-09-05 10:45:00,308.9,329.7,299.7,319.8,35100,11.41,1561350,24681.3,24900.0
2025-09-05 11:00:00,319.4,321.15,305.7,309.55,34725,11.16,1560825,24691.95,24900.0
2025-09-05 11:15:00,310.0,320.35,307.0,307.45,25425,11.19,1558125,24696.25,24900.0
2025-09-05 11:30:00,307.45,322.65,298.0,320.5,29700,11.31,1552500,24677.05,24900.0
2025-09-05 11:45:00,297.0,325.0,297.0,301.3,3975,11.38,136950,24668.0,24850.0
2025-09-05 12:00:00,301.3,308.3,293.1,306.8,2550,11.3,136800,24651.55,24850.0
