datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-10 11:30:00,477.85,508.05,477.85,505.35,28750,12.582078,593750,17609.5996,17200.0
2022-02-10 11:45:00,504.9,515.95,500.75,506.6,53450,12.514158,602050,17611.6992,17200.0
2022-02-10 12:00:00,506.6,510.35,494.15,495.7,15750,13.031515,600350,17594.5508,17200.0
2022-02-10 12:15:00,495.7,503.0,479.25,485.0,19000,12.843429,595250,17583.8496,17200.0
2022-02-10 12:30:00,485.0,501.4,485.0,500.35,4900,12.819702,594800,17602.0996,17200.0
2022-02-10 12:45:00,500.35,508.75,494.15,507.0,2700,12.030244,593950,17616.4004,17200.0
2022-02-10 13:00:00,507.0,512.35,493.55,501.0,8150,12.851818,593200,17602.75,17200.0
2022-02-10 13:15:00,501.0,505.05,487.85,502.5,3550,12.655696,592600,17606.3008,17200.0
2022-02-10 13:30:00,502.5,525.0,502.5,515.7,12050,12.748338,592950,17620.8008,17200.0
2022-02-10 13:45:00,515.7,520.0,480.0,510.0,2400,12.863239,590900,17613.3496,17200.0
2022-02-10 14:00:00,510.0,515.0,503.0,510.95,2800,12.195811,590850,17620.0,17200.0
2022-02-10 14:15:00,469.2,521.6,469.2,504.2,4250,12.223422,590100,17612.1992,17200.0
2022-02-10 14:30:00,504.2,515.8,464.8,503.7,17900,11.678374,601100,17615.9004,17200.0
2022-02-10 14:45:00,503.7,511.5,490.0,507.55,7450,12.371561,600650,17615.0,17200.0
2022-02-10 15:00:00,507.55,517.6,483.0,484.0,16800,10.891032,598900,17599.5996,17200.0
2022-02-10 15:15:00,484.0,500.7,478.15,480.1,29850,11.979119,602550,17586.9492,17200.0
2022-02-11 09:15:00,619.0,619.0,463.3,497.6,47850,11.771563,567500,17416.0996,17000.0
2022-02-11 09:30:00,497.6,501.5,466.15,486.0,30000,11.36487,575450,17405.9492,17000.0
2022-02-11 09:45:00,486.0,493.85,470.0,482.2,6200,12.902246,75750,17340.5508,16950.0
2022-02-11 10:00:00,482.2,485.45,482.2,482.2,150,12.917546,75700,17340.5,16950.0
2022-02-11 10:15:00,511.25,511.25,465.0,485.0,1050,11.995385,76300,17351.0996,16950.0
2022-02-11 10:30:00,485.0,485.0,470.85,477.7,250,12.929245,75800,17335.3496,16950.0
2022-02-11 10:45:00,477.7,513.2,477.7,504.85,550,11.972634,145900,17324.1504,16900.0
2022-02-11 11:00:00,468.95,510.05,468.8,501.85,550,11.779062,145600,17322.1504,16900.0
2022-02-11 11:30:00,505.7,505.7,459.0,462.0,400,11.324925,75700,17330.3496,16950.0
2022-02-11 11:45:00,462.0,478.0,462.0,478.0,50,12.516927,75800,17339.5508,16950.0
2022-02-11 12:30:00,478.0,495.9,459.95,479.75,34350,11.105879,602300,17401.5996,17000.0
2022-02-11 12:45:00,483.0,490.0,466.75,473.55,23800,11.58088,595900,17391.5508,17000.0
2022-02-11 13:00:00,473.55,489.7,463.25,488.25,28900,11.62144,597250,17407.8496,17000.0
2022-02-11 13:15:00,488.25,501.25,478.95,494.1,14200,11.705656,581950,17413.9004,17000.0
2022-02-11 13:30:00,494.1,500.0,483.5,499.15,3800,11.968052,581400,17417.8008,17000.0
2022-02-11 13:45:00,508.0,508.0,478.0,492.0,9600,11.264469,579350,17414.5508,17000.0
2022-02-11 14:00:00,492.0,492.05,465.95,472.05,11250,12.961578,584500,17379.3008,17000.0
2022-02-11 14:15:00,472.05,517.15,462.25,500.0,5450,11.734561,75550,17371.0,16950.0
2022-02-11 14:30:00,500.0,505.0,467.95,471.85,4300,13.375798,582650,17375.5,17000.0
2022-02-11 14:45:00,466.0,506.35,466.0,506.35,2900,12.981613,75500,17369.5,16950.0
2022-02-11 15:00:00,470.75,480.0,458.8,472.1,13200,12.114238,583650,17386.6992,17000.0
2022-02-11 15:15:00,472.1,491.85,464.25,480.4,6500,12.265257,75550,17345.5508,16950.0
2022-02-14 09:15:00,557.35,601.35,512.0,548.1,4100,23.8823,19750,16999.75,16600.0
2022-02-14 09:30:00,548.1,593.7,514.0,551.25,1100,23.24104,5850,16962.5,16550.0
2022-02-14 09:45:00,510.0,548.0,510.0,527.4,1050,21.419175,20300,17001.1992,16600.0
2022-02-14 10:00:00,489.25,548.05,489.25,528.95,300,20.209799,20450,17016.0508,16600.0
2022-02-14 10:15:00,543.9,543.9,498.05,519.5,350,20.159304,5250,17054.0996,16650.0
2022-02-14 10:30:00,519.5,524.75,519.5,522.85,100,20.938791,5200,17050.1992,16650.0
2022-02-14 10:45:00,496.25,527.15,494.9,527.15,100,19.895324,5150,17066.6504,16650.0
2022-02-14 11:15:00,541.2,541.2,495.55,531.25,850,20.821828,23600,17013.5,16600.0
2022-02-14 11:30:00,531.25,536.55,514.0,524.6,2850,20.510708,24850,17008.4492,16600.0
2022-02-14 11:45:00,524.6,532.35,517.85,527.9,600,19.553596,24600,17022.25,16600.0
2022-02-14 12:00:00,527.9,534.2,517.75,517.75,300,19.49268,24650,17010.3496,16600.0
2022-02-14 12:15:00,517.75,534.65,517.75,526.5,350,19.695195,24650,17019.4004,16600.0
2022-02-14 12:30:00,535.4,535.4,498.85,501.2,1250,20.583717,24500,16978.4004,16600.0
2022-02-14 12:45:00,499.4,507.2,491.7,501.2,350,19.54929,24850,16989.5,16600.0
2022-02-14 13:00:00,501.2,525.0,501.2,525.0,700,19.283659,24900,17021.9492,16600.0
2022-02-14 13:15:00,525.0,532.85,525.0,532.85,150,20.293815,24800,17021.9492,16600.0
2022-02-14 13:30:00,526.45,538.05,463.1,510.1,1700,19.297035,24050,17003.6504,16600.0
2022-02-14 13:45:00,510.1,516.95,499.7,500.05,600,19.658369,24000,16987.5508,16600.0
2022-02-14 14:00:00,538.35,545.0,508.6,537.9,1000,21.157936,154650,16921.75,16500.0
2022-02-14 14:15:00,516.4,535.05,505.0,506.45,12100,21.526812,160750,16877.6504,16500.0
2022-02-14 14:30:00,506.45,527.2,500.0,507.0,12000,21.716657,166600,16876.4004,16500.0
2022-02-14 14:45:00,504.05,526.9,499.0,520.65,16900,21.779154,170750,16893.6504,16500.0
2022-02-14 15:00:00,520.65,538.1,505.7,525.65,8800,23.066495,7100,16836.8008,16450.0
2022-02-14 15:15:00,567.3,567.3,546.05,547.8,1100,22.801782,9200,16819.6992,16400.0
2022-02-15 09:15:00,504.8,539.95,476.5,527.95,2300,21.673911,183650,16916.4492,16500.0
2022-02-15 09:30:00,498.0,537.9,496.75,504.1,3850,21.914191,184750,16883.75,16500.0
2022-02-15 09:45:00,500.85,527.95,494.55,497.45,28350,21.519475,185850,16879.4492,16500.0
2022-02-15 10:00:00,493.4,500.0,488.7,493.7,1800,21.476826,191200,16875.1992,16500.0
2022-02-15 10:15:00,492.5,523.0,490.95,509.3,7950,21.379708,190850,16896.4004,16500.0
2022-02-15 10:30:00,509.3,515.95,490.0,495.6,5150,21.123261,190900,16881.6504,16500.0
2022-02-15 10:45:00,495.6,519.95,486.0,519.95,13050,21.059576,191850,16913.3008,16500.0
2022-02-15 11:00:00,519.95,528.3,518.15,527.2,800,20.892205,191850,16923.9492,16500.0
2022-02-15 11:30:00,476.4,519.0,476.4,507.4,4950,20.329473,41500,17003.5508,16600.0
2022-02-15 11:45:00,507.4,528.65,463.8,499.25,4750,20.345156,5900,17042.5996,16650.0
2022-02-15 12:00:00,499.25,519.95,486.5,491.0,4350,20.647629,107550,17078.5508,16700.0
2022-02-15 12:15:00,489.15,519.95,486.7,510.05,3000,20.905852,5700,17051.0996,16650.0
2022-02-15 12:30:00,500.0,515.25,488.3,490.35,1200,20.640877,106100,17078.0996,16700.0
2022-02-15 12:45:00,492.5,518.0,483.95,513.85,23600,21.719045,87300,17097.4004,16700.0
2022-02-15 13:00:00,513.85,525.0,491.15,504.0,9350,20.170878,87350,17100.3496,16700.0
2022-02-15 13:15:00,509.05,513.6,484.05,493.4,5100,20.428927,92250,17084.6504,16700.0
2022-02-15 13:30:00,493.4,524.55,467.25,491.3,6250,20.685622,28300,17128.75,16750.0
2022-02-15 13:45:00,491.3,535.55,481.85,528.4,38550,20.806823,250000,17223.9004,16800.0
2022-02-15 14:00:00,492.75,523.0,484.45,501.0,63300,20.962328,458750,17286.5,16900.0
2022-02-15 14:15:00,501.0,543.45,479.15,499.75,34850,21.032224,449150,17284.3496,16900.0
2022-02-15 14:30:00,499.75,524.3,493.8,518.0,90500,20.210079,444050,17315.6504,16900.0
2022-02-15 14:45:00,518.0,530.85,483.95,519.2,15450,20.810068,440350,17311.5996,16900.0
2022-02-15 15:00:00,480.0,505.0,480.0,500.0,2150,19.280948,105350,17351.5996,16950.0
2022-02-15 15:15:00,498.35,515.15,498.05,500.2,10500,19.297021,103850,17351.8496,16950.0
2022-02-16 09:15:00,540.8,540.8,438.25,468.35,74950,16.961025,1111950,17392.3008,17000.0
2022-02-16 09:30:00,467.7,526.95,441.9,485.9,59300,17.368561,100050,17360.6992,16950.0
2022-02-16 09:45:00,443.0,515.0,442.3,459.7,29850,17.073586,100000,17331.8496,16950.0
2022-02-16 10:00:00,459.7,499.95,459.7,463.5,1400,17.135942,99700,17336.0508,16950.0
2022-02-16 10:15:00,463.5,488.45,463.5,476.5,1400,16.855492,99500,17353.6992,16950.0
2022-02-16 10:30:00,476.5,479.25,464.55,464.55,1100,14.073381,99450,17357.5508,16950.0
2022-02-16 10:45:00,464.55,500.0,451.35,460.15,7750,16.684077,342150,17286.3496,16900.0
2022-02-16 11:00:00,460.8,499.95,450.0,465.45,5050,18.098712,339900,17281.8008,16900.0
2022-02-16 11:15:00,465.45,499.15,455.5,490.95,4150,18.192873,335750,17311.9492,16900.0
2022-02-16 11:30:00,484.4,495.95,465.0,480.95,3400,17.362192,334500,17306.4004,16900.0
2022-02-16 11:45:00,480.95,501.5,480.95,488.95,4700,17.107967,331250,17317.75,16900.0
2022-02-16 12:00:00,488.95,497.65,447.9,457.55,1150,16.145766,97800,17337.3008,16950.0
2022-02-16 12:15:00,457.55,494.1,457.55,464.8,28300,17.586219,995450,17384.8008,17000.0
2022-02-16 12:30:00,452.85,499.0,452.85,484.25,76650,17.681324,993950,17407.5,17000.0
2022-02-16 12:45:00,485.0,495.0,450.75,466.8,47600,16.641516,985400,17394.5996,17000.0
2022-02-16 13:00:00,466.8,493.6,466.4,480.0,20050,15.860686,987750,17415.3496,17000.0
2022-02-16 13:15:00,484.95,491.7,460.0,490.0,73800,16.506098,998250,17422.8496,17000.0
2022-02-16 13:30:00,438.6,473.0,438.6,473.0,800,15.930756,22650,17456.6504,17050.0
2022-02-16 13:45:00,473.0,494.25,448.9,494.25,9900,18.068251,22150,17466.6504,17050.0
2022-02-16 14:00:00,449.0,495.0,441.85,468.85,2400,16.135021,21650,17450.6992,17050.0
2022-02-16 14:15:00,468.85,490.15,449.0,472.0,16350,16.901203,21600,17449.1504,17050.0
2022-02-16 14:30:00,472.0,565.0,430.0,487.3,39450,16.333412,97200,17371.8496,16950.0
2022-02-16 14:45:00,444.45,512.5,438.1,472.5,21250,17.474235,97150,17346.75,16950.0
2022-02-16 15:00:00,474.0,478.4,456.2,462.95,300,18.259207,97050,17329.1992,16950.0
2022-02-16 15:15:00,502.2,504.55,479.6,483.1,6850,19.640209,308050,17293.0508,16900.0
2022-02-17 09:15:00,443.05,517.5,427.5,460.0,67200,18.62027,946800,17383.0,17000.0
2022-02-17 09:30:00,490.0,517.8,464.75,486.75,7750,19.333381,302900,17311.0996,16900.0
2022-02-17 09:45:00,486.75,508.7,435.05,498.9,1550,19.952737,301950,17321.3008,16900.0
2022-02-17 10:00:00,495.05,502.0,480.0,495.0,800,20.448773,301850,17313.0,16900.0
2022-02-17 10:15:00,495.0,495.0,466.25,469.0,1250,21.117736,301650,17275.5,16900.0
2022-02-17 10:30:00,487.55,500.05,466.7,499.85,11550,19.939324,296450,17323.0,16900.0
2022-02-17 10:45:00,499.85,509.85,441.0,494.1,2750,20.548979,95450,17361.0508,16950.0
2022-02-17 11:00:00,494.1,508.0,458.35,495.75,10400,20.042872,95350,17367.0508,16950.0
2022-02-17 11:15:00,495.75,495.75,450.7,464.0,18950,20.338504,986500,17375.4004,17000.0
2022-02-17 11:30:00,461.6,500.95,457.9,465.9,8000,18.714877,95200,17341.25,16950.0
2022-02-17 11:45:00,450.0,462.55,447.35,462.55,3100,20.098467,980600,17375.9492,17000.0
2022-02-17 12:00:00,463.0,500.8,459.2,465.5,35450,19.650435,934700,17383.4004,17000.0
2022-02-17 12:15:00,465.5,478.45,448.7,471.4,30850,20.039824,937100,17387.6992,17000.0
2022-02-17 12:30:00,471.4,495.85,469.55,479.0,37550,20.22766,937100,17395.6992,17000.0
2022-02-17 12:45:00,476.05,479.75,454.1,475.7,22350,20.078615,938950,17393.0,17000.0
2022-02-17 13:00:00,475.7,484.75,455.05,462.8,39500,19.484413,944250,17382.0508,17000.0
2022-02-17 13:15:00,462.8,502.15,462.8,498.5,12550,20.162382,94750,17370.9004,16950.0
2022-02-17 13:30:00,460.0,496.0,459.3,492.9,27500,20.193753,943200,17413.5508,17000.0
2022-02-17 13:45:00,492.9,494.05,465.5,474.75,20400,20.424423,946150,17389.6992,17000.0
2022-02-17 14:00:00,452.85,526.25,450.0,486.4,12850,19.808195,94650,17359.4004,16950.0
2022-02-17 14:15:00,505.0,505.0,470.4,480.9,700,20.26228,94650,17349.4004,16950.0
2022-02-17 14:30:00,480.9,513.05,472.15,505.8,800,21.29607,291800,17322.5996,16900.0
2022-02-17 14:45:00,505.8,511.4,485.0,507.5,2900,21.656543,288400,17322.0508,16900.0
2022-02-17 15:00:00,472.35,508.0,456.75,477.3,4800,21.741619,287750,17284.0508,16900.0
2022-02-17 15:15:00,477.3,483.75,468.05,470.0,14300,21.143041,289300,17280.1504,16900.0
2022-02-18 09:15:00,520.15,534.6,469.3,485.55,15800,24.693877,286450,17284.0508,16900.0
2022-02-18 09:30:00,485.55,526.65,480.0,521.85,11700,25.96232,38150,17270.5996,16850.0
2022-02-18 09:45:00,521.85,521.85,467.85,479.1,1700,24.427191,286150,17278.5,16900.0
2022-02-18 10:00:00,473.45,537.6,467.9,491.0,16350,23.932237,284800,17298.0508,16900.0
2022-02-18 10:15:00,491.0,491.0,474.25,479.0,9850,23.122566,284800,17289.6992,16900.0
2022-02-18 10:30:00,479.0,512.25,470.3,512.25,1250,24.137839,38000,17274.0508,16850.0
2022-02-18 10:45:00,512.25,512.25,467.05,475.3,2900,23.129107,287350,17285.4004,16900.0
2022-02-18 11:00:00,475.3,506.0,475.3,505.35,10750,23.091448,286250,17323.25,16900.0
2022-02-18 11:15:00,507.95,507.95,477.85,490.75,9300,22.989801,286750,17306.1992,16900.0
2022-02-18 11:30:00,490.75,506.0,485.25,496.85,5600,21.86059,286850,17322.0996,16900.0
2022-02-18 11:45:00,505.5,505.5,459.75,462.0,1200,22.113238,105950,17326.8496,16950.0
2022-02-18 12:00:00,462.0,506.8,461.8,476.85,3700,22.242216,106350,17344.6504,16950.0
2022-02-18 12:15:00,476.85,484.45,468.8,470.0,500,22.328521,106250,17335.6992,16950.0
2022-02-18 12:30:00,470.0,488.35,470.0,488.25,300,21.986075,106300,17360.9492,16950.0
2022-02-18 12:45:00,488.25,505.3,458.15,495.0,24450,22.4586,106150,17365.9492,16950.0
2022-02-18 13:00:00,495.0,498.75,477.5,491.85,550,22.614037,105900,17361.1504,16950.0
2022-02-18 13:15:00,491.85,491.85,460.0,460.0,500,21.759022,106050,17328.4004,16950.0
2022-02-18 13:30:00,460.0,483.7,460.0,468.4,650,21.294165,106100,17342.4004,16950.0
2022-02-18 13:45:00,468.4,489.5,468.4,477.0,800,22.102919,106050,17347.1992,16950.0
2022-02-18 14:00:00,477.0,509.25,465.0,492.3,1750,23.494875,320050,17306.4492,16900.0
2022-02-18 14:15:00,492.3,512.45,456.45,469.8,24400,23.520083,310950,17278.1992,16900.0
2022-02-18 14:30:00,469.8,513.15,464.2,498.8,5850,23.864434,39650,17262.6992,16850.0
2022-02-18 14:45:00,498.8,510.95,455.7,463.6,1000,22.904256,302250,17275.75,16900.0
2022-02-18 15:00:00,463.6,481.35,458.95,465.0,5300,22.780224,301350,17278.6992,16900.0
2022-02-18 15:15:00,465.0,502.0,452.7,496.45,3900,22.732906,39700,17268.75,16850.0
2022-02-21 09:15:00,474.05,506.8,460.55,478.05,20250,31.108489,102500,17109.0996,16700.0
2022-02-21 09:30:00,438.25,491.85,426.4,472.0,9300,29.538855,102250,17110.3008,16700.0
2022-02-21 09:45:00,472.0,487.5,432.95,463.05,7050,28.333538,28250,17155.3496,16750.0
2022-02-21 10:00:00,463.05,482.6,441.3,454.95,3250,28.150432,29100,17146.6992,16750.0
2022-02-21 10:15:00,482.4,482.4,432.8,432.8,5300,25.731893,29000,17132.1504,16750.0
2022-02-21 10:30:00,432.8,468.0,431.75,441.35,25800,26.240502,260350,17189.8008,16800.0
2022-02-21 10:45:00,441.35,477.7,428.4,460.35,48700,27.083694,244350,17208.75,16800.0
2022-02-21 11:00:00,460.35,473.7,443.45,468.3,16650,26.32369,241800,17221.75,16800.0
2022-02-21 11:15:00,429.7,476.9,418.85,431.8,11850,26.483895,44250,17227.5,16850.0
2022-02-21 11:30:00,431.8,457.5,431.8,450.75,2250,22.070399,41900,17267.9492,16850.0
2022-02-21 11:45:00,419.9,468.15,416.95,427.65,21200,25.5257,287100,17277.25,16900.0
2022-02-21 12:00:00,427.65,467.4,425.65,452.2,31300,26.771457,286750,17300.9492,16900.0
2022-02-21 12:15:00,452.2,474.55,436.0,438.45,41050,27.434834,303300,17281.4492,16900.0
2022-02-21 12:30:00,438.45,461.05,429.35,447.2,29900,26.876892,318850,17295.0,16900.0
2022-02-21 12:45:00,447.2,465.0,435.5,462.5,18800,27.480253,322800,17310.6992,16900.0
2022-02-21 13:00:00,419.2,479.25,419.2,447.35,6500,26.650646,112900,17346.3496,16950.0
2022-02-21 13:15:00,447.35,480.0,425.05,458.0,7450,27.811593,321450,17304.3008,16900.0
2022-02-21 13:30:00,458.0,489.5,431.5,456.45,29300,27.062438,318650,17306.1992,16900.0
2022-02-21 13:45:00,456.45,466.0,435.45,446.5,11300,27.136578,318400,17294.25,16900.0
2022-02-21 14:00:00,446.5,482.75,434.3,434.3,4900,26.550033,39850,17233.0508,16850.0
2022-02-21 14:15:00,434.3,451.05,434.3,445.05,200,25.233096,39750,17251.75,16850.0
2022-02-21 14:30:00,470.0,471.35,429.2,442.85,18500,26.251637,228750,17195.5,16800.0
2022-02-21 14:45:00,438.0,468.85,418.1,467.4,16050,26.207519,226650,17224.6504,16800.0
2022-02-21 15:00:00,467.4,474.2,438.55,438.55,17150,25.079896,227750,17195.9004,16800.0
2022-02-21 15:15:00,438.55,456.75,435.4,448.95,21000,25.691154,231600,17205.75,16800.0
2022-02-22 09:15:00,515.8,519.35,433.55,468.7,34100,34.028861,284750,16918.4492,16500.0
2022-02-22 09:30:00,444.85,512.45,424.05,466.1,37250,31.780081,6950,16874.5,16450.0
2022-02-22 09:45:00,429.6,464.0,415.6,459.65,66050,30.867557,295050,16920.0508,16500.0
2022-02-22 10:00:00,419.45,467.1,419.45,460.0,17950,29.958489,299150,16923.8008,16500.0
2022-02-22 10:15:00,411.2,439.35,411.2,439.35,300,29.326426,6500,16951.9492,16550.0
2022-02-22 10:30:00,439.35,466.5,418.5,458.0,1600,29.418447,323750,16923.75,16500.0
2022-02-22 10:45:00,418.5,435.35,409.0,422.25,7350,30.477592,87800,16978.0,16600.0
2022-02-22 11:00:00,422.65,439.45,414.15,423.35,28700,29.186411,87800,16984.3496,16600.0
2022-02-22 11:15:00,423.35,443.65,410.75,438.75,14800,28.085286,92400,17006.0508,16600.0
2022-02-22 11:30:00,438.75,450.0,418.7,440.4,19150,26.166809,85050,17013.5996,16600.0
2022-02-22 11:45:00,440.4,468.6,415.15,440.0,9100,27.105709,6600,16961.0508,16550.0
2022-02-22 12:00:00,440.0,441.65,398.25,406.55,6500,24.705507,84700,16980.0508,16600.0
2022-02-22 12:15:00,451.05,451.05,390.45,431.0,5250,27.295908,6150,16950.8008,16550.0
2022-02-22 12:30:00,431.0,440.0,394.35,401.0,2650,24.369727,88450,16975.1504,16600.0
2022-02-22 12:45:00,435.45,435.45,416.0,416.0,750,26.674145,6200,16936.0996,16550.0
2022-02-22 13:00:00,416.0,449.05,399.0,411.2,36200,24.010611,6200,16938.0,16550.0
2022-02-22 13:15:00,411.2,457.1,402.85,438.7,9550,20.993076,406000,16923.5996,16500.0
2022-02-22 13:30:00,438.4,456.7,395.7,407.5,24900,27.030194,7500,16926.0996,16550.0
2022-02-22 13:45:00,407.5,426.75,390.05,422.35,13950,27.51201,97400,16991.5996,16600.0
2022-02-22 14:00:00,373.3,457.95,373.3,407.85,18200,26.580081,181750,17077.5508,16700.0
2022-02-22 14:15:00,411.95,473.95,388.9,443.55,74600,28.547929,181600,17112.6504,16700.0
2022-02-22 14:30:00,444.35,464.7,396.95,444.35,37200,28.983756,182200,17112.5508,16700.0
2022-02-22 14:45:00,449.8,461.5,431.95,442.7,50650,29.249082,158200,17110.1504,16700.0
2022-02-22 15:00:00,449.7,493.35,395.9,425.0,70550,26.953425,157250,17096.9004,16700.0
2022-02-22 15:15:00,425.0,442.75,396.85,404.3,51100,24.396946,153700,17080.5996,16700.0
2022-02-23 09:15:00,383.0,447.85,360.15,425.7,113550,24.266391,387400,17216.0,16800.0
2022-02-23 09:30:00,425.65,446.55,394.9,426.6,50550,28.288975,21100,17162.6504,16750.0
2022-02-23 09:45:00,426.6,427.65,384.05,400.05,56250,26.358796,373000,17186.9492,16800.0
2022-02-23 10:00:00,400.05,443.85,388.1,408.05,18000,24.100952,21000,17148.25,16750.0
2022-02-23 10:15:00,408.05,425.95,400.25,425.0,2500,28.725422,21450,17160.9492,16750.0
2022-02-23 10:30:00,425.0,446.75,398.35,440.0,4500,30.916484,127050,17124.3496,16700.0
2022-02-23 10:45:00,393.0,421.55,393.0,416.05,3650,32.623843,21600,17145.3008,16750.0
2022-02-23 11:00:00,416.05,437.75,416.05,426.05,3700,28.866923,20950,17162.5508,16750.0
2022-02-23 11:15:00,426.05,433.0,383.9,397.95,21650,25.087749,356100,17187.3496,16800.0
2022-02-23 11:30:00,397.95,407.3,390.45,400.45,33150,24.636989,355650,17190.5996,16800.0
2022-02-23 11:45:00,400.45,402.0,381.0,395.0,21300,21.765402,355700,17187.4004,16800.0
2022-02-23 12:00:00,395.0,432.6,383.95,424.55,12850,19.10469,20000,17168.75,16750.0
2022-02-23 12:15:00,424.55,427.15,375.5,385.0,2750,22.664707,347700,17176.6504,16800.0
2022-02-23 12:30:00,427.15,427.15,397.15,398.1,1200,17.045196,19600,17142.6504,16750.0
2022-02-23 12:45:00,398.1,416.5,394.45,394.45,1050,21.376905,19000,17137.5508,16750.0
2022-02-23 13:00:00,394.45,428.6,391.9,428.6,700,32.970676,18500,17161.3008,16750.0
2022-02-23 13:15:00,428.6,430.55,419.35,419.35,1250,0.0,18850,17167.75,16750.0
2022-02-23 13:30:00,419.35,419.35,396.0,410.0,1650,26.726958,19300,17149.9492,16750.0
2022-02-23 13:45:00,410.0,415.45,390.0,390.0,1250,21.842701,19350,17133.1504,16750.0
2022-02-23 14:00:00,435.65,435.65,372.0,410.7,2200,28.878239,19100,17148.6992,16750.0
2022-02-23 14:15:00,410.7,436.4,387.0,436.4,1000,30.855075,109350,17124.1504,16700.0
2022-02-23 14:30:00,436.4,437.0,364.25,428.05,10900,30.244952,109700,17116.1992,16700.0
2022-02-23 14:45:00,370.5,428.85,370.5,411.55,750,25.547111,18500,17153.4004,16750.0
2022-02-23 15:00:00,455.6,455.6,393.65,435.0,8800,35.390219,10000,17067.25,16650.0
2022-02-23 15:15:00,435.0,435.0,407.45,424.95,700,36.561952,9850,17054.6992,16650.0
