datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-26 11:30:00,0.85,0.9,0.7,0.7,1096250,55.966578,9071900,15915.5996,15500.0
2022-05-26 11:45:00,0.7,0.8,0.5,0.5,481150,56.318238,9003550,15922.7002,15500.0
2022-05-26 12:00:00,0.5,0.7,0.5,0.55,480300,55.33254,1390150,15942.8496,15550.0
2022-05-26 12:15:00,0.55,0.65,0.45,0.55,667400,56.070838,1372700,15930.9502,15550.0
2022-05-26 12:30:00,0.5,0.65,0.5,0.55,562750,63.632957,1391550,15969.7002,15550.0
2022-05-26 12:45:00,0.55,1.05,0.5,0.75,2445200,65.859531,7078650,15996.0498,15600.0
2022-05-26 13:00:00,0.75,1.55,0.65,1.3,3702300,74.215515,6120150,16094.1504,15700.0
2022-05-26 13:15:00,1.6,2.15,0.95,1.75,4860450,79.432647,2948050,16128.75,15750.0
2022-05-26 13:30:00,1.7,1.9,1.2,1.75,2630850,87.373121,2762150,16142.3496,15750.0
2022-05-26 13:45:00,1.7,1.7,0.8,0.85,2767850,84.769365,5579650,16090.9502,15700.0
2022-05-26 14:00:00,0.8,0.95,0.5,0.5,1921450,84.94759,5338700,16082.5996,15700.0
2022-05-26 14:15:00,0.5,0.6,0.4,0.5,1392650,95.107997,2165800,16135.4004,15750.0
2022-05-26 14:30:00,0.55,0.55,0.3,0.35,1563000,0.0,2085100,16143.8496,15750.0
2022-05-26 14:45:00,0.4,0.4,0.2,0.25,1380550,0.0,7893150,16181.7998,15800.0
2022-05-26 15:00:00,0.2,0.25,0.1,0.1,534300,0.0,1746750,16172.25,15750.0
2022-05-26 15:15:00,0.1,0.15,0.05,0.05,1968150,0.0,6295250,16201.5498,15800.0
2022-05-26 15:30:00,0.05,0.05,0.05,0.05,1150,22.688971,6295250,16201.9004,15800.0
