datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-12 15:15:00,562.0,568.4,528.6,560.5,3500,20.678204,35050,15820.0996,15400.0
2022-05-13 09:15:00,520.95,534.0,494.55,534.0,8700,18.647561,79150,16014.7998,15600.0
2022-05-13 09:30:00,543.7,550.4,493.0,505.0,2500,18.891754,77000,15975.7002,15600.0
2022-05-13 09:45:00,555.0,555.6,546.0,546.15,1950,20.171274,290500,15915.5498,15500.0
2022-05-13 10:00:00,554.0,554.0,528.3,535.0,4400,20.916828,292500,15892.7998,15500.0
2022-05-13 10:15:00,535.0,553.7,530.1,552.8,5900,20.118369,292500,15924.7002,15500.0
2022-05-13 10:30:00,497.5,547.95,497.5,547.95,100,19.995324,15900,15969.2002,15550.0
2022-05-13 10:45:00,513.0,522.55,508.05,513.45,2400,19.250233,77700,15983.0498,15600.0
2022-05-13 11:00:00,513.45,533.3,513.45,526.9,1950,19.056814,77050,16002.4004,15600.0
2022-05-13 11:15:00,526.9,526.9,508.85,521.0,400,20.023797,76950,15984.0498,15600.0
2022-05-13 11:30:00,521.0,544.3,521.0,539.55,3400,19.272222,76150,16016.2002,15600.0
2022-05-13 11:45:00,539.55,539.55,504.65,525.7,500,20.771841,13400,16030.5,15650.0
2022-05-13 12:00:00,562.0,562.0,505.35,515.0,1350,20.076591,13450,16025.0996,15650.0
2022-05-13 12:15:00,550.95,551.35,539.8,548.85,1000,19.62647,74050,16024.4502,15600.0
2022-05-13 12:30:00,548.85,548.85,528.95,544.65,2000,19.286977,74500,16022.9004,15600.0
2022-05-13 12:45:00,551.65,551.65,538.0,547.25,1800,19.647397,74200,16022.4502,15600.0
2022-05-13 13:00:00,492.85,544.9,492.85,511.25,1550,19.534877,156000,16076.3496,15700.0
2022-05-13 13:15:00,508.65,517.45,508.65,514.95,350,19.599119,154500,16080.4004,15700.0
2022-05-13 13:30:00,544.9,544.9,531.4,531.4,100,18.848443,13550,16060.7002,15650.0
2022-05-13 13:45:00,555.0,555.0,541.15,541.15,1050,18.922298,73100,16023.0,15600.0
2022-05-13 14:00:00,541.15,541.15,508.35,512.45,550,18.565246,73700,15991.0,15600.0
2022-05-13 14:15:00,554.0,554.0,493.7,509.65,11800,19.022471,279250,15884.2998,15500.0
2022-05-13 14:30:00,495.0,525.0,495.0,503.65,3850,18.544404,286050,15882.0498,15500.0
2022-05-13 14:45:00,525.0,529.0,493.0,513.3,2450,19.248129,11550,15837.5498,15450.0
2022-05-13 15:00:00,547.75,547.75,522.95,522.95,1050,20.525232,37100,15786.4502,15400.0
2022-05-13 15:15:00,506.0,551.6,506.0,506.25,3450,15.40604,350,15767.1504,15350.0
2022-05-16 09:15:00,532.0,540.95,492.35,512.95,6800,22.799579,304050,15886.5498,15500.0
2022-05-16 09:30:00,512.95,542.55,488.5,505.0,8450,20.882108,16700,15945.0,15550.0
2022-05-16 09:45:00,542.45,544.2,532.05,537.05,1050,22.22486,302950,15923.3496,15500.0
2022-05-16 10:00:00,505.0,525.0,505.0,525.0,400,23.015071,16700,15949.5,15550.0
2022-05-16 10:15:00,547.0,548.0,531.6,539.2,3000,22.580556,306050,15923.0498,15500.0
2022-05-16 10:30:00,540.05,546.2,525.0,525.0,4750,22.777961,16750,15952.25,15550.0
2022-05-16 10:45:00,541.0,541.0,505.6,522.05,4100,21.585446,315250,15911.2998,15500.0
2022-05-16 11:00:00,522.05,542.0,520.0,541.25,4750,22.747624,314900,15924.5,15500.0
2022-05-16 11:15:00,543.95,543.95,509.4,512.45,5850,22.350719,315350,15891.8496,15500.0
2022-05-16 11:30:00,512.45,554.15,498.15,516.0,6050,22.004024,9600,15850.8496,15450.0
2022-05-16 11:45:00,516.0,531.05,516.0,516.0,750,22.948494,9300,15841.4502,15450.0
2022-05-16 12:00:00,547.0,547.2,530.35,539.25,600,22.985891,39500,15821.9502,15400.0
2022-05-16 12:15:00,488.95,522.7,488.95,514.4,1000,22.417165,8850,15845.1504,15450.0
2022-05-16 12:30:00,514.4,535.0,497.85,506.95,1100,22.085999,40800,15789.9502,15400.0
2022-05-16 12:45:00,506.95,527.15,495.0,522.35,2250,20.59646,40600,15823.2998,15400.0
2022-05-16 13:00:00,540.85,540.85,525.0,526.95,1650,21.595392,39300,15820.2002,15400.0
2022-05-16 13:15:00,526.95,526.95,498.75,505.25,350,21.833492,6800,15839.7998,15450.0
2022-05-16 13:30:00,505.25,518.2,490.05,500.2,2200,22.084185,333900,15880.2002,15500.0
2022-05-16 13:45:00,494.7,540.05,486.5,500.0,4900,21.834089,336950,15882.6504,15500.0
2022-05-16 14:00:00,493.65,523.0,491.05,500.0,9150,22.189002,336200,15879.2002,15500.0
2022-05-16 14:15:00,497.95,521.45,493.9,507.7,10500,22.233266,336350,15888.8496,15500.0
2022-05-16 14:30:00,507.7,514.8,490.2,505.0,6300,21.445157,336350,15893.3496,15500.0
2022-05-16 14:45:00,505.0,511.0,489.0,492.7,1300,21.70509,336250,15875.1504,15500.0
2022-05-16 15:00:00,543.3,543.3,481.1,491.45,550,21.361055,5450,15828.0,15450.0
2022-05-16 15:15:00,491.0,513.2,491.0,511.0,150,20.951732,5400,15856.75,15450.0
2022-05-17 09:15:00,474.55,501.65,474.55,501.65,300,20.114142,14500,15961.0996,15550.0
2022-05-17 09:30:00,501.65,509.0,501.65,501.95,200,20.538678,14500,15958.0996,15550.0
2022-05-17 09:45:00,501.95,501.95,499.25,499.25,100,21.170077,14500,15949.3496,15550.0
2022-05-17 10:00:00,499.25,512.6,466.5,486.65,1250,20.82159,105650,15986.25,15600.0
2022-05-17 10:15:00,487.75,521.65,487.75,516.35,7800,20.602719,102600,16024.9502,15600.0
2022-05-17 10:30:00,471.85,513.7,471.85,513.7,350,21.452236,15300,16064.0,15650.0
2022-05-17 10:45:00,513.7,515.05,478.6,502.0,21950,21.552707,184950,16097.9004,15700.0
2022-05-17 11:00:00,502.0,508.5,476.8,477.05,13450,20.331504,186450,16077.7998,15700.0
2022-05-17 11:15:00,477.05,525.0,473.25,520.95,14650,21.392624,181100,16123.25,15700.0
2022-05-17 11:30:00,525.0,525.0,476.65,487.1,2250,19.912623,21600,16143.5996,15750.0
2022-05-17 11:45:00,487.7,516.15,474.7,510.0,950,20.703968,178800,16115.9004,15700.0
2022-05-17 12:00:00,510.0,519.6,467.05,504.15,3950,20.742276,176750,16108.5,15700.0
2022-05-17 12:15:00,504.15,521.05,462.95,513.05,1300,20.335244,176700,16122.9502,15700.0
2022-05-17 12:30:00,481.75,488.1,472.7,472.7,300,19.146293,21700,16132.9004,15750.0
2022-05-17 12:45:00,472.7,510.4,472.7,501.2,550,21.72063,21650,16145.8496,15750.0
2022-05-17 13:00:00,501.2,515.55,501.2,515.55,950,20.753093,21400,16172.3496,15750.0
2022-05-17 13:15:00,479.8,518.25,475.05,492.25,5350,21.096341,21250,16140.5996,15750.0
2022-05-17 13:30:00,492.25,507.65,472.6,474.0,2700,20.189243,1074950,16175.2998,15800.0
2022-05-17 13:45:00,470.0,487.05,470.0,483.9,16200,21.038193,1071000,16180.2002,15800.0
2022-05-17 14:00:00,485.0,508.5,481.0,507.95,57750,20.313886,1062550,16216.5996,15800.0
2022-05-17 14:15:00,508.4,516.75,491.8,503.7,28300,19.161686,1058850,16220.75,15800.0
2022-05-17 14:30:00,503.7,514.15,460.0,479.15,14850,19.872221,36800,16234.5,15850.0
2022-05-17 14:45:00,479.15,488.05,474.95,485.55,2850,19.110973,35600,16248.9004,15850.0
2022-05-17 15:00:00,485.55,500.0,473.05,487.05,2450,19.32673,34500,16249.0996,15850.0
2022-05-17 15:15:00,487.05,500.0,455.5,463.15,12200,17.708058,547400,16282.5996,15900.0
2022-05-18 09:15:00,464.25,476.25,438.35,467.5,14700,13.646314,67650,16368.5996,15950.0
2022-05-18 09:30:00,467.5,467.95,425.05,436.05,27300,13.262264,1966150,16385.5508,16000.0
2022-05-18 09:45:00,435.0,443.55,428.0,431.1,90200,13.001886,1952200,16381.3496,16000.0
2022-05-18 10:00:00,431.0,479.05,419.95,439.1,30900,12.87999,66800,16341.0,15950.0
2022-05-18 10:15:00,439.1,467.0,415.1,425.65,11800,12.126082,65600,16329.4502,15950.0
2022-05-18 10:30:00,466.5,468.0,420.15,457.5,5150,9.544299,62800,16369.5996,15950.0
2022-05-18 10:45:00,457.5,457.5,429.7,430.0,1850,11.936966,62100,16335.0,15950.0
2022-05-18 11:00:00,430.0,466.95,414.0,430.95,9100,13.243617,61500,16330.7998,15950.0
2022-05-18 11:15:00,430.95,439.6,423.05,439.6,1150,10.71492,60950,16349.0,15950.0
2022-05-18 11:30:00,439.6,451.55,439.6,441.85,650,12.57337,60850,16345.6504,15950.0
2022-05-18 11:45:00,437.25,443.8,434.2,443.2,450,9.156842,60850,16355.75,15950.0
2022-05-18 12:00:00,443.2,443.2,429.6,436.05,350,10.004243,60800,16347.0498,15950.0
2022-05-18 12:15:00,460.15,469.75,419.45,439.45,22050,11.761268,23100,16246.5996,15850.0
2022-05-18 12:30:00,439.45,457.9,428.7,457.1,950,15.624516,23000,16249.2998,15850.0
2022-05-18 12:45:00,478.45,478.45,421.2,450.5,6300,12.464391,22700,16256.25,15850.0
2022-05-18 13:00:00,450.5,454.45,442.95,442.95,100,11.300862,22550,16251.7998,15850.0
2022-05-18 13:15:00,442.95,458.0,439.0,458.0,250,12.953446,22450,16262.75,15850.0
2022-05-18 13:30:00,419.2,462.55,414.05,445.6,14050,13.462002,51400,16346.7998,15950.0
2022-05-18 13:45:00,445.6,475.75,418.85,435.15,13500,14.731376,51100,16329.0498,15950.0
2022-05-18 14:00:00,469.2,494.8,425.5,457.95,10400,12.960613,20900,16262.9004,15850.0
2022-05-18 14:15:00,457.95,457.95,413.0,426.3,1700,13.116932,453550,16277.5996,15900.0
2022-05-18 14:30:00,418.5,464.4,411.1,460.0,1300,11.234765,20750,16270.2998,15850.0
2022-05-18 14:45:00,460.0,472.55,427.1,453.55,1100,8.013032,20300,16268.2002,15850.0
2022-05-18 15:00:00,453.55,453.55,437.0,441.25,200,14.085794,20250,16240.25,15850.0
2022-05-18 15:15:00,441.25,452.4,441.25,450.7,2100,16.008199,19600,16240.9502,15850.0
2022-05-19 09:15:00,428.65,489.5,428.65,456.0,10650,19.004587,13600,15939.9502,15550.0
2022-05-19 09:30:00,456.0,480.4,454.75,466.75,11100,15.892479,295950,15919.4004,15500.0
2022-05-19 09:45:00,466.75,473.0,457.2,470.0,15000,16.089012,299800,15922.2002,15500.0
2022-05-19 10:00:00,454.75,454.75,435.65,441.65,1500,15.018035,13200,15945.2002,15550.0
2022-05-19 10:30:00,441.65,443.55,438.65,441.0,700,14.960691,11600,15944.9004,15550.0
2022-05-19 10:45:00,441.0,441.0,434.65,439.6,1150,14.180895,11400,15946.5996,15550.0
2022-05-19 11:00:00,439.6,465.0,412.25,418.1,9050,12.916149,9650,15927.8496,15550.0
2022-05-19 11:15:00,459.6,459.6,429.15,430.35,20300,14.50708,309350,15885.5996,15500.0
2022-05-19 11:30:00,430.35,440.2,420.0,439.0,16700,16.360983,308850,15886.8496,15500.0
2022-05-19 11:45:00,439.0,439.0,422.0,426.4,9500,15.627623,312700,15876.2998,15500.0
2022-05-19 12:00:00,425.5,435.95,422.25,427.45,8100,16.037356,315550,15875.5498,15500.0
2022-05-19 12:30:00,460.6,460.6,456.8,460.6,100,18.335468,5400,15851.8496,15450.0
2022-05-19 12:45:00,460.6,460.6,440.1,440.1,550,15.690945,5750,15842.1504,15450.0
2022-05-19 13:00:00,440.1,470.45,433.65,469.0,2750,15.690071,45800,15824.5996,15400.0
2022-05-19 13:15:00,423.55,442.35,423.55,442.35,150,12.741774,4900,15855.4502,15450.0
2022-05-19 13:30:00,442.35,472.5,436.6,439.3,550,15.339616,4850,15843.0996,15450.0
2022-05-19 13:45:00,439.3,447.95,439.3,443.8,900,15.215673,4650,15848.7002,15450.0
2022-05-19 14:00:00,443.8,471.3,438.2,464.0,1900,16.545084,49600,15815.8496,15400.0
2022-05-19 14:15:00,464.0,480.0,462.65,465.0,2500,18.361233,50300,15808.0996,15400.0
2022-05-19 14:30:00,462.0,466.65,445.55,447.05,5500,18.513688,49800,15786.5,15400.0
2022-05-19 14:45:00,447.05,458.0,444.5,455.5,4500,16.540288,50800,15806.6504,15400.0
2022-05-19 15:00:00,455.5,470.95,438.1,441.55,7000,17.893636,51600,15783.9004,15400.0
2022-05-19 15:15:00,441.55,466.0,420.05,437.35,9300,17.937937,5600,15828.4502,15450.0
2022-05-20 09:15:00,412.0,487.0,412.0,468.05,125450,19.505048,405050,16112.4004,15700.0
2022-05-20 09:30:00,470.2,477.7,426.6,466.6,50150,18.488217,377350,16116.0498,15700.0
2022-05-20 09:45:00,429.5,480.05,428.3,476.0,59000,20.253877,95750,16167.4004,15750.0
2022-05-20 10:00:00,476.0,476.0,457.5,466.25,2100,19.467175,94450,16160.5,15750.0
2022-05-20 10:15:00,466.25,481.15,459.0,468.25,3100,19.936033,92700,16160.4004,15750.0
2022-05-20 10:30:00,468.25,481.8,466.8,478.0,2700,20.180359,91950,16170.5498,15750.0
2022-05-20 10:45:00,478.0,478.0,458.9,472.8,2000,19.077164,91500,16170.4502,15750.0
2022-05-20 11:00:00,433.55,452.7,432.75,440.9,179550,19.669498,2138700,16179.75,15800.0
2022-05-20 11:15:00,440.8,475.9,432.9,435.0,60350,18.650621,2117700,16178.8496,15800.0
2022-05-20 11:30:00,434.8,452.0,431.9,443.65,85100,18.465629,2097950,16190.0498,15800.0
2022-05-20 11:45:00,443.65,462.45,429.25,430.85,129100,18.291387,2069600,16176.25,15800.0
2022-05-20 12:00:00,472.6,472.6,441.4,451.15,2850,18.403092,87100,16149.6504,15750.0
2022-05-20 12:15:00,451.15,451.15,425.85,436.1,1700,17.421946,86800,16137.4004,15750.0
2022-05-20 12:30:00,436.1,470.45,422.0,427.55,7000,17.789867,1996150,16175.5,15800.0
2022-05-20 12:45:00,427.55,470.6,420.05,428.4,34300,18.065107,1970700,16175.1504,15800.0
2022-05-20 13:00:00,428.5,463.85,428.5,454.8,95500,17.791456,1958400,16206.9004,15800.0
2022-05-20 13:15:00,454.8,473.65,448.3,453.7,82700,18.049133,1937050,16204.5498,15800.0
2022-05-20 13:30:00,453.7,459.85,436.9,443.1,58600,17.528109,1925550,16195.0996,15800.0
2022-05-20 13:45:00,443.15,463.95,439.2,455.3,65400,19.295817,1922050,16200.2998,15800.0
2022-05-20 14:00:00,455.3,474.0,447.3,473.3,72850,19.916685,1900250,16218.0,15800.0
2022-05-20 14:15:00,433.75,479.45,433.75,445.7,108050,19.48995,1861450,16188.2998,15800.0
2022-05-20 14:30:00,445.0,472.1,438.2,470.1,79650,18.101425,1849950,16223.4502,15800.0
2022-05-20 14:45:00,429.1,482.2,429.1,453.0,168400,19.167018,134750,16248.4502,15850.0
2022-05-20 15:00:00,454.1,468.45,417.05,424.3,74700,16.315187,957750,16279.4502,15900.0
2022-05-20 15:15:00,464.9,471.65,430.0,433.4,78250,18.578904,875700,16278.7002,15900.0
2022-05-20 15:30:00,438.65,438.65,438.65,438.65,100,19.285019,875700,16280.9004,15900.0
2022-05-23 09:15:00,420.5,483.55,405.4,450.0,85350,22.48856,109800,16269.4502,15850.0
2022-05-23 09:30:00,450.0,459.0,407.85,454.05,26050,22.843969,109150,16273.0498,15850.0
2022-05-23 09:45:00,415.75,449.6,413.4,439.55,71900,21.259462,678150,16311.5,15900.0
2022-05-23 10:00:00,439.55,454.45,399.95,415.55,24500,21.443204,155850,16334.2002,15950.0
2022-05-23 10:15:00,415.55,451.05,404.95,408.0,23550,21.339679,155450,16326.2002,15950.0
2022-05-23 10:30:00,408.0,451.5,406.0,409.9,11500,20.517693,154000,16331.0498,15950.0
2022-05-23 10:45:00,409.9,435.55,404.0,425.75,3900,21.931834,155100,16344.5498,15950.0
2022-05-23 11:00:00,425.75,430.1,414.15,417.35,1700,21.161581,155450,16337.7002,15950.0
2022-05-23 11:15:00,417.35,450.0,402.65,443.7,16000,19.45358,155050,16371.0,15950.0
2022-05-23 11:30:00,444.15,450.0,400.05,436.0,48900,18.005646,154000,16365.75,15950.0
2022-05-23 11:45:00,436.0,444.4,427.3,437.25,1550,18.836816,153950,16365.5996,15950.0
2022-05-23 12:00:00,437.25,450.0,402.0,405.8,23000,20.360284,3372900,16377.5996,16000.0
2022-05-23 12:15:00,405.8,451.6,399.0,411.55,102350,19.925722,3352250,16385.3008,16000.0
2022-05-23 12:30:00,411.85,448.95,404.1,427.95,23750,18.146415,155050,16357.3496,15950.0
2022-05-23 12:45:00,427.95,442.0,425.45,438.6,1400,20.06745,154500,16364.8496,15950.0
2022-05-23 13:00:00,438.6,439.25,423.45,424.85,2350,19.223067,154350,16352.0498,15950.0
2022-05-23 13:15:00,424.85,433.95,397.55,418.05,62550,23.303405,3350400,16382.7002,16000.0
2022-05-23 13:30:00,418.05,457.7,404.9,445.0,264950,19.984777,153150,16372.2998,15950.0
2022-05-23 13:45:00,445.0,450.3,388.25,408.25,66350,18.529198,152300,16336.0498,15950.0
2022-05-23 14:00:00,448.85,459.9,387.2,427.7,96250,0.0,92100,16268.5,15850.0
2022-05-23 14:15:00,427.7,449.6,393.4,436.75,11600,17.444526,91550,16268.75,15850.0
2022-05-23 14:30:00,436.75,439.55,408.3,417.8,4000,17.122399,91900,16249.4502,15850.0
2022-05-23 14:45:00,417.8,442.0,385.15,420.2,12650,0.0,91100,16260.0498,15850.0
2022-05-23 15:00:00,420.2,440.85,394.7,430.85,201550,18.962075,1238150,16210.4004,15800.0
2022-05-23 15:15:00,430.85,437.85,402.25,414.9,80850,19.78312,1209950,16191.6504,15800.0
2022-05-24 09:15:00,431.05,454.1,384.6,409.75,41800,23.029996,1198350,16188.9004,15800.0
2022-05-24 09:30:00,450.4,454.65,380.45,428.25,55650,17.507141,63550,16166.4502,15750.0
2022-05-24 09:45:00,383.65,441.55,379.65,410.2,27200,21.626119,61800,16142.5498,15750.0
2022-05-24 10:00:00,410.2,410.2,396.65,406.3,1900,0.0,60550,16148.7002,15750.0
2022-05-24 10:15:00,406.3,435.0,383.95,405.0,4250,0.0,58100,16152.4004,15750.0
2022-05-24 10:30:00,405.0,426.45,369.0,412.0,24800,0.0,57550,16157.9502,15750.0
2022-05-24 10:45:00,409.6,422.6,401.7,417.2,1600,0.0,56700,16166.4004,15750.0
2022-05-24 11:00:00,417.2,419.0,400.8,401.3,1600,0.0,56450,16153.5996,15750.0
2022-05-24 11:15:00,401.3,411.9,400.0,411.0,800,0.0,56200,16161.7002,15750.0
2022-05-24 11:30:00,411.0,424.0,375.8,422.85,55850,0.0,1152700,16218.0,15800.0
2022-05-24 11:45:00,372.0,425.65,372.0,381.0,9700,0.0,93600,16228.3496,15850.0
2022-05-24 12:00:00,425.45,425.45,370.2,397.75,43750,0.0,1152900,16199.8496,15800.0
2022-05-24 12:15:00,397.75,423.2,372.0,406.8,36300,0.0,1150600,16214.0498,15800.0
2022-05-24 12:30:00,408.75,422.75,367.2,417.85,29800,0.0,1147800,16221.1504,15800.0
2022-05-24 12:45:00,417.25,425.9,369.0,380.7,32900,0.0,91750,16229.3496,15850.0
2022-05-24 13:00:00,380.7,433.2,372.0,394.05,24800,0.0,54200,16162.25,15750.0
2022-05-24 13:15:00,394.05,404.95,364.0,378.65,10900,0.0,1157550,16189.0498,15800.0
2022-05-24 13:30:00,378.65,425.1,364.0,381.2,38850,0.0,1160800,16192.0996,15800.0
2022-05-24 13:45:00,382.0,415.0,368.75,404.9,3850,0.0,53100,16168.5996,15750.0
2022-05-24 14:00:00,403.15,403.15,384.8,397.8,800,0.0,52850,16148.5,15750.0
2022-05-24 14:15:00,397.8,435.6,389.4,395.8,14050,0.0,192100,16095.3496,15700.0
2022-05-24 14:30:00,392.55,404.75,380.0,399.3,17150,0.0,190550,16106.5498,15700.0
2022-05-24 14:45:00,399.3,403.15,360.1,378.85,15600,0.0,52650,16130.7998,15750.0
2022-05-24 15:00:00,378.85,426.05,378.85,416.85,3000,0.0,188800,16112.75,15700.0
2022-05-24 15:15:00,416.85,432.45,381.3,400.0,22300,17.140681,52550,16139.5,15750.0
2022-05-25 09:15:00,402.45,432.4,400.5,414.55,88400,30.077185,1125100,16199.6504,15800.0
2022-05-25 09:30:00,414.55,441.9,392.05,428.8,57200,31.280851,52150,16163.7002,15750.0
2022-05-25 09:45:00,428.8,447.35,389.0,395.0,12150,28.955419,55550,16130.7002,15750.0
2022-05-25 10:00:00,395.0,409.6,391.0,393.2,1600,27.913099,56000,16130.3496,15750.0
2022-05-25 10:15:00,393.2,438.3,384.45,388.5,18950,25.460197,56850,16128.3496,15750.0
2022-05-25 10:30:00,388.5,409.25,388.5,397.95,2000,22.420529,56600,16140.7002,15750.0
2022-05-25 10:45:00,397.95,410.0,392.9,402.0,1400,16.450022,56650,16146.7002,15750.0
2022-05-25 11:00:00,402.0,419.8,390.6,418.2,2450,0.0,56600,16164.7002,15750.0
2022-05-25 11:15:00,418.2,423.1,380.0,380.0,3200,0.0,55650,16125.5996,15750.0
2022-05-25 11:30:00,380.0,430.7,380.0,400.75,33000,0.0,176800,16097.5498,15700.0
2022-05-25 11:45:00,400.75,428.95,373.9,380.0,16550,0.0,168300,16077.0,15700.0
2022-05-25 12:00:00,428.95,430.5,369.85,382.4,4000,20.937694,174600,16076.1504,15700.0
2022-05-25 12:15:00,382.4,400.0,380.0,382.4,8900,18.109173,175050,16077.0996,15700.0
2022-05-25 12:30:00,429.5,440.0,375.75,413.0,4350,0.0,25400,16065.8496,15650.0
2022-05-25 12:45:00,413.0,416.55,401.0,405.0,400,0.0,25350,16063.3496,15650.0
2022-05-25 13:00:00,405.0,406.15,380.0,399.3,2850,0.0,25700,16057.2002,15650.0
2022-05-25 13:15:00,399.3,416.65,395.0,395.0,900,0.0,25750,16049.0,15650.0
2022-05-25 13:30:00,395.0,423.1,365.0,413.75,5950,0.0,117750,16024.0,15600.0
2022-05-25 13:45:00,416.0,416.0,360.7,365.8,7400,0.0,25850,16032.25,15650.0
2022-05-25 14:00:00,365.8,406.2,340.0,372.0,14400,0.0,162800,16083.3496,15700.0
2022-05-25 14:15:00,372.0,427.9,359.85,399.25,24000,0.0,25050,16064.9004,15650.0
2022-05-25 14:30:00,399.25,400.15,376.0,376.0,550,0.0,25100,16041.5498,15650.0
2022-05-25 14:45:00,376.0,410.35,358.85,403.2,7250,0.0,114300,16015.5498,15600.0
2022-05-25 15:00:00,424.6,427.0,365.1,366.55,4850,0.0,26050,16027.7002,15650.0
2022-05-25 15:15:00,366.55,418.2,366.55,380.2,3100,0.0,25100,16037.7998,15650.0
2022-05-26 09:15:00,409.95,425.1,359.4,377.0,48750,0.0,155850,16080.6504,15700.0
2022-05-26 09:30:00,377.0,422.2,364.5,399.9,2550,0.0,25000,16052.75,15650.0
2022-05-26 09:45:00,399.9,399.9,372.0,394.35,5300,0.0,26250,16060.2002,15650.0
2022-05-26 10:00:00,394.35,425.6,374.85,420.35,1450,0.0,106200,16021.0498,15600.0
2022-05-26 10:15:00,419.95,434.8,380.0,408.95,3450,0.0,5900,15960.5,15550.0
2022-05-26 10:30:00,408.95,414.5,368.6,376.1,850,0.0,5500,15938.8496,15550.0
2022-05-26 10:45:00,426.15,427.4,353.85,365.1,15500,0.0,5450,15929.9502,15550.0
2022-05-26 11:00:00,365.1,413.0,354.45,365.6,2100,0.0,5450,15929.3496,15550.0
2022-05-26 11:15:00,365.6,409.8,356.4,400.85,8850,0.0,266250,15918.8496,15500.0
2022-05-26 11:30:00,400.85,408.85,387.95,396.35,20100,0.0,264900,15915.5996,15500.0
2022-05-26 11:45:00,396.35,411.8,352.0,403.25,5500,0.0,261900,15922.7002,15500.0
2022-05-26 12:00:00,403.25,404.55,353.45,374.5,2100,0.0,5450,15942.0,15550.0
2022-05-26 12:15:00,374.5,403.45,359.75,359.75,900,0.0,5150,15930.9502,15550.0
2022-05-26 12:30:00,359.75,400.85,356.3,397.95,1100,0.0,5050,15969.7002,15550.0
2022-05-26 12:45:00,398.3,409.95,345.85,372.4,19300,0.0,109350,15996.0498,15600.0
2022-05-26 13:00:00,372.4,431.05,351.9,391.75,35750,0.0,183750,16094.1504,15700.0
2022-05-26 13:15:00,346.0,449.0,346.0,378.2,41000,0.0,93450,16128.75,15750.0
2022-05-26 13:30:00,378.2,435.35,360.65,391.55,55750,0.0,65650,16142.3496,15750.0
2022-05-26 13:45:00,391.55,430.15,371.75,391.75,23100,79.638561,168850,16090.9502,15700.0
2022-05-26 14:00:00,391.7,437.6,368.85,380.55,9950,0.0,164200,16082.5996,15700.0
2022-05-26 14:15:00,380.55,412.95,360.5,364.65,7650,0.0,53700,16135.4004,15750.0
2022-05-26 14:30:00,364.65,423.6,359.25,390.0,8800,0.0,52350,16143.8496,15750.0
2022-05-26 14:45:00,390.0,421.9,355.8,373.55,52400,0.0,1135800,16181.7998,15800.0
2022-05-26 15:00:00,426.45,426.45,385.9,405.05,7350,0.0,50000,16172.25,15750.0
2022-05-26 15:15:00,363.2,374.05,360.95,371.4,142200,0.0,1107850,16201.5498,15800.0
