datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-16 09:30:00,242.0,262.45,242.0,254.0,217575,18.576643,863775,14637.0,14600.0
2021-04-16 09:45:00,254.0,272.0,254.0,266.05,155850,18.462537,877725,14659.8999,14600.0
2021-04-16 10:00:00,266.05,287.6,251.6,263.9,86100,18.579252,886500,14654.2999,14600.0
2021-04-16 10:15:00,263.9,278.8,263.4,273.55,111675,18.65655,905850,14669.2999,14600.0
2021-04-16 10:30:00,241.5,283.9,241.5,275.7,31125,18.981961,908625,14667.2,14600.0
2021-04-16 10:45:00,275.7,283.5,247.7,270.45,71700,19.043811,903975,14657.3999,14600.0
2021-04-16 11:00:00,270.45,283.0,248.4,278.7,49125,19.080022,906075,14670.7999,14600.0
2021-04-16 11:15:00,279.4,283.0,245.65,254.25,19950,18.84993,49500,14682.1,14650.0
2021-04-16 11:30:00,254.25,284.6,252.0,273.35,41250,19.210198,898050,14659.7999,14600.0
2021-04-16 11:45:00,273.25,276.55,259.3,268.95,82500,19.290914,901275,14651.0,14600.0
2021-04-16 12:00:00,268.95,290.4,249.6,266.55,77025,19.411757,892425,14644.7999,14600.0
2021-04-16 12:15:00,266.55,266.55,253.4,260.0,65475,19.285382,895650,14636.0,14600.0
2021-04-16 12:30:00,260.3,273.8,258.8,269.65,41175,19.293322,895275,14652.7,14600.0
2021-04-16 12:45:00,269.65,279.65,246.3,269.85,49125,18.978933,898350,14659.0,14600.0
2021-04-16 13:00:00,269.85,278.35,261.3,266.95,25125,18.823912,894675,14657.1,14600.0
2021-04-16 13:15:00,266.95,271.45,256.0,261.0,45825,18.95989,893925,14644.6,14600.0
2021-04-16 13:30:00,261.0,275.0,254.55,269.25,48450,19.018329,898725,14657.7999,14600.0
2021-04-16 13:45:00,269.25,274.2,266.5,266.75,36825,18.894669,902850,14656.0,14600.0
2021-04-16 14:00:00,266.75,269.15,255.75,266.0,72600,18.982043,907800,14653.2999,14600.0
2021-04-16 14:15:00,266.0,274.0,242.5,256.5,42750,19.061961,56850,14684.2,14650.0
2021-04-16 14:30:00,256.5,285.55,250.0,252.05,24600,18.908763,56700,14679.5,14650.0
2021-04-16 14:45:00,252.05,280.0,249.9,262.9,62175,19.102847,886650,14646.2999,14600.0
2021-04-16 15:00:00,262.0,284.7,245.15,271.55,93375,18.75056,43725,14618.8999,14550.0
2021-04-16 15:15:00,271.55,273.8,257.45,258.0,6075,19.038379,41100,14590.7999,14550.0
2021-04-19 09:15:00,280.05,328.0,260.95,286.2,107925,24.194548,102750,14265.2,14200.0
2021-04-19 09:30:00,285.0,303.45,260.8,292.75,156525,25.610166,5925,14205.3999,14150.0
2021-04-19 09:45:00,292.75,292.75,262.0,274.4,62700,24.049461,186900,14247.5,14200.0
2021-04-19 10:00:00,274.65,286.4,253.35,263.75,97725,23.417018,60150,14287.8999,14250.0
2021-04-19 10:15:00,262.7,290.1,251.25,251.95,77325,22.867801,60075,14276.2999,14250.0
2021-04-19 10:30:00,251.95,276.9,237.65,263.25,87150,22.812985,53475,14297.5,14250.0
2021-04-19 10:45:00,263.25,276.0,240.9,275.55,36975,22.653419,53775,14321.5,14250.0
2021-04-19 11:00:00,275.55,276.4,267.25,270.55,4425,23.000987,53025,14307.6,14250.0
2021-04-19 11:15:00,270.55,270.55,255.8,261.75,11325,23.882293,54900,14277.7,14250.0
2021-04-19 11:30:00,292.4,292.4,254.85,258.9,34950,23.540822,58200,14278.6,14250.0
2021-04-19 11:45:00,258.9,288.1,254.25,285.45,7350,23.645157,190725,14275.0,14200.0
2021-04-19 12:00:00,285.45,290.1,253.75,285.35,17250,23.959136,196575,14270.1,14200.0
2021-04-19 12:15:00,285.35,289.65,254.55,262.25,14100,23.560247,57750,14285.0,14250.0
2021-04-19 12:30:00,262.25,288.15,253.9,258.55,7500,23.709124,58650,14276.1,14250.0
2021-04-19 12:45:00,258.55,273.7,254.85,267.9,8325,22.965229,54675,14305.2,14250.0
2021-04-19 13:00:00,267.9,275.4,265.0,274.6,4575,23.095287,54000,14314.8999,14250.0
2021-04-19 13:15:00,274.6,281.45,248.5,252.75,134550,22.92132,638925,14328.2,14300.0
2021-04-19 13:30:00,252.75,292.0,252.75,278.8,88800,23.033437,50850,14323.5,14250.0
2021-04-19 13:45:00,249.55,289.75,248.85,271.35,133350,23.340235,623850,14354.6,14300.0
2021-04-19 14:00:00,241.2,291.0,241.2,271.0,156975,23.335751,594075,14354.2999,14300.0
2021-04-19 14:15:00,271.0,274.15,254.4,264.0,112200,23.176089,595125,14344.8999,14300.0
2021-04-19 14:30:00,264.0,287.9,254.6,273.85,92025,22.778425,49350,14320.0,14250.0
2021-04-19 14:45:00,273.85,285.0,247.65,251.45,41775,22.951219,649575,14326.7999,14300.0
2021-04-19 15:00:00,253.0,272.1,253.0,266.35,150300,22.465306,633975,14361.2,14300.0
2021-04-19 15:15:00,266.25,270.0,261.45,269.0,102675,22.608072,619650,14363.7,14300.0
2021-04-20 09:15:00,246.45,246.45,214.35,241.0,26775,20.880603,64200,14505.0,14450.0
2021-04-20 09:30:00,241.0,259.85,217.55,229.05,40200,20.755417,63075,14486.3999,14450.0
2021-04-20 09:45:00,229.05,257.3,225.05,247.15,38100,21.435013,531525,14458.7,14400.0
2021-04-20 10:00:00,247.15,251.25,237.95,240.1,53475,21.514249,533550,14445.5,14400.0
2021-04-20 10:15:00,240.1,250.0,235.0,248.8,43125,21.537845,535200,14460.3999,14400.0
2021-04-20 10:30:00,249.95,251.9,244.0,247.9,29100,21.353964,537000,14461.8999,14400.0
2021-04-20 10:45:00,247.9,247.9,230.0,236.75,68175,20.948719,531225,14449.2,14400.0
2021-04-20 11:00:00,236.75,258.55,225.0,229.35,49050,21.130266,543675,14433.6,14400.0
2021-04-20 11:15:00,229.35,259.6,227.8,242.35,13650,22.277975,36375,14389.8999,14350.0
2021-04-20 11:30:00,242.35,252.15,239.6,251.25,3525,21.826114,36600,14412.6,14350.0
2021-04-20 11:45:00,251.25,252.05,241.5,245.35,4050,21.97367,36825,14400.3999,14350.0
2021-04-20 12:00:00,245.35,248.0,241.55,241.55,2250,21.792735,37500,14396.7999,14350.0
2021-04-20 12:15:00,241.55,262.2,223.6,259.6,84300,22.120307,590925,14374.2999,14300.0
2021-04-20 12:30:00,228.45,264.3,227.3,251.55,74925,22.678565,616725,14352.2999,14300.0
2021-04-20 12:45:00,251.55,262.05,227.95,255.75,70950,22.50803,624675,14362.3999,14300.0
2021-04-20 13:00:00,255.75,262.35,230.0,232.95,40650,22.137545,56625,14377.1,14350.0
2021-04-20 13:15:00,232.95,240.0,230.0,230.2,11700,21.652134,57975,14380.2,14350.0
2021-04-20 13:30:00,260.0,262.75,222.05,226.95,28575,21.465297,58425,14377.6,14350.0
2021-04-20 13:45:00,226.95,260.7,224.95,255.3,27150,21.96607,670275,14370.7,14300.0
2021-04-20 14:00:00,255.3,261.3,226.0,252.85,15825,21.790135,668850,14369.3999,14300.0
2021-04-20 14:15:00,252.85,260.5,224.4,250.05,105450,22.106553,40725,14311.3999,14250.0
2021-04-20 14:30:00,251.25,269.9,233.7,239.75,16275,22.757592,45750,14283.6,14250.0
2021-04-20 14:45:00,270.5,276.25,233.4,240.45,105750,23.394658,191250,14226.3999,14200.0
2021-04-20 15:00:00,239.6,253.0,223.0,248.95,66375,21.779828,67350,14315.1,14250.0
2021-04-20 15:15:00,248.0,248.5,230.75,232.35,26700,22.246408,63975,14279.2,14250.0
2021-04-22 09:15:00,256.1,257.9,216.0,239.45,126450,23.542466,25275,14217.8999,14150.0
2021-04-22 09:30:00,239.35,240.9,206.15,224.95,353925,23.130841,467175,14247.5,14200.0
2021-04-22 09:45:00,225.15,240.95,219.5,234.95,378450,23.632335,499275,14258.2999,14200.0
2021-04-22 10:00:00,234.75,234.95,215.3,228.5,322800,23.83056,526650,14244.6,14200.0
2021-04-22 10:15:00,228.1,243.4,222.1,239.85,220350,23.971879,557625,14262.7,14200.0
2021-04-22 10:30:00,210.1,254.1,210.0,247.5,171150,24.575399,576375,14268.0,14200.0
2021-04-22 10:45:00,247.5,250.75,237.45,238.45,125625,24.284676,586800,14256.6,14200.0
2021-04-22 11:00:00,238.5,238.55,221.7,233.15,243900,23.834209,564375,14253.7999,14200.0
2021-04-22 11:15:00,233.15,247.85,231.05,247.85,140025,24.479882,569325,14270.7,14200.0
2021-04-22 11:30:00,219.0,255.0,217.5,236.4,111225,24.227112,144750,14303.3999,14250.0
2021-04-22 11:45:00,236.85,259.3,234.15,249.05,81075,24.829083,137625,14317.3999,14250.0
2021-04-22 12:00:00,249.05,251.1,226.6,250.15,33075,24.601087,138825,14322.6,14250.0
2021-04-22 12:15:00,250.15,256.55,217.5,241.0,66675,24.494349,134475,14308.6,14250.0
2021-04-22 12:30:00,241.0,247.0,230.0,237.85,29400,24.333428,132675,14305.6,14250.0
2021-04-22 12:45:00,237.85,250.85,217.5,228.55,401925,24.122044,1276050,14341.2,14300.0
2021-04-22 13:00:00,229.25,248.3,228.85,230.4,526950,24.111988,1170375,14344.8999,14300.0
2021-04-22 13:15:00,230.75,244.75,220.2,220.95,252825,23.247314,1171575,14340.5,14300.0
2021-04-22 13:30:00,221.0,237.65,209.1,236.2,307200,23.640104,1176675,14362.0,14300.0
2021-04-22 13:45:00,236.2,252.0,209.35,243.9,151425,24.093715,1180350,14369.3999,14300.0
2021-04-22 14:00:00,213.05,230.0,212.2,228.15,66375,23.513577,137475,14399.1,14350.0
2021-04-22 14:15:00,228.15,245.85,211.6,242.1,174975,23.752279,1127700,14371.3999,14300.0
2021-04-22 14:30:00,211.1,234.85,207.05,226.6,59550,23.137185,138375,14402.1,14350.0
2021-04-22 14:45:00,225.8,240.0,220.3,222.35,31500,23.183812,132900,14394.2999,14350.0
2021-04-22 15:00:00,222.35,238.45,218.15,221.95,72900,22.271481,141825,14406.2999,14350.0
2021-04-22 15:15:00,221.95,228.6,216.95,226.5,49350,23.433874,131700,14398.7,14350.0
2021-04-23 09:15:00,199.95,228.25,186.25,196.95,1256850,21.571805,1287225,14342.7,14300.0
2021-04-23 09:30:00,197.7,205.0,190.0,202.0,884100,21.65379,1371450,14350.7,14300.0
2021-04-23 09:45:00,201.15,210.7,194.0,210.7,749475,21.342558,1408200,14369.6,14300.0
2021-04-23 10:00:00,209.45,215.85,179.7,192.3,779550,20.875907,576600,14393.2999,14350.0
2021-04-23 10:15:00,192.3,211.0,189.3,211.0,561450,21.468013,512175,14418.1,14350.0
2021-04-23 10:30:00,210.0,212.3,193.15,200.4,303825,21.391388,482625,14401.2999,14350.0
2021-04-23 10:45:00,200.4,211.85,194.0,202.15,198000,21.746012,470100,14400.1,14350.0
2021-04-23 11:00:00,203.0,211.5,179.0,199.65,1703925,21.424171,2388300,14449.1,14400.0
2021-04-23 11:15:00,200.0,209.7,194.3,196.9,1254750,21.306723,2292525,14446.1,14400.0
2021-04-23 11:30:00,197.25,222.45,185.0,192.7,851100,21.493521,2287875,14436.6,14400.0
2021-04-23 11:45:00,192.3,218.0,185.95,213.15,499575,21.703991,372675,14420.3999,14350.0
2021-04-23 12:00:00,182.75,193.95,181.8,187.2,676350,21.339309,2300625,14429.3999,14400.0
2021-04-23 12:15:00,220.05,220.05,184.65,191.85,348975,21.173989,381600,14391.1,14350.0
2021-04-23 12:30:00,193.1,211.5,188.0,208.65,191400,21.43557,388950,14416.8999,14350.0
2021-04-23 12:45:00,209.7,216.5,190.3,191.8,169350,21.667109,396375,14385.2,14350.0
2021-04-23 13:00:00,192.0,205.65,191.7,196.45,106575,21.435912,394500,14396.6,14350.0
2021-04-23 13:15:00,196.45,217.1,193.4,214.4,153675,21.875833,399000,14422.0,14350.0
2021-04-23 13:30:00,213.95,215.95,180.5,209.15,713625,21.665475,1178025,14367.0,14300.0
2021-04-23 13:45:00,209.15,216.65,177.1,182.6,468525,20.971264,448725,14379.0,14350.0
2021-04-23 14:00:00,182.6,216.0,178.4,197.7,363225,21.392957,1319100,14351.3999,14300.0
2021-04-23 14:15:00,196.55,222.6,171.4,203.8,659625,21.372987,113700,14313.2999,14250.0
2021-04-23 14:30:00,204.1,212.35,183.95,188.05,117075,21.792892,123075,14281.0,14250.0
2021-04-23 14:45:00,188.05,210.0,181.2,195.65,152325,21.164851,128925,14302.5,14250.0
2021-04-23 15:00:00,197.85,209.0,177.35,187.9,1319325,20.880618,1443900,14341.8999,14300.0
2021-04-23 15:15:00,188.0,193.2,186.3,189.0,802275,21.891805,1293225,14331.2,14300.0
2021-04-26 09:15:00,194.85,194.85,149.0,164.15,2308650,25.107612,642075,14488.8999,14450.0
2021-04-26 09:30:00,164.2,196.75,152.05,183.35,1468950,26.18639,534225,14512.6,14450.0
2021-04-26 09:45:00,182.25,189.6,153.0,166.1,1641450,24.940422,3348750,14543.8999,14500.0
2021-04-26 10:00:00,165.75,192.1,158.55,189.95,1560000,26.348823,454200,14523.1,14450.0
2021-04-26 10:15:00,158.05,193.65,153.3,159.55,670200,24.976578,3397125,14532.7999,14500.0
2021-04-26 10:30:00,158.8,191.4,155.0,181.9,348000,25.035912,463500,14522.0,14450.0
2021-04-26 10:45:00,181.45,184.65,168.75,177.55,166500,25.523652,471975,14510.7999,14450.0
2021-04-26 11:00:00,177.55,181.4,149.65,159.7,1332900,24.59391,3472200,14538.0,14500.0
2021-04-26 11:15:00,158.6,183.25,148.3,177.5,546600,24.710681,467025,14518.7,14450.0
2021-04-26 11:30:00,177.5,184.0,147.85,179.5,447375,25.047485,459675,14519.5,14450.0
2021-04-26 11:45:00,179.5,184.35,173.1,177.4,84375,25.377085,464925,14513.5,14450.0
2021-04-26 12:00:00,177.4,181.9,174.25,176.05,133125,24.925534,464775,14515.6,14450.0
2021-04-26 12:15:00,176.0,185.25,158.6,163.95,317100,25.318423,475875,14491.7,14450.0
2021-04-26 12:30:00,163.95,168.4,155.4,167.3,260625,24.731299,472125,14503.2999,14450.0
2021-04-26 12:45:00,168.0,174.95,161.4,172.95,197475,24.914088,476625,14511.7,14450.0
2021-04-26 13:00:00,172.75,180.0,161.4,166.95,204675,25.278293,481875,14498.6,14450.0
2021-04-26 13:15:00,166.95,169.0,154.55,163.0,219975,24.943243,503400,14495.2,14450.0
2021-04-26 13:30:00,162.9,189.8,147.0,180.8,514650,25.687122,1623075,14470.2,14400.0
2021-04-26 13:45:00,179.0,183.9,144.9,164.85,650325,25.337018,516075,14495.7,14450.0
2021-04-26 14:00:00,164.85,176.4,147.8,151.55,332325,23.857951,490425,14486.2999,14450.0
2021-04-26 14:15:00,151.35,179.95,144.9,167.9,602700,23.951698,1500900,14464.7,14400.0
2021-04-26 14:30:00,168.2,178.4,141.75,173.2,667500,24.328204,1485300,14470.7,14400.0
2021-04-26 14:45:00,143.0,176.3,143.0,169.8,550275,24.581563,1488450,14463.2999,14400.0
2021-04-26 15:00:00,140.4,155.55,140.4,152.75,549150,24.972987,493050,14479.7999,14450.0
2021-04-26 15:15:00,153.5,158.0,151.8,153.95,465300,24.265774,439125,14488.8999,14450.0
2021-04-27 09:15:00,134.0,163.2,109.35,155.0,3589575,24.664119,474900,14518.7999,14450.0
2021-04-27 09:30:00,124.05,142.55,121.35,142.55,2704725,24.413608,3552750,14549.7,14500.0
2021-04-27 09:45:00,142.5,158.9,122.5,154.6,2868075,24.847434,3446775,14567.1,14500.0
2021-04-27 10:00:00,153.95,157.95,124.0,151.25,1624125,24.240502,3375900,14566.3999,14500.0
2021-04-27 10:15:00,150.6,152.65,137.15,146.45,1334550,23.69042,3370800,14562.8999,14500.0
2021-04-27 10:30:00,146.9,149.9,140.5,148.6,1046400,23.768664,3346950,14566.2999,14500.0
2021-04-27 10:45:00,148.65,151.45,118.5,120.2,797850,22.091478,1125900,14580.5,14550.0
2021-04-27 11:00:00,120.4,150.6,116.85,126.05,967500,22.659962,1072575,14586.7999,14550.0
2021-04-27 11:15:00,126.35,151.0,115.6,121.5,573225,22.705644,1078575,14578.8999,14550.0
2021-04-27 11:30:00,121.0,127.5,118.0,125.2,486750,22.085507,1070175,14590.6,14550.0
2021-04-27 11:45:00,125.5,137.7,121.45,136.4,889950,21.622368,978000,14613.0,14550.0
2021-04-27 12:00:00,135.8,146.4,111.75,113.35,967875,21.415201,3420225,14625.2999,14600.0
2021-04-27 12:15:00,113.7,147.55,113.0,137.4,864900,22.436645,746475,14609.7999,14550.0
2021-04-27 12:30:00,137.4,142.85,131.75,136.85,349125,22.540332,731475,14608.6,14550.0
2021-04-27 12:45:00,137.25,142.0,125.8,128.65,278400,22.655651,715800,14594.5,14550.0
2021-04-27 13:00:00,128.65,138.4,127.0,130.85,278100,22.666464,735225,14598.6,14550.0
2021-04-27 13:15:00,130.25,135.1,120.85,125.5,278175,22.333078,735075,14592.3999,14550.0
2021-04-27 13:30:00,125.35,129.2,120.4,124.0,311700,21.589819,739800,14595.7,14550.0
2021-04-27 13:45:00,124.6,147.5,124.5,144.5,607500,22.622518,705600,14622.5,14550.0
2021-04-27 14:00:00,111.55,119.0,109.55,112.1,2496225,20.639992,3359400,14632.6,14600.0
2021-04-27 14:15:00,112.35,118.75,107.15,118.75,1554225,20.526935,3320325,14645.2,14600.0
2021-04-27 14:30:00,119.0,129.9,114.8,122.3,2799375,20.714639,3019350,14650.2,14600.0
2021-04-27 14:45:00,122.4,126.5,113.85,116.5,1531350,21.482597,2910000,14635.2999,14600.0
2021-04-27 15:00:00,115.65,124.65,114.35,124.25,1613250,20.732598,2655450,14654.1,14600.0
2021-04-27 15:15:00,124.25,130.0,119.7,122.05,1693350,19.556975,2289225,14658.7999,14600.0
2021-04-28 09:15:00,110.0,124.4,90.0,109.8,6220350,21.766779,2900550,14756.7999,14700.0
2021-04-28 09:30:00,108.85,111.0,96.7,103.65,3696300,21.940845,3264000,14746.5,14700.0
2021-04-28 09:45:00,102.6,113.0,102.3,103.4,2975100,22.462694,3179850,14743.7999,14700.0
2021-04-28 10:00:00,103.15,111.65,103.15,106.1,1501875,21.291029,3207600,14754.8999,14700.0
2021-04-28 10:15:00,105.95,109.65,96.9,99.0,1844175,22.132982,3413325,14739.3999,14700.0
2021-04-28 10:30:00,99.1,117.5,96.3,116.9,2390250,21.308593,3335550,14772.3999,14700.0
2021-04-28 10:45:00,84.55,121.0,83.25,117.25,1851375,21.173803,3331650,14774.0,14700.0
2021-04-28 11:00:00,117.0,119.9,83.5,83.7,1241925,20.09065,1809600,14776.0,14750.0
2021-04-28 11:15:00,83.95,118.1,81.8,115.2,881925,20.516628,3261975,14774.7999,14700.0
2021-04-28 11:30:00,116.1,118.2,81.35,84.25,757050,19.650545,1863750,14780.5,14750.0
2021-04-28 11:45:00,84.25,89.7,83.9,88.45,936000,19.395055,1824900,14789.3999,14750.0
2021-04-28 12:00:00,88.5,97.9,84.35,96.3,1381200,19.975513,1606425,14799.6,14750.0
2021-04-28 12:15:00,96.0,126.25,92.6,120.7,2114775,22.954295,1180875,14823.7,14750.0
2021-04-28 12:30:00,121.15,123.75,87.9,92.7,2412150,22.325043,4117425,14832.1,14800.0
2021-04-28 12:45:00,92.6,102.5,90.35,99.4,3318600,21.273759,3706875,14849.2999,14800.0
2021-04-28 13:00:00,99.5,115.85,93.3,115.0,3163800,23.031178,3456075,14865.8999,14800.0
2021-04-28 13:15:00,115.25,120.0,95.9,106.55,2892375,22.59986,3163800,14855.2999,14800.0
2021-04-28 13:30:00,106.25,110.55,100.0,102.25,1624200,22.151296,3133275,14851.2,14800.0
2021-04-28 13:45:00,102.05,118.0,83.2,85.95,2709450,21.741588,1597050,14876.2999,14850.0
2021-04-28 14:00:00,85.75,117.7,84.15,115.0,1456800,22.124663,2914050,14872.1,14800.0
2021-04-28 14:15:00,115.0,115.6,80.6,87.8,1700100,22.419483,1415400,14877.1,14850.0
2021-04-28 14:30:00,119.95,120.4,83.75,115.0,1431450,22.506236,2697150,14871.5,14800.0
2021-04-28 14:45:00,114.75,117.6,82.75,113.05,1373100,22.368117,2608800,14869.7,14800.0
2021-04-28 15:00:00,113.25,117.0,79.9,103.65,1779525,20.170463,2447400,14865.5,14800.0
2021-04-28 15:15:00,103.2,105.15,95.2,96.0,1632075,21.331019,2288475,14849.1,14800.0
2021-04-29 09:15:00,90.0,101.0,48.95,88.85,9286125,31.996526,1426500,15013.5,14950.0
2021-04-29 09:30:00,88.6,98.3,58.85,84.0,2593950,30.91281,1370025,15010.0,14950.0
2021-04-29 09:45:00,83.1,119.35,73.05,102.4,3250950,39.931618,533850,14921.2,14850.0
2021-04-29 10:00:00,102.7,109.75,62.3,100.2,2207850,38.528636,623850,14922.3999,14850.0
2021-04-29 10:15:00,100.2,105.35,64.65,94.15,850050,40.972289,622575,14910.7999,14850.0
2021-04-29 10:30:00,93.5,110.05,61.8,97.05,1526325,40.042518,1868700,14869.0,14800.0
2021-04-29 10:45:00,97.75,108.5,71.35,78.45,2746275,42.308096,1905975,14838.2999,14800.0
2021-04-29 11:00:00,79.5,106.5,67.1,78.15,1814625,41.833093,2254950,14841.2999,14800.0
2021-04-29 11:15:00,78.0,99.9,58.6,70.9,3789975,37.919463,1452300,14889.5,14850.0
2021-04-29 11:30:00,108.35,108.35,59.75,72.15,1905675,42.463014,1428825,14885.2999,14850.0
2021-04-29 11:45:00,71.4,86.55,59.35,63.25,1651725,40.621912,1213875,14876.8999,14850.0
2021-04-29 12:00:00,98.45,104.05,59.0,78.05,1155375,39.660693,1225350,14904.2999,14850.0
2021-04-29 12:15:00,78.4,82.4,63.85,81.0,1021125,43.395091,1267350,14905.6,14850.0
2021-04-29 12:30:00,81.2,84.7,69.05,74.45,951525,41.223996,1288725,14901.7,14850.0
2021-04-29 12:45:00,74.35,82.15,45.95,57.65,5401875,39.906261,4551975,14930.6,14900.0
2021-04-29 13:00:00,57.0,95.6,52.95,73.85,5101650,34.329768,1059000,14913.1,14850.0
2021-04-29 13:15:00,74.6,82.55,44.4,56.3,4260750,34.491297,4092300,14941.2999,14900.0
2021-04-29 13:30:00,55.85,72.35,51.45,59.95,4114650,41.057555,3742575,14942.1,14900.0
2021-04-29 13:45:00,58.05,90.65,39.8,56.5,3844800,43.08398,892500,14888.5,14850.0
2021-04-29 14:00:00,56.0,97.85,48.1,62.05,2287050,42.899409,977025,14900.0,14850.0
2021-04-29 14:15:00,61.9,72.6,47.8,63.75,1730850,39.713228,1137525,14907.2,14850.0
2021-04-29 14:30:00,63.65,79.1,50.45,62.15,1736550,33.619129,1065225,14909.7999,14850.0
2021-04-29 14:45:00,60.25,71.5,37.6,58.25,2498100,0.0,995775,14908.6,14850.0
2021-04-29 15:00:00,55.5,75.9,44.7,47.35,3088650,55.175929,941175,14893.2,14850.0
2021-04-29 15:15:00,47.35,49.5,42.0,44.9,1858125,247.360546,779700,14888.2999,14850.0
