datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 09:45:00,93.85,111.35,92.3,102.35,150300,8.810461,3423150,25906.1,26200.0
2025-12-16 10:00:00,101.95,103.3,96.75,100.6,541200,8.959447,3338550,25892.85,26200.0
2025-12-16 10:15:00,100.2,105.5,99.15,103.6,219600,8.806684,3217050,25910.45,26200.0
2025-12-16 10:30:00,103.95,106.0,99.2,101.05,146625,8.769533,3232500,25905.3,26200.0
2025-12-16 10:45:00,100.7,102.4,98.0,100.0,112350,8.81069,3226200,25900.15,26200.0
2025-12-16 11:00:00,100.15,102.6,98.0,99.55,129450,8.815342,3218400,25898.8,26200.0
2025-12-16 11:15:00,99.65,100.75,96.6,100.2,73350,8.735163,3210300,25905.45,26200.0
2025-12-16 11:30:00,100.3,100.8,92.2,94.95,181650,8.994363,3235425,25875.1,26200.0
2025-12-16 11:45:00,94.4,96.6,94.0,95.15,112875,8.99324,3254550,25876.05,26200.0
2025-12-16 12:00:00,94.85,111.15,94.05,96.9,103200,8.891838,3253125,25887.5,26200.0
2025-12-16 12:15:00,96.7,100.75,96.25,99.7,78300,8.713885,3238650,25906.15,26200.0
2025-12-16 12:30:00,101.0,101.9,94.25,96.0,125400,8.731158,3252075,25894.35,26200.0
2025-12-16 12:45:00,95.4,96.2,93.25,95.85,80025,8.649415,3253050,25898.75,26200.0
2025-12-16 13:00:00,95.7,95.85,91.15,92.4,175200,8.677336,3295500,25886.85,26200.0
2025-12-16 13:15:00,91.95,93.15,91.2,92.3,66675,8.703452,3308925,25885.3,26200.0
2025-12-16 13:30:00,92.6,98.85,92.3,97.5,91650,8.636845,3185100,25905.15,26200.0
2025-12-16 13:45:00,97.4,102.45,93.65,94.05,172350,8.59684,3190650,25897.25,26200.0
2025-12-16 14:00:00,94.0,96.7,91.45,92.15,101400,8.744464,3201225,25883.25,26200.0
2025-12-16 14:15:00,92.0,109.15,91.85,105.0,47925,8.82166,343950,25868.75,26150.0
2025-12-16 14:30:00,105.0,106.0,102.9,105.25,19725,8.891995,343725,25865.9,26150.0
2025-12-16 14:45:00,105.0,105.9,88.7,91.5,433500,8.7127,3418050,25883.8,26200.0
2025-12-16 15:00:00,91.9,104.2,85.85,98.75,96600,8.734653,358800,25856.05,26150.0
2025-12-16 15:15:00,98.25,99.7,93.75,99.7,96075,8.875045,372225,25851.35,26150.0
2025-12-17 09:15:00,98.25,101.35,79.8,90.0,551475,8.616475,3437775,25903.5,26200.0
2025-12-17 09:30:00,89.6,95.9,78.05,81.45,248400,8.550803,3449925,25880.2,26200.0
2025-12-17 09:45:00,81.15,97.6,80.35,91.95,157350,8.484273,423375,25868.25,26150.0
2025-12-17 10:00:00,91.85,93.4,81.65,84.7,66750,8.590605,428475,25840.15,26150.0
2025-12-17 10:15:00,84.05,96.55,80.35,93.35,137175,8.676114,2785350,25813.65,26100.0
2025-12-17 10:30:00,93.25,96.9,92.4,94.85,532800,8.653585,2927700,25819.6,26100.0
2025-12-17 10:45:00,95.0,95.75,78.4,93.6,262350,8.582581,3064200,25819.95,26100.0
2025-12-17 11:00:00,93.85,95.95,78.95,83.8,53550,8.52393,437025,25842.05,26150.0
2025-12-17 11:15:00,83.7,93.85,78.8,92.1,64425,8.597624,3081525,25815.15,26100.0
2025-12-17 11:30:00,91.45,93.7,77.75,79.8,97200,8.550943,432900,25827.95,26150.0
2025-12-17 11:45:00,79.8,95.45,77.0,90.8,64425,8.492907,3117600,25817.4,26100.0
2025-12-17 12:00:00,90.2,90.8,84.4,84.75,428175,8.541326,3246225,25796.25,26100.0
2025-12-17 12:15:00,84.65,87.05,80.85,81.7,228300,8.558549,3342675,25785.7,26100.0
2025-12-17 12:30:00,81.4,84.15,81.0,83.8,165675,8.513288,3405450,25795.3,26100.0
2025-12-17 12:45:00,84.0,86.0,79.1,80.85,205575,8.562653,3461025,25783.2,26100.0
2025-12-17 13:00:00,80.75,84.2,79.95,82.3,113700,8.505083,3461025,25791.45,26100.0
2025-12-17 13:15:00,81.7,86.8,81.5,84.65,108225,8.284075,3458175,25811.45,26100.0
2025-12-17 13:30:00,84.65,85.5,78.4,80.6,165000,8.503785,3478500,25786.5,26100.0
2025-12-17 13:45:00,80.45,82.1,77.3,81.8,282450,8.418823,3607125,25795.45,26100.0
2025-12-17 14:00:00,81.8,84.4,79.35,83.25,96375,8.452149,3622350,25798.5,26100.0
2025-12-17 14:15:00,83.35,86.3,70.4,81.0,186525,8.449541,3627525,25791.65,26100.0
2025-12-17 14:30:00,80.8,83.35,78.1,82.25,200700,8.497894,3671775,25793.25,26100.0
2025-12-17 14:45:00,82.35,85.9,80.3,84.7,558525,8.271519,3956625,25813.8,26100.0
2025-12-17 15:00:00,71.55,87.7,70.65,87.0,205050,8.36129,3948000,25816.25,26100.0
2025-12-17 15:15:00,87.0,91.0,73.85,90.5,287250,8.459899,3933075,25821.8,26100.0
2025-12-18 09:15:00,94.95,94.95,66.9,71.0,933450,8.41352,3822375,25780.15,26100.0
2025-12-18 09:30:00,71.2,85.95,68.1,75.95,239850,8.472683,456675,25745.1,26050.0
2025-12-18 09:45:00,75.55,77.1,72.05,75.0,115125,8.354812,471675,25748.7,26050.0
2025-12-18 10:00:00,75.2,81.75,65.5,70.6,185625,8.187837,4132275,25792.3,26100.0
2025-12-18 10:15:00,70.7,86.6,68.5,70.35,432900,8.366391,524850,25830.55,26150.0
2025-12-18 10:30:00,71.1,82.55,69.15,77.45,220125,8.402753,491550,25852.85,26150.0
2025-12-18 10:45:00,78.3,80.1,72.3,77.0,57150,8.439873,499875,25849.6,26150.0
2025-12-18 11:00:00,76.85,77.35,69.7,70.0,51150,8.338864,499950,25831.7,26150.0
2025-12-18 11:15:00,70.0,85.05,67.9,77.4,68250,8.367698,497400,25855.4,26150.0
2025-12-18 11:30:00,78.0,79.75,74.1,75.0,27000,8.295882,494850,25851.7,26150.0
2025-12-18 11:45:00,74.75,83.05,65.65,80.2,89625,8.326802,488475,25867.15,26150.0
2025-12-18 12:00:00,79.85,82.2,66.0,67.2,85950,8.21336,3774300,25878.95,26200.0
2025-12-18 12:15:00,67.3,84.4,65.4,66.75,128775,8.169052,3784275,25880.15,26200.0
2025-12-18 12:30:00,67.15,71.0,66.2,69.5,261900,8.097379,3754500,25894.15,26200.0
2025-12-18 12:45:00,69.7,71.0,62.6,64.35,205500,7.98284,3764175,25882.75,26200.0
2025-12-18 13:00:00,64.2,80.65,62.2,65.0,86550,8.076133,3761400,25880.0,26200.0
2025-12-18 13:15:00,79.7,79.95,62.9,75.4,47325,8.053941,485850,25868.05,26150.0
2025-12-18 13:30:00,75.0,76.65,68.85,70.55,83100,8.168162,491325,25845.9,26150.0
2025-12-18 13:45:00,70.9,74.0,66.25,68.05,54150,8.060757,496350,25843.55,26150.0
2025-12-18 14:00:00,69.0,76.5,60.75,70.65,414150,8.033067,3335700,25805.3,26100.0
2025-12-18 14:15:00,70.6,74.2,64.5,66.55,582900,7.982996,3522825,25794.25,26100.0
2025-12-18 14:30:00,66.9,71.95,57.1,67.3,309075,8.065487,3573600,25792.5,26100.0
2025-12-18 14:45:00,67.75,80.3,62.9,66.3,261750,8.116568,3568725,25786.35,26100.0
2025-12-18 15:00:00,67.8,73.2,66.3,71.1,296025,7.787996,3569700,25821.25,26100.0
2025-12-18 15:15:00,71.25,72.9,70.45,72.9,282900,8.004561,3567225,25815.65,26100.0
2025-12-19 09:15:00,58.0,63.25,49.4,59.6,596700,7.739701,678300,25950.3,26250.0
2025-12-19 09:30:00,60.2,66.7,59.6,62.05,226650,7.792727,686025,25956.45,26250.0
2025-12-19 09:45:00,62.4,65.55,57.9,61.15,111375,7.716891,696300,25957.7,26250.0
2025-12-19 10:00:00,61.1,63.3,53.55,54.9,135300,7.702276,714900,25935.6,26250.0
2025-12-19 10:15:00,54.25,60.2,54.0,58.95,81525,7.546099,726225,25959.8,26250.0
2025-12-19 10:30:00,58.85,63.45,58.05,63.0,92250,7.53611,740925,25974.85,26250.0
2025-12-19 10:45:00,49.55,63.15,48.0,57.7,125175,7.437363,732000,25961.85,26250.0
2025-12-19 11:00:00,57.4,59.0,54.35,56.85,88425,7.513577,729600,25954.75,26250.0
2025-12-19 11:15:00,57.0,57.9,49.85,50.3,46725,7.482648,730875,25931.55,26250.0
2025-12-19 11:30:00,50.0,63.05,48.35,57.75,219375,7.44391,3575100,25913.4,26200.0
2025-12-19 11:45:00,58.0,62.15,56.05,60.85,309600,7.589879,3546450,25916.7,26200.0
2025-12-19 12:00:00,61.0,62.05,48.55,50.45,78300,7.293515,758175,25943.95,26250.0
2025-12-19 12:15:00,50.7,51.2,46.55,47.85,41775,7.248701,763425,25936.4,26250.0
2025-12-19 12:30:00,48.0,53.45,47.85,52.1,99450,7.245349,736125,25953.65,26250.0
2025-12-19 12:45:00,52.4,52.5,49.2,50.6,44400,7.16279,732225,25952.85,26250.0
2025-12-19 13:00:00,50.3,60.15,46.55,47.25,50100,7.325854,734850,25930.2,26250.0
2025-12-19 13:15:00,47.3,52.0,46.9,51.45,56400,7.170643,740400,25956.2,26250.0
2025-12-19 13:30:00,51.7,54.8,41.3,42.55,160650,7.026765,4080300,25977.65,26300.0
2025-12-19 13:45:00,42.75,56.0,42.0,43.8,276825,7.151088,4066800,25975.85,26300.0
2025-12-19 14:00:00,43.85,56.0,43.25,53.65,104550,7.130706,780000,25967.5,26250.0
2025-12-19 14:15:00,53.95,56.65,42.35,55.3,189450,7.180118,773400,25971.05,26250.0
2025-12-19 14:30:00,55.4,56.65,42.75,55.25,78675,7.124436,785100,25974.2,26250.0
2025-12-19 14:45:00,43.05,56.9,42.85,54.0,146925,7.324268,785550,25958.75,26250.0
2025-12-19 15:00:00,54.5,57.15,51.85,56.55,203250,7.297839,755550,25969.85,26250.0
2025-12-19 15:15:00,56.4,58.0,54.6,58.0,221400,7.55105,728550,25961.4,26250.0
2025-12-22 09:15:00,41.3,50.9,36.65,37.25,1385700,8.019877,606600,26125.5,26450.0
2025-12-22 09:30:00,37.9,48.0,34.9,47.75,293550,7.981465,2815425,26124.45,26400.0
2025-12-22 09:45:00,36.4,48.75,35.9,37.55,492150,7.914017,513375,26133.4,26450.0
2025-12-22 10:00:00,37.95,38.05,35.0,36.15,182100,7.87358,573600,26129.25,26450.0
2025-12-22 10:15:00,36.25,47.45,34.55,35.45,81150,7.884866,592650,26125.55,26450.0
2025-12-22 10:30:00,46.7,47.7,34.55,46.55,181875,7.927043,3042600,26123.7,26400.0
2025-12-22 10:45:00,46.5,46.7,35.2,37.65,105150,7.777721,621825,26142.6,26450.0
2025-12-22 11:00:00,37.95,47.75,35.35,47.4,81000,7.999243,3061725,26124.1,26400.0
2025-12-22 11:15:00,35.7,47.25,34.9,36.3,102600,7.765063,633600,26137.6,26450.0
2025-12-22 11:30:00,36.3,36.75,35.2,35.4,50325,7.757833,636675,26134.0,26450.0
2025-12-22 11:45:00,35.65,37.55,35.4,36.5,89475,7.726776,627900,26141.3,26450.0
2025-12-22 12:00:00,36.5,37.25,34.65,34.8,65400,7.704977,642300,26134.65,26450.0
2025-12-22 12:15:00,34.85,37.2,34.8,35.4,113475,7.626093,650475,26142.2,26450.0
2025-12-22 12:30:00,35.25,45.6,34.25,44.65,101700,7.863491,3217050,26121.8,26400.0
2025-12-22 12:45:00,44.65,45.3,33.3,34.8,227550,7.645805,654525,26138.9,26450.0
2025-12-22 13:00:00,34.9,35.2,34.05,34.85,45075,7.609643,654900,26141.45,26450.0
2025-12-22 13:15:00,34.95,36.55,34.65,36.0,58950,7.592345,658200,26148.2,26450.0
2025-12-22 13:30:00,36.3,36.6,33.7,34.8,69000,7.570595,676350,26144.0,26450.0
2025-12-22 13:45:00,34.6,35.4,34.45,34.6,21450,7.5415,681375,26144.95,26450.0
2025-12-22 14:00:00,34.5,35.5,32.7,34.9,86250,7.594472,694275,26143.85,26450.0
2025-12-22 14:15:00,34.9,36.2,33.95,36.1,65400,7.444487,697950,26157.9,26450.0
2025-12-22 14:30:00,36.1,38.0,35.35,36.6,137175,7.466484,685800,26159.35,26450.0
2025-12-22 14:45:00,36.5,37.5,36.35,37.15,99675,7.416693,684975,26164.8,26450.0
2025-12-22 15:00:00,37.75,37.75,27.8,37.35,328500,7.24613,677700,26174.95,26450.0
2025-12-22 15:15:00,37.35,38.95,36.55,38.95,300600,7.621038,670950,26162.75,26450.0
2025-12-23 09:15:00,42.45,42.65,32.6,33.45,760350,7.853572,841500,26149.65,26450.0
2025-12-23 09:30:00,33.2,40.55,29.45,37.85,653400,7.791526,3505350,26124.5,26400.0
2025-12-23 09:45:00,27.85,38.5,26.95,35.3,526200,7.562872,1002675,26174.0,26450.0
2025-12-23 10:00:00,35.4,36.0,26.05,27.55,1370250,7.56201,5305950,26184.65,26500.0
2025-12-23 10:15:00,27.55,35.4,26.35,33.6,601650,7.44879,964050,26172.6,26450.0
2025-12-23 10:30:00,33.55,33.95,24.15,25.45,344400,7.425566,5465175,26180.95,26500.0
2025-12-23 10:45:00,25.4,25.9,24.05,24.4,655050,7.364033,5519775,26178.55,26500.0
2025-12-23 11:00:00,24.25,25.8,23.35,24.75,513900,7.205907,5573250,26189.75,26500.0
2025-12-23 11:15:00,24.9,25.65,24.0,24.75,435300,7.185143,5620650,26191.25,26500.0
2025-12-23 11:30:00,24.7,32.7,22.85,30.25,467100,7.213883,1159425,26170.25,26450.0
2025-12-23 11:45:00,30.1,31.2,22.6,23.05,429750,7.254677,5786850,26177.95,26500.0
2025-12-23 12:00:00,23.1,23.8,22.4,22.55,493275,7.038374,5795400,26187.4,26500.0
2025-12-23 12:15:00,22.6,23.15,21.65,21.75,605250,7.151901,5865075,26176.35,26500.0
2025-12-23 12:30:00,21.9,30.85,21.55,22.15,340575,7.215328,5904825,26175.65,26500.0
2025-12-23 12:45:00,22.2,22.95,21.9,22.6,310950,7.144802,5916000,26182.8,26500.0
2025-12-23 13:00:00,22.5,23.2,21.9,21.95,470175,7.011135,5997525,26186.65,26500.0
2025-12-23 13:15:00,22.0,23.05,21.85,22.65,315825,7.000362,6023100,26191.9,26500.0
2025-12-23 13:30:00,22.6,22.8,21.2,21.9,420525,7.065317,6043800,26184.0,26500.0
2025-12-23 13:45:00,21.9,23.3,21.8,22.7,560700,6.912226,6107625,26197.8,26500.0
2025-12-23 14:00:00,22.7,24.6,22.45,24.5,734025,7.007515,6099525,26203.4,26500.0
2025-12-23 14:15:00,24.5,28.7,18.75,26.0,2046150,6.979744,6138900,26213.55,26500.0
2025-12-23 14:30:00,26.0,29.2,20.4,27.8,2103150,7.112621,1438875,26167.2,26450.0
2025-12-23 14:45:00,27.7,29.6,19.65,21.1,1457700,6.917129,6524475,26189.1,26500.0
2025-12-23 15:00:00,21.2,29.2,18.6,19.1,2500425,6.78377,7113825,26184.0,26500.0
2025-12-23 15:15:00,19.05,25.95,18.25,24.95,1621200,6.868193,1919550,26165.95,26450.0
2025-12-24 09:15:00,25.9,25.9,16.75,20.6,7679250,6.833876,8282775,26217.1,26500.0
2025-12-24 09:30:00,20.7,21.1,14.35,17.85,4723050,6.539823,8472825,26215.7,26500.0
2025-12-24 09:45:00,18.0,18.7,12.25,17.35,3114675,6.357693,8649525,26222.6,26500.0
2025-12-24 10:00:00,17.4,18.0,11.7,12.9,2830500,6.56201,1841250,26227.2,26550.0
2025-12-24 10:15:00,12.9,18.25,11.7,12.0,1913250,6.370979,1904100,26230.95,26550.0
2025-12-24 10:30:00,12.05,16.35,10.85,15.5,1818900,6.223875,8959950,26218.3,26500.0
2025-12-24 10:45:00,15.5,15.65,13.6,14.25,3277125,6.200391,8939625,26210.8,26500.0
2025-12-24 11:00:00,14.35,14.75,12.85,14.4,2453250,6.238494,8871750,26210.15,26500.0
2025-12-24 11:15:00,14.4,15.3,13.3,14.15,1990575,6.159613,9018525,26213.05,26500.0
2025-12-24 11:30:00,14.15,14.25,11.6,11.7,2076375,6.294926,9101325,26185.45,26500.0
2025-12-24 11:45:00,11.75,12.2,11.2,11.65,2235900,6.168028,9069375,26192.85,26500.0
2025-12-24 12:00:00,11.7,12.1,11.25,11.75,1236525,6.203915,9100575,26192.0,26500.0
2025-12-24 12:15:00,11.8,12.25,11.25,11.85,1554525,6.053938,9194025,26202.0,26500.0
2025-12-24 12:30:00,11.85,12.35,10.6,10.9,1667475,6.067695,9343050,26193.1,26500.0
2025-12-24 12:45:00,10.85,10.95,10.1,10.4,1300200,5.995273,9229050,26193.1,26500.0
2025-12-24 13:00:00,10.35,10.45,9.3,9.75,2904225,6.095788,9367275,26181.05,26500.0
2025-12-24 13:15:00,9.7,14.2,9.25,13.5,2030100,6.003825,3521775,26170.4,26450.0
2025-12-24 13:30:00,13.45,13.5,11.5,12.35,2416200,6.030772,3444075,26160.1,26450.0
2025-12-24 13:45:00,12.3,13.0,11.45,11.8,1484100,6.091204,3389850,26152.35,26450.0
2025-12-24 14:00:00,11.7,11.8,10.7,11.0,1861575,5.870925,3140925,26158.5,26450.0
2025-12-24 14:15:00,11.05,11.25,9.35,10.0,2849250,6.060357,3190575,26138.35,26450.0
2025-12-24 14:30:00,10.05,10.45,9.25,9.65,3482775,5.986186,4073025,26139.7,26450.0
2025-12-24 14:45:00,9.9,10.15,9.1,9.85,1424775,5.884949,4006650,26148.1,26450.0
2025-12-24 15:00:00,9.95,10.2,8.85,9.7,3043650,5.754045,4307025,26154.8,26450.0
2025-12-24 15:15:00,9.7,9.85,8.3,8.6,3749400,5.792944,4427775,26141.65,26450.0
2025-12-26 09:15:00,9.9,9.9,4.9,5.15,16587975,6.427113,5402550,26131.85,26450.0
2025-12-26 09:30:00,7.75,7.95,5.4,5.5,12878625,6.455277,11648925,26086.85,26400.0
2025-12-26 09:45:00,5.45,5.7,5.05,5.3,4986000,6.351552,11523600,26090.15,26400.0
2025-12-26 10:00:00,5.3,5.55,5.1,5.15,2458650,6.315974,11786325,26090.35,26400.0
2025-12-26 10:15:00,5.15,5.3,4.85,5.1,2800800,6.286933,11680800,26091.7,26400.0
2025-12-26 10:30:00,5.15,5.15,4.75,4.8,1970325,6.182641,11627850,26093.35,26400.0
2025-12-26 10:45:00,4.8,4.9,4.45,4.75,2839575,6.243255,11700225,26089.6,26400.0
2025-12-26 11:00:00,4.8,6.4,4.3,6.2,4010700,6.046586,7507200,26072.3,26350.0
2025-12-26 11:15:00,6.25,6.35,6.05,6.15,2526900,6.182616,7244325,26064.85,26350.0
2025-12-26 11:30:00,6.2,6.2,5.95,6.1,1777350,6.407066,7158900,26052.6,26350.0
2025-12-26 11:45:00,6.1,6.25,6.0,6.15,1158000,6.353131,7133250,26056.65,26350.0
2025-12-26 12:00:00,6.15,6.25,5.9,6.2,1545675,6.274353,7085925,26062.0,26350.0
2025-12-26 12:15:00,6.15,6.2,5.65,5.8,1695975,6.23645,7291575,26059.2,26350.0
2025-12-26 12:30:00,5.85,5.85,5.3,5.35,3211950,6.510139,6927675,26038.3,26350.0
2025-12-26 12:45:00,5.4,5.5,5.3,5.35,1276275,6.523839,6974625,26038.05,26350.0
2025-12-26 13:00:00,5.35,5.45,5.15,5.3,1205625,6.45211,6831075,26041.75,26350.0
2025-12-26 13:15:00,5.25,5.6,5.2,5.45,1456650,6.37216,6822750,26048.85,26350.0
2025-12-26 13:30:00,5.5,5.55,5.35,5.5,998550,6.407424,6827400,26048.15,26350.0
2025-12-26 13:45:00,5.45,5.65,5.2,5.4,1559550,6.398938,6782325,26047.65,26350.0
2025-12-26 14:00:00,5.4,5.6,5.1,5.35,1849725,6.488865,6663225,26042.5,26350.0
2025-12-26 14:15:00,5.3,7.65,4.95,5.0,3526575,6.701167,6607050,26025.85,26350.0
2025-12-26 14:30:00,7.35,7.7,7.3,7.4,2716125,6.560165,14102025,26017.15,26300.0
2025-12-26 14:45:00,7.4,8.0,5.15,5.55,4489200,6.630219,6836325,26039.3,26350.0
2025-12-26 15:00:00,5.5,5.7,5.3,5.65,4313550,6.500854,6872325,26048.25,26350.0
2025-12-26 15:15:00,5.7,6.45,5.6,6.0,7390950,6.61292,6877200,26047.65,26350.0
2025-12-29 09:15:00,4.55,4.8,3.0,3.0,13469625,10.049776,6579450,26052.95,26350.0
2025-12-29 09:30:00,3.0,3.5,2.2,2.25,5753700,10.15825,10073325,26080.4,26400.0
2025-12-29 09:45:00,2.25,2.9,2.1,2.25,6600300,10.028632,6933225,26037.25,26350.0
2025-12-29 10:00:00,2.25,2.25,2.1,2.2,3247425,10.100721,6974250,26034.55,26350.0
2025-12-29 10:15:00,2.25,3.05,2.1,2.1,2819400,10.234462,6802650,26028.05,26350.0
2025-12-29 10:30:00,3.0,3.2,2.85,3.2,5773650,10.378973,14640150,26003.4,26300.0
2025-12-29 10:45:00,3.2,3.35,3.1,3.15,4108725,10.340129,14728050,26005.0,26300.0
2025-12-29 11:00:00,3.15,3.35,3.1,3.25,5542425,11.072799,14340525,25983.7,26300.0
2025-12-29 11:15:00,3.25,4.3,3.15,4.15,3316725,10.423659,10958250,25974.95,26250.0
2025-12-29 11:30:00,4.2,4.35,3.2,3.2,2350725,11.353694,14338125,25976.0,26300.0
2025-12-29 11:45:00,3.2,3.3,3.2,3.25,1418100,11.383967,14299350,25977.65,26300.0
2025-12-29 12:00:00,3.3,4.25,3.1,3.15,1632225,11.294449,14365575,25979.9,26300.0
2025-12-29 12:15:00,3.15,3.95,3.0,3.8,2221875,10.515392,11219250,25971.15,26250.0
2025-12-29 12:30:00,3.8,3.9,3.65,3.7,2367075,10.85586,10886175,25959.7,26250.0
2025-12-29 12:45:00,3.7,3.75,3.6,3.75,2088675,10.875933,10448100,25961.45,26250.0
2025-12-29 13:00:00,3.7,3.9,3.65,3.7,1779675,11.11246,10292700,25954.35,26250.0
2025-12-29 13:15:00,3.75,3.75,3.55,3.6,4313775,11.291378,9860775,25948.1,26250.0
2025-12-29 13:30:00,3.6,3.95,3.5,3.8,4439700,11.705048,9673725,25940.4,26250.0
2025-12-29 13:45:00,3.85,3.9,3.55,3.55,2680500,11.28131,9877650,25950.45,26250.0
2025-12-29 14:00:00,3.55,3.85,3.45,3.6,3474450,11.584391,10240425,25943.35,26250.0
2025-12-29 14:15:00,3.6,3.9,3.45,3.55,4359225,11.239169,10172700,25954.85,26250.0
2025-12-29 14:30:00,3.6,3.65,3.3,3.5,2835525,11.847031,10249050,25936.1,26250.0
2025-12-29 14:45:00,3.45,4.75,3.4,3.5,2288400,11.958527,10161975,25934.2,26250.0
2025-12-29 15:00:00,3.5,3.95,3.45,3.8,4867575,11.893484,10216425,25944.05,26250.0
2025-12-29 15:15:00,3.75,4.05,3.55,3.65,7765275,11.66462,9259575,25949.8,26250.0
2025-12-30 09:15:00,3.35,3.35,1.75,1.9,28841100,17.539957,18512775,25884.55,26200.0
2025-12-30 09:30:00,1.9,2.25,1.65,1.75,11929950,17.214915,9500850,25939.75,26250.0
2025-12-30 09:45:00,1.8,2.15,1.4,1.45,9946875,17.071342,9393375,25935.7,26250.0
2025-12-30 10:00:00,1.4,1.75,1.05,1.15,5829450,16.311285,9429075,25943.25,26250.0
2025-12-30 10:15:00,1.15,1.3,1.0,1.0,6593175,15.162094,9494850,25965.1,26250.0
2025-12-30 10:30:00,1.05,1.1,0.85,0.95,3377550,15.959764,9646125,25949.3,26250.0
2025-12-30 10:45:00,0.85,0.95,0.85,0.85,2648775,16.901516,9386550,25927.45,26250.0
2025-12-30 11:00:00,0.9,1.05,0.8,0.95,4271325,15.352135,17353725,25921.45,26200.0
2025-12-30 11:15:00,1.0,1.05,0.95,0.95,2163075,15.869534,17179350,25914.95,26200.0
2025-12-30 11:30:00,0.95,1.3,0.95,1.1,7248900,16.7955,17520300,25907.95,26200.0
2025-12-30 11:45:00,1.15,1.15,1.0,1.0,4896225,17.238878,17456550,25898.8,26200.0
2025-12-30 12:00:00,1.05,1.15,1.0,1.0,3314925,18.187451,17022975,25884.8,26200.0
2025-12-30 12:15:00,1.05,1.1,1.0,1.05,2915475,18.535294,16950525,25885.9,26200.0
2025-12-30 12:30:00,1.05,1.1,0.95,1.05,2845650,18.100158,16542600,25899.75,26200.0
2025-12-30 12:45:00,1.05,1.05,0.85,0.85,3644250,18.207144,16574400,25892.2,26200.0
2025-12-30 13:00:00,0.9,0.9,0.6,0.8,8176575,18.438302,16308600,25890.35,26200.0
2025-12-30 13:15:00,0.85,0.9,0.75,0.8,3746625,18.301237,16210050,25898.8,26200.0
2025-12-30 13:30:00,0.75,0.8,0.5,0.55,5564325,18.338786,7977675,25935.35,26250.0
2025-12-30 13:45:00,0.5,0.55,0.3,0.3,4095825,17.166391,7585350,25938.25,26250.0
2025-12-30 14:00:00,0.35,0.35,0.25,0.25,2016375,16.854507,7273125,25943.6,26250.0
2025-12-30 14:15:00,0.25,0.3,0.2,0.25,2261325,16.050155,14192100,25916.6,26200.0
2025-12-30 14:30:00,0.25,0.4,0.2,0.25,2831550,17.564329,7164975,25942.8,26250.0
2025-12-30 14:45:00,0.25,0.25,0.15,0.25,2614350,18.170884,6756075,25938.2,26250.0
2025-12-30 15:00:00,0.25,0.3,0.1,0.1,5388000,16.656471,6223800,25942.0,26250.0
2025-12-30 15:15:00,0.1,0.15,0.05,0.05,4939725,14.593301,4170000,25970.55,26250.0
