datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-11 14:00:00,180.75,180.75,155.3,161.75,15800,24.661762,47450,16173.6504,15850.0
2022-05-11 14:15:00,161.75,179.25,153.55,168.45,24900,24.199364,946150,16187.25,15900.0
2022-05-11 14:30:00,168.45,173.2,151.2,153.9,32450,23.70371,954200,16215.3496,15900.0
2022-05-11 14:45:00,153.9,166.85,148.95,159.6,42700,23.671853,955850,16195.2998,15900.0
2022-05-11 15:00:00,145.85,162.45,145.85,154.35,4450,23.521787,46350,16153.9004,15850.0
2022-05-11 15:15:00,154.35,164.1,148.0,151.2,46650,23.14342,943150,16202.25,15900.0
2022-05-12 09:15:00,151.7,169.75,145.0,161.85,65900,25.186937,675100,15907.7998,15600.0
2022-05-12 09:30:00,161.85,184.3,155.15,178.25,180400,25.733528,728800,15875.2998,15600.0
2022-05-12 09:45:00,179.05,181.85,158.45,172.3,60600,25.636436,767900,15890.0,15600.0
2022-05-12 10:00:00,171.95,176.75,154.6,162.0,34150,25.761527,51600,15874.3496,15550.0
2022-05-12 10:15:00,162.0,181.7,162.0,167.15,73450,25.658232,754950,15906.4502,15600.0
2022-05-12 10:30:00,167.1,173.7,158.8,169.45,42100,25.772641,744350,15902.9004,15600.0
2022-05-12 10:45:00,169.45,180.7,163.1,171.0,39050,26.284496,51500,15863.0498,15550.0
2022-05-12 11:00:00,171.0,178.4,170.0,178.4,1300,26.656052,51200,15852.5,15550.0
2022-05-12 11:15:00,178.4,194.85,175.0,182.35,3300,26.746144,50500,15843.0498,15550.0
2022-05-12 11:30:00,181.1,182.1,165.8,179.9,24350,26.002432,756900,15877.2998,15600.0
2022-05-12 11:45:00,164.45,186.8,164.45,174.7,37100,26.51921,51650,15858.4004,15550.0
2022-05-12 12:00:00,174.7,185.35,167.9,180.95,3950,26.204841,760650,15880.5,15600.0
2022-05-12 12:15:00,180.95,185.05,167.7,181.85,12600,26.497588,48300,15834.8496,15550.0
2022-05-12 12:30:00,183.85,194.3,170.2,185.2,48400,27.01302,49900,15842.0498,15550.0
2022-05-12 12:45:00,185.2,190.45,170.65,184.45,49850,26.967037,50800,15842.4502,15550.0
2022-05-12 13:00:00,184.45,196.7,169.25,174.0,105800,26.977462,2458300,15822.4502,15500.0
2022-05-12 13:15:00,189.2,189.2,163.45,168.05,31250,26.040152,49650,15861.0,15550.0
2022-05-12 13:30:00,180.4,180.4,161.1,174.9,5950,26.720936,50600,15862.7998,15550.0
2022-05-12 13:45:00,174.9,191.5,168.15,177.45,77950,27.152902,2506300,15816.7002,15500.0
2022-05-12 14:00:00,169.8,192.15,169.8,186.75,188750,27.194009,2488700,15788.9502,15500.0
2022-05-12 14:15:00,186.3,193.95,172.25,184.7,130000,26.689014,2526850,15777.7002,15500.0
2022-05-12 14:30:00,184.7,187.65,165.9,182.55,52150,26.499716,2514900,15777.5,15500.0
2022-05-12 14:45:00,182.95,186.55,162.8,183.15,484250,26.412383,46250,15825.0996,15550.0
2022-05-12 15:00:00,170.45,191.75,167.25,167.25,478100,26.286706,2675900,15817.3496,15500.0
2022-05-12 15:15:00,167.0,189.85,165.2,189.0,485000,26.989269,47150,15826.4502,15550.0
2022-05-13 09:15:00,185.85,187.85,136.1,146.4,183950,24.591583,956550,16014.7998,15700.0
2022-05-13 09:30:00,164.1,170.25,142.55,160.25,106200,24.761806,935450,15975.7002,15700.0
2022-05-13 09:45:00,150.8,165.95,146.1,153.35,10850,25.432999,728050,15915.5498,15600.0
2022-05-13 10:00:00,165.5,172.95,152.1,163.05,39000,25.689466,737150,15892.7998,15600.0
2022-05-13 10:15:00,164.0,166.2,150.55,157.0,17000,25.166356,35150,15946.4502,15650.0
2022-05-13 10:30:00,157.0,157.0,145.0,149.3,850,25.002642,35400,15965.5996,15650.0
2022-05-13 10:45:00,149.3,160.55,145.0,158.0,45900,24.772641,915950,15981.7002,15700.0
2022-05-13 11:00:00,158.0,159.0,148.0,151.0,115200,24.717832,870100,16002.0,15700.0
2022-05-13 11:15:00,150.25,161.3,148.85,157.05,83150,24.770199,851050,15984.0498,15700.0
2022-05-13 11:30:00,157.05,157.05,144.3,150.5,90250,24.961316,856900,16011.5498,15700.0
2022-05-13 11:45:00,150.0,162.0,145.95,157.55,27550,24.657047,72800,16030.5,15750.0
2022-05-13 12:00:00,157.55,161.7,144.8,160.4,18250,24.825705,74500,16027.0,15750.0
2022-05-13 12:15:00,144.15,163.35,144.15,147.9,11150,25.10824,842550,16024.4502,15700.0
2022-05-13 12:30:00,147.3,163.7,143.15,158.0,54800,24.705742,73300,16029.9004,15750.0
2022-05-13 12:45:00,158.0,163.65,144.45,155.0,12450,24.718119,72300,16039.5498,15750.0
2022-05-13 13:00:00,155.0,159.8,143.3,156.7,39000,24.427369,2377250,16076.3496,15800.0
2022-05-13 13:15:00,145.25,158.75,141.6,155.35,19800,24.630756,70900,16034.8496,15750.0
2022-05-13 13:30:00,155.35,156.75,141.6,154.25,11450,24.692605,70750,16040.2002,15750.0
2022-05-13 13:45:00,154.25,158.0,141.65,144.8,12950,24.823951,833950,16023.0,15700.0
2022-05-13 14:00:00,159.25,159.25,139.35,158.05,49650,25.086174,37250,15935.9502,15650.0
2022-05-13 14:15:00,158.05,170.0,142.0,155.15,135850,25.743809,50600,15862.2998,15550.0
2022-05-13 14:30:00,169.1,169.1,144.3,154.7,43650,25.250933,49650,15846.5996,15550.0
2022-05-13 14:45:00,154.7,166.55,146.35,153.65,13100,25.268712,48150,15850.2998,15550.0
2022-05-13 15:00:00,153.65,160.0,141.0,152.95,223000,25.442856,42300,15753.0498,15450.0
2022-05-13 15:15:00,152.95,162.8,140.0,147.1,204550,25.30122,42850,15767.1504,15450.0
2022-05-13 15:30:00,141.05,141.05,141.05,141.05,100,24.811797,42850,15770.5,15450.0
2022-05-16 09:15:00,161.0,170.75,133.7,147.75,215600,26.903272,804600,15886.5498,15600.0
2022-05-16 09:30:00,147.35,151.8,133.15,146.5,115350,26.379622,33650,15926.7998,15650.0
2022-05-16 09:45:00,133.95,149.15,131.0,144.5,42900,26.609544,34850,15939.7998,15650.0
2022-05-16 10:00:00,144.5,148.1,137.35,146.5,4200,26.96587,33850,15943.7998,15650.0
2022-05-16 10:15:00,146.5,152.4,134.2,150.1,27850,26.755166,34400,15925.5996,15650.0
2022-05-16 10:30:00,137.55,152.2,134.0,147.05,26050,26.63844,32250,15931.4004,15650.0
2022-05-16 10:45:00,146.25,150.55,132.95,138.05,47500,26.74776,886100,15911.2998,15600.0
2022-05-16 11:00:00,138.05,147.7,130.95,147.0,21750,26.552405,30400,15928.25,15650.0
2022-05-16 11:15:00,147.0,147.35,130.75,143.45,60750,26.717379,880750,15891.8496,15600.0
2022-05-16 11:30:00,143.45,150.4,134.1,140.1,58000,27.051952,49100,15860.2002,15550.0
2022-05-16 11:45:00,140.1,145.85,133.8,143.15,3100,27.022411,48850,15848.9004,15550.0
2022-05-16 12:00:00,143.15,156.1,133.25,140.45,72100,27.321231,2977500,15814.0,15500.0
2022-05-16 12:15:00,140.45,153.9,135.2,144.4,14400,26.658937,48700,15833.1504,15550.0
2022-05-16 12:30:00,144.4,149.8,131.3,144.25,121400,26.963077,2938050,15789.9502,15500.0
2022-05-16 12:45:00,146.6,152.0,132.2,144.0,193200,26.521468,48150,15829.5996,15550.0
2022-05-16 13:00:00,144.0,148.3,129.8,136.5,74550,26.863522,2956750,15811.7002,15500.0
2022-05-16 13:15:00,136.0,146.45,131.25,132.65,44800,26.823173,2947250,15823.1504,15500.0
2022-05-16 13:30:00,147.5,147.5,127.65,130.0,14750,26.480162,48900,15873.7002,15550.0
2022-05-16 13:45:00,143.0,147.25,125.15,129.85,28600,26.441988,49050,15872.6504,15550.0
2022-05-16 14:00:00,146.15,147.75,128.1,130.45,79650,26.581808,49250,15874.5498,15550.0
2022-05-16 14:15:00,143.8,144.0,127.85,138.55,56450,26.23608,901450,15888.8496,15600.0
2022-05-16 14:30:00,138.55,146.15,136.05,136.9,27550,26.218086,902750,15893.3496,15600.0
2022-05-16 14:45:00,136.55,146.7,122.05,136.75,22350,26.658832,48050,15854.4502,15550.0
2022-05-16 15:00:00,136.75,145.15,127.65,130.8,89950,26.6793,2955700,15822.3496,15500.0
2022-05-16 15:15:00,145.25,145.25,129.6,129.6,21800,26.224156,53700,15864.5,15550.0
2022-05-17 09:15:00,136.35,136.35,120.9,126.0,11300,26.656315,35450,15966.8496,15650.0
2022-05-17 09:30:00,126.0,128.75,120.0,123.8,5100,26.344958,36250,15964.7002,15650.0
2022-05-17 09:45:00,123.8,137.0,123.8,131.05,5800,26.85619,35750,15954.7998,15650.0
2022-05-17 10:00:00,131.05,138.4,121.45,132.75,24200,26.351148,1036750,15986.25,15700.0
2022-05-17 10:15:00,132.75,138.5,123.05,137.0,285900,26.588304,110100,16031.2002,15750.0
2022-05-17 10:30:00,137.0,137.85,124.45,125.0,29600,26.610495,117350,16071.7002,15750.0
2022-05-17 10:45:00,125.0,139.7,123.8,133.4,250200,26.702803,2338850,16097.9004,15800.0
2022-05-17 11:00:00,133.45,141.6,130.2,140.85,361250,26.860021,2378150,16077.7998,15800.0
2022-05-17 11:15:00,141.45,142.2,123.1,125.85,168150,26.720566,2394550,16123.25,15800.0
2022-05-17 11:30:00,138.55,139.5,123.5,132.35,19600,26.400959,97600,16143.5996,15850.0
2022-05-17 11:45:00,132.35,137.45,122.65,124.5,40750,26.349531,2384800,16115.9004,15800.0
2022-05-17 12:00:00,124.85,136.5,121.2,124.65,218450,26.010537,2379900,16104.7998,15800.0
2022-05-17 12:15:00,124.8,136.4,117.65,131.55,71000,25.892221,101750,16130.0996,15850.0
2022-05-17 12:30:00,131.55,134.7,126.75,131.65,8000,26.196143,101700,16138.2998,15850.0
2022-05-17 12:45:00,131.65,133.65,122.0,127.5,12350,26.094606,101750,16148.75,15850.0
2022-05-17 13:00:00,127.5,127.5,120.0,120.0,9950,26.033565,101850,16172.3496,15850.0
2022-05-17 13:15:00,132.3,135.65,120.2,128.35,35850,26.020258,100800,16142.9004,15850.0
2022-05-17 13:30:00,128.35,135.0,120.0,124.0,14100,26.173862,104450,16161.8496,15850.0
2022-05-17 13:45:00,124.0,134.65,121.3,127.3,51750,25.421665,1327300,16180.2002,15900.0
2022-05-17 14:00:00,127.3,129.35,116.3,117.35,196400,25.515352,1353100,16216.5996,15900.0
2022-05-17 14:15:00,117.3,123.75,112.35,116.0,168000,25.507848,1350200,16220.75,15900.0
2022-05-17 14:30:00,116.0,130.15,112.95,122.3,113600,24.96766,95000,16234.5,15950.0
2022-05-17 14:45:00,122.3,123.6,112.65,112.85,13100,24.379888,94400,16248.9004,15950.0
2022-05-17 15:00:00,112.85,115.8,106.7,110.2,21400,24.063173,87800,16248.2002,15950.0
2022-05-17 15:15:00,110.2,115.0,100.0,114.95,93450,24.035704,4760700,16282.5996,16000.0
2022-05-17 15:30:00,115.0,115.0,115.0,115.0,350,23.970708,4760700,16280.4502,16000.0
2022-05-18 09:15:00,109.0,117.45,99.35,105.1,112800,24.952755,73900,16368.5996,16050.0
2022-05-18 09:30:00,105.1,120.2,104.55,111.75,139000,24.576089,1141550,16385.5508,16100.0
2022-05-18 09:45:00,111.75,112.85,105.9,110.8,201300,24.332544,1180250,16381.3496,16100.0
2022-05-18 10:00:00,111.1,115.25,96.9,110.65,217700,24.702826,76650,16340.1504,16050.0
2022-05-18 10:15:00,110.65,117.75,100.35,108.35,149350,24.123059,88200,16330.9004,16050.0
2022-05-18 10:30:00,96.1,111.0,95.2,99.15,71750,24.267892,91050,16367.9004,16050.0
2022-05-18 10:45:00,99.15,107.0,98.0,106.3,16400,24.04512,92500,16335.0,16050.0
2022-05-18 11:00:00,106.3,111.45,93.2,107.45,141200,24.118161,93150,16332.7002,16050.0
2022-05-18 11:15:00,107.45,110.0,98.05,101.05,18200,23.910979,94250,16349.0,16050.0
2022-05-18 11:30:00,100.35,105.15,97.0,101.4,11550,24.024887,94850,16350.7002,16050.0
2022-05-18 11:45:00,101.4,105.35,98.1,98.95,14750,23.769474,90100,16351.6504,16050.0
2022-05-18 12:00:00,98.95,107.85,98.9,105.95,9500,24.004357,90150,16333.0498,16050.0
2022-05-18 12:15:00,92.8,110.1,92.75,106.65,846450,24.712787,453100,16246.5996,15950.0
2022-05-18 12:30:00,106.0,123.5,98.75,121.75,513700,26.110158,259200,16234.0498,15950.0
2022-05-18 12:45:00,121.75,125.35,104.55,106.15,61850,25.059137,145500,16257.6504,15950.0
2022-05-18 13:00:00,106.15,110.95,99.4,103.45,22250,24.724935,139300,16257.2002,15950.0
2022-05-18 13:15:00,103.45,112.7,99.1,102.85,16750,24.685341,138550,16257.7998,15950.0
2022-05-18 13:30:00,102.85,118.45,92.35,102.6,277800,24.150538,93250,16346.7998,16050.0
2022-05-18 13:45:00,102.85,108.55,92.7,106.55,175050,24.064699,88400,16329.9004,16050.0
2022-05-18 14:00:00,93.7,113.25,92.3,101.0,224350,24.671362,135100,16262.9004,15950.0
2022-05-18 14:15:00,101.0,115.55,93.7,99.15,112450,24.811289,128200,16273.5,15950.0
2022-05-18 14:30:00,112.5,116.05,92.25,97.35,63850,24.491101,123750,16270.2998,15950.0
2022-05-18 14:45:00,97.45,109.6,85.55,98.15,47300,24.535795,117550,16268.2002,15950.0
2022-05-18 15:00:00,98.15,107.4,92.7,97.4,18600,23.369551,115600,16236.25,15950.0
2022-05-18 15:15:00,97.4,99.0,91.75,92.5,50050,23.453865,106650,16256.4502,15950.0
2022-05-18 15:30:00,93.0,93.0,93.0,93.0,50,23.518193,106650,16256.4502,15950.0
2022-05-19 09:15:00,117.0,158.15,98.7,108.15,266150,26.570919,86800,15943.5498,15650.0
2022-05-19 09:30:00,108.15,113.95,96.9,102.95,92550,26.935311,858700,15919.4004,15600.0
2022-05-19 09:45:00,102.5,118.3,99.0,103.45,152500,26.177442,81950,15948.7002,15650.0
2022-05-19 10:00:00,103.45,109.65,95.45,100.75,25300,25.96636,81500,15952.25,15650.0
2022-05-19 10:15:00,100.75,106.3,97.0,105.0,21250,26.109937,84450,15940.4502,15650.0
2022-05-19 10:30:00,105.0,108.7,100.0,107.85,12650,26.284154,84450,15934.6504,15650.0
2022-05-19 10:45:00,107.8,111.0,101.0,103.2,12000,26.135081,86750,15946.5996,15650.0
2022-05-19 11:00:00,103.2,113.2,94.6,111.2,66250,26.487165,87750,15927.5498,15650.0
2022-05-19 11:15:00,97.95,112.95,96.3,110.55,261750,26.807083,975050,15885.5996,15600.0
2022-05-19 11:30:00,110.6,118.45,102.1,109.65,302250,26.754008,950150,15886.8496,15600.0
2022-05-19 11:45:00,109.65,119.0,102.85,103.8,122000,27.496868,138600,15874.9004,15550.0
2022-05-19 12:00:00,117.55,119.95,101.9,105.5,143100,27.232806,138000,15861.0996,15550.0
2022-05-19 12:15:00,105.5,106.0,93.1,99.4,35650,26.775473,140300,15870.5996,15550.0
2022-05-19 12:30:00,99.4,105.4,98.75,103.75,38550,26.460045,141300,15845.7998,15550.0
2022-05-19 12:45:00,103.75,110.05,100.95,109.85,37550,26.993371,141900,15837.9502,15550.0
2022-05-19 13:00:00,109.85,120.0,102.5,103.0,718800,27.552897,3030950,15824.5996,15500.0
2022-05-19 13:15:00,115.55,117.35,103.65,106.0,53900,27.179322,159100,15855.4502,15550.0
2022-05-19 13:30:00,106.0,118.0,101.85,109.5,79000,27.42856,163300,15849.1504,15550.0
2022-05-19 13:45:00,109.5,118.2,107.0,111.55,32100,27.661367,166000,15847.5996,15550.0
2022-05-19 14:00:00,111.05,116.75,102.2,106.0,203550,27.709718,3197900,15815.8496,15500.0
2022-05-19 14:15:00,105.95,120.3,102.3,109.2,561050,27.868872,3272500,15808.0996,15500.0
2022-05-19 14:30:00,109.65,119.95,105.65,117.75,1077600,28.196623,3353550,15786.5,15500.0
2022-05-19 14:45:00,118.1,120.0,110.7,113.5,977000,28.430097,3301550,15806.6504,15500.0
2022-05-19 15:00:00,113.75,125.3,104.35,122.6,1352000,28.77217,3503250,15783.9004,15500.0
2022-05-19 15:15:00,122.6,127.0,112.1,125.0,814450,28.802299,165550,15828.4502,15550.0
2022-05-20 09:15:00,93.65,111.55,78.05,86.85,3412450,25.874492,4419650,16112.4004,15800.0
2022-05-20 09:30:00,86.0,97.15,79.45,80.15,2219300,25.041114,5185250,16116.0498,15800.0
2022-05-20 09:45:00,92.35,98.7,81.45,82.65,562050,25.406912,466000,16167.4004,15850.0
2022-05-20 10:00:00,82.25,87.55,82.0,84.15,305200,25.388253,505700,16160.5,15850.0
2022-05-20 10:15:00,84.1,87.15,79.2,83.0,336750,25.234475,545650,16160.4004,15850.0
2022-05-20 10:30:00,83.2,83.4,75.7,80.7,283600,25.293042,549650,16170.5498,15850.0
2022-05-20 10:45:00,80.45,85.9,79.35,80.4,341350,25.409318,543450,16174.3496,15850.0
2022-05-20 11:00:00,92.2,93.45,88.55,92.85,1110300,25.463752,3111800,16179.75,15900.0
2022-05-20 11:15:00,92.95,95.0,81.95,94.75,504800,25.717576,3111250,16178.8496,15900.0
2022-05-20 11:30:00,94.45,95.3,91.8,92.65,856400,25.877949,3243650,16190.0498,15900.0
2022-05-20 11:45:00,92.65,99.05,85.2,87.6,1081650,26.476654,561000,16172.0996,15850.0
2022-05-20 12:00:00,87.5,93.65,86.45,91.05,404850,26.139488,584850,16149.6504,15850.0
2022-05-20 12:15:00,91.05,96.5,89.8,92.0,396650,25.953801,582650,16140.8496,15850.0
2022-05-20 12:30:00,91.3,95.7,81.4,93.45,511900,25.499916,3327000,16175.5,15900.0
2022-05-20 12:45:00,93.25,97.4,82.05,93.25,569750,25.477451,3338100,16175.1504,15900.0
2022-05-20 13:00:00,81.6,94.9,80.15,88.2,1196050,26.007898,3438750,16206.9004,15900.0
2022-05-20 13:15:00,88.25,90.9,83.05,89.75,1046300,26.164327,3484250,16204.5498,15900.0
2022-05-20 13:30:00,89.75,94.5,85.9,92.55,1175250,26.22372,3490750,16195.0996,15900.0
2022-05-20 13:45:00,92.9,94.0,86.55,87.65,875550,25.733784,3500300,16200.2998,15900.0
2022-05-20 14:00:00,87.6,91.25,82.3,82.3,994800,25.638796,3489150,16218.0,15900.0
2022-05-20 14:15:00,94.25,94.25,80.25,87.65,1300250,25.307614,3506350,16188.2998,15900.0
2022-05-20 14:30:00,88.05,89.8,75.5,76.8,1237600,25.051635,3485050,16223.4502,15900.0
2022-05-20 14:45:00,88.05,89.15,74.75,80.55,906400,24.619267,613450,16248.4502,15950.0
2022-05-20 15:00:00,81.15,91.65,74.2,89.4,1340200,25.12416,8860700,16279.4502,16000.0
2022-05-20 15:15:00,78.9,90.0,75.8,85.0,1417550,24.477821,7942050,16278.7002,16000.0
2022-05-20 15:30:00,85.0,85.0,85.0,85.0,2150,24.564845,7942050,16280.9004,16000.0
2022-05-23 09:15:00,78.0,96.2,68.0,76.7,4544000,33.426771,620750,16274.75,15950.0
2022-05-23 09:30:00,77.0,88.25,67.65,68.5,1473000,31.68016,755250,16273.0498,15950.0
2022-05-23 09:45:00,79.55,80.3,67.2,70.8,3578200,31.533479,8361050,16311.5,16000.0
2022-05-23 10:00:00,70.5,81.8,65.6,73.4,1598100,30.621641,755350,16334.2002,16050.0
2022-05-23 10:15:00,73.75,77.45,64.65,75.15,1715150,30.85062,776600,16330.9004,16050.0
2022-05-23 10:30:00,74.85,78.5,64.7,75.55,519350,30.986851,776400,16331.0498,16050.0
2022-05-23 10:45:00,75.55,78.05,66.4,69.15,387700,30.425582,753250,16344.5498,16050.0
2022-05-23 11:00:00,69.75,74.1,66.8,71.5,245400,30.605191,746600,16337.7002,16050.0
2022-05-23 11:15:00,71.55,74.3,60.85,63.3,466400,30.616878,766200,16371.0,16050.0
2022-05-23 11:30:00,63.65,75.35,62.1,66.05,491400,30.993253,774650,16365.75,16050.0
2022-05-23 11:45:00,66.55,68.6,63.25,66.5,220850,31.130672,788700,16365.5996,16050.0
2022-05-23 12:00:00,66.75,76.3,63.25,74.2,504150,30.728715,4341050,16377.5996,16100.0
2022-05-23 12:15:00,74.05,75.4,62.8,70.95,1272750,30.515431,4715800,16385.3008,16100.0
2022-05-23 12:30:00,70.35,73.85,62.6,69.5,685050,31.34483,857850,16354.4004,16050.0
2022-05-23 12:45:00,69.7,72.65,63.0,68.9,356450,31.460984,901700,16358.1504,16050.0
2022-05-23 13:00:00,69.0,70.6,63.95,69.85,219900,31.397582,910600,16352.0498,16050.0
2022-05-23 13:15:00,69.85,74.65,63.9,67.7,809550,29.896872,4802400,16382.7002,16100.0
2022-05-23 13:30:00,68.25,72.55,59.65,64.4,2500850,31.365081,953150,16372.2998,16050.0
2022-05-23 13:45:00,64.8,79.5,60.1,72.35,1001300,31.234917,948100,16336.0498,16050.0
2022-05-23 14:00:00,62.2,75.5,61.1,65.5,6168900,31.705483,831450,16268.5,15950.0
2022-05-23 14:15:00,66.3,74.2,59.35,62.1,929100,31.019061,811000,16268.75,15950.0
2022-05-23 14:30:00,62.0,69.4,59.55,65.9,927150,30.909048,807100,16249.4502,15950.0
2022-05-23 14:45:00,66.25,72.95,57.7,61.5,1011250,30.542219,818150,16260.0498,15950.0
2022-05-23 15:00:00,61.9,70.0,56.2,61.0,2724650,30.591986,4325400,16210.4004,15900.0
2022-05-23 15:15:00,61.15,71.45,59.0,70.65,2999400,31.770221,3730900,16191.6504,15900.0
2022-05-23 15:30:00,69.2,69.2,69.2,69.2,700,31.462334,3730900,16191.6504,15900.0
2022-05-24 09:15:00,63.85,70.25,52.25,68.7,3032200,35.821379,3323850,16188.9004,15900.0
2022-05-24 09:30:00,57.9,75.05,54.65,57.85,3394050,34.902864,968700,16166.4502,15850.0
2022-05-24 09:45:00,68.35,69.75,50.65,60.3,1480550,34.188148,974050,16142.5498,15850.0
2022-05-24 10:00:00,60.1,62.05,56.8,57.9,666600,34.013439,984200,16148.7002,15850.0
2022-05-24 10:15:00,57.9,63.35,51.25,56.8,791700,34.023323,967600,16152.4004,15850.0
2022-05-24 10:30:00,57.0,67.15,50.65,54.8,1331150,33.899251,967850,16157.9502,15850.0
2022-05-24 10:45:00,55.15,56.5,49.4,52.7,388850,33.695785,976850,16162.7998,15850.0
2022-05-24 11:00:00,52.6,55.2,51.0,54.8,342800,33.795322,988300,16153.5996,15850.0
2022-05-24 11:15:00,55.0,58.05,52.65,53.65,344350,34.301343,998800,16166.0,15850.0
2022-05-24 11:30:00,53.8,63.7,46.35,46.35,1932550,32.360264,3735300,16218.0,15900.0
2022-05-24 11:45:00,55.8,58.8,47.8,57.45,919450,32.992601,910400,16228.3496,15950.0
2022-05-24 12:00:00,47.6,61.7,47.6,53.6,2452450,33.456739,3889450,16199.8496,15900.0
2022-05-24 12:15:00,54.05,59.05,46.8,52.1,1736000,33.97481,3901700,16214.0498,15900.0
2022-05-24 12:30:00,51.7,60.45,47.5,49.3,1303200,33.691237,3929950,16221.1504,15900.0
2022-05-24 12:45:00,48.45,61.2,46.7,56.8,863550,33.196385,1037250,16229.3496,15950.0
2022-05-24 13:00:00,56.15,59.9,46.4,52.55,1746300,34.341362,1021150,16162.25,15850.0
2022-05-24 13:15:00,52.6,58.55,48.6,53.9,1339950,33.278965,3979300,16189.0498,15900.0
2022-05-24 13:30:00,54.55,58.75,42.65,52.65,1947000,33.20489,4017300,16192.0996,15900.0
2022-05-24 13:45:00,52.45,56.5,45.25,47.15,658000,33.432152,1078700,16168.5996,15850.0
2022-05-24 14:00:00,47.25,53.85,42.35,51.25,836650,33.472965,1105250,16148.5,15850.0
2022-05-24 14:15:00,51.55,53.2,43.1,50.05,2954500,33.126609,5521350,16095.3496,15800.0
2022-05-24 14:30:00,50.35,51.5,43.95,46.8,3465450,32.957303,5490000,16106.5498,15800.0
2022-05-24 14:45:00,46.9,55.85,42.2,48.9,3784950,31.966763,885400,16130.7998,15850.0
2022-05-24 15:00:00,47.8,51.7,38.9,42.1,1809850,32.095058,6286150,16112.75,15800.0
2022-05-24 15:15:00,42.2,51.2,38.0,46.0,1980250,31.8331,833450,16139.5,15850.0
2022-05-24 15:30:00,45.95,45.95,45.95,45.95,50,31.73226,833450,16138.0,15850.0
2022-05-25 09:15:00,46.0,46.0,20.4,23.1,6382750,31.443832,3802900,16199.6504,15900.0
2022-05-25 09:30:00,23.1,25.2,18.05,19.5,2790350,30.894789,968650,16163.7002,15850.0
2022-05-25 09:45:00,19.65,25.95,16.9,23.1,1757550,30.782788,1047750,16134.8496,15850.0
2022-05-25 10:00:00,23.25,24.75,21.35,23.5,702500,31.046709,1064100,16134.2002,15850.0
2022-05-25 10:15:00,23.3,27.4,18.05,25.4,1817500,31.969593,1159850,16133.4004,15850.0
2022-05-25 10:30:00,25.7,25.85,20.4,22.7,857550,31.395427,1179600,16140.7002,15850.0
2022-05-25 10:45:00,22.55,24.1,20.6,23.65,587000,31.842498,1252500,16138.9004,15850.0
2022-05-25 11:00:00,23.6,24.35,19.25,19.75,524450,31.879429,1271600,16164.7002,15850.0
2022-05-25 11:15:00,19.95,25.5,18.5,24.4,825450,31.79,1270650,16129.5,15850.0
2022-05-25 11:30:00,24.05,24.6,18.05,22.55,3583250,32.455024,6498850,16097.5498,15800.0
2022-05-25 11:45:00,22.6,30.45,18.9,21.0,3633250,33.62954,1317650,16071.75,15750.0
2022-05-25 12:00:00,20.85,29.5,18.05,25.6,2333600,32.614341,6540200,16076.1504,15800.0
2022-05-25 12:15:00,25.55,26.3,17.65,17.95,3633400,32.455044,1458500,16073.75,15750.0
2022-05-25 12:30:00,17.8,25.1,17.15,18.8,1788400,32.521767,1461600,16065.8496,15750.0
2022-05-25 12:45:00,18.8,20.4,16.7,18.7,804000,32.114037,1458950,16058.5996,15750.0
2022-05-25 13:00:00,18.6,21.5,16.55,16.95,1436350,32.061152,1516550,16069.5996,15750.0
2022-05-25 13:15:00,16.8,19.4,15.65,18.6,925600,31.875086,1517200,16051.7002,15750.0
2022-05-25 13:30:00,18.6,21.15,13.75,19.9,1799500,30.937474,1462750,16027.0996,15750.0
2022-05-25 13:45:00,19.85,21.15,13.4,19.6,1865950,31.307245,1543050,16032.25,15750.0
2022-05-25 14:00:00,19.7,23.45,12.9,19.1,3435450,31.180237,6782450,16083.3496,15800.0
2022-05-25 14:15:00,18.95,20.95,13.4,15.0,3335850,31.357007,1599950,16064.9004,15750.0
2022-05-25 14:30:00,15.15,18.4,13.9,18.4,1286900,31.807897,1602100,16041.5498,15750.0
2022-05-25 14:45:00,18.9,20.9,13.2,17.25,2966950,30.688874,1548750,16032.7002,15750.0
2022-05-25 15:00:00,11.6,20.25,10.95,18.1,2782600,30.943345,1510950,16027.7002,15750.0
2022-05-25 15:15:00,17.8,25.0,12.7,25.0,2213100,35.434851,1373500,16037.7998,15750.0
2022-05-25 15:30:00,24.95,24.95,24.95,24.95,1650,35.117416,1373500,16033.9004,15750.0
2022-05-26 09:15:00,9.85,9.85,2.85,5.3,15908650,44.58141,7431250,16080.6504,15800.0
2022-05-26 09:30:00,5.2,5.65,2.85,2.95,3607300,41.188279,2214000,16037.25,15750.0
2022-05-26 09:45:00,2.95,3.4,2.3,2.6,2977100,41.919086,2612950,16044.2998,15750.0
2022-05-26 10:00:00,2.6,3.1,1.75,1.8,2589500,43.289191,5924850,16021.0498,15700.0
2022-05-26 10:15:00,2.95,3.15,1.45,2.05,2964200,44.258679,1608700,15960.5,15650.0
2022-05-26 10:30:00,2.0,3.4,1.6,2.4,3342800,44.677925,1919700,15944.0996,15650.0
2022-05-26 10:45:00,2.4,3.05,1.55,2.6,4334350,44.765317,1781650,15929.9502,15650.0
2022-05-26 11:00:00,2.5,2.8,1.65,2.45,1600500,45.466677,1915450,15929.3496,15650.0
