datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-12 12:00:00,450.0,453.45,450.0,450.3,400,19.687043,109950,15880.5,15600.0
2022-05-12 12:15:00,450.3,478.95,449.0,478.95,100,20.496591,6650,15859.6504,15550.0
2022-05-12 12:30:00,493.5,494.2,454.25,454.25,8600,20.064586,7150,15831.7998,15550.0
2022-05-12 12:45:00,454.25,499.0,454.25,463.95,2550,20.963476,8050,15832.25,15550.0
2022-05-12 13:00:00,463.95,495.55,450.1,457.9,7150,20.537193,8150,15830.2998,15550.0
2022-05-12 13:15:00,479.65,486.0,444.0,484.8,7400,20.827334,8500,15863.5996,15550.0
2022-05-12 13:30:00,451.4,485.35,451.4,482.7,3050,19.890975,8500,15873.8496,15550.0
2022-05-12 13:45:00,482.7,500.0,448.55,485.0,5500,20.730534,248950,15816.7002,15500.0
2022-05-12 14:00:00,488.3,489.5,458.0,463.0,23000,20.555538,251700,15788.9502,15500.0
2022-05-12 14:15:00,463.0,495.95,449.8,459.35,8400,20.979008,254350,15777.7002,15500.0
2022-05-12 14:30:00,459.35,490.4,451.05,455.6,4300,20.649668,259700,15777.5,15500.0
2022-05-12 14:45:00,455.6,485.7,442.7,476.25,17750,19.700551,265900,15819.5996,15500.0
2022-05-12 15:00:00,480.0,488.0,449.1,488.0,22500,21.03037,270700,15817.3496,15500.0
2022-05-12 15:15:00,490.0,496.2,459.4,490.0,38950,21.121717,293500,15818.9502,15500.0
2022-05-13 09:15:00,443.4,472.4,422.2,466.2,57800,19.539793,153000,16014.7998,15700.0
2022-05-13 09:30:00,425.0,506.15,425.0,439.8,5950,19.76333,164950,15975.7002,15700.0
2022-05-13 09:45:00,464.75,483.1,441.25,478.2,1400,20.86888,77350,15915.5498,15600.0
2022-05-13 10:00:00,478.3,479.5,460.45,462.4,5200,20.947624,77700,15892.7998,15600.0
2022-05-13 10:15:00,462.4,480.4,431.2,451.75,3400,20.086775,13250,15939.1504,15650.0
2022-05-13 10:45:00,451.75,480.0,437.1,440.75,5700,19.487374,161950,15981.7002,15700.0
2022-05-13 11:00:00,441.75,461.05,441.4,456.95,6700,19.636718,160550,16002.0,15700.0
2022-05-13 11:15:00,456.95,475.0,434.6,445.15,5700,19.774962,159150,15984.0498,15700.0
2022-05-13 11:30:00,445.15,470.0,445.15,461.55,6050,19.411242,158100,16011.5498,15700.0
2022-05-13 11:45:00,461.55,465.45,430.95,449.3,2600,20.375543,16350,16030.5,15750.0
2022-05-13 12:00:00,475.3,476.05,442.8,473.05,1350,19.855617,156400,16021.4502,15700.0
2022-05-13 12:15:00,479.7,479.7,436.95,471.4,3000,19.468596,156450,16024.4502,15700.0
2022-05-13 12:30:00,471.4,477.85,434.75,442.3,4250,19.361222,15850,16035.5996,15750.0
2022-05-13 12:45:00,442.3,473.4,428.1,441.85,3700,19.041354,15350,16039.5498,15750.0
2022-05-13 13:00:00,441.85,469.7,431.75,439.75,14400,19.716927,981550,16076.3496,15800.0
2022-05-13 13:15:00,469.7,469.7,434.9,447.2,5700,19.932432,13450,16034.8496,15750.0
2022-05-13 13:30:00,447.2,466.0,447.2,464.1,1050,19.265201,13350,16067.0,15750.0
2022-05-13 13:45:00,464.1,475.1,436.85,466.65,550,19.155482,152650,16023.0,15700.0
2022-05-13 14:00:00,469.95,531.4,435.6,440.95,5100,18.427407,13500,15949.0996,15650.0
2022-05-13 14:15:00,479.0,481.7,428.35,460.0,4500,19.542596,16700,15862.2998,15550.0
2022-05-13 14:30:00,421.9,460.0,421.9,430.75,500,18.76893,74600,15882.0498,15600.0
2022-05-13 14:45:00,452.0,452.0,423.0,431.0,1500,19.290591,74150,15875.3496,15600.0
2022-05-13 15:00:00,452.0,513.3,437.8,465.2,20500,20.9577,10600,15753.0498,15450.0
2022-05-13 15:15:00,436.45,447.05,436.45,438.0,9850,20.177778,301300,15775.1504,15500.0
2022-05-16 09:15:00,459.05,471.5,414.05,435.05,20250,22.237155,84250,15886.5498,15600.0
2022-05-16 09:30:00,440.0,463.75,424.15,424.15,4100,21.541007,14150,15929.25,15650.0
2022-05-16 09:45:00,460.0,468.0,424.15,445.85,1200,22.323679,14150,15949.75,15650.0
2022-05-16 10:00:00,445.85,451.35,439.2,439.2,350,22.078351,14050,15943.7998,15650.0
2022-05-16 10:15:00,469.05,472.05,422.55,464.25,1500,22.590005,85900,15923.0498,15600.0
2022-05-16 10:30:00,467.45,471.5,436.0,453.8,1250,23.677679,14100,15944.4502,15650.0
2022-05-16 10:45:00,453.8,467.4,428.7,449.15,16550,21.880278,95200,15911.2998,15600.0
2022-05-16 11:00:00,449.15,472.3,449.15,463.0,2850,22.3683,94950,15924.5,15600.0
2022-05-16 11:15:00,425.6,463.0,425.6,438.35,3400,22.297612,95200,15891.8496,15600.0
2022-05-16 11:30:00,438.25,446.25,422.6,426.75,14950,21.255297,92000,15888.6504,15600.0
2022-05-16 12:00:00,470.0,470.0,449.0,454.9,6750,22.555418,317100,15814.0,15500.0
2022-05-16 12:15:00,454.9,458.95,428.55,437.0,1250,22.011733,16650,15845.1504,15550.0
2022-05-16 12:30:00,437.0,460.05,429.7,436.95,7900,22.534959,318950,15789.9502,15500.0
2022-05-16 12:45:00,436.95,476.0,420.0,452.0,30800,21.445933,328700,15823.2998,15500.0
2022-05-16 13:00:00,462.65,462.65,430.9,452.5,10100,22.534181,332250,15811.7002,15500.0
2022-05-16 13:15:00,452.5,462.5,424.55,424.55,4000,22.169436,15550,15826.75,15550.0
2022-05-16 13:30:00,446.85,462.3,417.1,462.3,700,22.725449,15500,15872.1504,15550.0
2022-05-16 13:45:00,422.45,462.3,412.15,426.55,5300,21.86448,100650,15882.6504,15600.0
2022-05-16 14:00:00,422.15,447.95,419.95,423.4,8950,21.804633,99100,15879.2002,15600.0
2022-05-16 14:15:00,425.45,459.5,421.7,435.35,24000,22.384413,110500,15888.8496,15600.0
2022-05-16 14:30:00,435.35,439.65,415.15,428.95,7800,21.294669,110100,15893.3496,15600.0
2022-05-16 14:45:00,428.95,436.75,413.75,419.25,2900,21.705902,111250,15875.1504,15600.0
2022-05-16 15:00:00,477.3,477.3,429.0,455.0,4800,22.026892,338150,15822.3496,15500.0
2022-05-16 15:15:00,414.45,442.9,414.45,439.1,600,20.763476,14600,15864.5,15550.0
2022-05-17 09:15:00,425.0,433.8,418.5,429.85,2250,19.840152,15000,15971.9004,15650.0
2022-05-17 09:30:00,429.85,429.85,422.9,424.95,700,20.888694,15450,15954.75,15650.0
2022-05-17 09:45:00,424.95,427.15,412.35,413.75,650,19.976887,15450,15949.75,15650.0
2022-05-17 10:00:00,413.75,435.9,398.85,411.6,4600,20.893899,197000,15986.25,15700.0
2022-05-17 10:15:00,413.7,445.0,400.95,406.0,23900,20.606771,24200,16031.2002,15750.0
2022-05-17 10:30:00,406.0,444.15,406.0,444.15,6450,21.598741,22500,16071.7002,15750.0
2022-05-17 10:45:00,444.15,447.1,404.6,425.55,94100,21.431314,1139100,16097.9004,15800.0
2022-05-17 11:00:00,425.55,434.0,403.0,403.1,48450,20.530143,1131350,16077.7998,15800.0
2022-05-17 11:15:00,403.1,449.45,398.25,443.9,53600,21.392776,1126700,16123.25,15800.0
2022-05-17 11:30:00,406.0,451.55,403.8,416.2,10250,20.656851,47100,16143.5996,15850.0
2022-05-17 11:45:00,416.2,441.8,396.45,430.1,7750,20.393864,1110200,16115.9004,15800.0
2022-05-17 12:00:00,430.1,442.8,392.05,424.05,28650,20.70135,1104250,16104.7998,15800.0
2022-05-17 12:15:00,424.05,445.4,391.7,399.7,14600,19.917848,42250,16130.0996,15850.0
2022-05-17 12:30:00,399.7,414.8,398.9,404.45,2250,19.765927,42600,16138.2998,15850.0
2022-05-17 12:45:00,404.45,433.5,404.45,419.15,1800,20.627464,42450,16148.75,15850.0
2022-05-17 13:00:00,419.15,438.75,419.15,438.75,1550,20.870041,41850,16172.3496,15850.0
2022-05-17 13:15:00,403.85,442.6,398.3,413.6,6700,20.721338,40050,16140.5996,15850.0
2022-05-17 13:30:00,413.6,435.35,396.6,428.0,8250,20.531613,39600,16162.0498,15850.0
2022-05-17 13:45:00,428.0,432.45,393.95,408.35,14400,20.968692,601850,16180.2002,15900.0
2022-05-17 14:00:00,407.55,429.8,404.0,429.3,50550,20.218025,598450,16216.5996,15900.0
2022-05-17 14:15:00,429.3,437.35,415.85,429.75,32750,19.886476,589200,16220.75,15900.0
2022-05-17 14:30:00,429.75,435.0,384.75,405.35,21300,20.199585,78550,16234.5,15950.0
2022-05-17 14:45:00,405.35,410.0,398.75,406.9,1550,19.0641,77850,16248.9004,15950.0
2022-05-17 15:00:00,406.9,420.0,392.15,406.55,16600,19.102817,71700,16248.2002,15950.0
2022-05-17 15:15:00,406.55,419.85,381.5,382.8,30150,17.542237,2068700,16282.5996,16000.0
2022-05-17 15:30:00,382.8,382.8,382.8,382.8,100,17.754809,2068700,16280.4502,16000.0
2022-05-18 09:15:00,394.55,402.0,361.55,384.5,57000,14.593922,42650,16368.5996,16050.0
2022-05-18 09:30:00,384.5,389.85,350.45,360.0,51000,15.010643,749300,16385.5508,16100.0
2022-05-18 09:45:00,358.5,367.15,353.5,355.8,62050,14.90703,730800,16381.3496,16100.0
2022-05-18 10:00:00,355.0,401.65,351.75,365.0,35000,15.292477,40200,16340.1504,16050.0
2022-05-18 10:15:00,365.0,388.65,340.0,351.0,45300,14.498737,40000,16329.4502,16050.0
2022-05-18 10:30:00,392.15,392.15,347.2,383.05,10250,14.526272,40350,16367.9004,16050.0
2022-05-18 10:45:00,383.05,383.05,359.15,359.15,650,14.432839,40350,16340.0996,16050.0
2022-05-18 11:00:00,359.15,388.45,341.75,350.95,34350,14.116522,40350,16332.7002,16050.0
2022-05-18 11:15:00,350.95,366.75,347.9,366.75,1650,14.498818,40250,16349.0,16050.0
2022-05-18 11:30:00,366.75,372.7,358.45,358.45,600,13.75726,40300,16344.5,16050.0
2022-05-18 11:45:00,358.45,368.4,355.5,363.7,5900,13.636308,38550,16351.6504,16050.0
2022-05-18 12:00:00,363.7,363.8,345.0,345.35,800,13.202954,38450,16333.0498,16050.0
2022-05-18 12:15:00,384.05,390.15,344.5,368.75,55650,12.810666,60000,16263.5996,15950.0
2022-05-18 12:30:00,368.75,381.45,349.6,361.75,12350,15.823252,53050,16234.0498,15950.0
2022-05-18 12:45:00,361.75,394.2,347.75,373.9,6700,14.701228,52900,16257.6504,15950.0
2022-05-18 13:00:00,373.9,375.5,367.3,374.8,1450,14.929845,52950,16257.2002,15950.0
2022-05-18 13:15:00,374.8,380.8,360.55,360.55,850,16.007741,52500,16231.3496,15950.0
2022-05-18 13:30:00,341.5,388.1,341.4,368.0,46500,15.131511,38750,16346.7998,16050.0
2022-05-18 13:45:00,368.0,398.05,348.35,354.35,23650,15.168395,38550,16329.9004,16050.0
2022-05-18 14:00:00,392.45,394.0,348.5,379.45,29800,14.974773,51300,16262.9004,15950.0
2022-05-18 14:15:00,379.45,385.65,339.15,376.85,8300,13.906631,51400,16267.0996,15950.0
2022-05-18 14:30:00,348.4,385.5,337.6,379.2,3600,13.850676,51300,16270.2998,15950.0
2022-05-18 14:45:00,379.2,396.85,350.0,378.8,2500,14.125542,51650,16268.2002,15950.0
2022-05-18 15:00:00,378.8,380.0,360.8,370.15,1100,16.95664,51550,16236.25,15950.0
2022-05-18 15:15:00,370.15,377.25,370.0,376.1,16050,15.388684,51450,16256.4502,15950.0
2022-05-19 09:15:00,355.05,410.5,351.85,375.25,10600,19.282146,17800,15937.1504,15650.0
2022-05-19 09:30:00,378.5,402.55,368.25,394.4,3450,18.385707,82150,15919.4004,15600.0
2022-05-19 09:45:00,394.4,394.4,357.95,365.85,4500,16.997255,20400,15944.2002,15650.0
2022-05-19 10:00:00,365.85,381.95,365.85,381.95,2100,17.670273,19300,15959.0996,15650.0
2022-05-19 10:15:00,381.95,381.95,361.0,361.0,3300,16.736875,19750,15940.4502,15650.0
2022-05-19 10:30:00,361.0,365.0,356.6,356.6,400,16.800995,20250,15934.6504,15650.0
2022-05-19 10:45:00,356.6,361.6,351.65,360.55,250,16.534551,20350,15941.6504,15650.0
2022-05-19 11:00:00,360.55,390.35,337.65,376.75,4950,15.182136,85950,15920.5996,15600.0
2022-05-19 11:15:00,382.0,383.45,355.85,356.05,15950,16.706141,91700,15885.5996,15600.0
2022-05-19 11:30:00,356.05,364.6,345.2,363.0,8800,17.684624,95350,15886.8496,15600.0
2022-05-19 11:45:00,363.0,392.45,347.7,353.0,7050,17.442773,96750,15876.2998,15600.0
2022-05-19 12:00:00,351.5,388.5,349.85,383.0,6350,17.873928,9100,15861.0996,15550.0
2022-05-19 12:15:00,383.0,387.0,383.0,387.0,50,18.277956,9100,15863.0996,15550.0
2022-05-19 12:30:00,387.0,387.0,369.25,369.25,300,17.681466,9100,15845.7998,15550.0
2022-05-19 12:45:00,369.25,373.4,366.05,368.6,1050,18.065437,8400,15842.1504,15550.0
2022-05-19 13:00:00,368.6,393.95,352.7,390.05,17250,17.326167,334100,15824.5996,15500.0
2022-05-19 13:15:00,355.45,370.95,353.5,370.95,4900,16.698556,9700,15855.4502,15550.0
2022-05-19 13:30:00,370.95,394.45,356.95,365.25,2350,17.642188,9100,15841.6504,15550.0
2022-05-19 13:45:00,365.25,372.75,360.45,365.15,250,16.846659,9200,15847.5996,15550.0
2022-05-19 14:00:00,365.15,396.75,360.35,387.0,10850,18.121909,349100,15815.8496,15500.0
2022-05-19 14:15:00,387.0,396.0,360.0,388.0,49300,19.328071,377550,15808.0996,15500.0
2022-05-19 14:30:00,388.0,392.0,370.0,371.8,107450,19.466983,377750,15786.5,15500.0
2022-05-19 14:45:00,371.8,383.0,367.65,381.5,52150,18.502599,388700,15806.6504,15500.0
2022-05-19 15:00:00,381.5,393.55,364.0,368.0,51100,19.233419,394500,15783.9004,15500.0
2022-05-19 15:15:00,368.0,390.75,355.0,363.5,45550,19.139429,11100,15828.4502,15550.0
2022-05-20 09:15:00,275.0,408.0,275.0,389.6,790050,20.199387,2381300,16112.4004,15800.0
2022-05-20 09:30:00,390.5,398.55,349.65,387.05,210150,19.294985,2372000,16116.0498,15800.0
2022-05-20 09:45:00,349.9,399.0,349.9,392.85,94750,20.048645,186050,16167.4004,15850.0
2022-05-20 10:00:00,392.85,395.85,378.05,387.2,26750,20.045078,178450,16160.5,15850.0
2022-05-20 10:15:00,387.45,401.0,377.4,387.55,28250,20.139071,174500,16160.4004,15850.0
2022-05-20 10:30:00,387.55,403.05,385.8,397.35,23250,20.451541,167050,16170.5498,15850.0
2022-05-20 10:45:00,397.35,397.35,379.35,391.15,16050,18.870295,162900,16174.3496,15850.0
2022-05-20 11:00:00,355.7,374.95,355.7,362.35,192350,19.940633,1074350,16179.75,15900.0
2022-05-20 11:15:00,362.35,396.5,356.55,358.0,82000,19.382148,1074450,16178.8496,15900.0
2022-05-20 11:30:00,358.0,374.35,355.5,367.35,90350,19.498623,1062050,16190.0498,15900.0
2022-05-20 11:45:00,367.25,393.55,353.55,390.0,124000,19.082949,157500,16172.0996,15850.0
2022-05-20 12:00:00,390.0,391.4,362.6,372.4,24050,19.190434,153550,16149.6504,15850.0
2022-05-20 12:15:00,372.4,372.4,350.2,362.75,17700,18.766655,153350,16140.8496,15850.0
2022-05-20 12:30:00,362.75,394.0,345.35,350.95,37400,18.77466,1134250,16175.5,15900.0
2022-05-20 12:45:00,350.25,386.65,343.9,352.0,82850,19.011925,1137550,16175.1504,15900.0
2022-05-20 13:00:00,387.05,391.2,350.0,376.25,186700,18.87211,1107250,16206.9004,15900.0
2022-05-20 13:15:00,377.4,393.15,370.9,375.2,108950,19.040198,1082650,16204.5498,15900.0
2022-05-20 13:30:00,374.4,380.5,359.4,365.45,113100,18.689258,1072700,16195.0996,15900.0
2022-05-20 13:45:00,364.6,384.0,361.85,377.95,86650,20.118822,1066650,16200.2998,15900.0
2022-05-20 14:00:00,378.45,394.0,368.75,393.3,123450,20.363532,1067600,16218.0,15900.0
2022-05-20 14:15:00,355.0,398.25,355.0,366.05,118300,19.758361,1029100,16188.2998,15900.0
2022-05-20 14:30:00,366.05,390.3,360.1,390.0,93950,19.065637,1027750,16223.4502,15900.0
2022-05-20 14:45:00,351.9,400.0,351.45,371.95,58700,19.381586,204150,16248.4502,15950.0
2022-05-20 15:00:00,371.95,390.1,340.25,347.0,437950,17.670433,3846600,16279.4502,16000.0
2022-05-20 15:15:00,383.55,395.2,352.65,357.25,213250,19.495149,3654350,16278.7002,16000.0
2022-05-20 15:30:00,360.0,360.0,360.0,360.0,150,19.663853,3654350,16280.9004,16000.0
2022-05-23 09:15:00,350.05,401.8,330.8,376.7,464050,24.762526,157300,16274.75,15950.0
2022-05-23 09:30:00,376.7,377.85,330.8,377.0,43050,25.226123,157000,16273.0498,15950.0
2022-05-23 09:45:00,338.0,369.0,335.0,360.0,407600,23.323573,3419800,16311.5,16000.0
2022-05-23 10:00:00,360.0,372.15,320.1,332.3,215900,21.971362,176000,16334.2002,16050.0
2022-05-23 10:15:00,332.3,369.3,326.0,332.45,200700,22.701135,173650,16330.9004,16050.0
2022-05-23 10:30:00,332.45,370.0,326.15,333.45,46100,22.150224,174550,16335.1504,16050.0
2022-05-23 10:45:00,333.45,353.9,324.2,344.7,20150,23.079343,172150,16344.5498,16050.0
2022-05-23 11:00:00,344.7,352.0,331.55,337.7,17300,22.777121,169500,16337.7002,16050.0
2022-05-23 11:15:00,337.7,367.6,323.35,361.1,42850,21.71206,172050,16371.0,16050.0
2022-05-23 11:30:00,358.7,366.2,320.5,353.6,136050,20.898819,169050,16365.75,16050.0
2022-05-23 11:45:00,353.6,363.4,346.5,356.8,10150,21.880683,167600,16365.5996,16050.0
2022-05-23 12:00:00,356.8,367.35,322.2,325.65,39900,21.944288,1327800,16377.5996,16100.0
2022-05-23 12:15:00,325.65,368.4,319.45,329.2,175000,21.291538,1327100,16385.3008,16100.0
2022-05-23 12:30:00,329.2,365.45,323.55,345.95,46600,21.631974,169150,16354.4004,16050.0
2022-05-23 12:45:00,345.95,360.85,334.2,348.1,14850,21.40104,170250,16358.1504,16050.0
2022-05-23 13:00:00,348.1,357.9,342.0,343.3,11650,21.541156,168000,16352.0498,16050.0
2022-05-23 13:15:00,343.3,355.25,317.05,336.0,79450,23.68825,1296000,16382.7002,16100.0
2022-05-23 13:30:00,335.3,365.45,324.5,358.45,293550,21.045776,168200,16372.2998,16050.0
2022-05-23 13:45:00,358.45,363.75,310.0,327.45,70450,21.014974,167450,16336.0498,16050.0
2022-05-23 14:00:00,365.9,365.9,306.85,346.9,548400,18.620819,148450,16268.5,15950.0
2022-05-23 14:15:00,343.35,364.55,314.0,352.9,46700,20.579437,146700,16268.75,15950.0
2022-05-23 14:30:00,352.9,354.35,326.5,338.9,11500,21.363253,146250,16249.4502,15950.0
2022-05-23 14:45:00,338.9,354.7,305.8,344.5,60450,20.401208,145550,16260.0498,15950.0
2022-05-23 15:00:00,341.9,357.2,313.3,345.9,54300,20.858708,516900,16210.4004,15900.0
2022-05-23 15:15:00,345.9,354.75,323.0,331.0,103400,21.207036,504800,16191.6504,15900.0
2022-05-23 15:30:00,327.25,327.25,327.25,327.25,50,20.129107,504800,16191.6504,15900.0
2022-05-24 09:15:00,341.1,375.95,313.9,330.1,51950,25.769475,506600,16188.9004,15900.0
2022-05-24 09:30:00,370.0,374.15,302.1,342.9,56150,22.275121,96300,16166.4502,15850.0
2022-05-24 09:45:00,303.9,361.1,299.1,325.0,47650,23.370219,100600,16142.5498,15850.0
2022-05-24 10:00:00,325.0,329.15,316.35,325.0,11450,21.503301,100200,16148.7002,15850.0
2022-05-24 10:15:00,325.0,349.7,304.45,325.7,17700,20.525698,97500,16152.4004,15850.0
2022-05-24 10:30:00,325.7,341.7,290.0,327.65,121950,19.206886,95400,16157.9502,15850.0
2022-05-24 10:45:00,327.85,342.0,320.75,330.0,9700,18.173706,94400,16162.7998,15850.0
2022-05-24 11:00:00,330.0,333.35,319.9,320.65,3800,17.765052,93400,16153.5996,15850.0
2022-05-24 11:15:00,320.65,333.0,317.15,333.0,2000,18.3303,93600,16166.0,15850.0
2022-05-24 11:30:00,333.0,339.9,296.25,338.75,113550,20.355443,459650,16218.0,15900.0
2022-05-24 11:45:00,300.75,338.95,297.6,299.65,50000,18.785137,111750,16228.3496,15950.0
2022-05-24 12:00:00,340.85,340.85,288.6,315.4,89400,16.920848,453200,16199.8496,15900.0
2022-05-24 12:15:00,314.85,337.95,290.7,323.8,45600,11.411774,447200,16214.0498,15900.0
2022-05-24 12:30:00,325.0,338.0,285.6,332.9,74500,14.93018,444400,16221.1504,15900.0
2022-05-24 12:45:00,332.9,341.25,286.4,297.6,58900,17.657578,115200,16229.3496,15950.0
2022-05-24 13:00:00,297.6,339.35,292.35,313.3,54800,0.0,87700,16162.25,15850.0
2022-05-24 13:15:00,313.3,319.95,283.0,295.0,17050,0.0,463900,16189.0498,15900.0
2022-05-24 13:30:00,295.55,345.2,281.3,299.85,86950,0.0,470450,16192.0996,15900.0
2022-05-24 13:45:00,299.85,329.05,287.6,326.1,10900,0.0,87050,16168.5996,15850.0
2022-05-24 14:00:00,326.1,334.45,303.25,311.95,7100,16.072701,87050,16148.5,15850.0
2022-05-24 14:15:00,311.95,346.55,305.0,312.0,55500,18.132067,1164900,16095.3496,15800.0
2022-05-24 14:30:00,310.85,320.1,296.95,315.5,81900,10.058597,1167600,16106.5498,15800.0
2022-05-24 14:45:00,316.0,320.0,277.1,298.8,114450,16.565755,86850,16134.0498,15850.0
2022-05-24 15:00:00,298.8,340.65,292.8,329.0,27100,18.886703,1174250,16112.75,15800.0
2022-05-24 15:15:00,329.0,347.65,297.7,316.55,73750,22.806521,86800,16139.5,15850.0
2022-05-25 09:15:00,315.75,340.85,311.6,325.25,162900,30.069685,463400,16199.6504,15900.0
2022-05-25 09:30:00,325.25,350.05,303.25,335.85,78900,29.498576,73000,16163.7002,15850.0
2022-05-25 09:45:00,335.85,357.0,301.95,311.7,12900,30.054764,73250,16134.8496,15850.0
2022-05-25 10:00:00,311.7,321.5,305.05,306.35,3050,28.683946,73650,16132.2998,15850.0
2022-05-25 10:15:00,306.35,346.45,292.0,302.0,44200,27.288053,75500,16130.7998,15850.0
2022-05-25 10:30:00,302.0,323.15,298.1,307.8,12900,25.783546,73800,16140.7002,15850.0
2022-05-25 10:45:00,307.8,320.15,302.9,309.5,7250,27.790603,75450,16138.9004,15850.0
2022-05-25 11:00:00,309.5,329.25,300.55,329.25,17150,25.884141,73900,16164.7002,15850.0
2022-05-25 11:15:00,329.25,331.75,290.0,296.55,7700,25.459749,73550,16129.5,15850.0
2022-05-25 11:30:00,296.55,339.8,293.5,313.0,106650,25.824716,1183000,16097.5498,15800.0
2022-05-25 11:45:00,313.0,342.1,285.1,332.5,102750,23.099238,56950,16072.6504,15750.0
2022-05-25 12:00:00,332.5,332.6,279.9,293.4,43400,25.871537,1188700,16076.1504,15800.0
2022-05-25 12:15:00,293.4,338.05,290.0,330.9,122450,20.197998,56500,16073.75,15750.0
2022-05-25 12:30:00,330.9,336.75,287.4,322.8,42650,19.65008,57500,16065.8496,15750.0
2022-05-25 12:45:00,322.8,333.45,307.85,319.05,5550,15.262832,57100,16063.9004,15750.0
2022-05-25 13:00:00,319.05,319.05,290.0,318.9,5450,0.0,57950,16069.5996,15750.0
2022-05-25 13:15:00,325.0,325.5,303.2,303.2,4600,0.0,59950,16051.7002,15750.0
2022-05-25 13:30:00,303.2,328.0,275.1,281.0,14650,0.0,60500,16027.0996,15750.0
2022-05-25 13:45:00,281.0,323.1,271.95,279.0,32100,0.0,60450,16032.25,15750.0
2022-05-25 14:00:00,279.0,319.55,252.35,282.0,175800,0.0,1257400,16083.3496,15800.0
2022-05-25 14:15:00,280.45,330.25,270.75,303.1,161800,0.0,59300,16064.9004,15750.0
2022-05-25 14:30:00,303.1,309.9,282.35,282.35,6850,0.0,60500,16041.5498,15750.0
2022-05-25 14:45:00,279.2,317.7,266.7,288.15,26900,16.670381,59750,16032.7002,15750.0
2022-05-25 15:00:00,327.0,335.0,268.95,276.05,26650,0.0,60400,16027.7002,15750.0
2022-05-25 15:15:00,276.05,325.75,272.0,293.9,14400,18.62756,57350,16037.7998,15750.0
2022-05-26 09:15:00,292.95,330.4,263.6,278.25,317500,0.0,1211450,16080.6504,15800.0
2022-05-26 09:30:00,279.1,323.6,267.2,288.0,27600,0.0,57400,16037.25,15750.0
2022-05-26 09:45:00,288.0,305.0,274.4,292.6,7500,0.0,58700,16044.2998,15750.0
2022-05-26 10:00:00,292.6,327.1,274.4,319.15,21700,0.0,160700,16021.0498,15700.0
2022-05-26 10:15:00,269.45,339.85,266.3,304.7,49900,0.0,26000,15960.5,15650.0
2022-05-26 10:30:00,304.75,314.0,269.3,273.0,3550,0.0,27850,15944.0996,15650.0
2022-05-26 10:45:00,273.0,327.0,255.4,265.5,35700,0.0,30150,15929.9502,15650.0
2022-05-26 11:00:00,270.75,313.85,258.3,265.1,15100,0.0,28600,15929.3496,15650.0
2022-05-26 11:15:00,265.1,307.9,258.5,302.3,12300,0.0,117900,15918.8496,15600.0
2022-05-26 11:30:00,302.3,308.35,287.35,297.85,32550,0.0,118550,15915.5996,15600.0
2022-05-26 11:45:00,297.85,312.65,252.85,303.45,7000,0.0,114300,15922.7002,15600.0
2022-05-26 12:00:00,303.45,305.5,252.1,272.8,14600,0.0,32250,15942.8496,15650.0
2022-05-26 12:15:00,272.8,300.35,255.0,258.55,8000,0.0,31400,15930.9502,15650.0
2022-05-26 12:30:00,256.85,302.15,254.7,300.85,6900,0.0,32100,15969.7002,15650.0
2022-05-26 12:45:00,300.85,307.8,247.0,269.15,125950,0.0,199950,15996.0498,15700.0
2022-05-26 13:00:00,274.0,331.9,250.85,294.8,316350,46.036046,1438550,16094.1504,15800.0
2022-05-26 13:15:00,246.65,346.1,246.65,279.1,254050,0.0,306700,16128.75,15850.0
2022-05-26 13:30:00,278.55,334.05,262.55,292.3,116250,0.0,285850,16142.3496,15850.0
2022-05-26 13:45:00,293.4,332.5,273.5,291.85,184750,62.813724,1256900,16090.9502,15800.0
2022-05-26 14:00:00,294.25,333.4,268.15,280.4,136850,0.0,1225550,16082.5996,15800.0
2022-05-26 14:15:00,279.6,316.2,260.45,275.0,151000,0.0,249550,16135.4004,15850.0
2022-05-26 14:30:00,275.0,327.75,258.35,291.75,106100,0.0,249400,16143.8496,15850.0
2022-05-26 14:45:00,291.75,321.05,256.25,274.35,211450,0.0,1068650,16181.7998,15900.0
2022-05-26 15:00:00,324.8,326.0,283.65,310.0,68650,0.0,237100,16172.25,15850.0
2022-05-26 15:15:00,262.2,273.45,260.45,270.95,320700,0.0,830150,16201.5498,15900.0
