datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-29 14:00:00,98.2,111.9,96.85,108.0,6035300,22.983344,7607400,15849.6504,15800.0
2022-06-29 14:15:00,108.1,114.8,100.65,109.5,4834900,22.351818,7662350,15856.0,15800.0
2022-06-29 14:30:00,109.8,129.55,89.75,92.25,3830500,22.520543,8205700,15826.9004,15800.0
2022-06-29 14:45:00,92.0,103.8,87.3,94.5,7973700,20.977101,8102500,15840.0498,15800.0
2022-06-29 15:00:00,125.1,125.1,94.35,97.6,2507400,22.183825,1401000,15789.75,15750.0
2022-06-29 15:15:00,97.55,103.0,86.7,86.7,2233000,20.0933,1136300,15783.3496,15750.0
2022-06-30 09:15:00,65.85,106.85,40.0,90.9,18774300,36.294507,6958900,15852.9502,15800.0
2022-06-30 09:30:00,90.85,107.25,69.9,75.0,10066050,35.929751,4015050,15879.7002,15850.0
2022-06-30 09:45:00,74.85,108.45,68.7,100.55,6006550,35.053917,5997850,15873.4502,15800.0
2022-06-30 10:00:00,100.7,103.5,73.15,76.3,8652300,36.08311,6302000,15836.0996,15800.0
2022-06-30 10:15:00,109.35,109.35,68.65,90.95,3319700,35.166045,1283500,15813.0,15750.0
2022-06-30 10:30:00,91.15,98.65,64.65,69.5,2352950,36.013983,8003400,15829.4004,15800.0
2022-06-30 10:45:00,69.75,103.3,66.95,84.25,5753450,36.114321,1507700,15805.0,15750.0
2022-06-30 11:00:00,84.6,86.55,63.15,67.6,2771500,38.615373,1849150,15775.25,15750.0
2022-06-30 11:15:00,66.05,88.4,62.1,84.15,3286750,37.383473,1942850,15806.5996,15750.0
2022-06-30 11:30:00,86.2,87.1,64.0,72.0,2516600,38.269992,2081500,15788.5996,15750.0
2022-06-30 11:45:00,72.25,81.1,68.4,73.55,2255900,38.048483,2157400,15794.0,15750.0
2022-06-30 12:00:00,73.9,98.75,58.35,76.9,3827000,35.412863,3246850,15755.8496,15700.0
2022-06-30 12:15:00,78.65,83.6,71.2,71.2,3258250,35.319805,3489200,15749.9502,15700.0
2022-06-30 12:30:00,72.65,98.6,49.15,78.8,10986300,29.741245,3246200,15768.9004,15700.0
2022-06-30 12:45:00,77.35,85.45,67.25,78.4,4597750,28.595164,3355650,15770.75,15700.0
2022-06-30 13:00:00,77.6,80.0,50.1,69.75,5714600,35.48569,2840000,15804.3496,15750.0
2022-06-30 13:15:00,70.15,82.1,53.3,66.9,5311650,30.703864,2607000,15807.5,15750.0
2022-06-30 13:30:00,67.0,82.75,42.0,49.45,14084650,34.530002,9146150,15831.5498,15800.0
2022-06-30 13:45:00,48.9,84.8,40.45,61.4,8893400,13.912542,2033400,15810.9502,15750.0
2022-06-30 14:00:00,60.25,72.75,36.15,52.8,10527900,29.685888,8620850,15846.0,15800.0
2022-06-30 14:15:00,52.0,58.4,40.05,43.5,15694750,26.475768,7702550,15838.4004,15800.0
2022-06-30 14:30:00,42.25,79.35,37.65,43.7,7167550,0.0,2026400,15802.25,15750.0
2022-06-30 14:45:00,43.7,57.25,16.2,17.8,11350600,0.0,9120500,15828.2998,15800.0
2022-06-30 15:00:00,54.2,55.45,32.8,34.25,12354750,46.707143,2234000,15778.4004,15750.0
2022-06-30 15:15:00,34.35,84.6,30.8,79.8,4140900,695.450284,2113300,15735.9004,15700.0
