datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-09 13:30:00,172.25,176.0,171.25,174.4,1750,14.589846,94450,17410.3008,17550.0
2022-02-09 13:45:00,174.4,183.35,154.3,160.4,23700,14.478764,981750,17430.9004,17600.0
2022-02-09 14:00:00,160.0,167.0,156.55,165.05,66950,14.459539,974950,17442.4004,17600.0
2022-02-09 14:15:00,165.05,173.0,163.85,168.3,113800,14.534161,954500,17447.5996,17600.0
2022-02-09 14:30:00,167.25,171.1,165.0,169.5,45100,14.231295,956350,17459.9492,17600.0
2022-02-09 14:45:00,168.45,170.3,165.3,170.3,44000,14.291542,957350,17460.0508,17600.0
2022-02-09 15:00:00,170.3,175.4,165.8,171.15,87250,14.251958,960650,17463.3496,17600.0
2022-02-09 15:15:00,170.4,177.05,170.4,175.4,101850,14.291865,953450,17471.5996,17600.0
2022-02-09 15:30:00,176.25,176.25,176.25,176.25,150,14.298493,953450,17473.25,17600.0
2022-02-10 09:15:00,156.4,170.5,146.45,158.4,193400,14.750109,111750,17482.8008,17650.0
2022-02-10 09:30:00,180.45,183.1,152.6,172.1,85600,14.992127,979350,17458.1992,17600.0
2022-02-10 09:45:00,171.0,174.45,162.05,162.75,112500,15.110073,979500,17433.5508,17600.0
2022-02-10 10:00:00,162.6,171.35,150.0,161.9,44250,14.121114,82750,17510.9492,17650.0
2022-02-10 10:15:00,161.9,169.3,144.4,153.75,78750,14.037354,1014800,17543.8496,17700.0
2022-02-10 10:30:00,153.9,166.0,143.75,151.95,126300,14.160208,86950,17584.5508,17750.0
2022-02-10 10:45:00,151.95,172.7,148.0,149.35,54950,14.238144,85350,17576.1504,17750.0
2022-02-10 11:00:00,149.35,155.0,148.75,151.35,10500,14.14529,81850,17584.0508,17750.0
2022-02-10 11:15:00,151.35,167.25,144.4,146.95,24100,13.893838,83300,17581.9492,17750.0
2022-02-10 11:30:00,146.95,161.3,146.95,160.15,11400,13.985752,83500,17609.5996,17750.0
2022-02-10 11:45:00,160.0,165.45,158.2,160.0,5200,13.913047,82400,17611.6992,17750.0
2022-02-10 12:00:00,160.0,162.85,153.4,153.4,4750,14.06649,83300,17592.1504,17750.0
2022-02-10 12:15:00,153.4,172.0,147.45,152.35,11750,14.25911,83750,17583.8496,17750.0
2022-02-10 12:30:00,152.25,158.0,150.95,157.9,9400,14.091678,90050,17602.0996,17750.0
2022-02-10 12:45:00,157.9,161.6,153.3,161.6,2600,13.902461,90050,17616.4004,17750.0
2022-02-10 13:00:00,161.6,162.7,153.1,157.8,4900,14.076923,90000,17602.75,17750.0
2022-02-10 13:15:00,157.8,159.0,150.6,159.0,3250,14.056497,90500,17606.3008,17750.0
2022-02-10 13:30:00,159.0,169.95,144.6,167.1,16400,14.178245,89550,17620.8008,17750.0
2022-02-10 13:45:00,167.1,168.35,145.55,162.6,63700,14.103039,91350,17613.3496,17750.0
2022-02-10 14:00:00,162.6,166.95,142.8,144.0,6400,13.916985,1073850,17625.0996,17800.0
2022-02-10 14:15:00,144.0,168.15,143.55,157.9,37850,13.810611,94100,17612.1992,17750.0
2022-02-10 14:30:00,157.9,162.45,137.8,159.0,35350,13.776275,105250,17615.9004,17750.0
2022-02-10 14:45:00,159.0,159.55,148.85,157.5,4800,13.702872,102750,17615.0,17750.0
2022-02-10 15:00:00,157.5,162.35,137.5,147.0,19600,13.438341,102950,17599.5996,17750.0
2022-02-10 15:15:00,147.0,153.45,140.85,143.0,49800,13.551025,119700,17586.9492,17750.0
2022-02-10 15:30:00,146.0,146.0,146.0,146.0,100,13.75791,119700,17587.4492,17750.0
2022-02-11 09:15:00,146.45,168.6,136.2,155.2,131250,14.193104,99550,17416.0996,17550.0
2022-02-11 09:30:00,154.65,161.75,144.1,158.5,25350,14.795931,104950,17405.9492,17550.0
2022-02-11 09:45:00,158.5,169.65,148.6,159.6,456350,15.013907,1828950,17353.6504,17500.0
2022-02-11 10:00:00,159.6,172.8,149.0,154.2,381250,15.364719,1891300,17330.8008,17500.0
2022-02-11 10:15:00,175.8,175.8,148.65,152.7,195750,14.712797,1923650,17347.25,17500.0
2022-02-11 10:30:00,152.7,156.0,147.3,154.35,192450,14.919109,1944700,17345.0996,17500.0
2022-02-11 10:45:00,154.35,170.25,149.0,169.25,93850,15.130353,89000,17324.1504,17450.0
2022-02-11 11:00:00,149.35,167.8,147.25,167.0,68900,14.967368,91650,17324.0996,17450.0
2022-02-11 11:15:00,146.75,167.6,144.55,148.0,81200,15.017796,2005450,17327.8496,17500.0
2022-02-11 11:30:00,148.0,168.0,143.4,149.15,103750,14.785429,2042050,17337.9004,17500.0
2022-02-11 11:45:00,149.25,153.5,144.45,152.85,406500,14.658573,2107550,17350.5508,17500.0
2022-02-11 12:00:00,153.0,156.25,147.5,154.5,173900,14.626693,2107450,17355.5,17500.0
2022-02-11 12:15:00,154.65,158.5,152.4,157.55,112700,14.638009,2099150,17362.3008,17500.0
2022-02-11 12:30:00,157.65,161.25,139.6,149.5,79100,14.339797,145200,17401.5996,17550.0
2022-02-11 12:45:00,149.5,152.7,140.6,145.4,12100,14.363941,140450,17391.5508,17550.0
2022-02-11 13:00:00,145.4,152.55,139.3,152.5,14350,14.375433,140100,17407.8496,17550.0
2022-02-11 13:15:00,152.5,156.9,146.7,156.4,14600,14.477098,136550,17413.9004,17550.0
2022-02-11 13:30:00,156.4,157.0,137.0,144.2,238650,14.155797,1470350,17444.3008,17600.0
2022-02-11 13:45:00,144.1,160.0,136.3,152.15,66400,14.143175,267250,17414.5508,17550.0
2022-02-11 14:00:00,152.15,165.15,140.55,145.5,121600,14.809928,269900,17379.3008,17550.0
2022-02-11 14:15:00,145.5,165.0,138.0,162.05,51850,14.74491,1937700,17371.0,17500.0
2022-02-11 14:30:00,161.5,166.5,140.8,160.5,181700,15.023931,1954800,17359.6504,17500.0
2022-02-11 14:45:00,159.9,166.5,140.3,164.05,179850,14.943528,1961300,17370.1504,17500.0
2022-02-11 15:00:00,141.8,145.8,135.75,141.55,14550,14.290129,339450,17386.6992,17550.0
2022-02-11 15:15:00,141.55,161.5,139.9,151.4,342700,14.818673,2050550,17345.5508,17500.0
2022-02-11 15:30:00,152.0,152.0,152.0,152.0,50,14.865832,2050550,17345.5508,17500.0
2022-02-14 09:15:00,156.0,247.0,156.0,200.0,163550,22.085356,36750,16990.75,17150.0
2022-02-14 09:30:00,200.0,224.95,188.0,194.8,353150,22.229355,273100,16975.3496,17150.0
2022-02-14 09:45:00,217.35,220.1,178.05,181.35,144000,20.786011,735200,17030.1504,17200.0
2022-02-14 10:00:00,181.7,204.0,173.65,179.55,170100,20.561054,762600,17032.1504,17200.0
2022-02-14 10:15:00,199.35,200.0,175.5,184.85,77200,20.191066,752300,17054.3008,17200.0
2022-02-14 10:30:00,184.85,191.7,179.9,185.0,109100,19.955792,746350,17060.9492,17200.0
2022-02-14 10:45:00,186.25,191.85,167.65,185.9,97650,19.812685,746100,17066.9004,17200.0
2022-02-14 11:00:00,187.0,188.65,173.75,176.4,90800,20.333492,762500,17032.0,17200.0
2022-02-14 11:15:00,176.4,198.55,172.6,192.55,43950,20.627805,276250,17013.5,17150.0
2022-02-14 11:30:00,192.55,196.75,184.35,190.35,20050,20.717614,277800,17006.5996,17150.0
2022-02-14 11:45:00,190.35,195.1,188.5,191.05,12550,20.167236,277250,17022.3008,17150.0
2022-02-14 12:00:00,191.05,191.95,168.6,186.0,28450,20.038977,278550,17014.5508,17150.0
2022-02-14 12:15:00,186.0,191.4,166.1,169.55,43400,19.988453,799400,17026.4492,17200.0
2022-02-14 12:30:00,190.05,198.2,172.65,192.5,25150,20.619776,533900,16966.8008,17100.0
2022-02-14 12:45:00,192.65,195.8,168.75,175.15,49550,20.1102,278250,16988.8008,17150.0
2022-02-14 13:00:00,175.15,186.3,173.15,186.3,6600,19.818948,278000,17021.9492,17150.0
2022-02-14 13:15:00,186.3,188.5,163.15,169.5,104100,19.481298,833300,17040.9004,17200.0
2022-02-14 13:30:00,169.0,189.0,161.0,179.05,47200,19.92015,277850,17003.6504,17150.0
2022-02-14 13:45:00,179.05,180.85,171.3,173.2,41950,20.322837,301800,16979.9492,17150.0
2022-02-14 14:00:00,194.8,201.35,178.05,198.05,251550,21.060435,288150,16921.75,17050.0
2022-02-14 14:15:00,177.05,195.75,173.65,180.55,106050,21.237245,290250,16877.6504,17050.0
2022-02-14 14:30:00,180.55,206.55,177.5,200.3,189200,21.369263,1537450,16871.4492,17000.0
2022-02-14 14:45:00,178.8,188.8,176.0,187.45,27650,21.266463,314750,16893.6504,17050.0
2022-02-14 15:00:00,187.45,205.75,178.75,189.15,427100,21.762939,1571650,16837.0508,17000.0
2022-02-14 15:15:00,190.0,214.65,187.85,201.7,264050,21.676019,138950,16819.6992,16950.0
2022-02-14 15:30:00,201.5,201.5,201.5,201.5,50,21.891698,138950,16814.0,16950.0
2022-02-15 09:15:00,160.3,187.1,153.0,167.4,372150,20.419463,603150,16941.0,17100.0
2022-02-15 09:30:00,167.85,185.0,159.9,167.15,153900,20.764947,72400,16883.75,17050.0
2022-02-15 09:45:00,168.2,181.45,163.85,165.65,21550,20.806918,73350,16879.4492,17050.0
2022-02-15 10:00:00,186.45,187.9,159.15,186.1,334450,21.08477,1664000,16872.0,17000.0
2022-02-15 10:15:00,161.5,175.0,161.5,167.75,7050,20.353625,74650,16896.4004,17050.0
2022-02-15 10:30:00,167.75,185.0,158.25,161.25,87800,20.339318,76250,16881.6504,17050.0
2022-02-15 10:45:00,161.25,184.35,157.0,174.05,27850,20.285301,76450,16913.3008,17050.0
2022-02-15 11:00:00,174.05,179.5,157.5,159.6,145400,19.773552,645800,16940.9492,17100.0
2022-02-15 11:15:00,160.15,172.75,160.15,170.9,134000,19.722555,654350,16968.8008,17100.0
2022-02-15 11:30:00,150.0,169.0,150.0,164.35,27750,19.680162,98500,17003.5508,17150.0
2022-02-15 11:45:00,164.35,175.85,147.55,165.95,190400,19.899101,1010350,17050.6504,17200.0
2022-02-15 12:00:00,166.45,179.85,155.35,173.1,262650,19.772738,1034250,17070.5,17200.0
2022-02-15 12:15:00,152.7,180.65,152.7,163.1,106300,20.011806,1044300,17041.8008,17200.0
2022-02-15 12:30:00,163.0,182.25,156.05,156.8,132750,19.958808,112350,17076.75,17250.0
2022-02-15 12:45:00,156.8,179.6,152.55,164.1,69000,19.845478,113500,17097.4004,17250.0
2022-02-15 13:00:00,164.1,172.2,154.5,163.05,31900,19.640816,121050,17100.3496,17250.0
2022-02-15 13:15:00,164.05,176.05,148.95,158.05,47600,19.806718,116000,17084.6504,17250.0
2022-02-15 13:30:00,158.05,173.9,149.6,170.35,191550,19.73322,930600,17164.0996,17300.0
2022-02-15 13:45:00,172.0,179.35,146.55,173.1,253500,19.537876,148450,17223.9004,17350.0
2022-02-15 14:00:00,153.0,176.65,152.8,163.55,198050,20.043721,122200,17286.5,17450.0
2022-02-15 14:15:00,163.55,186.45,151.25,159.6,128700,19.769879,124250,17284.3496,17450.0
2022-02-15 14:30:00,159.6,173.6,158.2,169.65,43850,19.472447,129700,17315.6504,17450.0
2022-02-15 14:45:00,169.65,174.95,147.25,168.05,371150,19.501316,132700,17311.5996,17450.0
2022-02-15 15:00:00,148.9,162.55,147.3,160.55,516350,19.155586,2277300,17351.5996,17500.0
2022-02-15 15:15:00,160.35,165.4,155.0,158.3,590400,18.948,2249350,17351.8496,17500.0
2022-02-16 09:15:00,119.05,156.55,119.05,134.8,574550,17.957839,166450,17392.3008,17550.0
2022-02-16 09:30:00,134.15,148.3,120.6,140.4,363900,17.8298,2386100,17360.6992,17500.0
2022-02-16 09:45:00,119.6,157.8,119.6,134.8,406350,18.112902,2434300,17340.5,17500.0
2022-02-16 10:00:00,134.8,149.45,131.25,133.5,436950,18.273182,2489350,17333.5996,17500.0
2022-02-16 10:15:00,133.3,149.1,132.2,138.2,370500,18.087832,2512100,17350.0996,17500.0
2022-02-16 10:30:00,138.5,143.4,134.0,135.5,277200,17.988604,2551800,17346.3008,17500.0
2022-02-16 10:45:00,135.7,152.05,129.55,135.55,181150,18.465439,168650,17286.3496,17450.0
2022-02-16 11:00:00,136.4,154.75,130.3,135.9,202800,18.447611,169850,17288.0,17450.0
2022-02-16 11:15:00,135.9,149.05,121.85,129.15,168400,18.086863,2773450,17329.0508,17500.0
2022-02-16 11:30:00,150.0,150.0,134.35,141.0,27300,18.230454,171050,17306.4004,17450.0
2022-02-16 11:45:00,141.0,149.4,124.45,142.25,96000,17.894713,170500,17317.75,17450.0
2022-02-16 12:00:00,142.25,148.5,123.65,130.15,166000,17.982973,2802550,17335.1992,17500.0
2022-02-16 12:15:00,130.95,143.65,122.75,125.8,310150,17.521599,230100,17384.8008,17550.0
2022-02-16 12:30:00,145.15,148.0,120.2,140.8,110800,18.106475,234300,17407.5,17550.0
2022-02-16 12:45:00,140.8,147.0,122.05,132.05,46050,17.77978,238250,17394.5996,17550.0
2022-02-16 13:00:00,132.05,143.55,120.25,138.45,45200,17.576553,235450,17415.3496,17550.0
2022-02-16 13:15:00,138.45,142.05,119.6,122.7,40250,17.388819,1707350,17430.25,17600.0
2022-02-16 13:30:00,123.0,129.0,117.75,128.45,244450,16.919428,1702900,17456.6504,17600.0
2022-02-16 13:45:00,128.95,139.0,114.45,135.0,308200,16.981022,1703150,17471.1504,17600.0
2022-02-16 14:00:00,135.0,139.3,110.7,131.3,227400,17.143865,1683850,17458.6992,17600.0
2022-02-16 14:15:00,131.3,137.1,109.2,123.2,240250,16.880189,1698950,17445.6504,17600.0
2022-02-16 14:30:00,123.7,148.25,110.7,138.55,351450,17.449001,2680600,17371.8496,17500.0
2022-02-16 14:45:00,118.4,157.25,115.85,135.6,448650,18.211488,2747200,17346.75,17500.0
2022-02-16 15:00:00,136.6,142.9,123.95,129.3,660500,18.300715,2784950,17329.1992,17500.0
2022-02-16 15:15:00,149.6,149.6,130.0,139.5,104600,18.840188,209700,17293.0508,17450.0
2022-02-17 09:15:00,111.0,136.65,100.3,131.1,393150,18.03309,2672100,17365.3496,17500.0
2022-02-17 09:30:00,130.0,150.25,123.15,142.95,532500,19.535704,262650,17311.0996,17450.0
2022-02-17 09:45:00,141.1,149.5,122.0,144.2,453500,19.231195,261850,17321.3008,17450.0
2022-02-17 10:00:00,144.2,149.1,124.0,144.0,184400,19.594658,259100,17313.0,17450.0
2022-02-17 10:15:00,144.4,157.05,133.3,147.0,212850,20.557446,2155950,17250.0996,17400.0
2022-02-17 10:30:00,147.15,154.15,132.2,146.45,351650,19.43918,254100,17323.0,17450.0
2022-02-17 10:45:00,146.8,151.15,123.6,139.45,666350,19.190729,3001200,17361.0508,17500.0
2022-02-17 11:00:00,139.5,144.6,117.8,136.0,661450,18.674752,2929550,17364.9004,17500.0
2022-02-17 11:15:00,135.75,145.2,115.3,121.6,428950,18.786911,293550,17375.4004,17550.0
2022-02-17 11:30:00,142.4,143.4,117.5,127.3,423200,18.863656,2980000,17339.9004,17500.0
2022-02-17 11:45:00,126.75,136.45,114.65,120.1,297650,18.634151,247150,17375.9492,17550.0
2022-02-17 12:00:00,121.0,142.1,118.45,120.75,205600,18.409868,258050,17383.4004,17550.0
2022-02-17 12:15:00,120.8,125.0,113.2,120.0,37250,18.164983,254200,17387.6992,17550.0
2022-02-17 12:30:00,120.0,132.8,120.0,124.0,77550,18.270319,247500,17395.6992,17550.0
2022-02-17 12:45:00,124.0,125.75,113.2,123.4,52550,18.336316,218900,17393.0,17550.0
2022-02-17 13:00:00,123.4,127.2,113.0,116.55,93300,18.075645,225300,17382.0508,17550.0
2022-02-17 13:15:00,116.55,139.6,116.55,134.25,239350,18.315072,2942650,17372.0508,17500.0
2022-02-17 13:30:00,114.55,130.2,114.2,128.75,70600,18.06737,233850,17413.5508,17550.0
2022-02-17 13:45:00,128.85,136.9,114.85,133.25,265200,18.334023,2962700,17369.9492,17500.0
2022-02-17 14:00:00,112.7,135.9,110.6,117.95,737050,18.453928,2988500,17329.4492,17500.0
2022-02-17 14:15:00,117.6,140.4,113.6,127.5,929950,18.414479,3031500,17354.9004,17500.0
2022-02-17 14:30:00,127.75,142.85,119.3,138.55,634350,18.883168,267550,17322.5996,17450.0
2022-02-17 14:45:00,137.8,143.2,114.5,141.4,264300,19.226941,269650,17322.0508,17450.0
2022-02-17 15:00:00,120.2,140.35,115.7,122.65,757400,18.892226,356900,17284.0508,17450.0
2022-02-17 15:15:00,122.7,128.9,117.55,120.0,216100,18.784503,359400,17280.1504,17450.0
2022-02-18 09:15:00,136.0,161.65,116.5,134.25,2631100,21.501837,454100,17284.0508,17450.0
2022-02-18 09:30:00,134.75,155.4,129.1,148.0,1090250,22.007766,3293550,17258.8496,17400.0
2022-02-18 09:45:00,148.1,148.1,121.3,147.35,2403300,21.202256,3499450,17274.5996,17400.0
2022-02-18 10:00:00,125.4,148.55,118.3,128.35,618900,20.245248,626900,17298.0508,17450.0
2022-02-18 10:15:00,128.75,133.0,120.0,124.9,240150,20.248448,640450,17289.6992,17450.0
2022-02-18 10:30:00,124.7,143.55,118.7,138.8,518000,20.503488,3793850,17270.1992,17400.0
2022-02-18 10:45:00,138.75,142.05,117.15,121.0,832200,20.029627,644850,17285.4004,17450.0
2022-02-18 11:00:00,121.35,136.0,121.25,134.65,494250,19.863028,664200,17323.25,17450.0
2022-02-18 11:15:00,113.6,136.35,113.6,126.7,693000,19.775642,670500,17306.1992,17450.0
2022-02-18 11:30:00,126.55,134.55,124.4,130.0,243700,19.426533,676350,17322.0996,17450.0
2022-02-18 11:45:00,109.25,134.45,108.4,110.0,1604200,19.180998,5974200,17325.9492,17500.0
2022-02-18 12:00:00,110.45,134.5,110.45,116.75,1377600,19.200941,5964750,17343.5996,17500.0
2022-02-18 12:15:00,117.0,121.85,110.0,110.7,1822500,18.868911,5946450,17335.6992,17500.0
2022-02-18 12:30:00,110.8,121.4,107.65,120.15,1401600,18.836937,5948400,17360.9492,17500.0
2022-02-18 12:45:00,120.8,129.1,104.65,124.0,2278050,19.225728,5706950,17362.5,17500.0
2022-02-18 13:00:00,124.05,127.0,112.4,121.65,1767800,19.036994,5772600,17361.1504,17500.0
2022-02-18 13:15:00,121.7,126.3,107.15,113.0,1642150,19.137878,5766550,17337.3496,17500.0
2022-02-18 13:30:00,113.5,119.3,110.9,116.35,1376250,19.127509,5978200,17346.6504,17500.0
2022-02-18 13:45:00,116.25,121.9,113.2,117.9,1205200,19.086416,5989750,17351.9004,17500.0
2022-02-18 14:00:00,118.0,135.7,108.7,124.55,1391550,19.725991,598950,17306.4492,17450.0
2022-02-18 14:15:00,124.45,140.85,109.75,115.85,1023100,20.019283,590200,17278.1992,17450.0
2022-02-18 14:30:00,115.75,137.75,113.0,130.95,926250,20.369084,3879500,17260.6992,17400.0
2022-02-18 14:45:00,131.05,136.2,108.25,109.35,1767200,19.395908,589550,17275.75,17450.0
2022-02-18 15:00:00,108.55,132.2,107.65,109.05,756200,19.247926,532450,17278.6992,17450.0
2022-02-18 15:15:00,108.9,131.75,107.25,127.0,1379100,19.586333,3121450,17268.75,17400.0
2022-02-18 15:30:00,125.6,125.6,125.6,125.6,1450,19.331985,3121450,17270.6992,17400.0
2022-02-21 09:15:00,133.65,133.65,100.8,118.8,3164550,26.981562,581300,17109.0996,17250.0
2022-02-21 09:30:00,97.35,122.95,91.2,112.4,1488500,25.917448,716150,17110.3008,17250.0
2022-02-21 09:45:00,111.85,117.15,92.65,99.85,2792100,24.151397,4220200,17155.3496,17300.0
2022-02-21 10:00:00,100.65,113.5,88.6,90.5,2213550,24.327704,4190300,17127.25,17300.0
2022-02-21 10:15:00,110.0,111.75,88.0,92.5,1001200,24.416996,4327700,17132.1504,17300.0
2022-02-21 10:30:00,92.6,101.7,80.65,85.95,1964950,22.838404,1312400,17189.8008,17350.0
2022-02-21 10:45:00,86.0,99.95,79.5,91.9,1067250,22.732672,1273950,17208.75,17350.0
2022-02-21 11:00:00,93.05,98.2,75.45,78.4,664400,22.400834,3962150,17225.5,17400.0
2022-02-21 11:15:00,78.6,100.9,73.5,77.0,1461500,22.086204,3975350,17227.5,17400.0
2022-02-21 11:30:00,76.95,90.75,76.95,89.45,2361950,21.818608,3959050,17267.9492,17400.0
2022-02-21 11:45:00,71.15,95.4,71.15,75.85,2200700,21.915294,1538650,17277.25,17450.0
2022-02-21 12:00:00,75.55,100.75,75.3,92.4,1899000,23.355171,1097700,17300.9492,17450.0
2022-02-21 12:15:00,92.9,102.75,82.25,83.25,973950,23.01863,1012600,17281.4492,17450.0
2022-02-21 12:30:00,82.55,93.45,79.0,87.65,743900,23.00333,972100,17295.0,17450.0
2022-02-21 12:45:00,88.0,94.2,81.0,93.4,560400,23.050649,922250,17310.6992,17450.0
2022-02-21 13:00:00,74.45,100.8,74.45,83.9,2590250,22.306155,5196250,17346.3496,17500.0
2022-02-21 13:15:00,83.8,100.15,75.95,90.55,2028100,23.052331,909850,17304.3008,17450.0
2022-02-21 13:30:00,89.7,104.9,77.15,89.1,1026100,22.735328,927650,17306.1992,17450.0
2022-02-21 13:45:00,90.0,93.0,80.0,84.5,512950,22.72318,961300,17294.25,17450.0
2022-02-21 14:00:00,85.0,106.05,75.15,76.9,3704900,22.140296,4080300,17233.8496,17400.0
2022-02-21 14:15:00,77.0,86.9,73.85,85.6,2838200,22.023928,3933650,17261.3008,17400.0
2022-02-21 14:30:00,85.2,93.25,73.8,81.7,1689500,22.428541,1339300,17195.5,17350.0
2022-02-21 14:45:00,80.9,95.65,69.45,94.75,1828050,22.873718,1305650,17224.6504,17350.0
2022-02-21 15:00:00,96.45,98.3,80.1,81.45,740650,22.444409,1287050,17195.9004,17350.0
2022-02-21 15:15:00,81.15,85.8,78.55,80.0,889250,21.63702,1277000,17205.75,17350.0
2022-02-21 15:30:00,78.7,78.7,78.7,78.7,400,21.503672,1277000,17204.3008,17350.0
2022-02-22 09:15:00,84.1,112.85,76.05,100.6,3681400,28.876521,197350,16918.4492,17050.0
2022-02-22 09:30:00,80.6,108.85,76.95,106.9,2681800,29.819894,2730050,16874.5,17000.0
2022-02-22 09:45:00,87.15,100.45,80.25,81.5,1010950,27.53366,1547600,16934.6992,17100.0
2022-02-22 10:00:00,81.8,100.95,79.2,97.05,2220600,27.978325,382550,16923.8008,17050.0
2022-02-22 10:15:00,78.9,88.65,76.1,88.55,1863200,27.449007,1980650,16957.8496,17100.0
2022-02-22 10:30:00,88.55,99.55,78.1,96.8,1498650,28.071746,448700,16923.75,17050.0
2022-02-22 10:45:00,79.0,91.05,72.2,76.5,1372900,27.148987,726800,16978.0,17150.0
2022-02-22 11:00:00,76.8,86.6,74.4,78.0,1015000,27.088743,749200,16984.3496,17150.0
2022-02-22 11:15:00,78.45,86.6,72.8,83.5,625550,26.743287,770050,17006.0508,17150.0
2022-02-22 11:30:00,83.45,87.0,75.0,82.4,673050,26.032768,742450,17013.5996,17150.0
2022-02-22 11:45:00,82.85,87.3,69.3,75.0,1809850,25.538662,2465700,16951.3008,17100.0
2022-02-22 12:00:00,74.85,84.7,63.65,78.1,2425250,25.029534,2476900,16968.0508,17100.0
2022-02-22 12:15:00,78.3,80.9,59.5,75.55,1268250,25.239278,2597450,16958.8496,17100.0
2022-02-22 12:30:00,75.3,79.8,59.55,74.85,1398650,24.550545,2588550,16967.1504,17100.0
2022-02-22 12:45:00,73.65,77.0,62.65,62.95,1880650,24.467087,2639750,16933.5,17100.0
2022-02-22 13:00:00,62.4,78.8,58.6,63.55,1810250,24.521282,2770650,16935.5508,17100.0
2022-02-22 13:15:00,63.25,82.3,60.15,75.8,1389100,24.53708,764950,16923.5996,17050.0
2022-02-22 13:30:00,75.65,81.75,59.35,63.9,1317200,25.382435,2927200,16926.0996,17100.0
2022-02-22 13:45:00,64.2,71.4,55.05,64.95,1948950,24.526386,1137900,16991.5996,17150.0
2022-02-22 14:00:00,50.45,81.5,50.45,59.65,5985000,24.245308,1181150,17077.5508,17250.0
2022-02-22 14:15:00,60.25,85.95,52.6,75.1,4267050,25.171153,1137900,17112.6504,17250.0
2022-02-22 14:30:00,75.55,85.15,55.5,77.85,4452500,25.827084,1115700,17112.5508,17250.0
2022-02-22 14:45:00,77.5,82.4,66.75,76.0,946250,25.683933,1153350,17110.1504,17250.0
2022-02-22 15:00:00,76.6,83.15,55.25,63.5,2957800,24.016445,1145950,17096.9004,17250.0
2022-02-22 15:15:00,63.65,73.0,50.0,54.2,1254500,23.127853,1160100,17080.5996,17250.0
2022-02-22 15:30:00,54.65,54.65,54.65,54.65,500,23.380754,1160100,17078.4492,17250.0
2022-02-23 09:15:00,43.35,58.75,37.35,45.35,3345000,23.817556,1425750,17216.0,17350.0
2022-02-23 09:30:00,44.75,52.55,36.6,47.0,3453350,24.75548,4136300,17162.6504,17300.0
2022-02-23 09:45:00,46.5,49.7,32.65,35.75,2549400,23.564839,1844600,17186.9492,17350.0
2022-02-23 10:00:00,36.0,47.9,32.5,43.1,3313650,25.060872,5402350,17148.25,17300.0
2022-02-23 10:15:00,43.2,45.75,38.4,42.7,2999600,24.229177,5583700,17157.9492,17300.0
2022-02-23 10:30:00,42.95,53.2,36.65,51.1,2472850,25.412148,2078250,17124.3496,17250.0
2022-02-23 10:45:00,36.55,42.3,35.35,40.7,2683500,24.897534,5823250,17145.5508,17300.0
2022-02-23 11:00:00,40.35,45.35,39.75,41.3,3210750,23.447095,5836150,17165.9492,17300.0
2022-02-23 11:15:00,40.95,43.25,27.65,30.15,1246300,22.352013,2323950,17187.3496,17350.0
2022-02-23 11:30:00,30.05,32.0,27.5,29.25,1053300,21.897309,2218800,17190.5996,17350.0
2022-02-23 11:45:00,29.2,30.0,24.2,26.85,1100200,21.435088,2266300,17187.4004,17350.0
2022-02-23 12:00:00,26.95,39.5,24.6,35.3,1314000,21.673823,6061400,17170.1504,17300.0
2022-02-23 12:15:00,35.3,37.1,21.75,35.9,2483800,21.682101,6040600,17173.4004,17300.0
2022-02-23 12:30:00,36.15,36.4,27.6,28.35,3474150,21.910051,6031150,17142.6504,17300.0
2022-02-23 12:45:00,28.4,31.4,24.5,25.4,3088950,21.388793,6092450,17137.5508,17300.0
2022-02-23 13:00:00,25.7,34.7,24.85,33.7,3510000,22.127798,6150750,17163.9492,17300.0
2022-02-23 13:15:00,33.9,36.1,28.85,29.6,2873450,21.146654,6135550,17160.9004,17300.0
2022-02-23 13:30:00,30.1,30.1,24.85,29.0,3441250,21.856343,6190850,17151.3008,17300.0
2022-02-23 13:45:00,29.15,31.05,24.0,26.4,3303750,22.537951,6217250,17133.1504,17300.0
2022-02-23 14:00:00,39.35,39.55,23.45,27.05,4151600,21.799563,6425150,17146.4492,17300.0
2022-02-23 14:15:00,26.85,35.5,22.0,33.8,3342400,21.88287,2591800,17124.1504,17250.0
2022-02-23 14:30:00,34.45,35.35,19.4,30.85,3138350,21.723307,2695350,17116.1992,17250.0
2022-02-23 14:45:00,19.0,28.8,18.85,23.4,6395100,20.960477,6222900,17144.5,17300.0
2022-02-23 15:00:00,38.0,39.2,23.35,29.25,9992700,23.076582,7388950,17047.75,17200.0
2022-02-23 15:15:00,29.85,33.55,26.7,31.0,10114950,23.214271,7395800,17054.6992,17200.0
2022-02-23 15:30:00,31.45,31.45,31.45,31.45,1150,23.429085,7395800,17054.1504,17200.0
