datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-09 14:30:00,305.7,308.6,299.55,300.65,18950,18.741365,574750,17459.9492,17600.0
2022-02-09 14:45:00,300.65,306.45,294.75,295.6,29200,18.391126,577250,17460.0508,17600.0
2022-02-09 15:00:00,295.6,299.0,282.4,289.5,34850,18.087221,577500,17463.3496,17600.0
2022-02-09 15:15:00,291.55,291.55,284.4,289.95,33650,18.433736,578600,17471.5996,17600.0
2022-02-10 09:15:00,289.95,324.5,286.95,298.2,2800,18.542196,36950,17501.5508,17650.0
2022-02-10 09:30:00,279.3,327.0,275.95,301.45,37750,19.092799,590350,17458.1992,17600.0
2022-02-10 09:45:00,301.45,312.0,293.15,311.85,35700,18.876441,586500,17433.5508,17600.0
2022-02-10 10:00:00,313.0,322.55,288.05,290.7,15450,18.327464,36900,17509.5996,17650.0
2022-02-10 10:15:00,308.7,315.95,282.85,298.45,15200,18.230013,383400,17543.8496,17700.0
2022-02-10 10:30:00,298.45,312.9,278.0,303.85,25150,18.359811,43250,17588.25,17750.0
2022-02-10 10:45:00,303.85,303.85,274.6,279.2,21650,18.006713,390600,17573.6504,17700.0
2022-02-10 11:00:00,309.65,309.65,295.65,295.65,100,17.739993,43250,17587.5,17750.0
2022-02-10 11:15:00,295.65,307.7,276.25,276.35,6550,17.804917,394700,17573.5508,17700.0
2022-02-10 11:30:00,315.6,315.6,282.15,282.15,1050,17.646633,43500,17609.5996,17750.0
2022-02-10 11:45:00,282.15,282.15,276.0,276.0,2450,17.579708,44500,17619.25,17750.0
2022-02-10 12:00:00,276.0,291.0,276.0,291.0,450,17.703318,44200,17594.5508,17750.0
2022-02-10 12:15:00,291.0,297.0,271.45,272.6,1250,17.559548,398450,17573.8008,17700.0
2022-02-10 12:30:00,297.0,300.5,292.1,300.5,200,17.983801,44300,17584.1504,17750.0
2022-02-10 12:45:00,300.5,300.5,290.3,290.3,500,17.804579,44350,17598.0996,17750.0
2022-02-10 13:00:00,290.3,290.3,277.0,284.45,1400,17.444711,43950,17599.5996,17750.0
2022-02-10 13:15:00,284.45,297.0,281.65,281.65,550,17.536534,43950,17606.9492,17750.0
2022-02-10 13:30:00,281.65,302.7,270.55,273.25,4100,17.472244,43850,17620.8008,17750.0
2022-02-10 13:45:00,300.0,304.7,273.25,277.0,15100,17.661815,43800,17618.5508,17750.0
2022-02-10 14:00:00,277.0,304.85,276.6,304.5,450,17.894154,452500,17625.0996,17800.0
2022-02-10 14:15:00,304.5,304.5,273.3,276.75,14100,17.535684,43800,17615.5508,17750.0
2022-02-10 14:30:00,276.75,302.85,266.0,276.6,1850,17.543206,44250,17615.9004,17750.0
2022-02-10 14:45:00,276.6,283.8,269.25,271.35,700,17.129571,44200,17615.0,17750.0
2022-02-10 15:00:00,271.35,298.5,266.25,289.0,4200,17.813289,44200,17599.5996,17750.0
2022-02-10 15:15:00,289.0,295.5,278.5,293.4,5800,17.629521,42800,17586.9492,17750.0
2022-02-10 15:30:00,294.0,294.0,294.0,294.0,50,17.694288,42800,17587.4492,17750.0
2022-02-11 09:15:00,266.1,322.85,266.1,296.7,100450,19.604311,56750,17416.0996,17550.0
2022-02-11 09:30:00,296.7,333.85,296.7,319.2,10500,20.904291,54250,17405.9492,17550.0
2022-02-11 09:45:00,319.2,332.0,301.6,322.9,307150,21.15051,1705400,17353.6504,17500.0
2022-02-11 10:00:00,322.9,341.0,304.65,334.2,210250,21.067087,1660250,17330.8008,17500.0
2022-02-11 10:15:00,305.0,340.7,305.0,324.0,108300,20.982412,1649600,17347.25,17500.0
2022-02-11 10:30:00,324.3,336.4,318.1,324.1,106050,20.906735,1639500,17345.0996,17500.0
2022-02-11 10:45:00,324.1,330.5,299.5,310.8,52900,21.14023,52000,17324.1504,17450.0
2022-02-11 11:00:00,341.9,343.7,304.2,311.15,19800,21.171193,51350,17324.0996,17450.0
2022-02-11 11:15:00,339.8,347.5,310.1,339.25,35000,21.36046,1627500,17327.8496,17500.0
2022-02-11 11:30:00,339.25,346.05,311.15,328.0,37900,20.928288,1630750,17337.9004,17500.0
2022-02-11 11:45:00,328.0,333.5,317.4,317.95,76250,20.693424,1626350,17350.5508,17500.0
2022-02-11 12:00:00,317.95,331.25,312.85,316.8,89350,20.81645,1614000,17355.5,17500.0
2022-02-11 12:15:00,316.8,321.0,308.4,308.4,69300,20.459915,1608300,17362.3008,17500.0
2022-02-11 12:30:00,308.4,333.75,300.3,310.0,54950,20.095799,48650,17401.5996,17550.0
2022-02-11 12:45:00,310.0,323.95,310.0,318.05,1200,20.364461,48850,17393.1504,17550.0
2022-02-11 13:00:00,318.05,327.45,306.6,306.6,1350,20.10647,49050,17407.8496,17550.0
2022-02-11 13:15:00,306.6,316.2,293.7,304.25,3350,20.18155,49400,17413.9004,17550.0
2022-02-11 13:30:00,304.25,324.1,301.15,305.9,46650,19.450927,811400,17444.3008,17600.0
2022-02-11 13:45:00,305.9,322.0,290.0,297.65,20700,19.870087,49300,17418.3496,17550.0
2022-02-11 14:00:00,301.3,335.0,295.0,322.0,48600,20.254933,49500,17382.6992,17550.0
2022-02-11 14:15:00,322.0,330.1,293.0,300.1,31600,20.228555,1542350,17371.0,17500.0
2022-02-11 14:30:00,300.1,329.15,290.0,302.4,71700,19.944291,1544550,17359.6504,17500.0
2022-02-11 14:45:00,302.4,331.05,289.85,294.0,92250,19.73817,1543000,17370.1504,17500.0
2022-02-11 15:00:00,321.2,327.0,313.55,321.25,900,20.518221,47600,17389.6992,17550.0
2022-02-11 15:15:00,321.25,326.15,299.95,319.0,139400,20.650253,1526850,17345.5508,17500.0
2022-02-11 15:30:00,319.0,319.0,319.0,319.0,200,20.650661,1526850,17345.5508,17500.0
2022-02-14 09:15:00,199.0,409.2,199.0,360.0,199300,26.428339,58300,16990.75,17150.0
2022-02-14 09:30:00,360.0,393.6,330.25,370.5,197850,26.614868,58750,16975.3496,17150.0
2022-02-14 09:45:00,338.1,377.85,338.1,357.85,99600,25.66892,1200900,17030.1504,17200.0
2022-02-14 10:00:00,355.2,366.5,319.8,358.85,94600,25.86726,1144800,17032.1504,17200.0
2022-02-14 10:15:00,329.0,363.65,329.0,338.15,73650,25.124391,1130550,17054.3008,17200.0
2022-02-14 10:30:00,338.15,345.1,323.1,334.7,55150,25.149474,1135050,17060.9492,17200.0
2022-02-14 10:45:00,334.7,351.85,320.0,330.55,61400,25.077432,1089900,17066.9004,17200.0
2022-02-14 11:00:00,330.55,358.5,322.8,353.1,46250,25.390772,1082350,17032.0,17200.0
2022-02-14 11:15:00,354.25,363.15,323.9,355.7,17100,25.345024,1081950,17026.25,17200.0
2022-02-14 11:30:00,326.8,350.45,326.8,340.2,2450,25.537102,48850,17006.5996,17150.0
2022-02-14 11:45:00,340.2,342.75,324.15,324.15,1100,24.913584,48750,17023.1504,17150.0
2022-02-14 12:00:00,358.95,358.95,324.4,332.15,9900,25.05435,48650,17011.0,17150.0
2022-02-14 12:15:00,332.15,354.7,320.0,345.8,17550,24.512558,1045550,17026.4492,17200.0
2022-02-14 12:30:00,319.35,357.0,319.3,334.1,17200,25.596715,1057050,16966.8008,17100.0
2022-02-14 12:45:00,334.35,360.05,323.2,346.5,24550,25.27987,47600,16988.8008,17150.0
2022-02-14 13:00:00,346.5,350.0,328.85,332.05,2250,25.052805,47800,17010.3008,17150.0
2022-02-14 13:15:00,322.4,355.0,322.4,339.15,29550,24.681385,1032650,17040.9004,17200.0
2022-02-14 13:30:00,340.0,357.0,305.75,333.9,14950,24.916423,47900,17003.6504,17150.0
2022-02-14 13:45:00,333.9,350.6,333.7,350.6,1400,25.627027,47450,16987.5508,17150.0
2022-02-14 14:00:00,329.65,359.7,326.1,332.6,137200,25.834486,101850,16921.75,17050.0
2022-02-14 14:15:00,360.55,361.0,331.1,360.45,66850,26.17854,98750,16877.6504,17050.0
2022-02-14 14:30:00,360.45,365.55,327.75,335.5,195550,26.172548,3459250,16871.4492,17000.0
2022-02-14 14:45:00,361.4,365.2,341.5,349.15,7700,25.9821,93200,16893.6504,17050.0
2022-02-14 15:00:00,349.15,362.2,329.6,355.1,417100,26.271691,3321300,16837.0508,17000.0
2022-02-14 15:15:00,353.4,359.9,323.9,347.25,261000,27.254389,183600,16819.6992,16950.0
2022-02-15 09:15:00,356.15,377.65,302.0,331.65,125050,24.996945,824850,16941.0,17100.0
2022-02-15 09:30:00,330.0,343.95,309.5,343.95,59750,25.8524,82350,16883.75,17050.0
2022-02-15 09:45:00,343.95,343.95,313.3,337.5,5050,25.0243,81900,16879.4492,17050.0
2022-02-15 10:00:00,311.95,346.9,305.85,313.0,248300,25.018927,3054450,16872.0,17000.0
2022-02-15 10:15:00,343.2,343.2,313.0,323.7,2000,24.644295,82050,16896.4004,17050.0
2022-02-15 10:30:00,323.7,343.35,307.0,330.0,65750,24.613759,82150,16884.4492,17050.0
2022-02-15 10:45:00,330.0,341.95,307.15,314.0,15650,24.63446,82450,16913.3008,17050.0
2022-02-15 11:00:00,314.0,335.4,307.4,326.35,34650,24.574409,804800,16940.9492,17100.0
2022-02-15 11:15:00,326.35,326.35,300.3,307.0,54600,24.216877,813000,16968.8008,17100.0
2022-02-15 11:30:00,347.0,347.0,303.05,310.3,1600,23.839483,44400,17006.5508,17150.0
2022-02-15 11:45:00,310.3,335.05,298.35,317.15,35450,24.123666,969450,17050.6504,17200.0
2022-02-15 12:00:00,317.15,347.5,301.5,306.9,32500,24.199204,961250,17070.5,17200.0
2022-02-15 12:15:00,336.15,336.15,302.4,321.15,47450,24.056007,935500,17041.8008,17200.0
2022-02-15 12:30:00,321.15,328.0,299.1,302.05,28800,23.777532,942400,17070.6992,17200.0
2022-02-15 12:45:00,331.4,331.4,298.75,314.0,2900,23.415709,45250,17093.1992,17250.0
2022-02-15 13:00:00,306.0,322.85,297.9,305.0,4500,23.066249,45850,17102.4004,17250.0
2022-02-15 13:15:00,305.0,332.0,294.0,320.8,17000,23.62255,45500,17084.6504,17250.0
2022-02-15 13:30:00,320.8,321.85,290.05,295.0,24100,22.700754,723650,17164.0996,17300.0
2022-02-15 13:45:00,295.1,322.3,285.6,285.7,23550,22.288074,155800,17223.9004,17350.0
2022-02-15 14:00:00,317.7,332.0,291.6,326.55,29500,24.044311,29200,17286.5,17450.0
2022-02-15 14:15:00,326.55,330.0,286.25,317.0,23100,23.048637,29250,17284.3496,17450.0
2022-02-15 14:30:00,317.0,317.0,288.55,295.45,4050,22.686839,28850,17315.6504,17450.0
2022-02-15 14:45:00,295.45,316.55,283.4,288.85,71650,21.875293,28500,17311.5996,17450.0
2022-02-15 15:00:00,317.65,317.65,289.25,299.05,89500,22.257226,1237700,17351.5996,17500.0
2022-02-15 15:15:00,299.05,300.1,279.9,292.5,108950,21.670419,1253800,17351.8496,17500.0
2022-02-16 09:15:00,326.25,326.25,265.7,294.75,103100,22.062606,39650,17392.3008,17550.0
2022-02-16 09:30:00,294.75,316.0,273.55,288.05,72300,22.495657,1306250,17360.6992,17500.0
2022-02-16 09:45:00,311.05,319.95,267.95,305.25,126100,23.068833,1301850,17340.5,17500.0
2022-02-16 10:00:00,305.3,309.35,275.0,306.9,128700,22.853325,1308100,17333.5996,17500.0
2022-02-16 10:15:00,306.9,311.55,283.15,294.3,120400,22.556244,1326800,17350.0996,17500.0
2022-02-16 10:30:00,293.2,299.1,282.0,293.85,61000,22.311823,1328000,17346.3008,17500.0
2022-02-16 10:45:00,293.85,317.5,270.55,307.45,41000,23.158275,44950,17286.3496,17450.0
2022-02-16 11:00:00,307.45,320.05,277.6,307.05,161400,23.224199,46650,17288.0,17450.0
2022-02-16 11:15:00,307.05,316.75,268.75,302.85,49100,22.251041,1314750,17329.0508,17500.0
2022-02-16 11:30:00,282.55,304.1,276.35,291.75,10400,22.772473,45000,17306.4004,17450.0
2022-02-16 11:45:00,291.75,310.85,272.5,282.2,25100,22.471408,44450,17317.75,17450.0
2022-02-16 12:00:00,282.2,303.85,270.25,294.3,57500,21.793111,1324850,17335.1992,17500.0
2022-02-16 12:15:00,292.8,294.65,265.3,286.9,58100,20.994097,39450,17384.8008,17550.0
2022-02-16 12:30:00,259.7,291.85,259.1,279.05,8100,21.51906,40450,17407.5,17550.0
2022-02-16 12:45:00,279.05,295.75,270.0,283.45,1700,21.237039,40100,17394.5996,17550.0
2022-02-16 13:00:00,283.45,299.55,267.85,267.9,2900,21.06624,40250,17418.6992,17550.0
2022-02-16 13:15:00,267.9,295.9,264.65,288.6,1800,20.886488,561300,17430.25,17600.0
2022-02-16 13:30:00,287.0,295.9,265.4,266.15,28050,20.195426,564950,17456.6504,17600.0
2022-02-16 13:45:00,266.15,287.0,252.0,255.1,27600,19.929805,566600,17471.1504,17600.0
2022-02-16 14:00:00,255.1,290.85,250.3,262.65,37100,19.987048,572750,17458.6992,17600.0
2022-02-16 14:15:00,262.65,302.4,259.25,270.95,44550,20.072912,572100,17445.6504,17600.0
2022-02-16 14:30:00,272.55,313.75,253.0,270.4,103500,21.606339,1456450,17371.8496,17500.0
2022-02-16 14:45:00,302.75,309.6,266.0,284.5,238650,21.605949,1442550,17346.75,17500.0
2022-02-16 15:00:00,283.2,308.0,268.0,299.2,261650,22.06643,1431350,17329.1992,17500.0
2022-02-16 15:15:00,270.0,291.0,265.0,288.7,27200,21.890357,61600,17293.0508,17450.0
2022-02-17 09:15:00,283.6,298.0,251.6,273.5,123600,22.46117,1504750,17365.3496,17500.0
2022-02-17 09:30:00,273.6,322.1,262.75,290.35,248750,24.038348,80750,17311.0996,17450.0
2022-02-17 09:45:00,292.25,319.75,272.9,284.35,93300,24.023225,82600,17321.3008,17450.0
2022-02-17 10:00:00,284.8,315.0,277.1,286.3,34250,23.756388,83700,17313.0,17450.0
2022-02-17 10:15:00,286.3,317.55,281.25,310.7,147600,25.625617,1508850,17250.0996,17400.0
2022-02-17 10:30:00,309.0,322.8,274.95,274.95,270750,23.186269,78250,17323.0,17450.0
2022-02-17 10:45:00,274.95,311.1,269.2,271.35,146850,22.060992,1456200,17361.0508,17500.0
2022-02-17 11:00:00,271.35,300.1,261.05,273.25,142800,22.501269,1473550,17364.9004,17500.0
2022-02-17 11:15:00,273.25,304.4,260.35,290.65,109900,21.869207,46850,17375.4004,17550.0
2022-02-17 11:30:00,265.2,301.95,263.3,291.05,144950,22.888049,1509000,17339.9004,17500.0
2022-02-17 11:45:00,290.5,302.45,269.2,290.85,102300,21.950673,47750,17375.9492,17550.0
2022-02-17 12:00:00,286.0,293.05,261.15,285.75,43200,21.892264,47850,17383.4004,17550.0
2022-02-17 12:15:00,285.75,298.1,275.95,282.0,8300,21.776788,48000,17387.6992,17550.0
2022-02-17 12:30:00,282.0,285.35,259.6,277.5,7100,21.809798,49500,17395.6992,17550.0
2022-02-17 12:45:00,277.5,292.5,273.6,275.0,12300,21.391255,49300,17393.0,17550.0
2022-02-17 13:00:00,274.95,291.65,265.65,285.65,8950,21.847929,48100,17382.0508,17550.0
2022-02-17 13:15:00,285.65,285.65,255.6,263.05,103650,21.975843,1581500,17372.0508,17500.0
2022-02-17 13:30:00,291.0,291.0,259.3,260.0,10700,21.10469,44250,17413.5508,17550.0
2022-02-17 13:45:00,260.0,278.85,251.0,265.0,89600,22.082426,1603500,17369.9492,17500.0
2022-02-17 14:00:00,294.15,297.7,258.4,288.5,219000,22.095695,1596000,17329.4492,17500.0
2022-02-17 14:15:00,289.1,297.55,259.6,278.0,227800,22.57573,1598050,17354.9004,17500.0
2022-02-17 14:30:00,278.0,293.5,258.05,266.6,160550,22.50704,97450,17322.5996,17450.0
2022-02-17 14:45:00,266.6,305.95,262.35,269.05,86800,22.746892,94950,17322.0508,17450.0
2022-02-17 15:00:00,294.6,300.0,264.7,296.95,152750,23.406102,91600,17284.0508,17450.0
2022-02-17 15:15:00,298.35,306.9,287.45,297.75,39750,23.259749,87350,17280.1504,17450.0
2022-02-18 09:15:00,280.85,323.15,266.85,300.0,980500,24.887931,80700,17284.0508,17450.0
2022-02-18 09:30:00,297.75,304.95,269.6,283.05,330600,24.68251,2026400,17258.8496,17400.0
2022-02-18 09:45:00,282.55,301.6,262.35,263.6,1115100,23.516791,2008100,17274.5996,17400.0
2022-02-18 10:00:00,290.0,293.7,255.0,277.8,75050,23.349566,83600,17298.0508,17450.0
2022-02-18 10:15:00,276.35,288.0,270.0,277.75,22950,22.79837,84450,17289.6992,17450.0
2022-02-18 10:30:00,277.75,291.45,258.0,267.4,169800,23.713772,1998650,17270.1992,17400.0
2022-02-18 10:45:00,269.8,288.0,257.25,279.35,284500,22.719382,96250,17285.4004,17450.0
2022-02-18 11:00:00,279.35,279.35,248.9,252.65,57700,22.214559,91950,17323.25,17450.0
2022-02-18 11:15:00,280.95,280.95,248.4,266.0,66450,22.628514,96450,17306.1992,17450.0
2022-02-18 11:30:00,266.0,269.9,250.25,257.0,17150,22.663652,101100,17322.0996,17450.0
2022-02-18 11:45:00,285.0,285.0,249.05,280.95,230050,22.250095,1719950,17325.9492,17500.0
2022-02-18 12:00:00,278.6,281.1,247.25,266.05,218500,21.772819,1743100,17343.5996,17500.0
2022-02-18 12:15:00,266.0,273.0,254.0,272.4,369900,21.973942,1810850,17335.6992,17500.0
2022-02-18 12:30:00,272.25,278.0,248.05,251.35,389650,21.293178,1795700,17360.9492,17500.0
2022-02-18 12:45:00,251.35,276.0,241.5,257.3,400700,22.089991,1797200,17362.5,17500.0
2022-02-18 13:00:00,257.0,270.15,247.7,256.1,413600,21.878962,1849650,17361.1504,17500.0
2022-02-18 13:15:00,256.0,285.35,249.45,273.6,361000,22.28848,1869350,17337.3496,17500.0
2022-02-18 13:30:00,273.35,278.5,258.75,267.65,318500,22.257236,1885300,17346.6504,17500.0
2022-02-18 13:45:00,268.0,270.75,253.0,259.1,295400,21.646097,1884300,17351.9004,17500.0
2022-02-18 14:00:00,259.1,283.0,246.45,263.5,357600,22.533535,144300,17306.4492,17450.0
2022-02-18 14:15:00,263.85,298.35,249.4,286.2,422450,23.236475,119350,17278.1992,17450.0
2022-02-18 14:30:00,286.2,288.0,257.35,269.5,539000,23.602074,2104150,17260.6992,17400.0
2022-02-18 14:45:00,268.55,293.0,245.4,284.2,862550,22.862104,127550,17275.75,17450.0
2022-02-18 15:00:00,286.0,286.0,248.1,279.8,141200,22.572102,124850,17278.6992,17450.0
2022-02-18 15:15:00,279.75,288.0,241.85,243.55,597750,21.194286,1736100,17268.75,17400.0
2022-02-18 15:30:00,242.1,242.1,242.1,242.1,450,21.158439,1736100,17270.6992,17400.0
2022-02-21 09:15:00,259.35,267.05,220.1,242.9,1980750,26.748643,654050,17109.0996,17250.0
2022-02-21 09:30:00,275.2,287.4,234.45,243.6,755750,27.017655,597450,17110.3008,17250.0
2022-02-21 09:45:00,244.4,269.75,230.7,243.2,815700,26.429163,2653950,17155.3496,17300.0
2022-02-21 10:00:00,241.3,269.15,229.05,262.8,695250,26.79759,2554400,17127.25,17300.0
2022-02-21 10:15:00,233.35,265.5,228.0,255.55,311200,26.150647,2470150,17132.1504,17300.0
2022-02-21 10:30:00,254.7,256.75,223.2,247.1,679600,25.522582,232850,17189.8008,17350.0
2022-02-21 10:45:00,246.5,258.75,219.0,233.35,171400,25.246309,246600,17208.75,17350.0
2022-02-21 11:00:00,231.45,259.0,218.75,251.15,109100,24.671476,1137600,17225.5,17400.0
2022-02-21 11:15:00,250.0,260.4,215.8,252.15,206050,25.092833,1144850,17227.5,17400.0
2022-02-21 11:30:00,252.45,252.45,219.9,222.1,342450,24.375696,1163800,17267.9492,17400.0
2022-02-21 11:45:00,253.1,260.0,216.9,249.05,408350,24.548626,76350,17277.25,17450.0
2022-02-21 12:00:00,249.05,249.05,228.3,236.7,48100,25.046359,74450,17300.9492,17450.0
2022-02-21 12:15:00,236.7,250.0,221.2,248.6,41950,25.001614,83150,17281.4492,17450.0
2022-02-21 12:30:00,248.75,254.15,227.9,238.3,36750,24.763861,87150,17295.0,17450.0
2022-02-21 12:45:00,238.3,248.45,223.7,227.85,35150,24.698074,84400,17310.6992,17450.0
2022-02-21 13:00:00,258.05,258.05,211.15,234.75,333750,24.321179,1705600,17346.3496,17500.0
2022-02-21 13:15:00,234.75,255.0,216.1,231.3,284750,24.682806,95350,17304.3008,17450.0
2022-02-21 13:30:00,232.8,250.85,211.8,228.55,123350,24.459775,90450,17306.1992,17450.0
2022-02-21 13:45:00,228.35,245.55,220.0,240.2,23100,25.18565,91200,17294.25,17450.0
2022-02-21 14:00:00,239.5,251.2,207.15,248.25,1186650,25.531413,1322750,17233.8496,17400.0
2022-02-21 14:15:00,249.0,255.0,217.1,224.65,599950,24.515622,1327050,17261.3008,17400.0
2022-02-21 14:30:00,224.9,250.0,216.8,239.4,569850,25.434987,385050,17195.5,17350.0
2022-02-21 14:45:00,240.0,251.35,212.25,215.05,357700,24.425338,374400,17224.6504,17350.0
2022-02-21 15:00:00,215.05,238.0,208.35,236.9,175000,25.129929,335250,17195.9004,17350.0
2022-02-21 15:15:00,236.8,240.8,215.7,220.0,164400,23.352116,313850,17205.75,17350.0
2022-02-22 09:15:00,120.0,273.75,120.0,238.5,2383450,32.190094,337050,16918.4492,17050.0
2022-02-22 09:30:00,270.15,275.8,232.3,241.25,1359700,33.602981,5577000,16874.5,17000.0
2022-02-22 09:45:00,272.5,282.35,229.9,257.6,235650,31.860279,1700050,16934.6992,17100.0
2022-02-22 10:00:00,257.6,264.9,229.05,236.05,511100,32.55176,254500,16923.8008,17050.0
2022-02-22 10:15:00,269.3,275.0,240.0,240.0,478050,31.387568,1473450,16957.8496,17100.0
2022-02-22 10:30:00,239.75,266.6,228.5,234.7,458900,32.421553,217350,16923.75,17050.0
2022-02-22 10:45:00,266.9,269.4,227.5,252.85,445500,30.19115,277450,16978.0,17150.0
2022-02-22 11:00:00,252.15,261.3,240.95,256.8,100000,31.908056,263750,16984.3496,17150.0
2022-02-22 11:15:00,256.8,265.0,236.55,243.1,96750,31.971934,260800,17006.0508,17150.0
2022-02-22 11:30:00,240.0,253.35,228.65,233.8,176950,31.113807,256400,17013.5996,17150.0
2022-02-22 11:45:00,233.8,256.35,221.7,245.2,405400,32.031174,1454200,16951.3008,17100.0
2022-02-22 12:00:00,244.05,266.0,223.5,234.0,711200,31.931396,1536750,16968.0508,17100.0
2022-02-22 12:15:00,234.9,270.7,224.5,241.8,383150,32.437526,1543650,16958.8496,17100.0
2022-02-22 12:30:00,244.05,268.3,227.5,238.25,336300,32.822714,1514600,16967.1504,17100.0
2022-02-22 12:45:00,240.65,259.2,232.8,258.55,503450,32.752083,1520700,16933.5,17100.0
2022-02-22 13:00:00,259.0,266.2,225.0,254.8,469550,32.318937,1511900,16935.5508,17100.0
2022-02-22 13:15:00,255.4,263.3,218.9,231.1,352400,32.485391,293650,16923.5996,17050.0
2022-02-22 13:30:00,231.4,267.7,218.65,251.85,386500,30.546971,1497750,16926.0996,17100.0
2022-02-22 13:45:00,251.85,262.85,228.35,238.25,392050,29.793044,223350,16991.5996,17150.0
2022-02-22 14:00:00,276.15,276.15,205.0,241.0,711600,28.316073,230050,17077.5508,17250.0
2022-02-22 14:15:00,240.0,259.55,202.0,219.7,588700,28.70161,232550,17112.6504,17250.0
2022-02-22 14:30:00,219.7,260.45,207.3,217.75,513350,28.350052,218750,17112.5508,17250.0
2022-02-22 14:45:00,217.7,230.0,208.9,220.0,148900,28.568208,230200,17110.1504,17250.0
2022-02-22 15:00:00,216.9,256.5,205.25,230.8,574800,29.121436,224150,17096.9004,17250.0
2022-02-22 15:15:00,230.8,247.0,212.5,241.95,210600,29.293308,254750,17080.5996,17250.0
2022-02-22 15:30:00,236.45,236.45,236.45,236.45,200,27.787113,254750,17078.4492,17250.0
2022-02-23 09:15:00,204.55,225.8,170.85,185.4,302450,27.181403,175700,17216.0,17350.0
2022-02-23 09:30:00,186.0,210.0,169.0,189.05,699700,27.746471,1130950,17162.6504,17300.0
2022-02-23 09:45:00,189.3,216.0,178.4,201.2,510700,26.083616,212700,17186.9492,17350.0
2022-02-23 10:00:00,201.2,211.2,171.8,196.4,995100,27.22152,1272850,17148.25,17300.0
2022-02-23 10:15:00,195.6,206.3,182.05,188.95,885800,27.127736,1264600,17157.9492,17300.0
2022-02-23 10:30:00,187.1,212.15,169.4,175.8,677400,26.750375,589400,17124.3496,17250.0
2022-02-23 10:45:00,211.65,211.95,184.15,188.8,554450,24.676615,1188100,17145.5508,17300.0
2022-02-23 11:00:00,189.05,190.0,168.15,174.5,588750,24.851676,1190700,17165.9492,17300.0
2022-02-23 11:15:00,174.5,208.8,169.1,195.2,158950,24.925655,214850,17187.3496,17350.0
2022-02-23 11:30:00,195.2,202.75,188.0,195.0,70450,25.713034,217800,17190.5996,17350.0
2022-02-23 11:45:00,195.0,209.25,190.15,195.0,63650,25.075731,220400,17187.4004,17350.0
2022-02-23 12:00:00,194.3,207.0,162.25,170.55,231000,24.956586,1320350,17170.1504,17300.0
2022-02-23 12:15:00,171.0,213.0,162.85,166.7,593250,24.585085,1314750,17173.4004,17300.0
2022-02-23 12:30:00,166.3,192.3,165.5,189.2,823500,24.835113,1294350,17142.6504,17300.0
2022-02-23 12:45:00,189.0,196.3,171.3,194.6,882050,25.472167,1243950,17137.5508,17300.0
2022-02-23 13:00:00,192.85,198.35,160.85,170.5,759900,24.017772,1232950,17163.9492,17300.0
2022-02-23 13:15:00,170.0,174.55,161.0,173.8,494450,24.473694,1232700,17160.9004,17300.0
2022-02-23 13:30:00,172.5,193.2,172.5,177.35,701300,23.457619,1237550,17151.3008,17300.0
2022-02-23 13:45:00,176.9,201.0,170.0,197.85,1067550,25.909253,1212900,17133.1504,17300.0
2022-02-23 14:00:00,160.75,216.5,160.4,181.8,1033550,23.946887,1221900,17146.4492,17300.0
2022-02-23 14:15:00,182.7,200.5,155.65,161.3,659650,23.999911,451000,17124.1504,17250.0
2022-02-23 14:30:00,159.8,206.8,153.8,160.4,535000,21.93484,417350,17116.1992,17250.0
2022-02-23 14:45:00,199.0,201.1,156.35,173.05,906450,20.579292,1081900,17144.5,17300.0
2022-02-23 15:00:00,137.05,189.2,133.15,177.6,3749950,23.384638,3066300,17047.75,17200.0
2022-02-23 15:15:00,176.5,185.0,152.5,164.0,2708950,20.468049,2677550,17054.6992,17200.0
2022-02-23 15:30:00,164.0,164.0,164.0,164.0,450,20.313532,2677550,17054.1504,17200.0
