datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-16 11:00:00,343.2,343.2,328.55,336.0,8775,16.022672,225675,24906.75,24700.0
2025-06-16 11:15:00,336.0,343.35,332.7,342.0,3525,15.949194,225525,24884.15,24700.0
2025-06-16 11:30:00,342.0,342.0,335.65,336.6,2700,16.065842,225750,24908.85,24700.0
2025-06-16 11:45:00,336.6,343.7,330.0,339.7,6075,15.98373,225225,24892.2,24700.0
2025-06-16 12:00:00,339.7,341.6,334.9,334.9,3825,16.10136,224550,24916.9,24700.0
2025-06-16 12:15:00,334.9,340.55,334.6,338.8,3900,15.966683,225600,24893.0,24700.0
2025-06-16 12:30:00,338.8,357.95,331.0,340.0,1800,15.953507,12600,24940.6,24750.0
2025-06-16 12:45:00,340.0,347.45,329.55,335.05,1725,16.103813,226050,24916.4,24700.0
2025-06-16 13:00:00,335.05,348.65,335.05,348.65,150,16.113608,12675,24930.7,24750.0
2025-06-16 13:15:00,348.65,348.65,345.0,347.8,825,16.152115,12525,24941.3,24750.0
2025-06-16 13:30:00,347.8,348.5,344.25,348.0,225,16.282738,12600,24947.9,24750.0
2025-06-16 13:45:00,348.0,348.0,348.0,348.0,0,16.282738,12600,24947.9,24750.0
2025-06-16 14:00:00,348.0,348.0,343.8,343.8,525,16.263501,12600,24957.95,24750.0
2025-06-16 14:15:00,343.8,344.25,343.8,344.25,75,16.223761,12600,24952.9,24750.0
2025-06-16 14:30:00,344.25,351.8,344.25,351.8,375,16.225777,12375,24931.5,24750.0
2025-06-16 14:45:00,351.8,352.6,351.8,352.6,300,16.270952,12375,24933.35,24750.0
2025-06-16 15:00:00,352.6,352.6,345.0,345.0,300,16.215015,12300,24949.6,24750.0
2025-06-16 15:15:00,345.0,348.9,345.0,345.85,675,16.24445,12075,24949.8,24750.0
2025-06-17 09:15:00,348.0,357.35,330.05,353.15,6750,16.387812,226800,24882.6,24700.0
2025-06-17 09:30:00,337.85,357.25,331.7,352.5,7950,16.339498,227250,24880.4,24700.0
2025-06-17 09:45:00,352.5,352.5,335.15,338.05,750,16.367312,18450,24871.2,24650.0
2025-06-17 10:00:00,338.05,340.85,331.3,340.85,525,16.252064,18975,24852.45,24650.0
2025-06-17 10:15:00,340.85,350.0,331.45,331.45,3975,16.173922,19050,24872.25,24650.0
2025-06-17 10:30:00,331.45,347.95,331.45,333.0,1125,15.973182,227700,24901.5,24700.0
2025-06-17 10:45:00,333.0,342.55,333.0,342.55,825,15.989822,227325,24875.75,24700.0
2025-06-17 11:00:00,342.55,342.55,342.55,342.55,0,15.989822,227325,24875.75,24700.0
2025-06-17 11:15:00,344.2,344.2,337.35,337.5,3675,15.991049,228450,24889.95,24700.0
2025-06-17 11:30:00,337.5,339.0,336.25,336.65,750,16.038003,229200,24896.6,24700.0
2025-06-17 11:45:00,336.65,341.7,321.95,326.15,525,15.961016,19200,24867.25,24650.0
2025-06-17 12:00:00,326.15,326.15,326.15,326.15,0,15.961016,19200,24855.7,24650.0
2025-06-17 12:15:00,326.15,330.15,326.15,330.15,300,15.953843,18975,24857.85,24650.0
2025-06-17 12:30:00,330.15,331.65,330.15,331.65,75,15.99391,18975,24854.2,24650.0
2025-06-17 12:45:00,331.65,343.0,324.0,326.0,6675,16.045573,192975,24822.85,24600.0
2025-06-17 13:00:00,328.6,344.0,328.6,342.2,600,16.035694,18975,24839.45,24650.0
2025-06-17 13:15:00,342.2,342.2,342.2,342.2,0,16.035694,18975,24839.2,24650.0
2025-06-17 13:30:00,342.2,342.2,342.2,342.2,0,16.035694,18975,24849.2,24650.0
2025-06-17 13:45:00,342.2,342.2,342.2,342.2,0,16.035694,18975,24849.2,24650.0
2025-06-17 14:00:00,342.2,342.2,342.2,342.2,0,16.035694,18975,24862.35,24650.0
2025-06-17 14:15:00,342.2,342.2,319.65,325.0,1650,15.904335,18975,24861.05,24650.0
2025-06-17 14:30:00,325.0,333.65,325.0,331.3,975,15.900491,17925,24852.0,24650.0
2025-06-17 14:45:00,331.3,334.0,331.3,334.0,150,15.976851,17775,24852.05,24650.0
2025-06-17 15:00:00,334.0,334.0,334.0,334.0,0,15.976851,17775,24862.4,24650.0
2025-06-17 15:15:00,334.0,340.95,334.0,340.95,75,16.219126,17700,24841.5,24650.0
2025-06-18 09:15:00,334.0,346.5,318.45,334.25,8625,16.06562,239325,24897.2,24700.0
2025-06-18 09:30:00,334.25,348.1,327.25,340.2,6150,16.07373,13275,24933.25,24750.0
2025-06-18 09:45:00,339.0,339.35,321.45,325.2,3525,15.837747,240600,24902.25,24700.0
2025-06-18 10:00:00,325.2,327.25,320.0,325.95,3225,16.023312,241125,24916.95,24700.0
2025-06-18 10:15:00,325.95,335.3,320.3,330.0,2475,15.773178,241500,24882.45,24700.0
2025-06-18 10:30:00,330.0,336.05,319.15,335.1,1725,15.853955,241650,24875.2,24700.0
2025-06-18 10:45:00,335.1,335.1,319.15,327.8,225,15.75124,16875,55803.05,55400.0
2025-06-18 11:00:00,327.8,331.4,326.75,328.55,450,15.754047,16875,55752.6,55400.0
2025-06-18 11:15:00,328.55,330.55,313.3,320.35,6450,15.802032,197325,24807.8,24600.0
2025-06-18 11:30:00,320.35,336.15,313.7,327.0,6600,15.960939,204375,24804.75,24600.0
2025-06-18 11:45:00,327.0,333.3,322.35,330.9,4725,15.825284,204975,24779.45,24600.0
2025-06-18 12:00:00,330.9,330.9,313.5,316.5,3900,15.77623,204825,24816.35,24600.0
2025-06-18 12:15:00,316.5,326.85,316.5,324.9,525,15.770804,205200,24791.45,24600.0
2025-06-18 12:30:00,324.9,331.9,324.5,330.6,7500,15.850837,204900,24782.3,24600.0
2025-06-18 12:45:00,330.6,332.7,327.65,329.95,1425,15.754436,207225,24775.4,24600.0
2025-06-18 13:00:00,329.95,332.35,319.4,320.65,1200,15.739017,207225,24800.5,24600.0
2025-06-18 13:15:00,320.65,324.35,320.65,321.55,1875,15.78416,206475,24801.9,24600.0
2025-06-18 13:30:00,321.55,321.55,312.0,314.7,5550,15.569519,206325,24802.15,24600.0
2025-06-18 13:45:00,314.7,329.45,300.75,328.45,3675,15.758196,205275,24779.6,24600.0
2025-06-18 14:00:00,328.45,328.45,325.5,326.35,2025,15.6866,204375,24779.05,24600.0
2025-06-18 14:15:00,326.35,326.35,311.8,318.95,300,15.787462,15225,24757.05,24550.0
2025-06-18 14:30:00,318.95,326.55,317.55,321.1,4950,15.552158,202575,24781.75,24600.0
2025-06-18 14:45:00,321.1,323.2,315.25,319.4,8400,15.878813,203100,24816.15,24600.0
2025-06-18 15:00:00,319.4,325.35,314.0,325.0,7350,16.024505,204975,24813.05,24600.0
2025-06-18 15:15:00,325.4,326.45,318.55,323.5,18975,15.820251,210900,24798.75,24600.0
2025-06-19 09:15:00,328.35,335.25,300.0,308.05,11250,15.595934,213075,24816.05,24600.0
2025-06-19 09:30:00,308.3,321.4,303.45,315.9,3600,15.513487,17775,24838.0,24650.0
2025-06-19 09:45:00,315.9,315.9,298.4,302.75,1875,15.426732,213900,24816.05,24600.0
2025-06-19 10:00:00,302.75,312.05,293.3,310.2,1425,15.3035,17775,55809.95,55400.0
2025-06-19 10:15:00,310.2,314.45,310.2,314.45,450,15.391836,17925,55773.95,55400.0
2025-06-19 10:30:00,314.45,314.45,296.4,305.15,10950,15.474761,215175,24813.05,24600.0
2025-06-19 10:45:00,305.15,305.15,301.0,305.0,3900,15.433457,212700,24809.65,24600.0
2025-06-19 11:00:00,305.0,308.55,304.8,305.85,2250,15.489518,211725,24812.15,24600.0
2025-06-19 11:15:00,305.85,317.05,305.85,311.7,2475,15.557078,211275,24801.1,24600.0
2025-06-19 11:30:00,311.7,317.3,307.8,314.6,6750,15.633799,212775,24799.5,24600.0
2025-06-19 11:45:00,314.6,314.6,309.55,311.0,1425,15.563392,212625,24804.7,24600.0
2025-06-19 12:00:00,311.0,311.15,304.5,308.2,4575,15.56615,212475,24811.8,24600.0
2025-06-19 12:15:00,308.15,314.0,308.15,313.9,1575,15.695146,213075,24806.75,24600.0
2025-06-19 12:30:00,313.9,320.65,312.6,317.1,5775,15.641639,215550,24792.6,24600.0
2025-06-19 12:45:00,317.1,323.95,317.1,321.0,4275,15.719131,216150,24788.25,24600.0
2025-06-19 13:00:00,321.0,324.85,317.45,320.05,4725,15.760444,215625,24794.55,24600.0
2025-06-19 13:15:00,320.05,325.85,319.7,325.85,7425,15.840905,218700,24785.05,24600.0
2025-06-19 13:30:00,325.85,326.55,318.8,320.65,7875,15.722005,220575,24789.2,24600.0
2025-06-19 13:45:00,320.65,322.2,312.75,312.75,16425,15.715387,225225,24811.3,24600.0
2025-06-19 14:00:00,312.75,341.95,304.85,326.75,3150,15.759619,32775,55678.25,55300.0
2025-06-19 14:15:00,326.75,326.75,310.1,311.5,900,15.742606,237975,24817.2,24600.0
2025-06-19 14:30:00,311.5,317.0,307.7,313.65,3150,15.674514,238800,24804.7,24600.0
2025-06-19 14:45:00,313.65,317.75,313.65,316.0,7875,15.815929,234825,24810.5,24600.0
2025-06-19 15:00:00,316.0,325.85,316.0,323.6,3225,15.852103,235125,24791.75,24600.0
2025-06-19 15:15:00,323.6,327.45,310.95,312.8,17025,15.803921,13425,55497.05,55100.0
2025-06-20 09:15:00,315.3,315.55,287.3,305.0,6300,15.178799,33150,24830.2,24650.0
2025-06-20 09:30:00,305.0,312.85,291.1,299.0,3075,15.477904,33375,24874.35,24650.0
2025-06-20 09:45:00,310.8,310.8,294.0,294.0,21375,15.31042,33150,12793.2,12000.0
2025-06-20 10:00:00,294.0,304.5,286.4,286.4,69225,14.984893,417225,24919.05,24700.0
2025-06-20 10:15:00,311.7,312.4,288.75,300.0,39375,15.269745,752025,25008.95,24800.0
2025-06-20 10:30:00,300.05,314.8,293.35,298.75,38475,15.148888,768150,25001.6,24800.0
2025-06-20 10:45:00,298.75,300.65,290.0,299.0,25950,15.084205,765150,24994.95,24800.0
2025-06-20 11:00:00,298.95,299.45,291.0,291.75,23775,15.088719,766800,25016.55,24800.0
2025-06-20 11:15:00,291.9,297.3,290.55,295.2,16050,15.063596,770475,25004.0,24800.0
2025-06-20 11:30:00,295.2,306.0,283.95,287.35,9900,14.978689,769950,25019.4,24800.0
2025-06-20 11:45:00,287.35,302.1,285.65,298.6,2625,14.914075,42450,25032.6,24850.0
2025-06-20 12:00:00,298.6,301.95,285.3,297.5,1575,14.932163,42600,25037.3,24850.0
2025-06-20 12:15:00,297.5,297.5,283.65,297.45,7200,14.895495,773475,24981.95,24800.0
2025-06-20 12:30:00,297.45,299.85,280.45,289.1,10050,14.836427,773625,25000.9,24800.0
2025-06-20 12:45:00,289.1,289.1,282.5,284.55,5400,14.926539,770625,25022.5,24800.0
2025-06-20 13:00:00,284.55,304.0,282.85,293.6,4575,14.863436,42375,12891.6,12000.0
2025-06-20 13:15:00,293.6,296.35,287.35,287.55,1875,14.961358,42675,25068.7,24850.0
2025-06-20 13:30:00,287.55,289.0,287.55,289.0,75,15.024727,42825,25070.15,24850.0
2025-06-20 13:45:00,289.0,301.3,289.0,301.3,1125,15.07868,42675,25038.75,24850.0
2025-06-20 14:00:00,301.3,301.3,299.8,299.8,225,15.11191,42600,25046.0,24850.0
2025-06-20 14:15:00,299.8,299.8,295.4,298.25,375,15.011174,42675,25041.35,24850.0
2025-06-20 14:30:00,298.25,303.0,297.6,300.4,2025,15.114034,43350,25046.05,24850.0
2025-06-20 14:45:00,300.4,302.5,298.9,299.45,3000,15.052087,43200,25041.35,24850.0
2025-06-20 15:00:00,299.45,316.4,299.45,312.0,23775,15.715268,409500,25116.6,24900.0
2025-06-20 15:15:00,312.0,333.85,311.8,311.8,27375,15.298613,411600,25079.75,24900.0
2025-06-23 09:15:00,295.85,317.3,290.0,309.05,29025,15.953906,463125,24908.25,24700.0
2025-06-23 09:30:00,309.05,328.0,297.7,320.8,33825,15.980973,462225,24877.1,24700.0
2025-06-23 09:45:00,304.95,317.7,304.95,313.55,6225,16.079773,32850,24853.65,24650.0
2025-06-23 10:00:00,313.55,321.4,306.85,306.85,2175,15.966445,33075,24863.1,24650.0
2025-06-23 10:15:00,306.85,319.25,306.85,309.2,9675,15.794348,462075,24893.75,24700.0
2025-06-23 10:30:00,309.2,312.85,299.25,300.0,46950,15.789619,456375,24919.75,24700.0
2025-06-23 10:45:00,300.0,315.65,295.45,303.8,17250,15.904551,448200,24918.5,24700.0
2025-06-23 11:00:00,303.8,309.25,301.6,303.9,16350,15.945025,451800,24921.6,24700.0
2025-06-23 11:15:00,303.9,319.0,299.9,312.0,5925,15.882179,29925,24945.0,24750.0
2025-06-23 11:30:00,312.0,312.0,304.3,304.3,1575,15.868687,29625,24965.85,24750.0
2025-06-23 11:45:00,304.3,315.5,304.3,314.85,600,15.903835,29775,24938.55,24750.0
2025-06-23 12:00:00,314.85,317.65,309.25,309.25,525,15.875915,29850,24952.0,24750.0
2025-06-23 12:15:00,309.25,310.0,309.25,310.0,75,15.884591,29775,24950.55,24750.0
2025-06-23 12:30:00,310.0,312.05,305.0,305.0,375,15.813074,29775,24958.6,24750.0
2025-06-23 12:45:00,305.0,310.85,305.0,308.35,1275,15.816722,29850,24949.2,24750.0
2025-06-23 13:00:00,308.35,308.35,308.35,308.35,0,15.816722,29850,24949.2,24750.0
2025-06-23 13:15:00,308.35,320.8,297.05,312.4,49275,15.74857,47850,25030.4,24850.0
2025-06-23 13:30:00,312.4,317.0,296.0,298.5,7425,15.723242,871950,25021.45,24800.0
2025-06-23 13:45:00,298.5,316.65,294.5,297.65,17925,15.671682,877425,25019.35,24800.0
2025-06-23 14:00:00,297.65,315.85,291.3,294.85,6900,15.529593,884925,25015.1,24800.0
2025-06-23 14:15:00,294.85,306.0,294.85,300.0,29775,15.527179,889425,24999.85,24800.0
2025-06-23 14:30:00,300.0,309.4,300.0,303.05,18300,15.46285,890550,24985.5,24800.0
2025-06-23 14:45:00,303.05,311.55,303.0,305.65,98925,15.569247,864225,24987.05,24800.0
2025-06-23 15:00:00,305.25,311.0,301.55,310.0,21825,15.631607,861225,24979.9,24800.0
2025-06-23 15:15:00,310.0,311.85,292.65,294.7,7200,15.434014,35175,24958.9,24750.0
2025-06-24 09:15:00,316.0,333.5,250.05,275.25,315375,14.685983,4328400,25199.5,25000.0
2025-06-24 09:30:00,277.0,290.0,273.35,287.4,149850,14.827058,4335750,25176.3,25000.0
2025-06-24 09:45:00,269.8,294.4,264.2,284.2,59400,14.915639,4334700,25193.0,25000.0
2025-06-24 10:00:00,284.2,293.05,274.95,286.15,92250,14.837755,24375,25232.6,25050.0
2025-06-24 10:15:00,286.15,293.9,268.45,290.0,54675,14.895462,24225,25226.4,25050.0
2025-06-24 10:30:00,290.0,290.0,269.25,273.15,107700,14.784139,4398900,25213.7,25000.0
2025-06-24 10:45:00,273.15,291.4,265.1,270.45,91725,14.799809,4393950,25223.0,25000.0
2025-06-24 11:00:00,270.45,288.4,266.9,277.0,9300,14.895902,24300,25263.9,25050.0
2025-06-24 11:15:00,277.0,293.5,276.65,290.15,7050,14.965036,289800,25283.5,25100.0
2025-06-24 11:30:00,291.0,293.6,270.0,289.65,9975,14.924384,302100,25281.35,25100.0
2025-06-24 11:45:00,289.65,293.2,273.55,284.25,13500,14.861937,307800,25291.45,25100.0
2025-06-24 12:00:00,284.2,286.6,268.35,271.0,39075,14.615121,317325,25308.75,25100.0
2025-06-24 12:15:00,271.45,286.05,270.8,281.75,33000,14.721029,319875,25286.35,25100.0
2025-06-24 12:30:00,281.75,291.85,259.0,280.05,151425,14.650673,4554150,25181.15,25000.0
2025-06-24 12:45:00,280.95,292.45,264.15,276.25,72525,14.663115,26700,25245.15,25050.0
2025-06-24 13:00:00,258.0,285.55,257.8,279.35,116025,14.643434,4511625,25182.35,25000.0
2025-06-24 13:15:00,280.0,286.3,262.4,283.2,57000,14.826185,63000,25134.75,24950.0
2025-06-24 13:30:00,283.2,294.7,262.0,279.25,24300,14.84306,47775,25043.5,24850.0
2025-06-24 13:45:00,279.25,290.55,263.9,278.0,13425,14.664085,495000,25083.75,24900.0
2025-06-24 14:00:00,278.15,298.7,258.2,279.65,26025,14.819868,48600,25040.15,24850.0
2025-06-24 14:15:00,279.65,281.0,261.8,268.65,2625,14.857518,806400,25038.65,24850.0
2025-06-24 14:30:00,268.65,281.0,268.45,271.0,750,14.69676,48300,25054.7,24850.0
2025-06-24 14:45:00,271.0,291.45,267.1,291.45,7725,15.130536,48900,25032.2,24850.0
2025-06-24 15:00:00,291.45,291.45,282.25,283.3,2475,14.964835,49725,25041.5,24850.0
2025-06-24 15:15:00,283.3,283.3,264.5,268.6,5175,14.812849,48750,25071.55,24850.0
2025-06-25 09:15:00,273.25,293.9,264.75,268.35,59550,14.711529,62025,25159.9,24950.0
2025-06-25 09:30:00,268.35,278.9,255.0,267.75,211050,14.415721,4438500,25188.25,25000.0
2025-06-25 09:45:00,267.4,275.6,264.7,268.6,204825,14.627547,4487625,25203.75,25000.0
2025-06-25 10:00:00,268.6,276.15,258.3,259.4,123150,14.567847,63975,25173.9,24950.0
2025-06-25 10:15:00,275.7,275.7,262.2,265.5,85575,14.569285,4536075,25207.7,25000.0
2025-06-25 10:30:00,265.5,266.7,259.15,264.95,117600,14.478178,4558275,25201.4,25000.0
2025-06-25 10:45:00,264.95,267.65,257.5,261.05,111375,14.389723,4587900,25205.25,25000.0
2025-06-25 11:00:00,261.05,263.35,255.7,260.75,83550,14.265311,4627875,25195.35,25000.0
2025-06-25 11:15:00,260.8,262.4,253.85,256.2,99900,14.304926,4673625,25212.2,25000.0
2025-06-25 11:30:00,256.2,259.55,253.0,259.55,55500,14.396646,4687425,25210.0,25000.0
2025-06-25 11:45:00,259.55,261.15,256.85,258.1,70500,14.381833,4681350,25212.95,25000.0
2025-06-25 12:00:00,257.25,265.25,257.25,264.75,98625,14.396189,4679025,25194.35,25000.0
2025-06-25 12:15:00,264.55,268.95,256.7,258.15,101475,14.292096,4686975,25204.85,25000.0
2025-06-25 12:30:00,258.35,259.15,254.35,254.9,160950,14.187759,4730850,25205.45,25000.0
2025-06-25 12:45:00,254.95,258.55,253.45,254.5,108600,14.206935,4767450,25208.2,25000.0
2025-06-25 13:00:00,255.0,266.45,248.15,263.25,46500,14.280523,30000,25240.4,25050.0
2025-06-25 13:15:00,263.25,265.75,258.3,258.3,1725,14.324108,29850,25258.7,25050.0
2025-06-25 13:30:00,258.3,263.4,256.0,261.3,825,14.334173,29625,25250.55,25050.0
2025-06-25 13:45:00,261.3,264.5,260.9,264.5,675,14.294089,29625,25237.6,25050.0
2025-06-25 14:00:00,264.5,269.0,263.3,263.3,450,14.29255,29700,25240.9,25050.0
2025-06-25 14:15:00,263.3,263.3,255.8,260.1,3375,14.385948,30750,25258.25,25050.0
2025-06-25 14:30:00,260.1,266.6,243.85,261.7,9900,14.298059,30825,25245.85,25050.0
2025-06-25 14:45:00,261.7,268.85,261.7,266.15,225,14.34137,30825,25236.4,25050.0
2025-06-25 15:00:00,266.15,269.9,264.9,268.45,1275,14.4793,31275,25241.3,25050.0
2025-06-25 15:15:00,268.45,269.75,266.9,266.9,4575,14.36918,31875,25236.35,25050.0
2025-06-26 09:15:00,282.35,282.35,252.0,266.2,98550,14.533884,47100,25348.7,25150.0
2025-06-26 09:30:00,266.2,282.05,260.0,262.65,16200,14.39332,45300,25347.1,25150.0
2025-06-26 09:45:00,262.65,273.15,257.8,261.0,110925,14.560348,1000800,25418.1,25200.0
2025-06-26 10:00:00,278.75,282.2,261.05,272.0,77925,14.566969,1019625,25386.2,25200.0
2025-06-26 10:15:00,272.2,278.25,257.6,260.0,29625,14.483431,47925,25362.3,25150.0
2025-06-26 10:30:00,260.0,272.15,249.6,263.3,13200,14.558061,597300,25306.8,25100.0
2025-06-26 10:45:00,263.35,279.4,251.0,260.55,27750,14.599567,592350,25318.4,25100.0
2025-06-26 11:00:00,260.55,272.95,260.55,270.65,2175,14.566921,46650,25337.75,25150.0
2025-06-26 11:15:00,270.65,275.05,252.0,268.4,3975,14.485721,46725,25337.35,25150.0
2025-06-26 11:30:00,268.4,268.8,249.85,259.45,11475,14.570264,596925,25318.85,25100.0
2025-06-26 11:45:00,259.45,274.5,259.45,266.3,150,14.480863,46500,25342.9,25150.0
2025-06-26 12:00:00,266.3,273.5,261.8,265.55,60150,14.475283,1025700,25396.4,25200.0
2025-06-26 12:15:00,265.55,270.5,259.6,268.05,69675,14.68682,1034550,25406.9,25200.0
2025-06-26 12:30:00,268.05,270.0,260.0,267.05,44175,14.598137,1045500,25402.2,25200.0
2025-06-26 12:45:00,267.05,277.7,255.15,274.9,27150,14.547462,1038825,25375.05,25200.0
2025-06-26 13:00:00,276.3,276.3,266.35,271.85,22575,14.651332,1037325,25392.45,25200.0
2025-06-26 13:15:00,271.85,281.3,255.9,268.65,65775,14.636153,1038375,25400.4,25200.0
2025-06-26 13:30:00,268.65,280.45,260.45,274.0,12225,14.70011,171225,25442.05,25250.0
2025-06-26 13:45:00,274.0,280.0,261.35,272.4,57450,14.72245,814875,25500.45,25300.0
2025-06-26 14:00:00,271.05,276.8,262.95,264.85,74775,14.644707,836850,25515.95,25300.0
2025-06-26 14:15:00,263.8,268.5,260.0,263.5,67350,14.527435,845550,25509.8,25300.0
2025-06-26 14:30:00,263.85,265.1,258.2,260.9,69825,14.389574,860400,25505.6,25300.0
2025-06-26 14:45:00,259.65,275.05,256.25,266.15,65025,14.415855,74700,25544.2,25350.0
2025-06-26 15:00:00,266.15,267.35,258.65,266.0,9675,14.387238,77025,25542.1,25350.0
2025-06-26 15:15:00,266.0,269.4,264.65,266.15,6225,14.255531,76425,25530.4,25350.0
