datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-13 10:15:00,290.6,305.45,290.6,299.5,825,18.008825,19200,55017.75,54000.0
2025-05-13 10:30:00,299.5,308.0,273.25,302.0,6075,18.348377,97275,24700.3,24200.0
2025-05-13 10:45:00,296.95,301.0,286.0,296.95,1800,18.335787,101700,24716.2,24200.0
2025-05-13 11:00:00,303.0,314.45,284.0,293.45,4725,18.154854,102900,24724.55,24200.0
2025-05-13 11:15:00,293.45,314.0,292.85,305.35,525,18.352245,93525,55271.95,54300.0
2025-05-13 11:30:00,305.35,307.5,300.0,305.0,5250,18.1433,94200,24775.3,24300.0
2025-05-13 11:45:00,305.0,305.0,287.85,287.85,375,18.112363,103125,24724.4,24200.0
2025-05-13 12:00:00,287.85,301.95,287.85,293.4,2250,18.106922,20250,24757.6,24250.0
2025-05-13 12:15:00,293.4,293.4,293.4,293.4,0,18.106922,20250,24757.6,24250.0
2025-05-13 12:30:00,285.0,300.0,283.45,297.9,1500,17.977222,102450,24675.85,24200.0
2025-05-13 12:45:00,297.9,297.9,282.2,291.55,1650,18.119276,72450,24605.4,24100.0
2025-05-13 13:00:00,291.55,302.2,288.75,289.9,1650,18.157378,71850,24614.85,24100.0
2025-05-13 13:15:00,289.9,299.75,284.4,299.75,3900,18.270903,72225,24592.3,24100.0
2025-05-13 13:30:00,299.75,299.75,287.9,287.9,2325,18.085183,72225,24614.15,24100.0
2025-05-13 13:45:00,287.9,291.95,287.55,291.95,1800,17.961069,71625,24587.55,24100.0
2025-05-13 14:00:00,291.95,297.0,287.2,292.0,2025,18.046302,71700,24595.8,24100.0
2025-05-13 14:15:00,292.0,301.2,286.6,292.1,2325,17.962083,72150,24586.85,24100.0
2025-05-13 14:30:00,292.1,293.05,279.0,280.35,2100,17.710871,72975,24601.9,24100.0
2025-05-13 14:45:00,280.35,293.55,275.0,290.55,4125,18.1895,72750,24614.8,24100.0
2025-05-13 15:00:00,290.55,298.0,281.7,288.85,4875,18.110833,7650,24559.45,24050.0
2025-05-13 15:15:00,288.85,300.3,266.15,266.15,3000,17.130603,73725,24592.25,24100.0
2025-05-14 09:15:00,294.65,294.65,277.7,281.25,7425,17.946296,106500,24718.1,24200.0
2025-05-14 09:30:00,281.25,294.95,274.5,274.6,3225,17.778573,107475,24724.35,24200.0
2025-05-14 09:45:00,274.6,282.5,268.5,274.1,2775,17.647502,109875,24712.65,24200.0
2025-05-14 10:00:00,271.0,273.15,271.0,273.15,300,17.7285,109800,24724.2,24200.0
2025-05-14 10:15:00,273.15,273.15,273.15,273.15,0,17.7285,109800,24724.2,24200.0
2025-05-14 10:30:00,273.15,273.15,265.1,265.1,375,17.455521,111375,24724.6,24200.0
2025-05-14 10:45:00,265.1,279.0,265.1,279.0,2025,17.54466,111675,24684.6,24200.0
2025-05-14 11:00:00,279.0,279.0,274.75,276.7,1800,17.629204,111975,24700.95,24200.0
2025-05-14 11:15:00,276.7,279.25,267.0,267.0,1275,17.461803,112125,24718.0,24200.0
2025-05-14 11:30:00,269.95,277.9,268.05,277.0,7200,17.496331,113625,24686.25,24200.0
2025-05-14 11:45:00,277.0,280.0,268.65,269.0,225,17.522679,13875,54888.5,53900.0
2025-05-14 12:00:00,269.0,278.95,268.0,275.75,525,17.364788,115725,24677.1,24200.0
2025-05-14 12:15:00,275.75,275.75,275.75,275.75,0,17.364788,115725,24677.1,24200.0
2025-05-14 12:30:00,275.75,275.75,260.0,271.15,375,17.715306,76425,54720.15,53700.0
2025-05-14 12:45:00,271.15,271.15,254.75,270.0,150,17.620572,8100,54590.65,53600.0
2025-05-14 13:00:00,288.0,289.0,267.85,278.85,975,17.5964,13800,24636.05,24150.0
2025-05-14 13:15:00,278.85,278.85,266.9,273.05,75,17.784939,76050,54678.85,53700.0
2025-05-14 13:30:00,273.05,273.05,273.05,273.05,0,17.784939,76050,54641.3,53600.0
2025-05-14 13:45:00,273.05,273.05,264.45,266.05,450,17.570024,75375,54612.45,53600.0
2025-05-14 14:00:00,266.05,274.6,266.05,274.6,1875,17.64317,74700,54654.95,53700.0
2025-05-14 14:15:00,274.6,278.85,264.45,265.95,900,17.514011,75225,54695.0,53700.0
2025-05-14 14:30:00,265.95,273.55,265.95,272.35,1125,17.531373,75300,54668.2,53700.0
2025-05-14 14:45:00,272.35,272.35,272.35,272.35,0,17.531373,75300,24598.4,24100.0
2025-05-14 15:00:00,272.35,272.35,272.35,272.35,0,17.531373,75300,24598.4,24100.0
2025-05-14 15:15:00,272.35,285.4,272.35,276.3,1575,17.487965,121350,24685.75,24200.0
2025-05-15 09:15:00,259.05,270.4,259.05,259.6,2100,17.323403,77400,24611.85,24100.0
2025-05-15 09:30:00,259.6,265.15,254.95,262.55,900,17.104039,77925,24579.4,24100.0
2025-05-15 09:45:00,249.85,259.95,248.1,254.75,18225,17.241417,2678600,24514.85,24000.0
2025-05-15 10:00:00,254.75,254.75,249.5,253.15,7950,17.227442,2686625,24519.0,24000.0
2025-05-15 10:15:00,253.15,268.45,253.15,268.45,75,17.326154,79425,24580.5,24100.0
2025-05-15 10:30:00,268.45,278.55,257.0,265.0,225,17.34647,14625,24647.35,24150.0
2025-05-15 10:45:00,265.0,279.9,254.5,277.45,3675,17.523376,135825,24780.3,24300.0
2025-05-15 11:00:00,277.45,277.45,249.45,256.55,4125,17.27849,82725,24617.25,24100.0
2025-05-15 11:15:00,256.55,259.4,255.6,259.4,75,17.35002,15750,24667.2,24150.0
2025-05-15 11:30:00,259.4,267.45,250.8,263.75,525,17.232499,15825,24639.75,24150.0
2025-05-15 11:45:00,263.75,265.7,263.6,265.7,375,17.182191,15975,24627.85,24150.0
2025-05-15 12:00:00,265.7,272.5,265.7,272.5,750,17.423375,128775,24680.9,24200.0
2025-05-15 12:15:00,274.0,274.0,263.0,263.0,825,17.50546,128925,24722.45,24200.0
2025-05-15 12:30:00,263.0,271.75,263.0,267.0,2175,17.193673,130275,24676.9,24200.0
2025-05-15 12:45:00,267.0,271.95,259.6,264.05,1575,17.175656,130800,24685.25,24200.0
2025-05-15 13:00:00,264.05,289.25,254.0,282.0,6600,17.694291,153675,24886.3,24400.0
2025-05-15 13:15:00,282.0,291.9,265.0,282.1,5025,17.872549,151500,24903.6,24400.0
2025-05-15 13:30:00,296.1,300.0,286.65,290.3,48975,17.921798,1538775,24986.25,24500.0
2025-05-15 13:45:00,309.95,309.95,281.4,290.55,6000,17.775247,205575,25076.65,24600.0
2025-05-15 14:00:00,290.55,292.65,276.4,283.15,8400,17.667414,209625,25091.0,24600.0
2025-05-15 14:15:00,283.15,283.95,272.75,273.25,20550,17.471413,213900,25105.45,24600.0
2025-05-15 14:30:00,273.25,279.2,269.1,274.4,9825,17.334492,218925,25087.45,24600.0
2025-05-15 14:45:00,274.0,276.15,261.0,265.4,2925,17.31917,24300,25064.4,24550.0
2025-05-15 15:00:00,265.4,281.0,265.4,266.2,17850,17.32725,21225,25062.25,24550.0
2025-05-15 15:15:00,266.2,269.65,265.1,268.15,2325,17.347212,18750,25057.25,24550.0
2025-05-16 09:15:00,235.25,261.15,235.25,248.35,234825,16.703921,1742475,24999.35,24500.0
2025-05-16 09:30:00,260.5,260.5,234.75,247.15,63600,16.837296,1808175,25017.1,24500.0
2025-05-16 09:45:00,247.15,262.5,241.1,258.3,125550,16.987032,1855125,24992.15,24500.0
2025-05-16 10:00:00,257.9,259.0,245.95,250.0,88650,16.823907,1879800,25005.15,24500.0
2025-05-16 10:15:00,250.9,256.4,244.0,252.0,84000,16.918934,1908975,25007.45,24500.0
2025-05-16 10:30:00,252.0,259.4,250.05,255.0,82425,16.919123,1918500,24996.6,24500.0
2025-05-16 10:45:00,255.0,257.0,251.0,252.4,41025,16.871191,1933725,25000.9,24500.0
2025-05-16 11:00:00,252.0,260.0,252.0,257.05,11925,16.783459,1938150,24975.45,24500.0
2025-05-16 11:15:00,257.05,261.55,255.3,261.55,22725,16.960939,1942725,24977.3,24500.0
2025-05-16 11:30:00,261.55,261.55,251.25,257.0,35925,16.842934,1965375,24981.3,24500.0
2025-05-16 11:45:00,257.0,260.0,241.3,256.9,10425,16.826733,1964400,24979.9,24500.0
2025-05-16 12:00:00,260.05,260.7,252.0,257.0,52950,16.793246,1969500,24976.05,24500.0
2025-05-16 12:15:00,241.8,261.25,241.8,253.05,14550,16.780076,1973625,24988.55,24500.0
2025-05-16 12:30:00,253.05,254.15,246.9,247.05,45900,16.697524,1979925,25001.55,24500.0
2025-05-16 12:45:00,247.05,249.45,242.05,249.45,33225,16.659455,1988550,24988.95,24500.0
2025-05-16 13:00:00,249.45,251.55,244.7,244.7,41700,16.668318,1975500,25006.8,24500.0
2025-05-16 13:15:00,244.7,245.5,240.55,240.55,27525,16.698851,1977525,25024.95,24500.0
2025-05-16 13:30:00,239.0,248.95,238.95,248.0,33900,16.733901,1985475,25001.25,24500.0
2025-05-16 13:45:00,248.0,248.9,241.4,243.75,26925,16.711271,1965975,25014.2,24500.0
2025-05-16 14:00:00,243.75,255.25,242.5,245.0,13800,16.813784,1962075,25019.95,24500.0
2025-05-16 14:15:00,245.0,247.0,243.3,246.2,61575,16.692274,1976400,25003.1,24500.0
2025-05-16 14:30:00,245.8,249.45,243.2,245.5,28575,16.785379,1982925,25014.95,24500.0
2025-05-16 14:45:00,245.5,247.7,242.55,244.5,39225,16.721068,1984725,25011.9,24500.0
2025-05-16 15:00:00,244.3,247.1,242.1,247.1,18900,16.936253,1983525,25024.2,24500.0
2025-05-16 15:15:00,246.9,249.3,241.0,241.0,48525,16.610381,1981650,25013.1,24500.0
2025-05-19 09:15:00,244.0,259.9,244.0,249.8,37500,17.336604,1989000,25014.45,24500.0
2025-05-19 09:30:00,249.8,256.05,243.45,248.35,43800,17.231577,1981125,25009.25,24500.0
2025-05-19 09:45:00,248.35,252.45,245.0,249.0,21600,17.296562,1982175,25013.1,24500.0
2025-05-19 10:00:00,249.0,252.7,246.25,246.25,9600,17.277034,1979850,25021.05,24500.0
2025-05-19 10:15:00,246.25,248.65,244.55,246.55,6225,17.322138,2059125,25024.1,24500.0
2025-05-19 10:30:00,246.55,249.0,241.55,248.3,19425,17.175452,2058975,25003.35,24500.0
2025-05-19 10:45:00,248.3,249.0,243.0,245.95,43575,17.24216,2059050,25018.2,24500.0
2025-05-19 11:00:00,245.95,245.95,245.95,245.95,0,17.24216,2059050,25018.2,24500.0
2025-05-19 11:15:00,245.95,245.95,245.95,245.95,0,17.24216,2059050,25018.2,24500.0
2025-05-19 11:30:00,245.95,252.45,245.4,251.6,28200,17.359049,2065875,25008.8,24500.0
2025-05-19 11:45:00,251.6,254.8,249.3,254.7,14775,17.401431,2067900,25001.75,24500.0
2025-05-19 12:00:00,254.7,260.0,254.7,257.55,37800,17.359151,2069325,24987.5,24500.0
2025-05-19 12:15:00,257.55,262.75,250.05,253.7,34425,17.458957,2080125,25010.55,24500.0
2025-05-19 12:30:00,253.7,254.0,250.05,250.7,14325,17.276769,2084175,25003.4,24500.0
2025-05-19 12:45:00,251.2,252.35,245.0,247.1,16875,17.235553,2089650,25012.1,24500.0
2025-05-19 13:00:00,247.1,256.2,242.2,254.25,35925,17.172908,2098125,24980.55,24500.0
2025-05-19 13:15:00,253.8,257.2,250.0,253.0,16275,17.293997,2102025,24996.45,24500.0
2025-05-19 13:30:00,253.0,260.35,252.3,258.85,18750,17.353496,2101425,24981.5,24500.0
2025-05-19 13:45:00,258.9,262.0,257.55,262.0,12000,17.408679,2097600,24975.7,24500.0
2025-05-19 14:00:00,250.1,255.8,247.2,251.75,2625,17.575865,139575,24940.35,23900.0
2025-05-19 14:15:00,251.75,257.0,251.75,257.0,150,17.530731,21225,24938.85,23900.0
2025-05-19 14:30:00,257.0,257.0,257.0,257.0,0,17.530731,21225,24940.2,23900.0
2025-05-19 14:45:00,257.0,257.0,247.4,247.4,375,17.450706,138000,24924.95,24400.0
2025-05-19 15:00:00,247.4,263.7,247.4,263.65,600,17.715917,21750,24945.65,24450.0
2025-05-19 15:15:00,263.65,263.65,259.55,259.6,600,17.461992,21825,24935.35,24450.0
2025-05-20 09:15:00,250.0,260.5,244.05,249.5,38250,17.538422,21075,24935.65,24450.0
2025-05-20 09:30:00,249.5,257.15,233.5,241.7,1950,17.266079,132000,24915.75,24400.0
2025-05-20 09:45:00,241.7,255.95,238.05,250.0,3825,17.35073,130425,24894.05,24400.0
2025-05-20 10:00:00,250.0,251.0,243.7,243.7,6075,17.173758,131250,24899.4,24400.0
2025-05-20 10:15:00,243.7,250.0,243.7,250.0,1350,17.301895,132075,24889.1,24400.0
2025-05-20 10:30:00,250.0,250.0,235.3,235.3,225,17.095228,132150,24921.95,24400.0
2025-05-20 10:45:00,235.3,259.2,229.95,249.25,150,17.104825,20625,24930.85,24450.0
2025-05-20 11:00:00,249.25,249.25,238.5,245.0,1800,17.451877,131625,24920.75,24400.0
2025-05-20 11:15:00,245.0,252.0,245.0,250.0,975,17.323779,132300,24890.55,24400.0
2025-05-20 11:30:00,250.0,251.65,246.75,251.65,1800,17.225991,132600,24875.4,24400.0
2025-05-20 11:45:00,235.2,254.05,235.2,246.3,300,17.297047,13350,24862.5,24350.0
2025-05-20 12:00:00,246.3,250.0,242.3,243.5,525,17.02875,131025,24885.1,24400.0
2025-05-20 12:15:00,243.5,243.5,243.5,243.5,0,17.02875,131025,24885.1,24400.0
2025-05-20 12:30:00,243.5,243.5,243.5,243.5,0,17.02875,131025,24885.1,24400.0
2025-05-20 12:45:00,243.5,251.35,234.95,251.35,4200,17.464336,172950,24792.5,24300.0
2025-05-20 13:00:00,251.35,251.35,239.05,243.5,7650,17.153291,170925,24790.7,24300.0
2025-05-20 13:15:00,243.5,247.45,242.0,243.25,2175,17.043056,172200,24781.0,24300.0
2025-05-20 13:30:00,243.25,245.25,240.35,240.35,750,16.938083,172350,24781.3,24300.0
2025-05-20 13:45:00,240.35,249.0,232.0,240.6,1200,17.391073,20925,24767.95,24250.0
2025-05-20 14:00:00,240.6,246.8,240.6,246.8,150,17.423339,21075,24738.35,24250.0
2025-05-20 14:15:00,246.8,246.8,232.9,240.95,7275,17.266067,145425,24704.1,24200.0
2025-05-20 14:30:00,240.95,248.5,239.45,247.0,8100,17.260312,145575,24681.9,24200.0
2025-05-20 14:45:00,247.0,248.7,241.5,248.7,5025,17.276585,146700,24677.3,24200.0
2025-05-20 15:00:00,248.7,248.7,239.05,240.55,6150,17.139718,145275,24693.1,24200.0
2025-05-20 15:15:00,240.55,242.75,234.25,241.15,4050,17.383005,144900,24713.85,24200.0
2025-05-21 09:15:00,233.5,247.7,231.0,245.0,7725,17.663986,142050,24714.9,24200.0
2025-05-21 09:30:00,240.75,260.45,240.75,253.25,6375,17.722363,184575,24796.65,24300.0
2025-05-21 09:45:00,253.25,267.45,247.05,254.0,9750,17.958769,186150,24815.9,24300.0
2025-05-21 10:00:00,254.0,266.6,250.85,252.75,2475,17.831502,11700,12645.45,11600.0
2025-05-21 10:15:00,265.5,265.5,251.0,257.45,14250,17.791979,146775,24893.65,24400.0
2025-05-21 10:30:00,257.75,268.45,244.95,246.5,4875,17.620897,146625,24916.1,24400.0
2025-05-21 10:45:00,246.5,258.35,245.4,253.05,3750,17.856412,146325,24914.8,24400.0
2025-05-21 11:00:00,253.05,260.9,247.25,256.9,7050,17.812122,146025,24896.95,24400.0
2025-05-21 11:15:00,256.9,260.15,237.0,250.0,2775,17.841446,14775,24871.0,24350.0
2025-05-21 11:30:00,250.0,256.9,250.0,256.9,75,17.955109,15300,24857.2,24350.0
2025-05-21 11:45:00,256.9,256.9,248.0,256.5,3000,17.680968,15375,12622.5,11600.0
2025-05-21 12:00:00,242.95,260.0,242.95,260.0,3975,17.797478,216075,24778.55,24300.0
2025-05-21 12:15:00,251.95,268.95,247.8,257.55,15525,17.76567,20700,12588.3,11600.0
2025-05-21 12:30:00,257.55,261.45,247.3,256.0,10050,17.670513,215100,24780.3,24300.0
2025-05-21 12:45:00,256.0,256.0,256.0,256.0,0,17.670513,215100,24780.3,24300.0
2025-05-21 13:00:00,263.5,263.5,255.2,256.55,1650,17.914063,214950,24800.05,24300.0
2025-05-21 13:15:00,256.55,277.0,244.0,253.75,1800,17.801537,215400,24799.8,24300.0
2025-05-21 13:30:00,253.75,264.0,253.75,262.75,1500,17.926734,215175,24779.95,24300.0
2025-05-21 13:45:00,262.75,266.7,260.75,260.75,750,17.942708,215175,24788.15,24300.0
2025-05-21 14:00:00,260.75,267.05,237.7,261.0,2100,18.073922,215400,24799.2,24300.0
2025-05-21 14:15:00,261.0,264.35,259.25,260.3,2550,18.152577,215250,24808.75,24300.0
2025-05-21 14:30:00,260.3,265.2,255.45,264.0,5550,18.041331,218625,24785.5,24300.0
2025-05-21 14:45:00,264.0,264.0,253.65,253.7,4725,17.887952,219300,24807.0,24300.0
2025-05-21 15:00:00,253.7,281.7,247.95,254.65,4125,17.951529,219750,24809.4,24300.0
2025-05-21 15:15:00,254.65,260.0,250.9,255.05,8850,17.877475,223800,24800.95,24300.0
2025-05-22 09:15:00,247.45,259.0,243.9,247.75,17025,17.739255,126900,24590.5,24100.0
2025-05-22 09:30:00,247.75,263.35,233.75,251.65,13800,17.885192,128175,24589.95,24100.0
2025-05-22 09:45:00,251.65,256.15,236.35,244.0,4350,17.751657,129225,24604.55,24100.0
2025-05-22 10:00:00,244.0,244.25,230.5,233.0,4725,17.34184,129975,24606.05,24100.0
2025-05-22 10:15:00,233.0,244.5,231.5,243.75,3300,17.479566,129975,24580.25,24100.0
2025-05-22 10:30:00,242.5,246.0,230.0,235.05,7650,17.420036,131775,24605.55,24100.0
2025-05-22 10:45:00,235.05,237.15,233.55,234.15,5775,17.382356,134700,24605.15,24100.0
2025-05-22 11:00:00,234.15,238.35,233.3,235.3,6750,17.3672,138075,24599.5,24100.0
2025-05-22 11:15:00,235.3,241.9,235.0,238.5,7200,17.450444,138000,24595.5,24100.0
2025-05-22 11:30:00,238.5,241.5,226.05,232.3,2550,17.392793,10650,24560.65,24050.0
2025-05-22 11:45:00,232.3,244.45,232.3,239.25,1725,17.358792,137775,24584.15,24100.0
2025-05-22 12:00:00,239.25,242.75,237.55,242.75,900,17.456527,137475,24580.55,24100.0
2025-05-22 12:15:00,242.75,242.75,224.65,235.45,300,17.444742,10275,24552.7,24050.0
2025-05-22 12:30:00,235.45,235.45,235.45,235.45,0,17.444742,10275,24558.7,24050.0
2025-05-22 12:45:00,235.45,237.65,227.5,229.15,97350,17.463597,3242925,24523.85,24000.0
2025-05-22 13:00:00,229.15,242.4,228.3,242.4,59025,17.484498,10050,24539.65,24050.0
2025-05-22 13:15:00,242.4,242.4,228.2,237.85,1950,17.369419,11325,24551.65,24050.0
2025-05-22 13:30:00,237.85,237.85,227.85,230.5,20250,17.526184,3234425,24524.2,24000.0
2025-05-22 13:45:00,230.5,243.5,228.95,243.5,16725,17.471444,11175,24525.35,24050.0
2025-05-22 14:00:00,231.65,233.35,231.0,232.55,5775,17.598385,3232100,24523.1,24000.0
2025-05-22 14:15:00,230.55,243.45,230.55,239.0,99525,17.518186,3228950,24492.35,24000.0
2025-05-22 14:30:00,239.0,250.35,229.6,236.35,62550,17.301335,11325,24557.55,24050.0
2025-05-22 14:45:00,236.35,265.75,227.6,234.75,11475,17.56097,149325,24616.8,24100.0
2025-05-22 15:00:00,234.75,237.75,229.45,234.45,7875,17.436538,150375,24606.25,24100.0
2025-05-22 15:15:00,234.45,241.15,228.35,237.75,12975,17.387851,10575,24642.6,24150.0
2025-05-23 09:15:00,232.0,248.3,228.0,232.55,11775,17.517095,171450,24713.8,24200.0
2025-05-23 09:30:00,231.35,243.25,227.2,235.85,9225,17.232858,208800,24781.4,24300.0
2025-05-23 09:45:00,223.75,241.0,223.75,234.9,20250,17.357886,205050,24796.0,24300.0
2025-05-23 10:00:00,234.9,239.5,230.9,236.45,25725,17.661907,214350,24818.1,24300.0
2025-05-23 10:15:00,236.45,243.1,227.05,231.25,8325,17.516095,21600,55057.6,54100.0
2025-05-23 10:30:00,231.25,242.55,230.0,231.7,5250,17.430982,216150,24813.7,24300.0
2025-05-23 10:45:00,231.7,249.7,230.95,242.6,16350,17.534475,193725,24889.6,24400.0
2025-05-23 11:00:00,242.6,246.25,240.9,245.0,7200,17.634776,193950,24890.1,24400.0
2025-05-23 11:15:00,245.0,248.45,232.7,244.65,1425,17.5607,196050,24882.0,24400.0
2025-05-23 11:30:00,244.65,247.25,233.25,238.9,4875,17.68447,17550,55325.3,54300.0
2025-05-23 11:45:00,238.9,240.0,229.5,236.3,3525,17.658858,234525,24817.25,24300.0
2025-05-23 12:00:00,250.0,250.0,228.45,231.6,450,17.547721,234450,24823.8,24300.0
2025-05-23 12:15:00,231.6,243.15,231.6,237.7,75,17.712544,17700,24869.5,24350.0
2025-05-23 12:30:00,237.7,249.05,237.7,247.4,4050,17.71671,197025,24888.1,24400.0
2025-05-23 12:45:00,247.4,251.25,245.7,250.55,3600,17.760532,197100,24880.9,24400.0
2025-05-23 13:00:00,250.55,251.55,241.95,249.8,8475,17.695215,195675,24877.45,24400.0
2025-05-23 13:15:00,249.8,250.3,246.0,250.3,3150,17.790762,195450,24884.15,24400.0
2025-05-23 13:30:00,250.3,254.7,248.0,250.05,2100,17.749777,195750,24881.2,24400.0
2025-05-23 13:45:00,250.05,250.05,237.8,245.1,450,17.502308,198000,24875.9,24400.0
2025-05-23 14:00:00,245.1,246.45,242.5,245.9,1950,17.574615,198225,24879.5,24400.0
2025-05-23 14:15:00,245.9,246.4,243.9,243.9,150,17.504783,198075,24880.0,24400.0
2025-05-23 14:30:00,243.9,243.9,243.9,243.9,0,17.504783,198075,24880.0,24400.0
2025-05-23 14:45:00,243.9,245.0,230.7,233.9,1050,17.649036,249750,24822.85,24300.0
2025-05-23 15:00:00,233.9,245.0,233.9,239.6,75,17.7108,17550,55391.25,54400.0
2025-05-23 15:15:00,239.6,240.25,239.6,240.25,75,17.722127,17625,55389.6,54400.0
2025-05-26 09:15:00,64.2,69.7,42.55,48.55,5907825,22.91991,1489275,25040.5,24550.0
2025-05-26 09:30:00,49.45,51.2,45.65,48.0,1426800,22.947324,1609950,25043.55,24550.0
2025-05-26 09:45:00,48.15,52.95,43.65,46.15,2323350,23.178473,1634400,25061.95,24550.0
2025-05-26 10:00:00,46.1,50.9,45.6,49.6,801600,23.30654,1658475,25044.15,24550.0
2025-05-26 10:15:00,49.6,66.15,43.05,58.65,5651250,24.323845,9459075,24975.2,24500.0
2025-05-26 10:30:00,50.75,67.6,50.6,52.75,3547875,24.729844,1114575,24969.4,24450.0
2025-05-26 10:45:00,60.5,61.45,50.15,57.35,2244225,24.341363,9137325,24980.3,24500.0
2025-05-26 11:00:00,50.15,60.6,49.0,52.75,776100,24.902991,1120575,24972.75,24450.0
2025-05-26 11:15:00,60.5,61.55,51.3,54.25,3231975,25.247403,1152750,24974.5,24450.0
2025-05-26 11:30:00,53.6,64.7,53.1,56.15,1490025,25.584143,1154775,24973.7,24450.0
2025-05-26 11:45:00,63.15,63.7,54.45,55.8,2394450,24.793909,9303375,24999.05,24500.0
2025-05-26 12:00:00,55.8,58.75,53.5,56.0,2281425,24.592976,9567750,24989.8,24500.0
2025-05-26 12:15:00,56.15,60.1,50.3,51.2,2821050,24.339573,9567600,25007.4,24500.0
2025-05-26 12:30:00,50.9,59.65,50.15,54.65,2189775,25.336904,1232850,24968.4,24450.0
2025-05-26 12:45:00,62.15,63.8,51.65,53.75,1483875,25.19312,1231350,24967.35,24450.0
2025-05-26 13:00:00,53.3,61.1,50.75,58.6,1784700,24.940133,9461925,24981.9,24500.0
2025-05-26 13:15:00,58.55,60.35,49.75,51.1,1504275,24.981546,1265850,24973.05,24450.0
2025-05-26 13:30:00,51.15,60.9,51.0,55.55,1733250,25.093216,9489300,25001.2,24500.0
2025-05-26 13:45:00,55.55,58.4,54.15,58.0,1664700,25.180913,9444675,24989.15,24500.0
2025-05-26 14:00:00,57.8,58.3,49.6,51.35,3803550,24.45191,10077150,25001.0,24500.0
2025-05-26 14:15:00,51.25,57.1,46.25,53.8,2085675,24.438887,10019100,24985.1,24500.0
2025-05-26 14:30:00,53.45,54.8,48.4,49.8,2340075,24.054444,10145925,24993.95,24500.0
2025-05-26 14:45:00,49.7,50.9,43.3,44.25,3457275,23.412352,10725525,25004.6,24500.0
2025-05-26 15:00:00,44.0,47.0,42.0,46.85,2627400,23.917963,10569750,25004.45,24500.0
2025-05-26 15:15:00,46.75,49.5,46.0,48.3,3578625,23.979374,10449750,24996.35,24500.0
2025-05-26 15:30:00,48.0,48.0,48.0,48.0,1575,23.928777,10449750,24996.35,24500.0
2025-05-27 09:15:00,36.0,56.5,35.5,49.35,6496200,27.74343,3467100,24790.45,24300.0
2025-05-27 09:30:00,49.45,54.8,42.45,52.7,3333225,27.908165,1207575,24825.7,24350.0
2025-05-27 09:45:00,44.6,52.9,40.75,45.25,3295950,27.750985,1535325,24760.4,24250.0
2025-05-27 10:00:00,45.35,51.8,40.3,47.85,2515050,27.159711,3369975,24777.1,24300.0
2025-05-27 10:15:00,40.65,44.2,40.4,42.8,1369200,27.187842,1137075,24755.7,24250.0
2025-05-27 10:30:00,42.8,47.95,36.25,38.45,1776300,26.46799,1092450,24761.3,24250.0
2025-05-27 10:45:00,38.2,44.15,33.3,38.95,1368975,25.532181,3634650,24779.7,24300.0
2025-05-27 11:00:00,32.25,46.3,32.05,44.5,3435675,26.619011,5672400,24877.65,24400.0
2025-05-27 11:15:00,44.35,55.3,41.25,52.55,5260425,29.454197,9693675,25012.55,24500.0
2025-05-27 11:30:00,60.8,61.4,44.3,45.9,5023425,28.406812,1671750,24968.95,24450.0
2025-05-27 11:45:00,46.05,50.6,40.3,46.25,1180050,27.828924,1600500,24948.05,24450.0
2025-05-27 12:00:00,46.3,47.8,41.55,43.35,722325,27.591447,1613250,24957.45,24450.0
2025-05-27 12:15:00,43.0,48.1,37.6,44.6,2402925,28.0013,998925,24856.3,24350.0
2025-05-27 12:30:00,45.15,49.3,38.05,42.7,1555500,27.790013,919050,24860.4,24350.0
2025-05-27 12:45:00,50.4,51.45,33.85,35.0,1078725,26.590631,4174425,24824.25,24300.0
2025-05-27 13:00:00,41.45,42.3,32.65,35.45,1251075,25.223408,975300,24829.85,24350.0
2025-05-27 13:15:00,35.4,36.15,25.8,26.0,1503525,24.420828,4160325,24824.85,24300.0
2025-05-27 13:30:00,25.95,35.0,25.05,33.3,932400,25.420883,1000650,24847.4,24350.0
2025-05-27 13:45:00,33.1,34.6,26.15,28.7,1422900,24.977485,1134300,24764.35,24250.0
2025-05-27 14:00:00,29.0,33.35,25.8,27.85,960450,24.91834,1120725,24767.6,24250.0
2025-05-27 14:15:00,27.3,35.65,23.8,33.15,1784325,25.130291,1143225,24731.35,24250.0
2025-05-27 14:30:00,32.85,33.8,26.6,32.0,1119075,24.835596,4158000,24780.65,24300.0
2025-05-27 14:45:00,31.75,34.05,24.8,24.8,1766775,24.216729,4214625,24817.7,24300.0
2025-05-27 15:00:00,24.8,31.25,24.05,28.45,1958325,24.047303,1314825,24831.8,24350.0
2025-05-27 15:15:00,28.25,31.25,22.95,26.8,1595025,23.866741,1190775,24837.7,24350.0
2025-05-28 09:15:00,21.7,37.2,16.6,22.2,8887350,29.740925,1389750,24769.15,24250.0
2025-05-28 09:30:00,21.8,25.8,14.85,15.1,5855025,26.457808,4783725,24807.25,24300.0
2025-05-28 09:45:00,15.05,17.7,11.75,14.95,4274925,25.543865,5126475,24782.15,24300.0
2025-05-28 10:00:00,15.05,15.6,10.6,11.85,2639175,25.313625,1755300,24760.5,24250.0
2025-05-28 10:15:00,11.8,14.9,10.4,12.5,2295900,25.371442,1745550,24750.5,24250.0
