datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-14 11:30:00,199.95,210.85,194.7,208.4,7575,15.68498,18450,22881.0,22450.0
2025-02-14 11:45:00,208.4,208.4,193.15,193.15,450,15.496469,19650,22920.1,22450.0
2025-02-14 12:00:00,193.15,212.15,188.7,203.75,13275,15.6515,234375,22842.05,22400.0
2025-02-14 12:15:00,204.5,214.4,198.7,200.35,13350,15.578413,233400,22847.7,22400.0
2025-02-14 12:30:00,200.35,205.1,196.0,201.1,6375,15.539729,234825,22841.15,22400.0
2025-02-14 12:45:00,201.1,209.15,195.25,198.0,5925,15.773087,9975,22822.05,22350.0
2025-02-14 13:00:00,198.0,208.4,198.0,206.55,825,15.810293,10125,22793.45,22350.0
2025-02-14 13:15:00,206.55,209.3,201.35,205.5,3450,15.749151,234525,22844.15,22400.0
2025-02-14 13:30:00,205.5,210.45,194.1,206.9,3225,16.014593,9750,22811.05,22350.0
2025-02-14 13:45:00,206.9,212.6,206.9,212.2,1800,15.991854,10050,22789.3,22350.0
2025-02-14 14:00:00,212.2,212.2,203.75,210.0,600,15.851483,10650,22784.15,22350.0
2025-02-14 14:15:00,220.25,220.25,197.55,197.65,10350,15.616043,233625,22860.45,22400.0
2025-02-14 14:30:00,196.75,210.55,190.0,198.25,56925,15.593449,1822350,22961.3,22500.0
2025-02-14 14:45:00,198.25,209.1,196.1,200.75,94650,15.447162,1836225,22937.95,22500.0
2025-02-14 15:00:00,200.75,209.35,190.55,207.15,42675,15.651255,1833300,22933.4,22500.0
2025-02-14 15:15:00,207.15,210.4,191.5,195.35,26025,15.554919,12825,22915.6,22450.0
2025-02-17 09:15:00,184.3,209.1,184.0,200.75,30825,15.784821,252300,22831.45,22400.0
2025-02-17 09:30:00,200.3,200.3,183.2,198.95,7200,16.168346,362850,22767.35,22300.0
2025-02-17 09:45:00,198.95,211.0,189.65,193.0,9225,15.965679,363975,22771.2,22300.0
2025-02-17 10:00:00,193.0,211.15,190.45,195.45,13800,15.911068,362700,22756.85,22300.0
2025-02-17 10:15:00,195.45,210.45,191.6,201.5,5025,15.774776,254625,22827.3,22400.0
2025-02-17 10:30:00,201.5,215.8,186.25,196.15,4275,15.738619,10425,22916.15,22450.0
2025-02-17 10:45:00,192.45,197.25,188.25,192.1,2850,15.914381,250500,22874.8,22400.0
2025-02-17 11:00:00,197.25,202.75,186.2,196.0,3750,15.90453,12525,22805.7,22350.0
2025-02-17 11:15:00,196.0,209.5,196.0,202.0,3225,15.943129,252375,22840.1,22400.0
2025-02-17 11:30:00,202.0,207.6,199.5,200.0,4875,16.041467,251700,22856.25,22400.0
2025-02-17 11:45:00,200.0,200.0,194.1,195.0,1950,15.904274,250275,22862.35,22400.0
2025-02-17 12:00:00,214.6,214.6,190.7,202.25,3150,15.950757,250050,22839.5,22400.0
2025-02-17 12:15:00,202.25,202.25,188.45,192.5,150,15.862903,12450,22819.8,22350.0
2025-02-17 12:30:00,192.5,205.3,192.5,200.6,2250,15.973481,249825,22847.35,22400.0
2025-02-17 12:45:00,200.6,200.6,191.9,197.25,6300,16.107471,251850,22871.9,22400.0
2025-02-17 13:00:00,197.25,210.6,195.5,202.2,2100,15.936285,252600,22837.85,22400.0
2025-02-17 13:15:00,202.2,202.2,193.1,195.4,1425,15.91788,252900,22861.3,22400.0
2025-02-17 13:30:00,195.4,208.6,195.4,203.35,24375,15.924197,1843950,22937.55,22500.0
2025-02-17 13:45:00,204.0,207.0,190.35,203.9,10650,16.024317,18075,22898.8,22450.0
2025-02-17 14:00:00,203.9,208.75,199.75,205.25,450,16.021777,18750,22886.5,22450.0
2025-02-17 14:15:00,205.25,211.4,196.3,196.3,3075,15.97693,19200,22915.45,22450.0
2025-02-17 14:30:00,196.3,196.3,196.3,196.3,0,15.97693,19200,22915.45,22450.0
2025-02-17 14:45:00,196.3,208.4,196.3,205.0,10425,16.014415,1851825,22939.0,22500.0
2025-02-17 15:00:00,205.0,205.0,196.85,197.75,40200,16.068442,1855950,22970.65,22500.0
2025-02-17 15:15:00,197.75,203.9,196.45,196.45,157200,15.938249,1897800,22963.5,22500.0
2025-02-18 09:15:00,209.65,215.25,203.35,210.75,36900,16.265071,1889550,22930.9,22500.0
2025-02-18 09:30:00,210.75,216.5,206.8,214.0,1800,16.414441,1936425,22932.2,22500.0
2025-02-18 09:45:00,216.65,219.25,192.05,209.5,31950,16.256679,1923075,22934.3,22500.0
2025-02-18 10:00:00,215.45,215.45,195.6,200.4,12450,16.218709,16275,22911.45,22450.0
2025-02-18 10:15:00,200.4,217.0,196.0,215.75,6525,16.49336,272625,22827.15,22400.0
2025-02-18 10:30:00,215.75,215.75,209.25,210.15,16425,16.429212,277275,22841.45,22400.0
2025-02-18 10:45:00,210.15,213.7,198.85,201.0,5625,16.370227,276675,22869.65,22400.0
2025-02-18 11:00:00,201.0,212.6,199.5,208.3,3975,16.647822,17100,22814.55,22350.0
2025-02-18 11:15:00,208.3,217.05,199.55,208.55,8400,16.338166,277425,22838.8,22400.0
2025-02-18 11:30:00,208.55,211.0,200.05,200.05,7350,16.302438,275025,22866.7,22400.0
2025-02-18 11:45:00,200.05,214.6,195.35,208.75,2025,16.330135,275625,22837.1,22400.0
2025-02-18 12:00:00,208.75,209.55,200.05,201.5,5775,16.327776,273975,22863.3,22400.0
2025-02-18 12:15:00,201.5,204.0,197.75,199.95,1650,16.350073,273675,22870.95,22400.0
2025-02-18 12:30:00,199.95,211.1,199.95,203.5,225,16.040954,10275,22882.85,22450.0
2025-02-18 12:45:00,203.5,203.5,192.55,197.7,1575,16.071546,275850,22854.1,22400.0
2025-02-18 13:00:00,197.7,206.85,192.85,195.4,3900,16.17493,277050,22871.85,22400.0
2025-02-18 13:15:00,195.4,206.85,195.4,205.65,450,16.248392,10575,22893.0,22450.0
2025-02-18 13:30:00,205.65,205.65,193.6,194.65,1425,16.112319,10800,22921.45,22450.0
2025-02-18 13:45:00,194.65,194.65,194.65,194.65,0,16.112319,10800,22921.45,22450.0
2025-02-18 14:00:00,194.65,212.55,194.65,209.55,2175,16.250383,1890225,22931.3,22500.0
2025-02-18 14:15:00,209.55,214.25,197.95,209.25,8175,16.423223,1890900,22947.5,22500.0
2025-02-18 14:30:00,207.0,213.55,203.2,204.85,31725,16.23911,1892100,22947.05,22500.0
2025-02-18 14:45:00,204.85,208.5,200.5,203.4,31950,16.138827,1879425,22943.3,22500.0
2025-02-18 15:00:00,203.4,208.0,199.2,207.75,54150,16.410292,1854750,22951.4,22500.0
2025-02-18 15:15:00,208.2,215.0,207.45,214.95,66600,16.418816,1825950,22926.1,22500.0
2025-02-19 09:15:00,202.05,203.2,175.85,195.9,19725,16.108019,272850,22852.9,22400.0
2025-02-19 09:30:00,195.9,210.0,191.85,196.3,2625,16.128673,10350,22912.3,22000.0
2025-02-19 09:45:00,196.3,202.15,188.25,195.0,64725,15.811497,19725,22989.1,22100.0
2025-02-19 10:00:00,195.0,200.0,184.25,195.1,14550,15.795238,19950,22985.6,22550.0
2025-02-19 10:15:00,204.75,206.2,193.05,194.75,18750,15.738638,237300,23034.3,22600.0
2025-02-19 10:30:00,195.1,198.2,182.15,195.1,4050,15.720147,238725,23031.25,22600.0
2025-02-19 10:45:00,195.1,201.95,184.05,199.4,42075,15.92088,1790325,22927.95,22500.0
2025-02-19 11:00:00,199.4,202.55,189.1,189.15,35625,15.990179,1792575,22972.1,22500.0
2025-02-19 11:15:00,208.55,208.55,186.85,187.8,15900,15.80455,1791975,22960.45,22500.0
2025-02-19 11:30:00,187.8,202.65,184.4,190.45,15075,15.910826,1789650,22959.8,22500.0
2025-02-19 11:45:00,190.45,201.5,186.5,195.45,4275,15.823288,19200,23001.65,22100.0
2025-02-19 12:00:00,195.45,195.45,189.6,189.6,75,15.761496,19200,22999.35,22100.0
2025-02-19 12:15:00,189.6,194.5,181.0,185.0,4800,15.791539,1798800,22969.4,22500.0
2025-02-19 12:30:00,185.0,196.4,184.55,192.0,30900,15.803976,1792125,22943.95,22500.0
2025-02-19 12:45:00,192.0,193.5,188.15,188.15,40275,15.698503,1783125,22948.85,22500.0
2025-02-19 13:00:00,188.9,196.85,187.25,191.3,24900,15.719997,1758675,22938.85,22500.0
2025-02-19 13:15:00,191.3,195.2,190.1,193.0,58200,15.676609,1760175,22928.6,22500.0
2025-02-19 13:30:00,194.4,194.65,185.0,191.75,23325,15.740778,1755525,22938.75,22500.0
2025-02-19 13:45:00,191.4,193.7,187.0,193.1,20625,15.682651,1753425,22928.5,22500.0
2025-02-19 14:00:00,193.1,193.65,186.35,187.5,32925,15.700469,1758075,22950.8,22500.0
2025-02-19 14:15:00,187.5,195.0,175.3,187.9,12300,15.917698,292950,22863.3,22400.0
2025-02-19 14:30:00,190.0,197.65,184.35,194.15,5175,15.78681,12450,22880.85,22450.0
2025-02-19 14:45:00,194.15,194.15,186.0,186.0,600,15.860835,12375,22917.8,22450.0
2025-02-19 15:00:00,200.0,201.3,195.3,197.05,22725,15.985665,1771875,22939.95,22500.0
2025-02-19 15:15:00,197.05,203.6,197.0,200.4,99600,16.036143,1810875,22932.0,22500.0
2025-02-20 09:15:00,186.0,189.6,182.6,188.5,19200,15.877068,296100,22847.0,22400.0
2025-02-20 09:30:00,188.5,195.25,180.0,191.65,3825,15.789906,11625,22880.15,22450.0
2025-02-20 09:45:00,179.6,195.25,179.6,181.25,15975,15.773065,299250,22865.05,22400.0
2025-02-20 10:00:00,181.25,193.9,176.7,178.05,1050,15.733831,298875,22873.75,22400.0
2025-02-20 10:15:00,178.05,178.05,177.05,177.05,600,15.680334,299100,22872.85,22400.0
2025-02-20 10:30:00,177.05,190.4,177.05,185.05,2025,15.563148,10350,49279.65,48400.0
2025-02-20 10:45:00,185.05,186.05,185.05,186.05,75,15.669516,10500,49268.75,48400.0
2025-02-20 11:00:00,186.05,186.05,183.3,183.3,75,15.669568,10500,49329.85,48400.0
2025-02-20 11:15:00,183.3,183.3,180.95,180.95,525,15.652693,10575,49322.15,48400.0
2025-02-20 11:30:00,180.95,181.2,180.95,181.2,75,15.623776,10575,49316.9,48400.0
2025-02-20 11:45:00,181.2,183.45,181.2,182.25,2550,15.501648,10050,49255.9,48400.0
2025-02-20 12:00:00,182.25,182.25,178.85,181.05,1575,15.455324,9900,22889.1,22450.0
2025-02-20 12:15:00,181.05,181.05,176.5,176.55,450,15.330801,11175,22895.1,22450.0
2025-02-20 12:30:00,176.55,176.55,176.55,176.55,0,15.330801,11175,49280.1,48400.0
2025-02-20 12:45:00,176.55,176.55,175.2,175.2,75,15.325317,11325,49295.4,48400.0
2025-02-20 13:00:00,175.2,175.2,162.35,167.75,1500,15.283671,302175,22872.35,22400.0
2025-02-20 13:15:00,167.75,178.65,167.75,178.65,150,15.299832,11325,49249.85,48300.0
2025-02-20 13:30:00,178.65,178.65,177.9,177.9,75,15.381708,11325,49350.0,48500.0
2025-02-20 13:45:00,177.9,177.9,170.5,172.9,2025,15.346389,11400,22909.75,22450.0
2025-02-20 14:00:00,172.75,175.55,172.65,175.55,2775,15.428834,9750,49338.5,48400.0
2025-02-20 14:15:00,175.55,175.55,175.55,175.55,0,15.428834,9750,22906.75,22450.0
2025-02-20 14:30:00,175.55,175.55,170.1,170.1,3525,15.264663,8250,22913.0,22450.0
2025-02-20 14:45:00,170.1,170.1,168.55,168.8,1050,15.038964,7875,22897.85,22450.0
2025-02-20 15:00:00,168.8,168.8,168.2,168.4,300,15.239597,8400,22917.15,22450.0
2025-02-20 15:15:00,168.4,170.5,168.4,170.45,2850,15.288487,10050,22913.35,22450.0
2025-02-21 09:15:00,172.7,172.7,165.25,165.25,6750,14.98398,14925,22896.95,22450.0
2025-02-21 09:30:00,165.25,168.45,153.3,160.25,12000,14.751284,324150,22843.5,22400.0
2025-02-21 09:45:00,160.25,171.6,150.25,158.15,17850,14.913105,46950,22813.65,22350.0
2025-02-21 10:00:00,158.15,169.1,154.0,163.05,15300,15.129313,384375,22760.65,22300.0
2025-02-21 10:15:00,163.05,180.45,158.5,165.5,28425,15.314618,386625,22767.15,22300.0
2025-02-21 10:30:00,178.25,180.25,162.45,172.1,2925,15.261972,56400,22789.2,22350.0
2025-02-21 10:45:00,172.1,172.1,161.0,162.75,7125,15.253935,388575,22772.45,22300.0
2025-02-21 11:00:00,162.75,178.7,162.2,162.2,10275,15.179933,389925,22767.95,22300.0
2025-02-21 11:15:00,162.4,169.65,162.4,165.65,18675,15.302657,384300,22764.95,22300.0
2025-02-21 11:30:00,165.65,177.5,163.6,165.05,600,15.087573,54600,22800.75,22350.0
2025-02-21 11:45:00,165.05,165.05,165.05,165.05,0,15.087573,54600,22791.6,22350.0
2025-02-21 12:00:00,165.05,165.05,165.05,165.05,0,15.087573,54600,22786.3,22350.0
2025-02-21 12:15:00,165.05,165.05,162.75,162.9,975,15.035618,53925,22807.5,22350.0
2025-02-21 12:30:00,162.9,162.9,155.4,155.4,300,14.892374,54300,22810.7,22350.0
2025-02-21 12:45:00,155.4,164.75,155.4,164.75,225,15.044516,54375,22786.85,22350.0
2025-02-21 13:00:00,152.05,164.0,152.05,158.5,3525,15.084538,389625,22773.25,22300.0
2025-02-21 13:15:00,158.5,171.05,156.85,164.2,2550,15.120297,389325,22753.55,22300.0
2025-02-21 13:30:00,165.15,170.8,160.0,166.6,10125,15.023409,388200,22735.6,22300.0
2025-02-21 13:45:00,166.6,170.9,155.1,163.5,6750,15.106695,389100,22754.85,22300.0
2025-02-21 14:00:00,163.5,175.0,156.45,156.85,1050,15.032557,389025,22774.75,22300.0
2025-02-21 14:15:00,168.75,168.75,151.55,155.9,1875,14.946615,389100,22770.8,22300.0
2025-02-21 14:30:00,155.9,155.9,151.25,151.9,7650,14.804908,391950,22774.4,22300.0
2025-02-21 14:45:00,151.9,154.0,151.9,154.0,825,14.885406,394650,22772.8,22300.0
2025-02-21 15:00:00,164.65,165.0,163.8,163.8,525,15.123545,49425,22810.75,22350.0
2025-02-21 15:15:00,163.8,172.65,157.6,172.65,4200,15.634491,395025,22764.35,22300.0
2025-02-24 09:15:00,155.05,170.0,153.1,155.35,78900,15.465574,31650,22622.05,22150.0
2025-02-24 09:30:00,166.8,168.05,150.0,151.45,27900,15.29999,316875,22571.2,22100.0
2025-02-24 09:45:00,151.45,166.05,151.45,157.4,13575,15.082869,46950,22581.65,22150.0
2025-02-24 10:00:00,157.4,157.4,138.7,142.2,17550,14.867636,330975,22572.15,22100.0
2025-02-24 10:15:00,142.2,153.95,136.1,140.4,17100,14.739412,335925,22568.55,22100.0
2025-02-24 10:30:00,140.75,140.85,137.45,140.65,18975,14.589185,333375,22554.55,22100.0
2025-02-24 10:45:00,140.65,149.3,136.05,140.85,6525,14.591727,333525,22553.8,22100.0
2025-02-24 11:00:00,140.75,148.0,135.5,137.95,10350,14.625435,335475,22568.6,22100.0
2025-02-24 11:15:00,137.95,150.65,135.6,135.8,9225,14.587297,339900,22574.25,22100.0
2025-02-24 11:30:00,135.8,149.2,133.8,139.6,5625,14.582416,57600,22610.1,22150.0
2025-02-24 11:45:00,139.6,141.7,137.2,139.3,2850,14.460991,57300,22590.05,22150.0
2025-02-24 12:00:00,139.3,145.55,134.4,137.3,10350,14.513267,351975,22561.15,22100.0
2025-02-24 12:15:00,137.3,139.75,136.65,137.3,10650,14.531877,354300,22562.6,22100.0
2025-02-24 12:30:00,137.3,147.35,133.5,136.8,12375,14.531819,368250,22564.55,22100.0
2025-02-24 12:45:00,136.8,137.65,135.85,135.85,2025,14.60749,367875,22574.95,22100.0
2025-02-24 13:00:00,135.85,148.65,134.55,137.45,2025,14.658076,366150,22572.35,22100.0
2025-02-24 13:15:00,137.45,145.0,136.65,141.5,17775,14.718894,360600,22560.5,22100.0
2025-02-24 13:30:00,141.6,149.65,140.05,146.35,38850,14.633743,357450,22533.45,22100.0
2025-02-24 13:45:00,146.75,149.05,135.45,144.3,26625,14.688813,360900,22546.2,22100.0
2025-02-24 14:00:00,144.3,145.95,142.15,143.75,9075,14.633666,366000,22543.65,22100.0
2025-02-24 14:15:00,143.75,145.0,139.4,142.7,6975,14.563267,365700,22541.85,22100.0
2025-02-24 14:30:00,142.7,142.7,131.6,131.6,5250,14.376883,365775,22572.15,22100.0
2025-02-24 14:45:00,131.6,144.7,131.45,132.15,7950,14.405827,366225,22572.15,22100.0
2025-02-24 15:00:00,143.45,143.45,131.2,134.35,19575,14.309372,373800,22554.4,22100.0
2025-02-24 15:15:00,134.7,141.0,134.7,138.6,35250,14.46442,362850,22549.75,22100.0
2025-02-25 09:15:00,125.85,148.7,125.85,135.15,13800,14.451124,365100,22552.75,22100.0
2025-02-25 09:30:00,133.7,142.1,129.0,138.3,11100,14.594146,55350,22603.85,22150.0
2025-02-25 09:45:00,138.3,138.45,133.2,135.4,5625,14.545771,50250,22607.2,22150.0
2025-02-25 10:00:00,135.4,141.9,135.0,136.85,4125,14.450523,51150,22597.5,22150.0
2025-02-25 10:15:00,136.85,145.2,130.0,142.25,6750,14.518548,48375,22576.15,22150.0
2025-02-25 10:30:00,142.25,143.65,131.1,138.2,2475,14.388408,47475,22582.8,22150.0
2025-02-25 10:45:00,138.2,138.2,127.6,131.5,7650,14.406686,372675,22563.5,22100.0
2025-02-25 11:00:00,131.5,132.6,129.0,129.4,8550,14.337643,374325,22566.45,22100.0
2025-02-25 11:15:00,129.4,132.4,129.1,132.3,8400,14.325936,376050,22553.0,22100.0
2025-02-25 11:30:00,132.3,134.6,128.8,128.85,8025,14.318977,378375,22566.95,22100.0
2025-02-25 11:45:00,128.85,131.0,127.0,129.2,4350,14.250305,378900,22559.45,22100.0
2025-02-25 12:00:00,129.2,130.45,126.35,126.5,2550,14.270506,379650,22572.65,22100.0
2025-02-25 12:15:00,126.5,139.15,125.1,134.7,1125,14.189529,50175,22578.3,22150.0
2025-02-25 12:30:00,134.7,134.7,124.55,125.5,6975,14.164686,381075,22567.65,22100.0
2025-02-25 12:45:00,125.5,136.0,123.75,124.35,6075,14.18197,379725,22574.0,22100.0
2025-02-25 13:00:00,124.35,124.55,124.0,124.55,75,14.200997,380775,22574.7,22100.0
2025-02-25 13:15:00,124.55,136.25,124.2,135.55,1500,14.155921,51825,22577.2,22150.0
2025-02-25 13:30:00,135.55,135.55,130.15,134.4,1050,14.207574,51600,22587.15,22150.0
2025-02-25 13:45:00,134.4,135.85,131.85,135.85,1275,14.214824,51225,22582.15,22150.0
2025-02-25 14:00:00,135.85,135.85,135.85,135.85,0,14.214824,51225,22582.05,22150.0
2025-02-25 14:15:00,135.85,136.5,124.65,124.65,750,14.217469,390825,22574.95,22100.0
2025-02-25 14:30:00,124.65,136.5,124.65,134.6,750,14.148555,51675,22580.65,22150.0
2025-02-25 14:45:00,134.6,137.25,124.2,125.1,9675,14.212127,404250,22572.15,22100.0
2025-02-25 15:00:00,125.1,126.45,124.25,124.55,11175,13.954311,404100,22552.4,22100.0
2025-02-25 15:15:00,124.55,134.85,122.0,132.5,9750,14.044065,400500,22526.3,22100.0
2025-02-27 09:15:00,131.8,134.45,113.5,118.55,10125,13.973861,403950,22555.75,22100.0
2025-02-27 09:30:00,118.55,123.7,113.2,118.7,17850,14.037093,404250,22560.2,22100.0
2025-02-27 09:45:00,118.7,121.5,115.5,120.25,24150,13.856713,418050,22538.4,22100.0
2025-02-27 10:00:00,120.25,121.25,117.3,119.0,12150,13.840413,418650,22542.3,22100.0
2025-02-27 10:15:00,119.0,123.8,118.2,120.95,13125,13.865709,419400,22535.85,22100.0
2025-02-27 10:30:00,120.95,120.95,118.25,118.85,10650,13.970259,424200,22553.4,22100.0
2025-02-27 10:45:00,118.85,119.0,114.6,117.3,11100,13.848163,429300,22549.9,22100.0
2025-02-27 11:00:00,117.4,118.35,116.1,116.1,10350,13.775122,427425,22548.95,22100.0
2025-02-27 11:15:00,116.1,118.65,115.4,117.5,9150,13.740796,430350,22539.85,22100.0
2025-02-27 11:30:00,117.5,119.7,117.35,119.05,21525,13.721763,434925,22531.45,22100.0
2025-02-27 11:45:00,119.05,119.45,109.2,109.65,14700,13.772267,60075,22525.0,22050.0
2025-02-27 12:00:00,109.65,123.0,109.65,122.0,5325,13.820184,452325,22526.65,22100.0
2025-02-27 12:15:00,121.75,122.7,120.5,122.7,5025,13.859461,452475,22526.75,22100.0
2025-02-27 12:30:00,122.7,123.75,111.6,123.0,2325,13.877877,454500,22526.8,22100.0
2025-02-27 12:45:00,123.0,123.0,120.05,120.05,5625,13.7899,456150,22532.05,22100.0
2025-02-27 13:00:00,120.05,121.15,119.45,120.05,10950,13.739855,459300,22527.8,22100.0
2025-02-27 13:15:00,120.0,121.0,118.4,119.55,25875,13.822868,468825,22536.6,22100.0
2025-02-27 13:30:00,119.55,119.7,117.9,119.55,7575,13.85142,479100,22538.8,22100.0
2025-02-27 13:45:00,119.55,119.55,118.0,118.55,7725,13.832935,484425,22541.45,22100.0
2025-02-27 14:00:00,118.55,120.0,117.6,117.95,31050,13.835292,476100,22544.1,22100.0
2025-02-27 14:15:00,118.0,118.0,115.3,116.95,16200,13.843487,481275,22549.0,22100.0
2025-02-27 14:30:00,116.95,117.6,116.0,116.55,6825,13.825913,484050,22546.45,22100.0
2025-02-27 14:45:00,116.55,117.2,115.65,117.0,12900,13.852826,488475,22549.25,22100.0
2025-02-27 15:00:00,117.0,120.4,116.75,120.3,25050,13.948906,495450,22542.7,22100.0
2025-02-27 15:15:00,120.3,123.05,111.9,113.0,34200,13.809249,72525,22510.85,22050.0
