datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 10:00:00,351.1,361.65,345.25,358.05,2250,10.029411,175500,25892.85,26250.0
2025-12-16 10:15:00,354.95,358.55,340.0,340.0,1575,9.700385,175725,25910.45,26250.0
2025-12-16 10:30:00,340.0,348.65,340.0,348.25,750,9.958726,176100,25905.3,26250.0
2025-12-16 10:45:00,344.6,348.25,344.6,347.0,300,9.700971,175950,25900.15,26250.0
2025-12-16 11:00:00,351.85,351.85,340.0,348.0,975,9.70574,175875,25898.8,26250.0
2025-12-16 11:15:00,348.0,348.15,346.75,348.15,300,9.961327,175800,25905.45,26250.0
2025-12-16 11:30:00,348.15,370.0,348.15,366.35,1050,9.813283,175350,25875.1,26250.0
2025-12-16 11:45:00,366.45,368.95,361.75,361.75,900,9.592742,175200,25876.05,26250.0
2025-12-16 12:00:00,361.75,373.15,332.75,363.5,12000,10.133639,174825,25887.5,26250.0
2025-12-16 12:15:00,363.5,363.5,350.5,350.6,1050,10.122893,174075,25906.15,26250.0
2025-12-16 12:30:00,350.6,361.0,343.2,361.0,375,10.254635,173850,25894.35,26250.0
2025-12-16 12:45:00,361.0,364.0,356.2,356.2,225,10.156979,173775,25898.75,26250.0
2025-12-16 13:00:00,356.2,365.1,356.2,365.1,675,10.200442,173775,25886.85,26250.0
2025-12-16 13:15:00,365.1,365.1,359.95,360.0,600,9.860204,173400,25885.3,26250.0
2025-12-16 13:30:00,360.0,360.0,340.9,342.05,2625,9.624813,174300,25905.15,26250.0
2025-12-16 13:45:00,342.05,342.05,329.0,332.6,1575,8.792901,173925,25897.25,26250.0
2025-12-16 14:00:00,332.6,355.45,332.6,355.1,1050,9.507695,174225,25883.25,26250.0
2025-12-16 14:15:00,356.2,356.2,319.05,328.6,53550,9.408956,2294100,25868.75,26200.0
2025-12-16 14:30:00,328.75,335.5,322.75,327.0,27675,9.215354,2290275,25865.9,26200.0
2025-12-16 14:45:00,327.75,361.35,321.6,354.55,15675,9.49992,173025,25883.8,26250.0
2025-12-16 15:00:00,350.0,365.95,323.05,332.1,41100,9.122556,2281950,25856.05,26200.0
2025-12-16 15:15:00,331.95,343.5,331.75,340.05,72300,9.384736,2267400,25851.35,26200.0
2025-12-17 09:15:00,342.5,376.05,317.2,329.0,42900,8.858989,175650,25903.5,26250.0
2025-12-17 09:30:00,341.25,362.5,324.5,359.55,5250,9.681969,177525,25880.2,26250.0
2025-12-17 09:45:00,359.55,364.25,328.0,338.0,52350,9.974204,2245050,25868.25,26200.0
2025-12-17 10:00:00,339.85,369.3,336.75,356.3,79350,9.914431,2228175,25840.15,26200.0
2025-12-17 10:15:00,356.05,370.05,328.7,341.95,25875,10.034706,224475,25813.65,26150.0
2025-12-17 10:30:00,338.45,341.95,324.8,327.0,3600,9.417551,224250,25819.6,26150.0
2025-12-17 10:45:00,327.0,365.35,327.0,327.85,7950,9.480515,222375,25819.95,26150.0
2025-12-17 11:00:00,324.8,365.4,322.85,345.5,11175,9.363992,2191050,25842.05,26200.0
2025-12-17 11:15:00,345.95,364.1,327.15,333.05,16125,9.590438,222225,25815.15,26150.0
2025-12-17 11:30:00,335.0,365.5,329.05,357.2,5775,9.461866,2188875,25827.95,26200.0
2025-12-17 11:45:00,357.0,362.0,311.85,330.0,14775,9.506082,221475,25817.4,26150.0
2025-12-17 12:00:00,335.65,345.8,330.0,338.5,3900,9.138243,221100,25796.25,26150.0
2025-12-17 12:15:00,339.05,350.85,337.55,350.05,1575,9.378089,220800,25785.7,26150.0
2025-12-17 12:30:00,348.7,350.7,343.95,344.15,2400,9.433722,220275,25795.3,26150.0
2025-12-17 12:45:00,345.2,353.5,337.45,349.35,3975,9.229049,218850,25783.2,26150.0
2025-12-17 13:00:00,349.35,351.5,338.75,341.85,1350,9.134926,218550,25791.45,26150.0
2025-12-17 13:15:00,341.85,341.85,327.3,327.55,1275,9.128595,217800,25811.45,26150.0
2025-12-17 13:30:00,334.6,352.8,327.55,352.8,2025,9.578606,216975,25786.5,26150.0
2025-12-17 13:45:00,345.75,353.55,338.25,338.25,1725,9.091876,215850,25795.45,26150.0
2025-12-17 14:00:00,338.25,345.9,338.25,342.95,825,9.499588,215325,25798.5,26150.0
2025-12-17 14:15:00,342.95,367.55,325.55,342.0,6000,9.154317,215025,25791.65,26150.0
2025-12-17 14:30:00,342.0,347.5,337.65,343.6,2700,9.318937,214575,25793.25,26150.0
2025-12-17 14:45:00,339.05,343.6,328.2,328.5,2400,9.283336,213975,25813.8,26150.0
2025-12-17 15:00:00,362.5,365.55,320.5,325.35,11925,9.19995,211125,25816.25,26150.0
2025-12-17 15:15:00,322.95,356.75,314.05,314.05,36225,8.766656,208950,25821.8,26150.0
2025-12-18 09:15:00,302.0,366.6,302.0,346.5,16575,8.931518,208425,25780.15,26150.0
2025-12-18 09:30:00,350.95,356.45,311.3,339.75,48600,9.209554,1859625,25745.1,26100.0
2025-12-18 09:45:00,339.7,352.05,334.95,340.6,38700,9.425275,1847325,25748.7,26100.0
2025-12-18 10:00:00,340.95,373.25,321.85,343.15,16125,9.286694,203925,25792.3,26150.0
2025-12-18 10:15:00,345.55,351.55,308.9,345.0,43425,8.844926,2002350,25830.55,26200.0
2025-12-18 10:30:00,344.3,346.75,320.0,331.9,64500,9.05068,2004900,25852.85,26200.0
2025-12-18 10:45:00,330.75,341.4,325.0,330.95,24225,8.843278,2001825,25849.6,26200.0
2025-12-18 11:00:00,330.85,347.9,330.85,345.45,23625,8.929879,1997100,25831.7,26200.0
2025-12-18 11:15:00,347.0,352.3,311.95,323.35,25650,8.630121,1993200,25855.4,26200.0
2025-12-18 11:30:00,321.95,328.35,318.0,328.35,26100,8.776249,1991175,25851.7,26200.0
2025-12-18 11:45:00,330.0,350.75,306.35,313.4,36450,8.540924,1994775,25867.15,26200.0
2025-12-18 12:00:00,313.25,345.95,307.3,343.0,24450,8.626948,165000,25878.95,26250.0
2025-12-18 12:15:00,341.75,345.0,301.0,342.0,20775,8.620246,164175,25880.15,26250.0
2025-12-18 12:30:00,338.3,342.0,328.65,333.5,1800,8.743854,163725,25894.15,26250.0
2025-12-18 12:45:00,326.45,347.5,326.45,347.5,1800,9.104566,163875,25882.75,26250.0
2025-12-18 13:00:00,344.1,347.5,304.05,340.0,6150,8.479578,163800,25880.0,26250.0
2025-12-18 13:15:00,308.5,347.0,305.0,314.1,17550,8.626768,2012475,25868.05,26200.0
2025-12-18 13:30:00,312.35,332.8,311.35,327.5,44925,8.447577,2005725,25845.9,26200.0
2025-12-18 13:45:00,329.0,336.35,318.35,331.95,43650,8.624087,1998300,25843.55,26200.0
2025-12-18 14:00:00,330.75,347.55,306.45,326.5,59925,8.836798,200250,25805.3,26150.0
2025-12-18 14:15:00,325.8,342.6,315.25,342.6,11400,9.349617,198600,25794.25,26150.0
2025-12-18 14:30:00,335.1,361.9,317.5,337.6,21525,8.949248,197325,25792.5,26150.0
2025-12-18 14:45:00,337.6,346.05,301.6,334.1,12300,8.419032,196950,25786.35,26150.0
2025-12-18 15:00:00,333.7,334.1,315.5,317.85,4725,9.014645,196875,25821.25,26150.0
2025-12-18 15:15:00,317.85,329.25,317.85,327.6,30150,9.371912,196800,25815.65,26150.0
2025-12-19 09:15:00,327.05,365.3,323.5,334.0,99525,9.086208,1183350,25950.3,26300.0
2025-12-19 09:30:00,332.25,334.0,318.5,328.5,88275,9.021161,1195875,25956.45,26300.0
2025-12-19 09:45:00,328.15,335.85,318.0,324.95,105075,8.84737,1167750,25957.7,26300.0
2025-12-19 10:00:00,326.5,347.1,316.3,340.5,75750,8.786417,1131900,25935.6,26300.0
2025-12-19 10:15:00,342.95,344.0,323.0,327.85,30075,9.140456,1137600,25959.8,26300.0
2025-12-19 10:30:00,326.5,329.0,312.05,313.9,33525,8.941613,1140525,25974.85,26300.0
2025-12-19 10:45:00,352.0,358.15,313.0,326.0,29025,9.118005,1133700,25961.85,26300.0
2025-12-19 11:00:00,327.2,335.65,322.55,326.85,33300,8.830793,1120650,25954.75,26300.0
2025-12-19 11:15:00,326.4,346.1,322.85,345.6,20625,8.928539,1121775,25931.55,26300.0
2025-12-19 11:30:00,346.9,353.05,307.75,321.05,32775,8.877854,156450,25913.4,26250.0
2025-12-19 11:45:00,326.0,330.0,312.0,314.85,7500,8.626918,154500,25916.7,26250.0
2025-12-19 12:00:00,314.1,352.6,314.1,342.0,18450,9.313436,1114875,25943.95,26300.0
2025-12-19 12:15:00,340.05,353.5,339.0,351.25,15750,9.560909,1116750,25936.4,26300.0
2025-12-19 12:30:00,347.8,351.25,325.95,330.0,24150,8.989535,1114425,25953.65,26300.0
2025-12-19 12:45:00,330.0,337.45,329.0,334.75,13425,9.267185,1110450,25952.85,26300.0
2025-12-19 13:00:00,336.75,351.7,305.5,348.0,9300,9.025673,1108875,25930.2,26300.0
2025-12-19 13:15:00,349.0,350.0,328.7,328.7,16200,9.029255,1111050,25956.2,26300.0
2025-12-19 13:30:00,329.95,368.3,318.45,360.95,12525,9.771481,83850,25977.65,26350.0
2025-12-19 13:45:00,360.95,360.95,318.5,358.9,14400,9.542914,84675,25975.85,26350.0
2025-12-19 14:00:00,358.9,358.9,319.0,321.75,19950,9.115761,1112025,25967.5,26300.0
2025-12-19 14:15:00,323.2,359.25,313.8,318.4,8850,9.065096,1114575,25971.05,26300.0
2025-12-19 14:30:00,317.75,363.65,312.15,318.6,18300,9.225936,1115025,25974.2,26300.0
2025-12-19 14:45:00,358.7,363.65,313.6,319.0,22050,8.503354,1113150,25958.75,26300.0
2025-12-19 15:00:00,323.0,326.0,308.55,311.45,59925,8.548915,1102200,25969.85,26300.0
2025-12-19 15:15:00,311.9,315.5,301.35,301.35,89700,7.398717,1087050,25961.4,26300.0
2025-12-22 09:15:00,328.05,350.5,304.5,344.0,49950,8.305909,1844775,26125.5,26500.0
2025-12-22 09:30:00,344.0,353.0,307.2,308.0,37575,8.60354,46050,26124.45,26450.0
2025-12-22 09:45:00,347.5,348.45,305.9,339.25,38925,8.469404,1871250,26133.4,26500.0
2025-12-22 10:00:00,340.75,349.0,336.0,344.5,48900,8.644585,1887675,26129.25,26500.0
2025-12-22 10:15:00,342.25,347.0,302.55,344.8,45375,8.383994,1878600,26125.55,26500.0
2025-12-22 10:30:00,302.8,348.25,300.0,306.95,17325,8.465883,52875,26123.7,26450.0
2025-12-22 10:45:00,304.0,344.45,301.8,336.0,43575,8.84949,1861425,26142.6,26500.0
2025-12-22 11:00:00,334.2,342.95,297.65,297.65,28425,7.671561,53550,26124.1,26450.0
2025-12-22 11:15:00,341.0,344.6,297.65,338.75,6600,8.736002,1865700,26137.6,26500.0
2025-12-22 11:30:00,338.85,342.0,336.85,341.0,17625,8.675305,1868550,26134.0,26500.0
2025-12-22 11:45:00,341.0,341.7,331.65,337.35,35250,8.877822,1866600,26141.3,26500.0
2025-12-22 12:00:00,336.0,341.5,333.2,341.35,29025,8.75588,1862475,26134.65,26500.0
2025-12-22 12:15:00,340.4,341.35,333.15,337.9,30000,8.991423,1859625,26142.2,26500.0
2025-12-22 12:30:00,337.65,342.15,301.1,302.45,38025,7.936529,57975,26121.8,26450.0
2025-12-22 12:45:00,306.8,347.4,302.45,340.05,35625,8.9487,1834350,26138.9,26500.0
2025-12-22 13:00:00,340.05,342.35,337.7,339.4,28425,9.072706,1828125,26141.45,26500.0
2025-12-22 13:15:00,340.75,340.75,334.15,336.75,27300,9.30729,1818450,26148.2,26500.0
2025-12-22 13:30:00,335.55,341.0,330.45,338.0,27675,9.12851,1815600,26144.0,26500.0
2025-12-22 13:45:00,340.0,340.0,336.0,339.85,9150,9.356508,1816275,26144.95,26500.0
2025-12-22 14:00:00,340.0,346.0,336.6,337.05,17775,9.034436,1813050,26143.85,26500.0
2025-12-22 14:15:00,337.1,342.7,333.05,334.55,29625,9.759313,1809825,26157.9,26500.0
2025-12-22 14:30:00,334.05,337.35,324.0,332.0,116850,9.641342,1832775,26159.35,26500.0
2025-12-22 14:45:00,332.0,333.0,325.0,326.2,35850,9.507867,1830825,26164.8,26500.0
2025-12-22 15:00:00,322.8,370.2,322.25,329.55,32100,10.391795,1834050,26174.95,26500.0
2025-12-22 15:15:00,329.75,332.0,326.35,326.5,126750,9.403782,1802925,26162.75,26500.0
2025-12-23 09:15:00,293.0,336.95,292.15,329.1,167175,8.735308,1811025,26149.65,26500.0
2025-12-23 09:30:00,330.05,342.8,299.5,308.6,62700,8.695808,73950,26124.5,26450.0
2025-12-23 09:45:00,350.45,355.0,305.95,309.4,130500,8.725205,1801575,26174.0,26500.0
2025-12-23 10:00:00,308.0,350.65,304.6,336.15,23925,8.160097,36225,26184.65,26550.0
2025-12-23 10:15:00,336.15,352.15,307.9,312.9,67425,8.949706,1786950,26172.6,26500.0
2025-12-23 10:30:00,315.0,361.55,309.5,361.55,37425,10.402515,36225,26180.95,26550.0
2025-12-23 10:45:00,361.55,361.55,347.7,348.05,600,8.892214,36225,26178.55,26550.0
2025-12-23 11:00:00,348.05,351.45,346.4,346.4,975,9.638284,36375,26189.75,26550.0
2025-12-23 11:15:00,346.4,349.5,342.45,349.5,525,10.043656,36375,26191.25,26550.0
2025-12-23 11:30:00,346.8,349.5,305.95,318.4,56325,9.291284,1770825,26170.25,26500.0
2025-12-23 11:45:00,317.65,364.1,312.75,351.3,19125,9.177935,36375,26177.95,26550.0
2025-12-23 12:00:00,354.25,354.25,344.05,344.05,600,9.226011,36675,26187.4,26550.0
2025-12-23 12:15:00,344.05,349.9,344.05,348.7,225,8.763782,36675,26176.35,26550.0
2025-12-23 12:30:00,348.7,348.7,300.7,346.05,16275,8.4049,36825,26175.65,26550.0
2025-12-23 12:45:00,345.1,346.05,342.55,342.55,1050,8.67895,37425,26182.8,26550.0
2025-12-23 13:00:00,342.5,343.5,340.5,340.9,750,8.841567,37200,26186.65,26550.0
2025-12-23 13:15:00,340.9,341.7,340.9,341.7,150,9.357001,37200,26191.9,26550.0
2025-12-23 13:30:00,341.7,341.7,341.7,341.7,150,8.693072,37200,26184.0,26550.0
2025-12-23 13:45:00,341.7,341.7,334.0,339.15,825,9.570685,36975,26197.8,26550.0
2025-12-23 14:00:00,335.4,339.15,331.4,331.4,2175,9.256308,37800,26203.4,26550.0
2025-12-23 14:15:00,326.1,365.0,313.7,317.6,18675,8.70538,43950,26213.55,26550.0
2025-12-23 14:30:00,322.0,345.0,299.8,304.55,43950,7.66871,1804500,26167.2,26500.0
2025-12-23 14:45:00,305.5,351.75,298.15,347.25,68400,9.684936,35475,26189.1,26550.0
2025-12-23 15:00:00,339.35,359.2,300.5,358.35,84675,10.360541,32775,26184.0,26550.0
2025-12-23 15:15:00,356.5,358.35,310.7,318.1,104175,8.95386,1742400,26165.95,26500.0
2025-12-24 09:15:00,318.55,368.85,308.4,320.6,168900,9.348039,57300,26217.1,26550.0
2025-12-24 09:30:00,318.75,364.55,309.45,318.75,82050,9.032609,61950,26215.7,26550.0
2025-12-24 09:45:00,319.05,364.75,307.95,315.25,42525,9.254549,61350,26222.6,26550.0
2025-12-24 10:00:00,315.6,359.5,306.8,351.0,43575,9.051422,210750,26227.2,26600.0
2025-12-24 10:15:00,350.85,357.5,303.05,352.0,43800,9.537305,215175,26230.95,26600.0
2025-12-24 10:30:00,352.0,361.3,310.85,316.45,23550,9.015757,67500,26218.3,26550.0
2025-12-24 10:45:00,315.9,335.45,315.65,325.95,40500,9.381049,60075,26210.8,26550.0
2025-12-24 11:00:00,324.3,340.5,317.0,320.5,13200,8.721704,59025,26210.15,26550.0
2025-12-24 11:15:00,320.2,325.0,306.3,315.95,22800,8.475514,61575,26213.05,26550.0
2025-12-24 11:30:00,315.45,345.1,312.1,344.5,19425,9.112699,60675,26185.45,26550.0
2025-12-24 11:45:00,344.8,348.8,332.45,334.0,30000,8.597839,54150,26192.85,26550.0
2025-12-24 12:00:00,338.2,341.75,330.15,332.8,6300,8.354731,53100,26192.0,26550.0
2025-12-24 12:15:00,333.45,334.55,322.0,326.95,6900,8.678527,53100,26202.0,26550.0
2025-12-24 12:30:00,325.0,338.35,317.7,332.75,9150,8.465233,53250,26193.1,26550.0
2025-12-24 12:45:00,335.25,340.9,332.0,337.0,9675,8.984118,50625,26193.1,26550.0
2025-12-24 13:00:00,335.5,353.55,335.5,344.55,14325,8.652724,48075,26181.05,26550.0
2025-12-24 13:15:00,350.0,352.0,301.0,307.3,93825,8.183484,1819350,26170.4,26500.0
2025-12-24 13:30:00,307.3,332.0,306.2,318.7,286200,8.511158,1747875,26160.1,26500.0
2025-12-24 13:45:00,319.35,331.4,309.45,327.9,136350,8.832097,1753725,26152.35,26500.0
2025-12-24 14:00:00,328.8,334.95,322.1,322.95,118050,8.853634,1750875,26158.5,26500.0
2025-12-24 14:15:00,323.65,352.55,319.65,338.65,180075,8.698216,1746375,26138.35,26500.0
2025-12-24 14:30:00,338.55,345.0,327.65,332.2,143100,7.993944,1738650,26139.7,26500.0
2025-12-24 14:45:00,331.0,341.0,323.15,326.35,155775,8.185686,1699500,26148.1,26500.0
2025-12-24 15:00:00,322.0,338.55,321.2,332.1,146850,9.546369,1673025,26154.8,26500.0
2025-12-24 15:15:00,330.8,337.95,329.3,336.9,127650,8.827682,1660125,26141.65,26500.0
