datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-28 10:30:00,6.2,6.5,3.4,5.5,1005750,34.154877,1353500,18046.0996,17850.0
2021-10-28 10:45:00,5.25,6.7,3.5,4.3,1813000,36.455676,4714900,18022.1504,17800.0
2021-10-28 11:00:00,6.35,6.35,3.45,4.25,2012650,32.862057,1528250,18038.0996,17850.0
2021-10-28 11:15:00,4.25,5.1,3.25,4.7,884750,34.752981,1460200,18038.5996,17850.0
2021-10-28 11:30:00,4.7,5.1,3.85,4.05,802450,34.88332,1503850,18040.3496,17850.0
2021-10-28 11:45:00,4.15,4.15,2.0,3.65,2046500,33.142005,4392550,18076.25,17900.0
2021-10-28 12:00:00,2.2,3.3,1.9,2.15,1151100,37.266995,4445700,18023.3008,17800.0
2021-10-28 12:15:00,2.15,3.75,1.65,3.45,2883800,37.625326,4441950,17990.0508,17800.0
2021-10-28 12:30:00,3.45,3.5,1.9,2.4,1862600,39.526242,4445300,18011.0508,17800.0
2021-10-28 12:45:00,2.35,3.35,2.1,2.85,1441200,38.04973,1697650,18031.75,17850.0
2021-10-28 13:00:00,2.85,3.1,1.55,2.05,1606450,41.745084,4406600,18007.3496,17800.0
2021-10-28 13:15:00,2.05,3.2,1.4,1.7,1597200,42.773796,4372100,18007.5996,17800.0
2021-10-28 13:30:00,1.7,3.0,1.25,1.75,1826900,40.712177,4441300,17978.75,17800.0
2021-10-28 13:45:00,0.95,2.15,0.85,1.15,1285500,44.407493,959950,17947.9492,17750.0
2021-10-28 14:00:00,1.15,1.55,1.1,1.15,655050,49.07812,948400,17950.4004,17750.0
2021-10-28 14:15:00,1.15,1.15,0.35,0.35,716900,48.614924,2816850,17913.5,17700.0
2021-10-28 14:30:00,0.4,0.45,0.2,0.3,905300,52.294485,2720100,17901.9492,17700.0
2021-10-28 14:45:00,0.3,0.6,0.1,0.15,1620350,58.312844,2787050,17900.8008,17700.0
2021-10-28 15:00:00,0.15,0.25,0.05,0.1,1051250,79.091721,303950,17854.4004,17650.0
2021-10-28 15:15:00,0.1,0.15,0.05,0.05,66550,0.0,258300,17862.9004,17650.0
