datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-12 15:00:00,314.75,321.35,311.6,320.25,61550,9.939243,1314200,17991.4004,17800.0
2021-10-12 15:15:00,321.0,336.25,321.0,331.95,114600,10.026167,1303600,18005.3496,17800.0
2021-10-13 09:15:00,365.9,365.9,292.2,303.65,67350,9.162504,968400,18087.0,17900.0
2021-10-13 09:30:00,303.65,311.25,301.0,306.85,68300,9.294674,957850,18089.3496,17900.0
2021-10-13 09:45:00,306.85,339.4,301.65,330.65,115250,9.425185,956250,18117.6992,17900.0
2021-10-13 10:00:00,329.9,333.45,318.55,333.45,66150,9.744505,948900,18117.1504,17900.0
2021-10-13 10:15:00,333.45,336.4,298.3,333.55,32500,9.147815,949950,18124.9004,17900.0
2021-10-13 10:30:00,333.2,335.9,297.0,301.35,19100,9.695711,91100,18126.25,17950.0
2021-10-13 10:45:00,334.9,336.55,298.85,331.2,31100,9.138592,942900,18122.3008,17900.0
2021-10-13 11:00:00,299.95,313.85,299.95,312.85,6050,9.855248,89050,18139.0996,17950.0
2021-10-13 11:15:00,312.85,315.3,307.0,315.3,2450,10.072227,87550,18139.1992,17950.0
2021-10-13 11:30:00,315.3,319.0,311.0,314.0,2400,9.830474,87250,18141.1504,17950.0
2021-10-13 11:45:00,314.0,347.05,305.0,314.6,25800,10.161778,87200,18137.1504,17950.0
2021-10-13 12:00:00,314.6,321.7,313.65,317.5,1800,10.413215,86600,18137.25,17950.0
2021-10-13 12:15:00,317.5,335.15,317.5,332.15,3750,10.511726,84700,18155.0996,17950.0
2021-10-13 12:30:00,332.0,332.0,311.1,322.0,9050,10.535618,84800,18141.5508,17950.0
2021-10-13 12:45:00,322.0,333.1,322.0,333.0,1950,10.183338,83050,18161.0996,17950.0
2021-10-13 13:00:00,333.0,340.0,325.0,340.0,2500,10.137229,82600,18170.75,17950.0
2021-10-13 13:15:00,340.0,349.9,337.75,344.0,4450,10.86523,82200,18165.75,17950.0
2021-10-13 13:30:00,344.0,348.8,313.5,320.0,64450,11.153378,2117550,18178.8496,18000.0
2021-10-13 13:45:00,320.5,337.55,318.85,334.3,144850,11.6313,2112000,18190.5508,18000.0
2021-10-13 14:00:00,334.3,357.5,320.6,343.35,46150,10.989903,78650,18163.4004,17950.0
2021-10-13 14:15:00,313.8,334.3,313.8,328.85,128200,11.71235,2077300,18182.0,18000.0
2021-10-13 14:30:00,328.5,332.6,321.6,321.6,80100,11.5315,2066600,18175.1992,18000.0
2021-10-13 14:45:00,321.6,356.5,315.55,323.45,68850,11.30936,2049550,18181.5508,18000.0
2021-10-13 15:00:00,357.0,357.0,337.8,345.4,4200,10.934838,79700,18167.3008,17950.0
2021-10-13 15:15:00,345.4,345.4,337.0,341.0,3250,10.65413,79400,18165.75,17950.0
2021-10-14 09:15:00,325.5,345.95,287.45,302.0,188750,10.257527,872950,18276.25,18100.0
2021-10-14 09:30:00,302.0,336.0,294.45,324.8,32150,9.917798,39550,18261.3496,18050.0
2021-10-14 09:45:00,324.8,331.95,293.55,304.35,20950,9.766595,839900,18286.75,18100.0
2021-10-14 10:00:00,303.75,338.75,299.35,299.9,32850,10.147498,829950,18275.4492,18100.0
2021-10-14 10:15:00,335.1,335.1,297.35,300.0,20750,9.870105,817700,18279.8008,18100.0
2021-10-14 10:30:00,300.0,331.15,295.9,297.25,19250,9.845484,815200,18276.6504,18100.0
2021-10-14 10:45:00,295.55,304.0,295.25,303.1,21150,9.719694,806350,18286.1992,18100.0
2021-10-14 11:00:00,303.1,315.45,301.95,314.65,53150,9.825646,795000,18299.6992,18100.0
2021-10-14 11:15:00,314.1,325.0,314.1,323.6,42000,9.960347,777700,18309.4004,18100.0
2021-10-14 11:30:00,323.6,329.6,318.5,326.1,24350,10.442652,770150,18306.0996,18100.0
2021-10-14 11:45:00,326.1,331.65,322.6,325.0,38650,9.962532,765300,18311.3496,18100.0
2021-10-14 12:00:00,325.0,327.85,320.0,324.65,27550,10.030469,763200,18310.0996,18100.0
2021-10-14 12:15:00,324.65,326.2,312.75,319.7,50500,10.277826,759900,18300.4492,18100.0
2021-10-14 12:30:00,319.4,319.5,311.0,317.0,42500,10.393149,764750,18295.4004,18100.0
2021-10-14 12:45:00,317.0,320.65,308.4,313.0,36050,10.772401,754400,18284.5996,18100.0
2021-10-14 13:00:00,313.0,342.15,304.7,314.2,25250,10.916888,742200,18284.0996,18100.0
2021-10-14 13:15:00,314.25,346.75,308.8,342.7,13300,10.806047,37200,18273.75,18050.0
2021-10-14 13:30:00,342.7,342.7,305.7,323.35,40550,10.836282,726800,18297.6992,18100.0
2021-10-14 13:45:00,323.35,331.55,318.1,321.8,31100,10.897768,712000,18294.8496,18100.0
2021-10-14 14:00:00,321.8,332.65,321.3,327.45,24600,10.452827,708050,18308.75,18100.0
2021-10-14 14:15:00,327.45,337.8,316.2,319.35,40000,9.933469,706100,18305.5508,18100.0
2021-10-14 14:30:00,319.35,326.05,314.9,324.0,24900,10.236426,697600,18307.5,18100.0
2021-10-14 14:45:00,324.05,335.0,298.8,306.45,20850,10.441055,54800,18331.1504,18150.0
2021-10-14 15:00:00,306.45,312.05,301.6,310.3,7050,10.189159,54100,18340.0508,18150.0
2021-10-14 15:15:00,310.3,317.95,304.2,317.95,6150,10.944976,54300,18339.0508,18150.0
2021-10-18 09:15:00,319.95,324.6,277.95,320.65,172350,12.391297,1148400,18514.4492,18300.0
2021-10-18 09:30:00,320.55,329.5,293.35,325.5,236600,12.260795,94350,18473.0996,18250.0
2021-10-18 09:45:00,291.55,331.2,289.8,315.1,81400,11.889315,93050,18464.25,18250.0
2021-10-18 10:00:00,320.95,328.7,285.35,301.05,86300,11.661317,998200,18498.3008,18300.0
2021-10-18 10:15:00,301.05,304.8,294.35,299.75,46750,11.475972,990800,18499.0508,18300.0
2021-10-18 10:30:00,299.75,302.0,292.5,295.1,38050,11.038095,984150,18498.5,18300.0
2021-10-18 10:45:00,295.1,309.4,294.65,297.9,62550,11.264386,978300,18499.5,18300.0
2021-10-18 11:00:00,297.9,304.0,293.0,295.3,47150,11.403371,968450,18494.5,18300.0
2021-10-18 11:15:00,295.4,302.55,290.6,300.25,36550,10.995731,961850,18506.0,18300.0
2021-10-18 11:30:00,300.25,301.55,288.3,290.65,36900,10.923455,969400,18494.5996,18300.0
2021-10-18 11:45:00,290.65,299.05,289.15,293.55,25200,10.713588,973850,18500.9492,18300.0
2021-10-18 12:00:00,293.55,305.5,290.15,302.65,46950,10.527024,966200,18514.6992,18300.0
2021-10-18 12:15:00,302.65,310.25,297.3,303.4,31000,10.895279,962150,18511.6504,18300.0
2021-10-18 12:30:00,303.4,321.0,275.0,288.0,18750,11.714232,78850,18531.0,18350.0
2021-10-18 12:45:00,288.0,321.0,280.5,306.75,49550,11.612054,934550,18507.75,18300.0
2021-10-18 13:00:00,306.75,313.55,298.5,300.4,59300,12.191011,930000,18492.1504,18300.0
2021-10-18 13:15:00,300.4,329.4,285.0,298.55,75500,12.469586,934450,18486.0508,18300.0
2021-10-18 13:30:00,298.55,310.4,291.95,306.9,56700,11.849827,928400,18505.4004,18300.0
2021-10-18 13:45:00,308.0,313.4,301.15,311.5,35600,11.636838,927250,18514.0996,18300.0
2021-10-18 14:00:00,311.5,321.2,281.0,283.2,35600,11.457605,83900,18528.75,18350.0
2021-10-18 14:15:00,283.2,316.55,281.5,309.3,25000,11.769582,927800,18509.9004,18300.0
2021-10-18 14:30:00,309.3,313.45,293.4,296.15,35950,12.265747,928250,18486.25,18300.0
2021-10-18 14:45:00,296.8,305.85,291.85,305.2,34800,12.568255,918250,18494.5508,18300.0
2021-10-18 15:00:00,305.45,331.0,294.0,328.7,57150,12.716436,67800,18474.5508,18250.0
2021-10-18 15:15:00,327.6,333.7,290.05,290.05,9650,12.420358,877750,18476.25,18300.0
2021-10-19 09:15:00,310.85,310.85,259.1,267.6,53100,10.294011,829650,18581.5996,18400.0
2021-10-19 09:30:00,267.6,306.0,262.15,264.7,34650,10.377836,820250,18577.0,18400.0
2021-10-19 09:45:00,263.35,303.3,261.3,294.65,46450,11.105973,76200,18557.8496,18350.0
2021-10-19 10:00:00,294.65,360.9,268.45,304.8,110300,12.201239,69100,18459.5996,18250.0
2021-10-19 10:15:00,304.8,321.0,263.8,296.45,77950,11.377822,887350,18507.8496,18300.0
2021-10-19 10:30:00,296.45,311.75,267.55,304.45,24300,11.205145,878500,18520.0,18300.0
2021-10-19 10:45:00,304.45,308.75,270.75,278.0,5900,10.650433,77350,18542.0996,18350.0
2021-10-19 11:00:00,278.0,284.35,274.45,274.55,5050,10.910375,77300,18534.8008,18350.0
2021-10-19 11:15:00,274.55,298.95,273.2,289.5,8450,9.836649,76050,18565.0508,18350.0
2021-10-19 11:30:00,292.0,292.0,281.35,284.05,3950,10.401934,75050,18552.8008,18350.0
2021-10-19 11:45:00,291.3,295.0,288.9,293.75,2350,10.3384,74750,18565.6504,18350.0
2021-10-19 12:00:00,293.75,304.6,260.6,299.65,24200,10.288186,71150,18573.5,18350.0
2021-10-19 12:15:00,301.45,301.5,263.6,269.0,80350,11.067573,839350,18575.8008,18400.0
2021-10-19 12:30:00,269.0,306.85,264.2,288.0,51750,10.886795,70350,18553.0996,18350.0
2021-10-19 12:45:00,288.0,299.3,262.45,270.0,14200,10.452962,842250,18584.5508,18400.0
2021-10-19 13:00:00,270.8,274.0,262.9,270.1,27250,10.646488,845000,18582.5996,18400.0
2021-10-19 13:15:00,270.1,304.5,264.8,268.25,27550,10.509003,835550,18581.9004,18400.0
2021-10-19 13:30:00,268.25,305.3,264.8,300.35,16000,10.948363,79050,18568.5,18350.0
2021-10-19 13:45:00,266.85,303.55,264.35,293.75,24900,11.006898,78900,18559.6992,18350.0
2021-10-19 14:00:00,293.75,314.0,267.0,301.65,29950,11.555194,843450,18514.4004,18300.0
2021-10-19 14:15:00,301.75,317.25,272.45,301.0,60250,10.917486,863000,18520.4004,18300.0
2021-10-19 14:30:00,301.0,312.5,264.8,293.5,12700,12.047777,862550,18498.5,18300.0
2021-10-19 14:45:00,293.5,299.45,277.6,284.95,17900,12.195494,863600,18485.5,18300.0
2021-10-19 15:00:00,284.95,332.25,276.0,317.95,39300,14.291669,738300,18404.75,18200.0
2021-10-19 15:15:00,316.25,332.9,291.95,292.0,66050,13.633826,70700,18427.25,18250.0
2021-10-20 09:15:00,285.45,341.9,282.5,325.0,29750,14.636954,35150,18372.25,18150.0
2021-10-20 09:30:00,325.0,330.95,291.3,306.9,53250,14.787665,743400,18395.3496,18200.0
2021-10-20 09:45:00,308.6,317.1,299.45,316.45,57350,14.120136,742250,18416.6504,18200.0
2021-10-20 10:00:00,278.7,304.0,278.7,292.5,5700,13.207829,69500,18445.0,18250.0
2021-10-20 10:15:00,292.5,329.0,281.45,325.6,30000,14.768609,714300,18421.5508,18200.0
2021-10-20 10:30:00,288.75,329.7,288.0,316.05,34100,15.490193,706000,18399.6992,18200.0
2021-10-20 10:45:00,316.05,317.2,298.05,308.8,31150,15.54164,702900,18389.0508,18200.0
2021-10-20 11:00:00,308.8,335.5,296.3,316.9,25550,15.670546,700300,18398.9004,18200.0
2021-10-20 11:15:00,316.9,325.45,314.0,325.05,25750,14.933142,695650,18419.5,18200.0
2021-10-20 11:30:00,325.45,328.5,295.0,306.35,40100,15.454646,691550,18387.3008,18200.0
2021-10-20 11:45:00,306.35,358.8,298.35,323.1,4850,16.958202,34000,18341.6992,18150.0
2021-10-20 12:00:00,323.1,357.5,306.1,335.2,18700,17.488697,393450,18302.75,18100.0
2021-10-20 12:15:00,335.0,356.65,311.4,345.95,13700,17.804381,384750,18314.0,18100.0
2021-10-20 12:30:00,345.95,349.55,332.0,337.95,11350,18.426625,379300,18294.1504,18100.0
2021-10-20 12:45:00,337.95,357.0,314.95,350.65,8550,17.993053,376950,18318.5508,18100.0
2021-10-20 13:00:00,350.65,353.1,308.5,322.3,8700,16.653294,34950,18345.6992,18150.0
2021-10-20 13:15:00,322.3,347.95,314.3,339.55,1800,17.533493,373150,18309.3496,18100.0
2021-10-20 13:30:00,339.55,339.55,318.1,324.5,33050,17.723912,375750,18285.3008,18100.0
2021-10-20 13:45:00,324.5,360.0,315.95,319.25,10300,17.616916,366450,18279.3496,18100.0
2021-10-20 14:00:00,318.9,360.65,316.85,350.0,3600,19.107391,23500,18254.3008,18050.0
2021-10-20 14:15:00,350.0,373.4,325.85,363.0,42150,19.365116,997350,18220.5996,18000.0
2021-10-20 14:30:00,328.1,370.0,328.1,333.3,16750,19.394534,23100,18225.9492,18050.0
2021-10-20 14:45:00,333.3,353.1,333.3,353.1,1100,19.025036,23100,18260.5996,18050.0
2021-10-20 15:00:00,353.1,361.95,321.05,352.65,7200,18.892964,23900,18261.9492,18050.0
2021-10-20 15:15:00,352.65,356.45,316.35,316.35,16700,17.16258,365600,18282.75,18100.0
2021-10-21 09:15:00,292.05,320.45,273.3,302.35,18700,15.987337,366500,18292.4492,18100.0
2021-10-21 09:30:00,302.35,337.45,289.3,293.7,16500,16.375983,370850,18275.5,18100.0
2021-10-21 09:45:00,329.6,335.5,285.3,290.5,15650,15.854034,373650,18277.8008,18100.0
2021-10-21 10:00:00,291.0,329.8,285.9,307.45,6900,16.409268,25350,18245.6504,18050.0
2021-10-21 10:15:00,307.45,341.45,294.5,301.85,13150,16.158545,25450,18241.0508,18050.0
2021-10-21 10:30:00,336.0,336.0,305.1,305.9,69100,17.2968,969950,18183.4004,18000.0
2021-10-21 10:45:00,304.5,341.1,298.5,320.1,52250,18.20543,68400,18143.0996,17950.0
2021-10-21 11:00:00,318.0,353.15,303.15,308.3,13550,17.793205,74450,18131.5996,17950.0
2021-10-21 11:15:00,345.0,345.0,303.05,321.0,8900,17.526243,70850,18153.3496,17950.0
2021-10-21 11:30:00,321.0,336.6,288.7,293.1,86250,16.432806,1037350,18176.9004,18000.0
2021-10-21 11:45:00,293.1,330.0,288.3,315.0,80050,16.839702,70550,18153.6504,17950.0
2021-10-21 12:00:00,315.0,316.15,305.85,316.15,1450,16.147376,70550,18163.5508,17950.0
2021-10-21 12:15:00,316.15,340.05,296.05,298.3,3900,16.94888,69450,18129.0996,17950.0
2021-10-21 12:30:00,298.3,343.6,297.55,310.75,6250,17.382233,68850,18141.6504,17950.0
2021-10-21 12:45:00,312.0,325.5,276.5,323.45,9700,16.402988,69000,18171.1504,17950.0
2021-10-21 13:00:00,323.45,326.55,286.55,306.0,2350,17.178307,69800,18137.8496,17950.0
2021-10-21 13:15:00,306.0,348.0,295.0,321.55,5900,17.684119,572250,18104.5508,17900.0
2021-10-21 13:30:00,321.0,328.0,305.0,311.75,24550,17.807139,577100,18089.3008,17900.0
2021-10-21 13:45:00,311.75,326.55,305.0,314.0,18250,17.5164,572950,18096.3496,17900.0
2021-10-21 14:00:00,314.0,315.25,294.0,299.0,19000,17.363574,576200,18077.0,17900.0
2021-10-21 14:15:00,335.5,335.5,290.45,313.3,14300,16.98614,583700,18102.1992,17900.0
2021-10-21 14:30:00,313.3,322.4,284.15,295.85,12600,15.765888,60700,18141.9004,17950.0
2021-10-21 14:45:00,295.85,319.95,294.75,319.0,2300,15.656342,60850,18174.8008,17950.0
2021-10-21 15:00:00,284.9,328.95,284.9,303.5,45650,15.614269,63850,18154.5,17950.0
2021-10-21 15:15:00,271.75,307.0,271.75,307.0,592600,14.620509,1261200,18219.5996,18000.0
2021-10-21 15:30:00,307.05,307.05,307.05,307.05,50,14.304788,1261200,18222.9004,18000.0
2021-10-22 09:15:00,269.45,294.1,243.85,253.55,193300,12.69423,1039900,18279.1504,18100.0
2021-10-22 09:30:00,254.0,277.0,253.5,274.9,550900,12.558364,954950,18308.0996,18100.0
2021-10-22 09:45:00,275.0,297.15,251.55,282.2,228450,13.461078,42750,18259.9004,18050.0
2021-10-22 10:00:00,282.2,296.7,247.3,249.7,124900,12.46866,918950,18276.75,18100.0
2021-10-22 10:15:00,286.0,290.75,242.35,253.25,79150,12.598869,920350,18280.3008,18100.0
2021-10-22 10:30:00,292.0,292.0,245.7,286.85,64200,12.489499,45850,18274.5508,18050.0
2021-10-22 10:45:00,286.85,286.85,260.8,277.2,18700,13.484635,49500,18253.8496,18050.0
2021-10-22 11:00:00,277.2,285.35,242.05,276.05,168300,12.275759,51050,18263.1504,18050.0
2021-10-22 11:15:00,276.05,301.85,264.25,284.75,136900,14.730385,1277650,18202.5508,18000.0
2021-10-22 11:30:00,286.2,300.4,253.8,272.1,670000,13.240421,1187550,18200.4004,18000.0
2021-10-22 11:45:00,272.15,283.8,255.45,256.75,198900,13.190955,1185950,18180.9492,18000.0
2021-10-22 12:00:00,295.85,295.85,245.25,280.1,145950,14.69254,66950,18147.75,17950.0
2021-10-22 12:15:00,279.1,294.0,269.45,284.75,5650,13.861484,65950,18161.9492,17950.0
2021-10-22 12:30:00,284.75,291.4,270.2,273.85,10350,14.724263,65700,18139.4004,17950.0
2021-10-22 12:45:00,273.85,304.55,262.25,294.8,17800,15.353053,589800,18111.8008,17900.0
2021-10-22 13:00:00,294.8,299.25,269.2,272.1,65250,15.081528,596750,18084.1992,17900.0
2021-10-22 13:15:00,268.5,314.55,266.5,278.4,72450,15.346766,612250,18090.1992,17900.0
2021-10-22 13:30:00,278.4,310.65,262.25,283.6,45050,15.101815,630700,18099.9004,17900.0
2021-10-22 13:45:00,282.0,304.1,262.2,273.35,71500,14.496489,619000,18092.4004,17900.0
2021-10-22 14:00:00,273.35,293.05,255.95,263.0,73500,13.074279,79500,18142.0996,17950.0
2021-10-22 14:15:00,263.0,307.15,248.95,302.0,40050,16.184938,44350,18064.8008,17850.0
2021-10-22 14:30:00,302.0,317.1,265.45,281.25,45350,15.531512,661650,18093.0996,17900.0
2021-10-22 14:45:00,281.25,307.65,258.55,288.25,72000,15.635282,651600,18101.6992,17900.0
2021-10-22 15:00:00,288.25,319.9,255.7,302.5,83350,15.248645,627000,18124.5,17900.0
2021-10-22 15:15:00,302.5,306.3,289.65,299.0,63400,16.135601,618300,18111.5,17900.0
2021-10-25 09:15:00,256.65,304.4,233.8,270.8,288100,22.5132,632950,18081.1504,17900.0
2021-10-25 09:30:00,304.65,312.2,258.8,294.2,55750,23.364028,47800,18058.0508,17850.0
2021-10-25 09:45:00,294.2,305.1,257.8,279.05,129650,23.654375,824700,17985.1992,17800.0
2021-10-25 10:00:00,312.55,312.55,266.8,288.5,76600,22.395377,830900,18009.0,17800.0
2021-10-25 10:15:00,288.5,304.0,256.45,301.5,43750,23.131521,831200,18021.5,17800.0
2021-10-25 10:30:00,301.5,301.5,241.3,259.95,146350,19.880711,923800,18088.8008,17900.0
2021-10-25 10:45:00,263.75,275.45,250.25,271.2,317550,19.494782,879400,18107.0508,17900.0
2021-10-25 11:00:00,271.35,294.95,260.6,288.0,242600,21.443596,868200,18115.75,17900.0
2021-10-25 11:15:00,288.0,294.6,249.45,255.95,96600,20.631681,114950,18127.8496,17950.0
2021-10-25 11:30:00,253.6,293.0,247.8,264.25,48600,18.810728,109900,18153.0508,17950.0
2021-10-25 11:45:00,265.05,281.5,261.0,278.65,48650,19.299009,104050,18168.8496,17950.0
2021-10-25 12:00:00,278.65,293.8,238.45,277.6,743450,21.233429,81100,18154.0,17950.0
2021-10-25 12:15:00,277.6,306.15,247.75,269.1,43200,20.464753,84600,18148.5,17950.0
2021-10-25 12:30:00,269.1,276.0,259.45,264.3,28550,20.113212,85800,18144.9004,17950.0
2021-10-25 12:45:00,264.3,285.85,259.5,273.7,19150,21.618712,86650,18146.6992,17950.0
2021-10-25 13:00:00,273.7,294.25,269.0,270.15,23650,21.073897,85400,18146.3008,17950.0
2021-10-25 13:15:00,270.15,284.2,266.3,282.8,11550,21.596305,83250,18159.9492,17950.0
2021-10-25 13:30:00,282.8,299.7,247.05,283.15,199400,22.424166,85050,18154.5508,17950.0
2021-10-25 13:45:00,283.15,284.2,260.6,273.95,20250,20.845797,80600,18154.0996,17950.0
2021-10-25 14:00:00,273.95,307.55,256.45,275.35,23600,21.924318,661650,18098.8008,17900.0
2021-10-25 14:15:00,322.25,322.25,245.4,263.55,115150,20.159,661600,18096.0996,17900.0
2021-10-25 14:30:00,263.55,282.25,254.0,270.35,105250,19.600505,654100,18109.3496,17900.0
2021-10-25 14:45:00,269.95,290.0,237.85,250.0,60650,19.505838,80250,18132.6504,17950.0
2021-10-25 15:00:00,250.0,289.5,243.9,281.6,67800,20.41153,631950,18119.25,17900.0
2021-10-25 15:15:00,281.55,287.0,245.6,256.15,39050,20.202863,68850,18136.5,17950.0
2021-10-26 09:15:00,268.95,287.05,224.75,245.0,720700,21.513542,220300,18235.6504,18050.0
2021-10-26 09:30:00,245.0,280.8,236.5,278.0,140200,22.398419,1609200,18224.6992,18000.0
2021-10-26 09:45:00,236.0,270.35,230.0,264.35,93800,21.974429,174200,18259.3008,18050.0
2021-10-26 10:00:00,264.35,269.05,247.0,250.1,50050,22.944038,163000,18234.6504,18050.0
2021-10-26 10:15:00,250.1,297.4,241.6,266.6,433250,22.783745,1438800,18208.6504,18000.0
2021-10-26 10:30:00,266.6,295.3,246.45,284.4,268300,25.727383,56000,18165.5,17950.0
2021-10-26 10:45:00,284.4,301.1,245.05,262.55,34400,23.520393,51950,18150.0,17950.0
2021-10-26 11:00:00,261.9,272.75,246.05,266.7,23700,22.54298,54500,18161.6504,17950.0
2021-10-26 11:15:00,266.7,291.25,247.95,271.7,88200,22.832162,585000,18117.3008,17900.0
2021-10-26 11:30:00,271.7,282.2,235.2,244.65,30350,22.15512,59900,18135.3496,17950.0
2021-10-26 11:45:00,244.65,249.75,232.35,246.25,11150,22.358459,60450,18136.6504,17950.0
2021-10-26 12:00:00,246.25,273.0,226.8,265.0,204450,22.615292,58750,18160.4492,17950.0
2021-10-26 12:15:00,265.0,273.8,230.2,270.4,82750,22.103086,58750,18170.5996,17950.0
2021-10-26 12:30:00,231.05,281.0,225.1,275.7,80750,22.926294,590750,18123.75,17900.0
2021-10-26 12:45:00,235.4,269.15,234.85,262.15,13950,19.697724,56000,18172.8008,17950.0
2021-10-26 13:00:00,228.7,274.8,224.2,260.05,47300,20.821022,53600,18165.0,17950.0
2021-10-26 13:15:00,260.05,270.5,222.0,248.9,212050,22.296208,1450850,18192.4492,18000.0
2021-10-26 13:30:00,249.85,275.0,230.0,234.05,476450,20.869154,189050,18230.9492,18050.0
2021-10-26 13:45:00,277.05,280.85,224.1,228.1,222200,20.442685,167100,18225.8496,18050.0
2021-10-26 14:00:00,228.1,277.05,222.05,246.6,180000,21.197034,162150,18246.3496,18050.0
2021-10-26 14:15:00,246.2,250.5,232.6,245.1,68100,20.507566,149400,18248.4492,18050.0
2021-10-26 14:30:00,245.1,276.8,230.3,238.35,94150,21.88348,150100,18232.25,18050.0
2021-10-26 14:45:00,238.35,252.0,235.2,248.2,30350,22.409529,147100,18242.75,18050.0
2021-10-26 15:00:00,248.2,273.9,235.85,269.85,95800,24.024403,131950,18262.6992,18050.0
2021-10-26 15:15:00,269.85,283.9,232.6,270.15,953300,24.752313,1453150,18308.9492,18100.0
2021-10-26 15:30:00,270.0,270.0,270.0,270.0,300,24.868696,1453150,18308.0996,18100.0
2021-10-27 09:15:00,259.95,294.3,200.2,240.35,844900,22.981041,1392700,18308.5,18100.0
2021-10-27 09:30:00,240.2,244.7,211.6,222.0,387500,21.071758,1455550,18293.0508,18100.0
2021-10-27 09:45:00,222.0,243.05,222.0,237.35,298350,20.451262,1443050,18313.8496,18100.0
2021-10-27 10:00:00,237.45,241.3,209.0,226.2,240350,21.052488,1413600,18298.9492,18100.0
2021-10-27 10:15:00,226.05,243.0,220.15,226.0,211650,21.576941,1387200,18297.3008,18100.0
2021-10-27 10:30:00,226.55,258.0,205.0,224.4,196650,21.565854,1392050,18295.75,18100.0
2021-10-27 10:45:00,224.4,233.85,217.85,224.9,157250,21.840292,1393350,18295.8008,18100.0
2021-10-27 11:00:00,224.9,237.1,222.55,234.0,111150,21.488272,1387250,18308.3496,18100.0
2021-10-27 11:15:00,233.85,254.85,232.05,251.6,215800,23.281235,1372100,18324.25,18100.0
2021-10-27 11:30:00,209.55,256.65,204.5,215.95,258500,21.261862,429850,18337.6992,18150.0
2021-10-27 11:45:00,215.95,220.55,202.6,204.15,92700,19.755396,417550,18328.6504,18150.0
2021-10-27 12:00:00,248.15,251.35,225.0,226.6,275250,23.802858,1281100,18293.0508,18100.0
2021-10-27 12:15:00,225.75,236.5,221.4,232.0,154650,22.143059,1262750,18305.6992,18100.0
2021-10-27 12:30:00,232.0,244.0,216.35,222.0,196850,21.782003,1252700,18295.0996,18100.0
2021-10-27 12:45:00,222.6,236.0,215.45,223.25,125550,22.793716,1246400,18293.6992,18100.0
2021-10-27 13:00:00,223.25,242.0,221.0,237.45,185650,23.067731,1236450,18310.5508,18100.0
2021-10-27 13:15:00,237.25,239.95,225.5,230.45,122400,23.362982,1231550,18301.5,18100.0
2021-10-27 13:30:00,230.45,254.1,227.0,232.8,170900,24.023014,1240150,18302.6504,18100.0
2021-10-27 13:45:00,233.3,243.0,227.25,238.1,112400,22.604731,1241300,18313.8496,18100.0
2021-10-27 14:00:00,240.05,241.9,231.35,236.0,89350,22.096743,1233550,18313.1504,18100.0
2021-10-27 14:15:00,236.0,253.95,191.5,229.2,210300,20.416463,98700,18260.0996,18050.0
2021-10-27 14:30:00,229.2,249.95,192.65,240.0,329650,21.024419,1089100,18221.5508,18000.0
2021-10-27 14:45:00,194.2,224.1,191.7,223.0,67050,22.026192,94200,18249.1504,18050.0
2021-10-27 15:00:00,223.0,250.0,195.9,199.9,147900,20.065244,88950,18227.4492,18050.0
2021-10-27 15:15:00,246.35,247.85,198.0,210.0,298000,22.947118,1123950,18181.5,18000.0
2021-10-28 09:15:00,243.55,243.6,185.6,191.5,37050,34.041554,41050,18129.75,17950.0
2021-10-28 09:30:00,190.0,246.4,182.9,240.0,215000,48.017126,47750,18070.4492,17850.0
2021-10-28 09:45:00,186.5,242.75,185.8,231.7,139750,44.234819,48900,18066.6992,17850.0
2021-10-28 10:00:00,231.7,240.35,184.85,200.15,86000,34.008869,549650,18092.0508,17900.0
2021-10-28 10:15:00,200.15,211.35,185.25,193.0,159200,34.371922,552700,18084.5508,17900.0
2021-10-28 10:30:00,192.9,240.5,186.25,210.7,64200,44.229055,46500,18046.0996,17850.0
2021-10-28 10:45:00,212.5,247.3,192.0,242.5,59400,55.704208,794100,18022.1504,17800.0
2021-10-28 11:00:00,194.0,248.6,191.85,207.0,100200,50.050924,45400,18038.0996,17850.0
2021-10-28 11:15:00,208.9,224.35,192.55,198.1,27900,40.847872,39800,18038.5996,17850.0
2021-10-28 11:30:00,198.1,212.75,190.15,200.15,13500,42.936508,39650,18040.3496,17850.0
2021-10-28 11:45:00,200.15,232.35,176.75,183.45,134500,38.226482,653000,18076.25,17900.0
2021-10-28 12:00:00,231.8,243.15,193.0,237.65,43650,58.485527,777800,18023.3008,17800.0
2021-10-28 12:15:00,238.75,240.4,193.9,199.15,209650,47.177081,820850,17990.0508,17800.0
2021-10-28 12:30:00,199.15,233.05,194.9,218.25,157650,49.701502,842550,18011.0508,17800.0
2021-10-28 12:45:00,218.25,235.35,175.15,185.55,95500,39.249344,48400,18031.75,17850.0
2021-10-28 13:00:00,185.55,236.4,173.45,209.45,54400,40.052147,800250,18007.3496,17800.0
2021-10-28 13:15:00,210.7,231.15,164.25,214.35,64850,56.811417,794550,18007.5996,17800.0
2021-10-28 13:30:00,215.05,237.2,178.25,185.55,146000,54.617295,849150,17978.75,17800.0
2021-10-28 13:45:00,234.35,242.65,170.85,205.0,100300,64.43668,36700,17947.9492,17750.0
2021-10-28 14:00:00,205.0,211.85,189.65,211.85,31450,82.093349,40050,17950.4004,17750.0
