datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-26 11:30:00,399.05,455.75,390.7,427.45,94200,52.746295,2423100,25318.85,24900.0
2025-06-26 11:45:00,376.2,420.05,376.2,401.75,25200,50.497812,849825,25344.15,24950.0
2025-06-26 12:00:00,401.75,436.9,390.0,411.3,530475,62.877553,4663850,25396.4,25000.0
2025-06-26 12:15:00,409.25,431.05,401.0,415.0,337725,56.894057,4605800,25406.9,25000.0
2025-06-26 12:30:00,414.75,437.6,399.8,406.9,381300,51.893978,4570400,25402.2,25000.0
2025-06-26 12:45:00,410.0,443.05,377.15,435.65,317100,74.332795,854100,25371.45,24950.0
2025-06-26 13:00:00,386.15,449.55,385.55,403.6,344025,69.620536,4485800,25392.45,25000.0
2025-06-26 13:15:00,404.0,457.95,373.8,408.8,524325,69.895892,4405475,25400.4,25000.0
2025-06-26 13:30:00,409.3,437.8,383.75,407.65,271200,86.37435,1308300,25442.05,25050.0
2025-06-26 13:45:00,411.25,446.75,382.85,420.05,291525,101.006226,2293650,25500.45,25100.0
2025-06-26 14:00:00,421.15,447.9,380.75,417.85,429075,66.937718,2236050,25515.95,25100.0
2025-06-26 14:15:00,421.0,437.1,375.35,411.55,225825,73.19194,2202825,25509.8,25100.0
2025-06-26 14:30:00,411.55,424.95,394.0,411.0,194550,104.336208,2180100,25505.6,25100.0
2025-06-26 14:45:00,412.3,412.3,363.35,393.7,256275,0.0,962475,25544.2,25150.0
2025-06-26 15:00:00,393.7,410.85,391.95,398.4,116625,0.0,943350,25542.1,25150.0
2025-06-26 15:15:00,396.05,403.55,394.95,400.0,173625,0.0,861300,25530.4,25150.0
