datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-26 09:30:00,47.85,73.9,40.45,48.95,6856500,33.24803,2654800,16037.25,16050.0
2022-05-26 09:45:00,48.8,56.75,42.7,48.45,7018150,31.596895,3181650,16044.2998,16050.0
2022-05-26 10:00:00,48.4,70.0,41.15,64.75,7318150,33.85407,6553500,16021.0498,16000.0
2022-05-26 10:15:00,39.35,77.0,36.75,60.35,8104500,35.749229,758300,15960.5,15950.0
2022-05-26 10:30:00,62.95,65.0,40.0,44.3,7736250,31.518383,2217350,15944.0996,15950.0
2022-05-26 10:45:00,44.5,69.65,32.9,37.95,8947250,32.507632,3032350,15929.9502,15950.0
2022-05-26 11:00:00,38.55,59.6,30.55,34.6,5544100,31.226043,3957250,15929.3496,15950.0
2022-05-26 11:15:00,34.8,55.2,30.75,49.5,7890200,28.644865,5303250,15918.8496,15900.0
2022-05-26 11:30:00,49.75,53.45,40.6,46.1,7103800,28.417332,6059100,15915.5996,15900.0
2022-05-26 11:45:00,46.95,54.5,26.6,48.6,6007250,28.089373,6173800,15922.7002,15900.0
2022-05-26 12:00:00,48.15,49.35,25.45,33.8,9665850,30.106834,5711400,15942.8496,15950.0
2022-05-26 12:15:00,34.25,44.1,22.95,25.0,14367550,28.336019,5579350,15930.9502,15950.0
2022-05-26 12:30:00,24.8,44.4,23.75,42.65,10471900,27.859392,5458400,15969.7002,15950.0
2022-05-26 12:45:00,42.35,46.25,19.9,28.85,23541250,28.253566,13182550,15996.0498,16000.0
2022-05-26 13:00:00,29.55,59.1,20.45,39.3,34553400,40.620817,10200400,16094.1504,16100.0
2022-05-26 13:15:00,19.1,73.65,19.1,30.1,28487450,40.605289,4165300,16128.75,16150.0
2022-05-26 13:30:00,30.1,61.75,21.25,31.4,17563800,38.196687,3979350,16142.3496,16150.0
2022-05-26 13:45:00,31.75,53.65,18.7,25.2,22256500,34.770453,7669750,16090.9502,16100.0
2022-05-26 14:00:00,25.4,46.55,12.25,17.3,23759050,32.321172,8136000,16082.5996,16100.0
2022-05-26 14:15:00,16.8,33.6,7.25,11.55,33978550,25.71047,5163900,16135.4004,16150.0
2022-05-26 14:30:00,10.95,35.85,6.45,14.2,33148850,28.269757,5696700,16143.8496,16150.0
2022-05-26 14:45:00,14.7,29.9,2.35,5.25,48006550,24.653029,11738550,16181.7998,16200.0
2022-05-26 15:00:00,29.15,29.7,1.4,13.25,79445400,0.0,5732650,16172.25,16150.0
2022-05-26 15:15:00,0.35,0.65,0.05,0.05,24686700,0.0,10840900,16201.5498,16200.0
2022-05-26 15:30:00,0.05,0.05,0.05,0.05,600,0.0,10840900,16201.9004,16200.0
