datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-26 09:45:00,64.5,73.5,53.15,62.25,6774800,37.271256,3243000,16044.2998,16050.0
2022-05-26 10:00:00,63.05,71.5,44.55,46.75,11885850,36.448542,11231250,16021.0498,16000.0
2022-05-26 10:15:00,71.2,75.0,41.9,59.2,13764500,42.507195,2750050,15960.5,15950.0
2022-05-26 10:30:00,56.3,76.8,50.85,69.5,11761050,45.117213,2723150,15944.0996,15950.0
2022-05-26 10:45:00,68.7,81.5,43.45,70.8,16717250,42.040048,2418550,15929.9502,15950.0
2022-05-26 11:00:00,70.4,79.75,46.5,73.5,4725350,44.938908,2787850,15929.3496,15950.0
2022-05-26 11:15:00,73.7,76.65,47.0,50.85,8740900,44.246339,8279500,15918.8496,15900.0
2022-05-26 11:30:00,50.45,54.95,45.0,50.65,11004650,44.402432,8540600,15915.5996,15900.0
2022-05-26 11:45:00,49.85,76.25,41.7,45.15,6095400,44.069393,8849850,15922.7002,15900.0
2022-05-26 12:00:00,45.7,74.9,44.45,61.6,4893100,47.427741,2811750,15942.8496,15950.0
2022-05-26 12:15:00,60.7,71.95,43.8,68.75,10612250,50.029375,3619050,15930.9502,15950.0
2022-05-26 12:30:00,68.6,70.6,42.85,44.9,8505700,48.082807,4254450,15969.7002,15950.0
2022-05-26 12:45:00,44.65,74.9,37.7,57.1,11971100,51.154945,8685700,15996.0498,16000.0
2022-05-26 13:00:00,55.8,70.45,27.6,46.0,15286200,41.848943,2918550,16094.1504,16100.0
2022-05-26 13:15:00,73.15,73.15,29.65,54.6,12596100,44.388202,1188100,16128.75,16150.0
2022-05-26 13:30:00,55.0,61.7,29.6,40.95,10119450,40.637403,2146250,16142.3496,16150.0
2022-05-26 13:45:00,40.75,48.45,22.5,33.1,22230400,33.731924,7936500,16090.9502,16100.0
2022-05-26 14:00:00,31.55,45.45,14.2,36.65,21689850,35.247762,6398550,16082.5996,16100.0
2022-05-26 14:15:00,37.3,50.35,18.1,37.85,17713350,43.38041,2318450,16135.4004,16150.0
2022-05-26 14:30:00,39.4,49.8,8.35,24.15,28612400,34.862071,2206600,16143.8496,16150.0
2022-05-26 14:45:00,23.45,45.75,6.45,32.55,26916900,45.035368,2961400,16181.7998,16200.0
2022-05-26 15:00:00,3.7,17.55,1.15,1.3,60729050,22.260075,6464800,16172.25,16150.0
2022-05-26 15:15:00,38.0,39.85,26.65,29.65,9208600,341.226992,2382900,16201.5498,16200.0
2022-05-26 15:30:00,29.6,29.6,29.6,29.6,2100,13.217882,2382900,16201.9004,16200.0
