datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-19 10:30:00,357.8,366.5,357.8,366.5,1125,16.523819,182550,25003.35,24900.0
2025-05-19 10:45:00,366.5,366.5,362.0,362.25,1050,16.519074,182625,25017.05,24900.0
2025-05-19 11:00:00,362.25,362.25,362.25,362.25,0,16.519074,182625,25017.05,24900.0
2025-05-19 11:15:00,362.25,362.25,362.25,362.25,0,16.519074,182625,25017.05,24900.0
2025-05-19 11:30:00,362.25,370.0,362.25,370.0,1500,16.673758,182850,25008.8,24900.0
2025-05-19 11:45:00,370.0,373.3,366.75,373.3,450,16.694684,182550,25001.75,24900.0
2025-05-19 12:00:00,373.3,381.0,373.3,379.5,3075,16.718848,180225,24987.5,24900.0
2025-05-19 12:15:00,379.5,384.5,370.3,371.25,2100,16.74007,180150,25010.55,24900.0
2025-05-19 12:30:00,371.25,375.0,369.55,375.0,375,16.752783,180000,25003.4,24900.0
2025-05-19 12:45:00,375.0,375.0,364.45,364.45,450,16.559933,180075,25013.65,24900.0
2025-05-19 13:00:00,364.45,377.45,361.35,376.75,2400,16.548107,180075,24980.55,24900.0
2025-05-19 13:15:00,376.75,379.1,369.5,376.4,5175,16.723449,183225,24995.35,24900.0
2025-05-19 13:30:00,376.4,380.9,372.75,380.8,975,16.731809,183525,24984.55,24900.0
2025-05-19 13:45:00,380.8,386.2,379.8,385.0,1725,16.778726,183525,24977.4,24900.0
2025-05-19 14:00:00,385.0,385.0,365.4,376.25,2325,17.10839,252675,24921.95,24800.0
2025-05-19 14:15:00,376.25,376.25,376.25,376.25,0,17.10839,252675,24938.85,24850.0
2025-05-19 14:30:00,376.25,376.25,376.25,376.25,0,17.10839,252675,24940.2,24700.0
2025-05-19 14:45:00,376.25,384.0,353.0,366.95,2250,16.84603,255450,24924.95,24800.0
2025-05-19 15:00:00,366.95,385.65,366.95,385.65,300,17.064054,22425,24945.65,24850.0
2025-05-19 15:15:00,385.65,385.65,381.75,384.45,225,16.896853,22575,24935.35,24850.0
2025-05-20 09:15:00,360.0,389.85,359.3,367.95,22050,16.664046,22575,24935.65,24850.0
2025-05-20 09:30:00,367.95,367.95,354.3,360.0,2850,16.607999,253725,24915.75,24800.0
2025-05-20 09:45:00,360.0,380.75,354.7,369.25,18900,16.640477,256425,24894.05,24800.0
2025-05-20 10:00:00,367.6,373.2,362.25,362.25,20775,16.479248,263100,24899.4,24800.0
2025-05-20 10:15:00,363.15,371.25,363.1,370.0,32625,16.604996,287025,24889.1,24800.0
2025-05-20 10:30:00,370.0,371.7,348.9,365.2,5475,16.296198,23250,24929.2,24850.0
2025-05-20 10:45:00,365.2,365.2,350.0,350.9,1575,16.425744,287775,24924.7,24800.0
2025-05-20 11:00:00,350.9,366.75,345.0,360.4,6525,16.692268,286050,24920.75,24800.0
2025-05-20 11:15:00,361.6,374.0,361.6,370.45,8700,16.643803,285525,24890.55,24800.0
2025-05-20 11:30:00,373.0,379.0,368.0,378.5,4950,16.757877,285975,24878.7,24800.0
2025-05-20 11:45:00,358.7,377.35,354.05,368.5,675,16.70393,100500,24862.5,24750.0
2025-05-20 12:00:00,368.5,376.2,348.85,355.1,3525,16.55409,100425,24859.2,24750.0
2025-05-20 12:15:00,355.1,357.45,354.85,354.85,525,16.353885,100500,24862.35,24750.0
2025-05-20 12:30:00,354.85,354.85,354.85,354.85,0,16.353885,100500,24859.6,24750.0
2025-05-20 12:45:00,354.85,375.25,350.1,372.2,9000,16.788973,258300,24792.5,24700.0
2025-05-20 13:00:00,372.2,372.2,360.25,365.0,13275,16.568225,264900,24790.7,24700.0
2025-05-20 13:15:00,365.0,372.5,347.0,363.5,8550,16.356982,267150,24781.0,24700.0
2025-05-20 13:30:00,363.5,367.65,346.0,351.95,2700,16.489365,20175,24762.2,24650.0
2025-05-20 13:45:00,351.95,370.0,351.95,370.0,3450,16.502481,267450,24767.95,24650.0
2025-05-20 14:00:00,370.0,370.0,351.95,369.0,750,16.590937,20550,24732.7,24650.0
2025-05-20 14:15:00,369.0,369.0,346.6,360.85,6675,16.623558,196650,24704.1,24600.0
2025-05-20 14:30:00,360.85,371.05,357.55,368.0,19050,16.571863,206250,24681.9,24600.0
2025-05-20 14:45:00,368.0,370.1,362.85,370.0,7050,16.586003,204600,24677.3,24600.0
2025-05-20 15:00:00,370.0,370.0,350.5,360.0,2550,16.458846,205350,24693.1,24600.0
2025-05-20 15:15:00,360.0,364.2,352.0,356.95,6450,16.623176,204675,24713.85,24600.0
2025-05-21 09:15:00,346.3,381.0,346.3,381.0,10050,17.137935,24075,24735.5,24650.0
2025-05-21 09:30:00,359.5,389.05,359.5,378.7,18000,17.179912,333825,24796.65,24700.0
2025-05-21 09:45:00,378.7,389.45,368.5,374.95,6525,17.304715,334275,24815.9,24700.0
2025-05-21 10:00:00,372.55,387.1,370.05,370.05,2175,17.156269,98400,24869.2,24750.0
2025-05-21 10:15:00,388.9,388.9,370.0,376.95,48075,17.031366,375000,24893.65,24800.0
2025-05-21 10:30:00,376.95,390.0,360.05,362.95,12525,16.854429,394950,24916.1,24800.0
2025-05-21 10:45:00,362.95,380.0,362.05,374.5,26700,17.225101,403275,24914.8,24800.0
2025-05-21 11:00:00,373.15,384.7,356.55,376.0,45450,17.046914,414150,24896.95,24800.0
2025-05-21 11:15:00,376.0,384.25,354.0,366.95,7650,17.070834,98625,12656.55,12500.0
2025-05-21 11:30:00,366.95,376.05,366.95,376.05,525,17.158342,98850,24853.05,24750.0
2025-05-21 11:45:00,376.05,385.0,364.55,375.0,4050,16.783833,98625,24826.85,24750.0
2025-05-21 12:00:00,358.35,385.95,358.35,385.95,16875,17.299658,22650,24733.95,24650.0
2025-05-21 12:15:00,364.25,393.4,364.25,381.45,8400,17.112683,22575,24731.05,24650.0
2025-05-21 12:30:00,381.45,389.45,366.0,384.0,11175,17.16155,367650,24780.3,24700.0
2025-05-21 12:45:00,384.0,387.95,363.6,383.0,1200,17.081111,369150,24776.6,24700.0
2025-05-21 13:00:00,383.0,388.0,374.05,380.45,8100,17.303947,369975,24800.05,24700.0
2025-05-21 13:15:00,380.45,394.55,362.55,388.0,38850,17.231094,397500,24775.1,24700.0
2025-05-21 13:30:00,388.0,392.0,374.9,388.3,26475,17.30626,407850,24779.95,24700.0
2025-05-21 13:45:00,388.3,393.55,383.0,390.05,2850,17.331477,407775,24777.3,24700.0
2025-05-21 14:00:00,390.05,397.75,363.25,388.8,5100,17.578398,406950,24799.2,24700.0
2025-05-21 14:15:00,384.0,390.0,376.5,384.8,7275,17.589076,407175,24808.75,24700.0
2025-05-21 14:30:00,384.8,392.45,379.5,389.2,5475,17.416252,407025,24785.55,24700.0
2025-05-21 14:45:00,389.2,389.2,376.5,376.5,9300,17.272636,408525,24807.0,24700.0
2025-05-21 15:00:00,401.6,401.6,368.25,381.25,6525,17.46457,410025,24809.4,24700.0
2025-05-21 15:15:00,381.25,387.25,374.0,382.35,20025,17.393202,406050,24800.95,24700.0
2025-05-22 09:15:00,372.0,387.95,363.3,376.1,159900,17.271721,2404650,24590.5,24500.0
2025-05-22 09:30:00,359.0,397.35,359.0,378.45,113925,17.34602,2388375,24589.95,24500.0
2025-05-22 09:45:00,378.45,384.9,357.35,368.1,37200,17.188405,2401350,24629.65,24550.0
2025-05-22 10:00:00,356.95,378.55,353.7,358.2,55725,16.871274,2416050,24606.05,24500.0
2025-05-22 10:15:00,358.2,371.65,342.15,368.5,55650,16.882054,2434950,24580.25,24500.0
2025-05-22 10:30:00,368.5,382.75,350.3,359.95,28950,16.927663,2436750,24605.55,24500.0
2025-05-22 10:45:00,359.95,363.85,356.55,357.55,18525,16.841759,2438625,24605.15,24500.0
2025-05-22 11:00:00,358.5,364.1,356.55,361.05,22800,16.823522,2434725,24594.6,24500.0
2025-05-22 11:15:00,361.4,366.25,357.4,361.5,57375,16.852372,2440575,24595.5,24500.0
2025-05-22 11:30:00,361.5,366.75,340.0,359.35,8250,16.925995,26175,24560.65,24450.0
2025-05-22 11:45:00,359.35,373.2,353.2,364.65,32250,16.886667,2439000,24589.75,24500.0
2025-05-22 12:00:00,363.95,370.6,360.3,368.0,23625,16.879494,2441625,24580.55,24500.0
2025-05-22 12:15:00,368.0,368.0,354.0,354.0,150,16.853039,27300,24552.7,24450.0
2025-05-22 12:30:00,354.0,354.0,354.0,354.0,0,16.853039,27300,24562.5,24450.0
2025-05-22 12:45:00,354.0,370.0,345.2,345.45,25650,16.739026,163725,24523.85,24400.0
2025-05-22 13:00:00,345.95,366.85,344.7,361.1,9975,16.799319,27675,24539.65,24450.0
2025-05-22 13:15:00,361.1,361.1,355.55,355.55,225,16.789892,27825,24553.2,24450.0
2025-05-22 13:30:00,355.55,355.55,341.5,345.9,375,16.763775,167925,24524.2,24400.0
2025-05-22 13:45:00,345.9,369.0,344.05,367.65,1875,16.849442,29250,24525.35,24450.0
2025-05-22 14:00:00,349.95,367.65,344.1,351.0,1050,16.928328,168075,24523.1,24400.0
2025-05-22 14:15:00,348.75,367.0,348.75,360.6,19650,16.853704,171150,24492.35,24400.0
2025-05-22 14:30:00,360.6,377.55,346.8,363.5,21225,17.129086,32175,24557.55,24450.0
2025-05-22 14:45:00,363.5,382.0,345.05,361.1,60075,17.141979,2545125,24616.8,24500.0
2025-05-22 15:00:00,361.1,364.95,349.5,357.45,123600,16.87903,2530650,24606.25,24500.0
2025-05-22 15:15:00,357.45,361.4,346.9,359.2,55875,16.746939,36900,24637.0,24550.0
2025-05-23 09:15:00,365.0,378.15,348.35,355.95,79425,16.986657,330225,24713.8,24600.0
2025-05-23 09:30:00,355.95,371.5,349.15,363.0,41100,16.742403,547575,24781.4,24700.0
2025-05-23 09:45:00,363.0,368.25,353.95,360.4,44250,16.850453,544125,24796.0,24700.0
2025-05-23 10:00:00,360.4,365.9,351.75,358.1,22275,17.066467,546825,24818.1,24700.0
2025-05-23 10:15:00,358.1,371.4,345.9,348.95,18375,16.86701,41025,24774.7,24650.0
2025-05-23 10:30:00,369.8,372.0,347.2,354.2,13275,16.877068,550500,24813.7,24700.0
2025-05-23 10:45:00,353.25,372.8,352.9,361.55,124425,16.755721,658950,24889.6,24800.0
2025-05-23 11:00:00,361.55,370.95,360.45,368.95,41925,17.017043,659625,24890.1,24800.0
2025-05-23 11:15:00,368.95,374.6,352.4,368.25,15300,16.886126,661200,24882.0,24800.0
2025-05-23 11:30:00,368.25,374.05,350.05,360.15,18975,17.125307,111450,24868.6,24750.0
2025-05-23 11:45:00,360.15,380.0,352.0,370.0,8025,16.975068,110700,24831.9,24750.0
2025-05-23 12:00:00,370.0,375.6,350.0,375.6,1200,17.121329,106125,55236.4,55000.0
2025-05-23 12:15:00,375.6,375.6,357.0,357.0,1350,17.033592,106350,24869.5,24750.0
2025-05-23 12:30:00,357.0,374.15,357.0,368.85,12750,16.996366,675450,24888.1,24800.0
2025-05-23 12:45:00,378.1,378.1,367.0,375.5,15750,17.128563,682125,24880.9,24800.0
2025-05-23 13:00:00,374.75,375.0,363.45,374.1,16275,17.035817,685575,24877.45,24800.0
2025-05-23 13:15:00,374.1,377.75,368.05,372.5,13050,17.073067,688725,24884.15,24800.0
2025-05-23 13:30:00,372.5,380.0,365.0,365.0,8625,16.969734,106500,55326.25,55100.0
2025-05-23 13:45:00,365.0,372.15,365.0,370.7,2400,16.903541,681375,24875.9,24800.0
2025-05-23 14:00:00,370.7,370.95,365.0,368.15,7350,16.866202,680700,24879.5,24800.0
2025-05-23 14:15:00,368.15,370.0,349.7,367.0,2175,16.835292,680550,24880.0,24800.0
2025-05-23 14:30:00,355.25,370.0,353.4,370.0,1650,17.043711,107100,24835.65,24750.0
2025-05-23 14:45:00,370.0,370.0,350.0,355.8,4875,17.080659,555225,24836.25,24750.0
2025-05-23 15:00:00,375.0,375.0,360.0,370.0,1350,17.25105,105375,24850.85,24750.0
2025-05-23 15:15:00,370.0,370.0,361.0,361.0,1575,16.867065,105300,24845.15,24750.0
2025-05-26 09:15:00,393.0,407.15,354.75,369.75,43950,17.452342,29250,25040.5,24950.0
2025-05-26 09:30:00,369.75,371.45,361.45,363.35,4125,17.270036,28425,25043.55,24950.0
2025-05-26 09:45:00,363.35,378.0,356.8,360.25,83025,17.451727,28425,25064.45,24950.0
2025-05-26 10:00:00,360.25,370.25,360.25,370.25,300,17.590721,28500,25048.75,24950.0
2025-05-26 10:15:00,370.25,392.5,339.05,380.3,14625,17.646523,269025,24975.2,24900.0
2025-05-26 10:30:00,360.1,396.3,360.1,376.55,14250,17.529646,268575,24976.2,24900.0
2025-05-26 10:45:00,381.95,384.55,360.0,373.6,7875,17.485174,272700,24980.3,24900.0
2025-05-26 11:00:00,355.7,384.35,355.7,362.4,1275,17.704381,236250,24972.3,24850.0
2025-05-26 11:15:00,385.0,385.0,350.4,371.55,8775,18.065389,236400,24974.5,24850.0
2025-05-26 11:30:00,371.55,390.65,370.0,387.0,1650,17.894541,273825,24973.7,24800.0
2025-05-26 11:45:00,387.0,389.25,373.95,374.7,6000,17.796234,273975,24999.05,24900.0
2025-05-26 12:00:00,374.7,379.75,370.0,379.75,4425,17.847327,276375,24989.8,24900.0
2025-05-26 12:15:00,379.75,390.1,367.05,367.55,6150,17.662471,278025,25007.4,24900.0
2025-05-26 12:30:00,367.55,384.05,355.3,368.6,9300,17.884923,236550,24968.4,24850.0
2025-05-26 12:45:00,388.65,389.7,366.0,376.0,2400,17.907749,236550,24951.05,24850.0
2025-05-26 13:00:00,376.0,387.2,367.45,385.8,11850,17.957888,285975,24981.9,24900.0
2025-05-26 13:15:00,385.8,387.7,367.65,382.75,3675,17.807383,287325,24978.8,24900.0
2025-05-26 13:30:00,382.75,387.3,367.65,377.0,7050,17.921938,287925,25001.2,24900.0
2025-05-26 13:45:00,377.0,381.95,375.0,381.8,2700,17.924597,288450,24989.15,24900.0
2025-05-26 14:00:00,381.8,388.5,377.7,377.7,3825,17.961082,287625,25001.0,24900.0
2025-05-26 14:15:00,380.25,387.25,380.0,380.0,3450,17.807105,284550,24985.1,24900.0
2025-05-26 14:30:00,380.0,383.55,370.05,378.55,6000,17.882771,282675,24993.95,24900.0
2025-05-26 14:45:00,378.55,381.4,366.3,367.2,8550,17.630042,283050,25004.6,24900.0
2025-05-26 15:00:00,367.2,372.0,362.05,370.15,19425,17.735139,286500,25004.45,24900.0
2025-05-26 15:15:00,370.15,372.8,368.0,370.55,15225,17.637484,283575,24996.35,24900.0
2025-05-27 09:15:00,340.0,392.35,340.0,391.95,162900,18.589194,514800,24790.45,24700.0
2025-05-27 09:30:00,391.95,402.35,373.0,397.7,41475,18.552738,94875,24825.7,24750.0
2025-05-27 09:45:00,379.35,398.9,372.6,384.2,49425,18.632252,30000,24760.4,24650.0
2025-05-27 10:00:00,384.2,400.95,374.0,393.0,6750,18.438729,509175,24777.1,24700.0
2025-05-27 10:15:00,372.9,383.8,372.9,383.15,1200,18.620197,29850,24761.95,24650.0
2025-05-27 10:30:00,383.15,399.75,377.25,380.0,7725,18.627592,30375,24770.3,24650.0
2025-05-27 10:45:00,380.0,398.45,380.0,389.55,10800,18.358123,497550,24779.7,24700.0
2025-05-27 11:00:00,362.3,396.2,346.5,383.55,52200,18.052092,652650,24877.65,24800.0
2025-05-27 11:15:00,383.55,397.15,364.6,378.3,68925,18.306016,317250,25012.55,24900.0
2025-05-27 11:30:00,398.5,405.0,363.25,380.85,30150,18.522485,214950,24968.95,24850.0
2025-05-27 11:45:00,380.85,386.65,360.05,368.65,23325,18.099607,206550,24970.2,24850.0
2025-05-27 12:00:00,368.65,377.2,368.65,371.0,2550,18.005746,205500,24957.45,24850.0
2025-05-27 12:15:00,371.0,386.3,360.15,380.45,41325,18.395465,91725,24856.3,24750.0
2025-05-27 12:30:00,380.45,395.0,368.45,376.9,4575,18.327421,91350,24860.4,24750.0
2025-05-27 12:45:00,397.4,400.0,362.8,366.75,4800,18.188219,484650,24824.25,24700.0
2025-05-27 13:00:00,366.75,387.55,362.45,378.55,7950,17.92606,91275,24828.25,24750.0
2025-05-27 13:15:00,378.55,378.55,358.5,359.7,13350,17.942961,482175,24824.85,24700.0
2025-05-27 13:30:00,359.35,388.0,356.8,378.25,10050,18.197644,90900,24847.4,24750.0
2025-05-27 13:45:00,378.25,383.65,356.65,370.65,8550,18.22839,30825,24764.35,24650.0
2025-05-27 14:00:00,370.65,392.45,370.65,374.0,7500,18.416936,34125,24767.6,24650.0
2025-05-27 14:15:00,374.0,393.45,367.4,393.45,975,18.621838,35175,24733.95,24650.0
2025-05-27 14:30:00,393.45,393.45,379.25,380.0,8775,18.056484,507450,24780.65,24700.0
2025-05-27 14:45:00,380.0,387.95,364.75,365.25,28350,18.05654,499650,24817.7,24700.0
2025-05-27 15:00:00,363.5,385.0,360.0,375.0,15750,17.887206,95475,24833.3,24750.0
2025-05-27 15:15:00,375.0,379.4,356.05,377.85,10500,18.056983,96150,24837.7,24750.0
2025-05-28 09:15:00,361.0,404.95,360.65,400.0,80700,18.898265,495225,24769.15,24650.0
2025-05-28 09:30:00,374.05,405.0,367.0,372.0,20550,18.313557,489300,24807.25,24700.0
2025-05-28 09:45:00,371.85,393.8,365.0,385.0,14475,18.425057,492675,24782.15,24700.0
2025-05-28 10:00:00,385.0,391.55,371.5,377.95,3750,18.617136,36675,24760.5,24650.0
2025-05-28 10:15:00,377.95,385.0,372.5,374.95,825,18.545282,36675,24763.1,24650.0
2025-05-28 10:30:00,374.95,380.0,374.95,380.0,300,18.563155,36225,24751.45,24650.0
2025-05-28 10:45:00,380.0,393.55,378.25,387.55,11775,18.520319,497550,24781.65,24700.0
2025-05-28 11:00:00,389.0,390.9,368.65,373.0,6375,18.62623,35925,24773.1,24650.0
2025-05-28 11:15:00,394.75,394.75,388.0,391.05,2625,18.649647,497700,24781.45,24700.0
2025-05-28 11:30:00,391.05,391.05,370.85,377.55,225,18.56665,36150,24757.25,24650.0
2025-05-28 11:45:00,377.55,387.95,371.5,383.7,3300,18.309737,500925,26430.95,26200.0
2025-05-28 12:00:00,383.7,383.7,362.35,362.4,5775,18.075387,36150,24761.7,24650.0
2025-05-28 12:15:00,362.4,385.75,362.0,383.55,3000,18.308541,506025,24776.45,24700.0
2025-05-28 12:30:00,383.55,383.55,373.1,373.75,8475,18.225853,503025,24795.1,24700.0
2025-05-28 12:45:00,373.75,375.85,359.0,369.25,18675,18.210867,501675,24805.25,24700.0
2025-05-28 13:00:00,369.25,376.7,363.1,376.7,6000,18.283836,503625,24791.35,24700.0
2025-05-28 13:15:00,377.0,381.2,373.7,374.0,11700,18.158051,502275,24789.45,24700.0
2025-05-28 13:30:00,374.0,384.0,368.8,379.85,10500,18.186659,503325,24776.7,24700.0
2025-05-28 13:45:00,357.45,378.45,357.45,376.5,975,18.097822,506625,24778.9,24700.0
2025-05-28 14:00:00,376.5,376.5,365.75,369.35,4050,18.029338,506550,24788.55,24700.0
2025-05-28 14:15:00,369.35,373.55,359.35,373.55,16200,17.978822,508125,26440.15,26200.0
2025-05-28 14:30:00,377.0,377.2,369.5,371.2,17100,17.954669,515550,24782.0,24700.0
2025-05-28 14:45:00,370.1,378.0,367.0,376.2,20250,18.052794,518775,24776.05,24700.0
2025-05-28 15:00:00,376.2,376.2,349.05,367.5,375,18.096843,39525,24748.5,24650.0
2025-05-28 15:15:00,367.5,369.65,363.2,367.35,1875,18.220992,39150,24757.15,24650.0
2025-05-29 09:15:00,385.45,393.7,334.45,347.0,140550,17.480068,552000,24800.05,24700.0
2025-05-29 09:30:00,360.0,362.1,330.0,331.9,47400,17.041519,543450,24808.75,24700.0
2025-05-29 09:45:00,330.3,342.05,330.3,333.0,34950,17.015797,539025,24804.05,24700.0
2025-05-29 10:00:00,333.0,347.0,324.9,331.7,19500,16.934786,537150,24801.75,24700.0
2025-05-29 10:15:00,332.15,337.9,311.5,320.0,14550,16.807164,40200,24771.15,24650.0
2025-05-29 10:30:00,320.0,333.8,320.0,331.85,1650,16.845995,40725,24743.2,24650.0
2025-05-29 10:45:00,331.85,331.85,324.55,328.35,2625,16.726852,41550,24743.95,24650.0
2025-05-29 11:00:00,328.35,340.05,310.0,311.35,12375,16.546847,332700,24723.55,24600.0
2025-05-29 11:15:00,311.4,334.9,308.2,327.3,18075,16.568833,42900,12640.95,12600.0
2025-05-29 11:30:00,327.3,328.45,316.2,322.4,1725,16.363904,43575,24734.3,24650.0
2025-05-29 11:45:00,322.4,326.9,317.1,319.15,750,16.320417,43575,24739.5,24650.0
2025-05-29 12:00:00,319.15,324.3,316.0,323.55,675,16.377797,43200,24732.05,24650.0
2025-05-29 12:15:00,323.55,323.55,315.35,316.25,2325,16.372909,44325,24750.2,24650.0
2025-05-29 12:30:00,316.25,330.0,302.0,316.7,24600,16.424577,367350,24700.55,24600.0
2025-05-29 12:45:00,316.7,332.15,304.9,304.9,8325,16.214865,53775,24768.6,24650.0
2025-05-29 13:00:00,304.9,316.85,304.9,309.75,15450,16.286917,48150,24760.75,24650.0
2025-05-29 13:15:00,309.75,317.15,309.75,310.05,525,16.290236,48150,24760.1,24650.0
2025-05-29 13:30:00,310.05,311.0,310.0,310.0,900,16.212174,48450,24754.75,24650.0
2025-05-29 13:45:00,310.0,315.85,310.0,310.8,525,16.242438,48525,24754.65,24650.0
2025-05-29 14:00:00,310.8,326.85,304.15,309.5,2175,16.516052,382875,24724.65,24600.0
2025-05-29 14:15:00,309.5,325.05,308.9,312.5,975,16.337204,48750,24756.4,24650.0
2025-05-29 14:30:00,314.6,314.6,305.75,305.75,2100,16.17244,49050,24756.3,24650.0
2025-05-29 14:45:00,305.75,315.3,305.0,305.0,225,16.036965,49875,24755.15,24650.0
2025-05-29 15:00:00,324.85,327.4,305.0,323.65,65475,16.628195,86775,24850.75,24750.0
2025-05-29 15:15:00,323.65,337.2,314.75,335.0,50175,16.734641,1141500,24880.85,24800.0
2025-05-30 09:15:00,460.0,460.0,460.0,460.0,225,17.07884,43800,24806.0,24700.0
2025-05-30 09:30:00,460.0,460.0,443.0,451.5,150,16.936163,43650,24819.1,24700.0
2025-05-30 09:45:00,451.5,451.5,451.5,451.5,0,16.936163,43650,24807.55,24700.0
2025-05-30 10:00:00,444.0,466.0,444.0,462.0,825,17.103197,43800,24802.85,24700.0
2025-05-30 10:15:00,462.0,474.5,429.8,460.5,1275,17.133966,1200,55523.1,55300.0
2025-05-30 10:30:00,460.5,460.5,446.5,450.0,75,17.055177,41100,55403.8,55200.0
2025-05-30 10:45:00,450.0,450.0,450.0,450.0,0,17.055177,41100,55432.75,55200.0
2025-05-30 11:00:00,450.0,450.0,450.0,450.0,0,17.055177,41100,55460.85,55300.0
2025-05-30 11:15:00,450.0,450.0,450.0,450.0,0,17.055177,41100,55516.7,55300.0
2025-05-30 11:30:00,450.0,468.0,450.0,460.0,225,16.892985,47025,24785.9,24700.0
2025-05-30 11:45:00,460.0,460.0,460.0,460.0,0,16.892985,47025,24785.9,24700.0
2025-05-30 12:00:00,460.0,461.0,460.0,461.0,75,16.91005,1125,55431.15,55200.0
2025-05-30 12:15:00,461.0,461.0,451.75,454.2,150,16.888048,1125,55446.2,55200.0
2025-05-30 12:30:00,454.2,454.2,454.2,454.2,0,16.888048,1125,55428.85,55200.0
2025-05-30 12:45:00,454.2,454.2,454.2,454.2,0,16.888048,1125,55452.1,55300.0
2025-05-30 13:00:00,454.2,454.2,454.2,454.2,0,16.888048,1125,55557.5,55400.0
2025-05-30 13:15:00,454.2,454.2,454.2,454.2,0,16.888048,1125,55692.2,55500.0
2025-05-30 13:30:00,471.8,471.9,467.55,471.9,150,17.146035,48750,24779.65,24700.0
2025-05-30 13:45:00,471.9,473.5,461.8,461.8,450,17.040387,48675,24795.7,24700.0
2025-05-30 14:00:00,461.8,461.8,461.8,461.8,0,17.040387,48675,24795.7,24700.0
2025-05-30 14:15:00,461.8,461.8,461.8,461.8,0,17.040387,48675,24795.7,24700.0
2025-05-30 14:30:00,461.8,468.0,460.0,464.55,150,16.915699,49275,24775.15,24700.0
2025-05-30 14:45:00,464.55,464.55,464.55,464.55,0,16.915699,49275,24775.15,24700.0
2025-05-30 15:00:00,464.55,464.55,464.55,464.55,0,16.915699,49275,24775.15,24700.0
2025-05-30 15:15:00,464.55,464.55,464.55,464.55,0,16.915699,49275,24775.15,24700.0
2025-06-02 09:15:00,444.4,499.3,444.4,480.0,31275,17.657108,566700,24578.0,24500.0
2025-06-02 09:30:00,480.0,480.0,464.3,466.0,2700,17.361084,578025,24585.5,24500.0
2025-06-02 09:45:00,466.0,478.75,458.2,462.25,12675,17.388734,581400,24598.2,24500.0
2025-06-02 10:00:00,462.2,472.9,460.0,470.95,12000,17.427259,583350,24578.8,24500.0
2025-06-02 10:15:00,470.95,477.5,470.1,471.1,3600,17.533788,581775,24588.95,24500.0
2025-06-02 10:30:00,471.1,473.45,452.6,458.0,5700,17.483558,584325,24619.0,24500.0
2025-06-02 10:45:00,455.5,469.7,455.3,464.2,7575,17.626446,587475,24617.3,24500.0
2025-06-02 11:00:00,464.2,467.2,458.5,460.9,6225,17.60383,592500,24623.15,24500.0
2025-06-02 11:15:00,460.4,464.4,460.4,461.5,2175,17.558758,593100,24616.95,24500.0
2025-06-02 11:30:00,461.5,461.5,454.2,456.55,750,17.497754,593475,24625.5,24550.0
2025-06-02 11:45:00,458.5,460.1,457.95,459.6,2100,17.583081,592200,24651.1,24550.0
2025-06-02 12:00:00,459.6,485.45,459.6,462.35,150,17.55503,6675,24666.8,24550.0
2025-06-02 12:15:00,480.05,480.05,473.05,479.95,675,17.59623,69000,24671.5,24550.0
2025-06-02 12:30:00,479.95,482.9,454.75,459.45,4800,17.519958,71625,24723.65,24600.0
2025-06-02 12:45:00,459.45,500.5,455.5,466.05,3375,17.523347,78000,24684.75,24600.0
2025-06-02 13:00:00,466.05,471.8,462.95,463.65,2925,17.424313,80475,24702.45,24600.0
2025-06-02 13:15:00,463.65,463.65,455.35,458.55,5700,17.35955,85725,24706.85,24600.0
2025-06-02 13:30:00,458.55,458.55,449.5,455.4,600,17.363036,85725,24718.35,24600.0
2025-06-02 13:45:00,455.4,462.5,455.4,459.1,600,17.363508,86250,24708.3,24600.0
2025-06-02 14:00:00,459.1,466.05,451.05,466.05,525,17.357582,86400,24689.0,24600.0
2025-06-02 14:15:00,466.05,467.3,464.85,467.3,2025,17.349974,86175,24684.85,24600.0
2025-06-02 14:30:00,467.3,467.3,467.3,467.3,0,17.349974,86175,24684.85,24600.0
2025-06-02 14:45:00,467.3,469.45,457.0,457.0,225,17.362069,86475,24713.5,24600.0
2025-06-02 15:00:00,457.0,457.0,457.0,457.0,0,17.362069,86475,24713.5,24600.0
2025-06-02 15:15:00,456.0,471.75,456.0,468.85,2325,17.452976,86850,24690.7,24600.0
2025-06-03 09:15:00,459.5,482.55,459.5,475.65,3600,17.613428,86025,24682.85,24600.0
2025-06-03 09:30:00,449.5,489.0,449.5,471.65,9750,17.450189,86400,24677.15,24600.0
2025-06-03 09:45:00,471.65,471.65,471.65,471.65,0,17.450189,86400,24677.15,24600.0
2025-06-03 10:00:00,471.65,471.65,471.65,471.65,0,17.450189,86400,24677.15,24600.0
2025-06-03 10:15:00,471.65,490.0,452.5,468.0,3075,17.332124,1650,24727.5,24650.0
2025-06-03 10:30:00,468.0,468.0,443.0,456.0,225,17.34927,88425,24708.5,24600.0
2025-06-03 10:45:00,456.0,456.0,453.1,453.1,75,17.157061,6675,24644.3,24550.0
2025-06-03 11:00:00,453.1,465.5,444.0,465.4,1725,17.474464,610425,24590.2,24500.0
2025-06-03 11:15:00,467.0,472.65,453.0,453.5,15000,17.436966,608175,24618.3,24500.0
2025-06-03 11:30:00,453.5,473.45,447.0,467.95,19650,17.585427,607125,24594.25,24500.0
