datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-17 12:00:00,357.0,360.55,354.2,357.4,1875,11.89,15450,25760.6,25950.0
2025-10-17 12:15:00,357.4,378.7,354.0,373.3,9900,11.89,719325,25776.75,26000.0
2025-10-17 12:30:00,352.6,376.1,352.35,364.9,9150,11.98,15975,25756.4,25950.0
2025-10-17 12:45:00,364.9,375.85,351.75,364.15,9900,11.97,139350,25701.2,25900.0
2025-10-17 13:00:00,364.15,385.55,341.4,367.55,6600,12.31,15750,25668.75,25850.0
2025-10-17 13:15:00,366.0,385.9,358.4,374.8,10800,11.98,143100,25677.35,25900.0
2025-10-17 13:30:00,352.0,373.65,352.0,367.6,750,12.22,15975,25663.2,25850.0
2025-10-17 13:45:00,369.1,384.2,362.0,362.0,4575,12.28,16275,25673.9,25850.0
2025-10-17 14:00:00,385.15,388.15,362.0,378.65,8700,12.12,139950,25682.1,25900.0
2025-10-17 14:15:00,363.6,382.6,363.6,376.25,19725,12.03,150675,25679.5,25900.0
2025-10-17 14:30:00,374.85,384.2,360.9,372.3,10725,11.89,14775,25731.1,25950.0
2025-10-17 14:45:00,372.3,382.35,357.95,382.35,5775,12.1,15675,25725.1,25950.0
2025-10-17 15:00:00,363.5,375.25,360.05,367.3,38775,12.15,200325,25708.35,25900.0
2025-10-17 15:15:00,368.85,375.95,359.15,367.5,26775,12.0,198975,25704.7,25900.0
2025-10-20 09:15:00,358.8,370.0,333.0,361.0,47475,11.65,53550,25878.65,26100.0
2025-10-20 09:30:00,343.7,368.0,342.0,365.0,7425,11.95,16575,25840.9,26050.0
2025-10-20 09:45:00,365.0,374.5,340.0,358.1,138000,11.97,1026900,25808.55,26000.0
2025-10-20 10:00:00,360.0,366.6,348.9,358.3,15975,12.0,15975,25856.55,26050.0
2025-10-20 10:15:00,358.3,366.5,354.35,354.35,750,11.52,16050,25832.9,26050.0
2025-10-20 10:30:00,344.8,359.75,344.8,352.85,4875,11.89,16800,25862.75,26050.0
2025-10-20 10:45:00,352.85,372.0,341.9,363.75,4125,11.76,66150,25881.0,26100.0
2025-10-20 11:00:00,361.8,366.3,340.95,349.95,2325,11.98,17550,25873.8,26050.0
2025-10-20 11:15:00,349.95,360.0,348.35,360.0,2250,12.02,17775,25854.9,26050.0
2025-10-20 11:30:00,355.95,365.0,340.45,363.0,5700,11.94,20850,25842.5,26050.0
2025-10-20 11:45:00,363.0,366.95,363.0,364.9,150,12.0,20850,25843.35,26050.0
2025-10-20 12:00:00,364.9,364.9,355.1,355.95,300,11.86,20925,25855.25,26050.0
2025-10-20 12:15:00,355.95,358.1,352.05,352.05,375,11.66,21000,25849.0,26050.0
2025-10-20 12:30:00,352.05,352.05,352.05,352.05,0,11.97,21000,25868.7,26050.0
2025-10-20 12:45:00,339.85,361.5,339.85,358.1,1875,11.65,71550,25885.35,26100.0
2025-10-20 13:00:00,358.45,358.45,348.55,355.0,3300,11.74,72600,25898.4,26100.0
2025-10-20 13:15:00,354.95,363.9,354.95,355.2,3750,11.63,74625,25888.15,26100.0
2025-10-20 13:30:00,356.75,366.4,336.0,365.95,7725,11.76,78000,25876.7,26100.0
2025-10-20 13:45:00,365.95,365.95,343.15,346.8,675,11.59,21450,25854.4,26050.0
2025-10-20 14:00:00,349.2,351.75,347.0,347.0,525,11.73,21525,25861.05,26050.0
2025-10-20 14:15:00,364.15,364.15,332.85,336.2,27450,11.43,1395150,25817.15,26000.0
2025-10-20 14:30:00,337.2,355.65,326.55,334.2,48225,11.38,1409250,25817.35,26000.0
2025-10-20 14:45:00,336.65,355.6,328.35,329.8,38550,11.35,1419150,25821.65,26000.0
2025-10-20 15:00:00,330.0,355.6,326.4,337.45,35700,11.18,22200,25846.3,26050.0
2025-10-20 15:15:00,337.45,337.45,327.2,328.8,5775,10.99,22725,25847.05,26050.0
2025-10-21 13:45:00,335.85,366.3,334.15,353.25,26475,11.68,77250,25893.65,26100.0
2025-10-21 14:00:00,353.25,357.1,346.4,350.0,9150,11.63,81225,25896.9,26100.0
2025-10-21 14:15:00,348.0,356.65,329.85,329.85,5250,11.41,25125,25874.75,26050.0
2025-10-21 14:30:00,329.85,355.7,329.85,352.1,2325,11.4,26100,25833.3,26050.0
2025-10-21 14:45:00,352.1,352.1,352.1,352.1,0,11.4,26100,25833.3,26050.0
2025-10-21 15:00:00,352.1,352.1,352.1,352.1,0,11.4,26100,25833.3,26050.0
2025-10-21 15:15:00,352.1,352.1,352.1,352.1,0,11.4,26100,25833.3,26050.0
2025-10-23 09:15:00,312.0,349.9,265.55,332.9,95175,11.29,17775,26053.1,26250.0
2025-10-23 09:30:00,332.8,352.65,321.85,328.3,32925,11.42,19800,26074.3,26250.0
2025-10-23 09:45:00,350.7,352.3,329.95,334.0,15075,11.36,20925,26058.9,26250.0
2025-10-23 10:00:00,331.2,352.05,328.95,344.85,26625,11.49,89475,26095.9,26300.0
2025-10-23 10:15:00,344.95,351.0,325.2,325.2,18075,11.31,23475,26073.4,26250.0
2025-10-23 10:30:00,327.5,349.55,326.9,327.85,17325,11.36,23475,26071.4,26250.0
2025-10-23 10:45:00,329.65,336.7,329.05,330.3,8925,11.33,25875,26063.4,26250.0
2025-10-23 11:00:00,327.85,339.25,327.6,335.8,1575,11.39,26550,26058.0,26250.0
2025-10-23 11:15:00,335.8,337.25,330.4,337.25,3600,11.33,28425,26047.0,26250.0
2025-10-23 11:30:00,335.15,337.85,330.15,332.05,1875,11.28,29475,26056.55,26250.0
2025-10-23 11:45:00,332.3,349.45,322.95,344.85,16050,11.32,134100,26082.55,26300.0
2025-10-23 12:00:00,344.0,346.75,322.75,343.55,19425,11.16,150975,26077.1,26300.0
2025-10-23 12:15:00,343.9,346.3,322.3,339.85,45450,11.21,168150,26086.15,26300.0
2025-10-23 12:30:00,339.8,342.4,335.45,336.3,39375,11.12,182775,26088.15,26300.0
2025-10-23 12:45:00,336.6,347.7,320.45,329.4,41325,11.21,39600,26057.4,26250.0
2025-10-23 13:00:00,330.75,336.3,328.75,329.15,3600,11.2,42750,26059.6,26250.0
2025-10-23 13:15:00,329.15,351.95,328.65,335.7,3525,11.26,42750,26047.7,26250.0
2025-10-23 13:30:00,337.0,347.4,324.95,345.2,33375,11.23,44100,26026.5,26250.0
2025-10-23 13:45:00,326.4,348.75,326.4,341.0,46500,11.3,461400,25990.0,26200.0
2025-10-23 14:00:00,341.2,349.75,325.35,336.8,25800,11.45,22500,25958.55,26150.0
2025-10-23 14:15:00,327.7,337.05,325.05,332.45,1575,11.11,22950,25943.05,26150.0
2025-10-23 14:30:00,332.65,343.15,321.45,334.25,11025,10.97,494475,25980.95,26200.0
2025-10-23 14:45:00,334.8,338.9,311.3,328.05,20475,11.12,24225,25951.1,26150.0
2025-10-23 15:00:00,332.55,344.05,312.7,324.55,42300,11.23,42450,25865.35,26050.0
2025-10-23 15:15:00,324.55,338.6,310.0,321.1,71700,11.19,41400,25870.3,26050.0
2025-10-24 09:15:00,322.3,352.0,321.0,340.75,32475,11.33,297075,25886.4,26100.0
2025-10-24 09:30:00,342.55,349.5,320.65,329.8,17025,11.22,300825,25903.5,26100.0
2025-10-24 09:45:00,332.45,354.0,317.45,342.2,21300,11.49,304800,25893.1,26100.0
2025-10-24 10:00:00,342.2,355.9,338.65,355.9,27750,11.66,311850,25876.2,26100.0
2025-10-24 10:15:00,333.0,367.0,333.0,367.0,35475,12.04,43875,25826.95,26050.0
2025-10-24 10:30:00,342.8,361.05,338.35,344.4,205200,12.02,2493975,25819.8,26000.0
2025-10-24 10:45:00,345.1,370.35,337.0,368.75,127575,12.06,42750,25825.05,26050.0
2025-10-24 11:00:00,360.3,365.0,338.8,365.0,116475,12.0,43350,25827.3,26050.0
2025-10-24 11:15:00,365.0,365.0,336.4,345.0,35550,11.75,2413650,25801.85,26000.0
2025-10-24 11:30:00,344.15,354.7,326.0,341.95,110250,11.4,43650,25837.1,26050.0
2025-10-24 11:45:00,342.15,344.95,325.1,328.0,11025,11.5,2416125,25821.8,26000.0
2025-10-24 12:00:00,328.95,351.6,324.6,334.35,14025,11.4,45300,25850.45,26050.0
2025-10-24 12:15:00,334.35,343.8,325.0,338.15,3825,11.39,46875,25843.55,26050.0
2025-10-24 12:30:00,340.3,348.7,340.3,348.7,1500,11.74,46875,25842.45,26050.0
2025-10-24 12:45:00,348.7,351.6,327.2,339.8,97275,11.73,2420925,25810.7,26000.0
2025-10-24 13:00:00,340.1,361.9,333.1,361.9,86250,11.91,45675,25825.95,26050.0
2025-10-24 13:15:00,359.8,359.8,330.0,339.65,85650,11.92,41550,25771.5,25950.0
2025-10-24 13:30:00,365.75,371.0,341.95,345.25,25650,12.17,441300,25724.4,25900.0
2025-10-24 13:45:00,371.0,371.0,356.5,356.5,6225,11.98,41250,25739.6,25950.0
2025-10-24 14:00:00,356.5,360.0,338.55,338.55,1500,11.65,40650,25755.4,25950.0
2025-10-24 14:15:00,338.55,360.65,338.55,360.25,15450,11.85,2350725,25775.6,26000.0
2025-10-24 14:30:00,336.25,362.75,336.25,346.75,12225,11.85,40650,25752.5,25950.0
2025-10-24 14:45:00,346.75,354.35,346.4,350.8,4125,11.94,42600,25744.1,25950.0
2025-10-24 15:00:00,350.8,359.45,342.75,353.25,158325,11.99,2356650,25799.5,26000.0
2025-10-24 15:15:00,349.95,357.95,348.35,353.0,182175,11.96,2386350,25797.45,26000.0
2025-10-27 09:15:00,307.45,338.25,305.95,323.8,29400,11.03,354675,25889.05,26100.0
2025-10-27 09:30:00,323.05,333.3,308.05,331.0,43650,11.19,18525,25937.2,26150.0
2025-10-27 09:45:00,330.15,336.95,329.5,336.05,4200,11.35,20850,25935.85,26150.0
2025-10-27 10:00:00,333.9,339.85,312.45,321.15,8175,11.28,21225,25961.85,26150.0
2025-10-27 10:15:00,321.15,347.0,318.75,326.0,13575,11.59,24450,25970.25,26150.0
2025-10-27 10:30:00,326.0,333.6,324.9,331.9,3300,11.68,25275,25963.5,26150.0
2025-10-27 10:45:00,331.9,336.4,330.15,330.15,2325,11.65,26475,25966.45,26150.0
2025-10-27 11:00:00,356.25,356.25,324.05,355.0,115875,11.8,837900,25976.3,26200.0
2025-10-27 11:15:00,328.2,361.0,328.2,360.15,85650,12.01,911550,25977.85,26200.0
2025-10-27 11:30:00,332.65,361.35,329.7,337.6,4425,11.79,27075,25957.25,26150.0
2025-10-27 11:45:00,339.75,352.5,326.25,343.0,24375,11.74,1073550,25994.9,26200.0
2025-10-27 12:00:00,342.85,348.9,340.0,343.7,175650,11.78,1158750,25996.25,26200.0
2025-10-27 12:15:00,343.65,350.15,329.0,329.0,69450,11.68,29325,25968.9,26150.0
2025-10-27 12:30:00,329.0,356.75,326.95,328.0,14775,11.73,30000,25974.3,26150.0
2025-10-27 12:45:00,328.65,358.2,326.6,333.15,8550,11.91,29700,25974.4,26150.0
2025-10-27 13:00:00,357.5,357.5,331.0,332.05,675,11.81,31650,25970.6,26150.0
2025-10-27 13:15:00,333.3,352.3,322.0,346.0,7275,11.75,30900,25939.55,26150.0
2025-10-27 13:30:00,346.0,351.4,325.95,342.5,3900,11.71,30825,25944.65,26150.0
2025-10-27 13:45:00,342.5,343.9,326.6,329.75,4500,11.48,31425,25954.25,26150.0
2025-10-27 14:00:00,331.85,335.45,326.9,335.45,2250,11.4,32175,25938.5,26150.0
2025-10-27 14:15:00,335.45,348.5,316.7,336.65,30900,11.25,1208850,25977.8,26200.0
2025-10-27 14:30:00,335.1,337.7,310.4,314.35,24525,11.15,33150,25967.05,26150.0
2025-10-27 14:45:00,316.45,327.05,314.5,314.5,8475,11.08,35550,25958.2,26150.0
2025-10-27 15:00:00,312.2,320.0,305.25,308.5,12150,10.89,34725,25963.8,26150.0
2025-10-27 15:15:00,308.2,331.85,303.15,303.5,46725,10.76,37875,25974.0,26150.0
2025-10-28 09:15:00,330.0,355.2,311.85,343.35,124575,11.69,1280475,25988.85,26200.0
2025-10-28 09:30:00,343.4,347.55,319.6,327.0,121875,11.67,1368225,26019.5,26200.0
2025-10-28 09:45:00,325.5,356.1,324.1,330.4,102225,11.8,37875,25970.3,26150.0
2025-10-28 10:00:00,339.9,349.9,328.0,340.75,199725,11.91,559650,25905.25,26100.0
2025-10-28 10:15:00,344.95,352.7,334.95,345.8,95550,12.06,594150,25901.5,26100.0
2025-10-28 10:30:00,346.7,361.15,329.3,347.35,42450,11.91,604650,25891.15,26100.0
2025-10-28 10:45:00,346.2,362.0,329.85,338.25,53400,11.97,43275,25862.5,26050.0
2025-10-28 11:00:00,338.25,348.0,337.6,338.8,5850,11.83,44250,25852.3,26050.0
2025-10-28 11:15:00,339.85,351.35,324.45,348.65,20550,11.77,656025,25880.2,26100.0
2025-10-28 11:30:00,347.45,356.5,320.15,346.25,18975,11.65,655125,25878.05,26100.0
2025-10-28 11:45:00,324.8,353.05,324.8,333.0,27450,11.58,43800,25848.65,26050.0
2025-10-28 12:00:00,338.05,351.05,338.05,341.15,3750,11.76,43650,25843.65,26050.0
2025-10-28 12:15:00,341.15,341.15,324.0,326.15,1875,11.57,44850,25863.25,26050.0
2025-10-28 12:30:00,326.15,348.5,321.0,347.2,38775,11.69,36075,25929.0,26150.0
2025-10-28 12:45:00,341.8,344.0,311.6,339.5,19725,11.53,39900,25935.45,26150.0
2025-10-28 13:00:00,341.3,343.5,312.45,342.9,14775,11.5,42600,25926.35,26150.0
2025-10-28 13:15:00,320.15,345.5,316.65,333.6,31350,11.47,44175,25943.05,26150.0
2025-10-28 13:30:00,333.6,344.95,318.35,338.15,28350,11.38,652350,25879.6,26100.0
2025-10-28 13:45:00,339.75,348.9,315.0,342.5,31200,11.6,671550,25882.35,26100.0
2025-10-28 14:00:00,341.6,341.95,310.0,328.25,6000,11.83,44100,25873.7,26050.0
2025-10-28 14:15:00,324.2,343.8,318.9,343.8,147300,11.7,43875,25833.5,26050.0
2025-10-28 14:30:00,340.0,345.15,334.0,336.15,2625,11.48,45525,25826.75,26050.0
2025-10-28 14:45:00,328.0,340.0,312.35,321.5,33675,11.25,47775,25850.6,26050.0
2025-10-28 15:00:00,349.35,349.35,315.8,338.8,89700,11.69,42600,25943.0,26150.0
2025-10-28 15:15:00,340.95,343.5,335.55,340.05,4875,12.04,44850,25965.4,26150.0
2025-10-29 09:15:00,408.2,410.5,387.05,393.25,13200,11.95,61650,26010.0,26200.0
2025-10-29 09:30:00,395.25,398.3,374.3,374.3,1950,11.61,9825,25972.3,26150.0
2025-10-29 09:45:00,402.05,410.45,374.3,405.3,2400,11.97,60600,25983.7,26200.0
2025-10-29 10:00:00,405.3,405.3,390.0,397.0,2625,11.92,61875,25997.7,26200.0
2025-10-29 10:15:00,397.0,418.35,390.0,418.35,2700,12.34,7500,26040.4,26250.0
2025-10-29 10:30:00,401.0,401.0,393.7,396.0,600,11.87,7800,26046.15,26250.0
2025-10-29 10:45:00,396.0,396.0,384.75,396.0,150,11.82,7800,26041.4,26250.0
2025-10-29 11:00:00,396.0,396.0,384.0,386.55,825,11.91,64950,26022.45,26200.0
2025-10-29 11:15:00,386.55,396.0,382.7,396.0,1350,11.8,7800,26040.7,26250.0
2025-10-29 11:30:00,396.0,396.0,396.0,396.0,0,11.89,7800,26049.6,26250.0
2025-10-29 11:45:00,396.0,396.0,396.0,396.0,0,11.75,7800,26034.2,26250.0
2025-10-29 12:00:00,396.0,397.0,386.45,393.5,750,11.89,7800,26054.75,26250.0
2025-10-29 12:15:00,393.5,393.5,380.0,380.0,975,11.67,8400,26065.3,26250.0
2025-10-29 12:30:00,378.8,400.0,374.9,376.3,1650,11.65,8475,26073.0,26250.0
2025-10-29 12:45:00,376.3,397.5,376.3,376.3,1050,11.66,8475,26073.85,26250.0
2025-10-29 13:00:00,376.3,399.0,376.3,399.0,975,11.77,79650,26080.25,26300.0
2025-10-29 13:15:00,396.3,399.1,373.9,378.65,1350,11.66,8475,26067.15,26250.0
2025-10-29 13:30:00,378.65,402.55,376.4,376.4,3300,11.65,8625,26072.0,26250.0
2025-10-29 13:45:00,381.55,402.05,377.55,387.4,6600,11.8,15375,26060.4,26250.0
2025-10-29 14:00:00,387.75,395.45,387.75,395.45,525,11.92,15900,26052.85,26250.0
2025-10-29 14:15:00,395.45,409.55,395.45,395.45,0,11.99,15900,26059.85,26250.0
2025-10-29 14:30:00,388.35,391.3,388.35,391.3,525,11.85,15900,26055.75,26250.0
2025-10-29 14:45:00,391.3,396.7,379.05,396.7,150,11.88,16050,26045.9,26250.0
2025-10-29 15:00:00,396.7,396.7,396.7,396.7,0,11.87,16050,26043.55,26250.0
2025-10-29 15:15:00,390.05,390.05,383.9,383.9,750,11.8,15975,26068.3,26250.0
2025-10-30 09:15:00,390.0,411.45,389.35,410.0,6225,12.05,72375,25978.7,26200.0
2025-10-30 09:30:00,410.0,410.0,396.4,400.4,375,12.28,103950,25921.55,26100.0
2025-10-30 09:45:00,404.1,428.15,397.0,412.0,3675,12.42,104325,25905.85,26100.0
2025-10-30 10:00:00,413.0,436.0,405.0,411.85,375,12.43,10950,25959.45,26150.0
2025-10-30 10:15:00,411.85,411.85,411.85,411.85,0,12.21,10950,25938.05,26150.0
2025-10-30 10:30:00,406.4,406.4,386.45,394.4,525,12.11,104550,25917.8,26100.0
2025-10-30 10:45:00,394.4,414.95,388.75,399.35,525,12.24,104325,25916.35,26100.0
2025-10-30 11:00:00,399.0,412.45,394.0,412.45,450,12.41,10875,25956.1,26150.0
2025-10-30 11:15:00,412.45,412.45,390.0,390.0,150,11.87,10875,25954.65,26150.0
2025-10-30 11:30:00,390.0,390.0,390.0,390.0,0,11.62,10875,25931.8,26150.0
2025-10-30 11:45:00,402.9,402.9,389.7,389.7,375,11.89,105450,25906.9,26100.0
2025-10-30 12:00:00,389.7,400.5,389.7,398.0,675,12.13,106125,25912.25,26100.0
2025-10-30 12:15:00,398.0,404.0,387.0,387.05,1350,11.96,106650,25919.95,26100.0
2025-10-30 12:30:00,387.05,399.0,387.05,390.25,1350,12.02,106800,25920.45,26100.0
2025-10-30 12:45:00,390.25,398.15,390.25,398.15,150,12.09,106950,25906.5,26100.0
2025-10-30 13:00:00,398.0,398.0,385.25,385.25,450,11.95,107175,25923.05,26100.0
2025-10-30 13:15:00,385.25,416.85,381.75,394.7,300,11.89,107025,25896.9,26100.0
2025-10-30 13:30:00,394.7,413.9,390.0,406.3,1725,12.02,107550,25880.8,26100.0
2025-10-30 13:45:00,406.3,409.0,392.0,395.0,450,11.84,107775,25889.0,26100.0
2025-10-30 14:00:00,395.0,404.0,392.0,404.0,225,12.04,107850,25889.35,26100.0
2025-10-30 14:15:00,400.0,400.0,386.8,393.85,600,11.91,108375,25895.85,26100.0
2025-10-30 14:30:00,393.85,404.0,393.85,394.0,1275,11.97,108075,25904.6,26100.0
2025-10-30 14:45:00,392.75,407.5,381.05,384.45,1050,11.83,19275,25862.3,26050.0
2025-10-30 15:00:00,405.0,405.8,382.55,382.55,225,11.91,19275,25873.75,26050.0
2025-10-30 15:15:00,402.0,402.0,392.2,398.0,1575,11.93,108825,25891.2,26100.0
2025-10-31 09:15:00,407.15,412.95,386.0,386.75,450,11.91,109275,25914.9,26100.0
2025-10-31 09:30:00,386.75,412.95,382.4,398.9,375,11.8,12225,25926.65,26150.0
2025-10-31 09:45:00,376.75,398.9,376.75,377.0,900,11.78,108825,25924.55,26100.0
2025-10-31 10:00:00,377.0,400.35,370.0,400.0,3075,11.83,109800,25879.0,26100.0
2025-10-31 10:15:00,370.0,397.85,370.0,397.85,75,11.91,19125,25836.55,26050.0
2025-10-31 10:30:00,397.85,399.65,379.8,386.95,43350,11.98,4074975,25818.75,26000.0
2025-10-31 10:45:00,388.0,403.75,383.5,395.45,18975,12.01,4074225,25801.15,26000.0
2025-10-31 11:00:00,395.95,409.0,375.0,405.65,29775,12.0,4075350,25777.2,26000.0
2025-10-31 11:15:00,390.0,406.75,390.0,404.1,32025,11.99,4078950,25777.7,26000.0
2025-10-31 11:30:00,404.35,405.0,383.05,385.0,19950,11.8,4080750,25806.25,26000.0
2025-10-31 11:45:00,387.0,396.05,382.6,382.6,11400,11.87,4076775,25819.8,26000.0
2025-10-31 12:00:00,381.35,422.2,380.0,394.6,10800,11.96,4079400,25798.15,26000.0
2025-10-31 12:15:00,390.85,401.7,388.0,399.3,17625,11.96,4075200,25787.15,26000.0
2025-10-31 12:30:00,398.55,403.95,393.0,396.05,10275,11.92,4073225,25791.45,26000.0
2025-10-31 12:45:00,396.25,400.25,392.5,398.1,14475,12.0,4072550,25794.85,26000.0
2025-10-31 13:00:00,396.55,400.0,389.35,393.3,32625,11.95,4074725,25800.65,26000.0
2025-10-31 13:15:00,391.5,406.9,388.25,404.55,23550,11.98,4074050,25777.7,26000.0
2025-10-31 13:30:00,405.1,406.15,381.0,381.0,5025,11.83,14475,25765.35,25950.0
2025-10-31 13:45:00,381.0,405.45,381.0,404.25,2325,11.96,4082600,25775.35,26000.0
2025-10-31 14:00:00,405.1,406.85,380.95,400.0,12600,11.88,4079000,25777.4,26000.0
2025-10-31 14:15:00,380.95,405.3,380.95,403.25,9825,12.0,4084250,25782.1,26000.0
2025-10-31 14:30:00,402.7,406.3,381.0,381.0,13500,11.89,14325,25774.25,25950.0
2025-10-31 14:45:00,381.0,385.55,381.0,385.55,150,11.78,14325,25754.8,25950.0
2025-10-31 15:00:00,385.55,390.0,364.8,365.05,1950,11.45,99975,25715.75,25900.0
2025-10-31 15:15:00,365.0,383.75,360.6,383.2,10500,11.54,14550,25732.55,25950.0
2025-11-03 09:15:00,382.2,408.65,380.0,403.0,4425,12.06,102075,25678.6,25900.0
2025-11-03 09:30:00,385.0,409.4,372.75,373.0,4350,11.78,103425,25723.25,25900.0
2025-11-03 09:45:00,409.4,409.4,396.0,396.0,75,12.21,14325,25759.9,25950.0
2025-11-03 10:00:00,396.0,396.0,380.0,385.9,1875,11.98,104325,25712.35,25900.0
2025-11-03 10:15:00,385.9,403.65,378.5,403.65,1800,12.07,14250,25729.3,25950.0
2025-11-03 10:30:00,384.0,403.65,384.0,403.65,0,12.53,14250,25771.05,25950.0
2025-11-03 10:45:00,403.65,403.65,387.2,389.0,150,11.93,14325,25749.25,25950.0
2025-11-03 11:00:00,389.0,389.0,389.0,389.0,0,11.97,14325,25753.9,25950.0
2025-11-03 11:15:00,389.0,389.0,389.0,389.0,0,11.97,14325,25753.8,25950.0
2025-11-03 11:30:00,389.0,389.0,389.0,389.0,0,11.68,14325,25726.1,25950.0
2025-11-03 11:45:00,372.85,403.75,372.85,378.45,1725,11.95,106650,25724.9,25900.0
2025-11-03 12:00:00,378.45,387.35,378.45,387.35,525,11.94,106725,25702.7,25900.0
2025-11-03 12:15:00,387.35,399.35,381.75,381.75,150,11.89,107025,25713.35,25900.0
2025-11-03 12:30:00,382.4,399.35,382.3,399.35,225,12.01,14325,25733.2,25950.0
2025-11-03 12:45:00,399.35,399.35,399.35,399.35,0,12.24,14325,25755.05,25950.0
2025-11-03 13:00:00,399.35,399.35,399.35,399.35,0,12.21,14325,25752.1,25950.0
2025-11-03 13:15:00,399.35,399.35,399.35,399.35,0,12.23,14325,25754.3,25950.0
2025-11-03 13:30:00,399.35,399.35,399.35,399.35,0,12.25,14325,25755.55,25950.0
2025-11-03 13:45:00,399.35,399.35,399.35,399.35,0,12.36,14325,25765.25,25950.0
2025-11-03 14:00:00,399.35,401.5,399.35,399.35,825,12.42,14325,25770.8,25950.0
2025-11-03 14:15:00,403.1,403.1,391.4,401.7,15150,12.06,4079100,25783.65,26000.0
2025-11-03 14:30:00,400.0,403.75,378.5,401.8,6375,11.96,4078875,25776.9,26000.0
2025-11-03 14:45:00,404.95,405.0,378.5,378.5,900,11.74,14325,25759.0,25950.0
2025-11-03 15:00:00,378.5,386.15,378.5,386.15,150,12.03,14400,25765.95,25950.0
2025-11-03 15:15:00,386.15,386.15,383.45,383.45,225,12.07,14400,25774.3,25950.0
2025-11-04 09:15:00,412.0,412.0,381.6,384.95,1725,12.12,105750,25730.55,25950.0
2025-11-04 09:30:00,391.95,402.0,391.95,392.9,4500,12.26,106800,25718.6,25900.0
2025-11-04 09:45:00,392.7,405.75,392.7,392.7,2925,12.13,108075,25705.7,25900.0
2025-11-04 10:00:00,392.7,400.0,389.55,400.0,1950,12.23,108375,25698.55,25900.0
2025-11-04 10:15:00,403.0,408.05,392.45,393.05,3525,12.17,107550,25709.2,25900.0
2025-11-04 10:30:00,393.05,398.45,389.0,398.45,900,12.13,107175,25693.45,25900.0
2025-11-04 10:45:00,401.1,401.1,393.7,393.7,1200,12.21,107100,25710.65,25900.0
2025-11-04 11:00:00,390.0,405.25,390.0,405.25,1575,12.22,106725,25684.7,25900.0
2025-11-04 11:15:00,405.25,409.0,381.8,409.0,750,12.29,105675,25682.2,25900.0
2025-11-04 11:30:00,386.4,393.55,386.2,393.55,1800,12.23,14625,25662.45,25850.0
2025-11-04 11:45:00,393.55,393.55,389.0,389.0,525,12.15,13575,25664.65,25850.0
2025-11-04 12:00:00,389.0,407.7,383.0,405.5,825,12.18,108600,25680.5,25900.0
2025-11-04 12:15:00,383.0,406.6,381.4,381.4,1125,12.03,13650,25670.7,25850.0
2025-11-04 12:30:00,381.4,408.35,381.4,408.35,0,12.24,108675,25679.35,25900.0
2025-11-04 12:45:00,407.9,407.9,381.4,381.4,600,12.02,13650,25669.85,25850.0
2025-11-04 13:00:00,381.4,409.0,381.4,389.3,1050,12.13,13650,25660.35,25850.0
2025-11-04 13:15:00,389.3,389.3,389.3,389.3,0,12.23,13650,25671.55,25850.0
2025-11-04 13:30:00,389.3,410.7,389.3,403.05,525,12.05,111750,25675.05,25900.0
2025-11-04 13:45:00,390.8,390.8,390.8,390.8,0,12.11,13800,25657.45,25850.0
2025-11-04 14:00:00,390.8,400.0,386.55,387.85,1425,12.15,245475,25617.05,25800.0
2025-11-04 14:15:00,388.8,395.85,384.0,384.2,12675,12.05,243900,25615.05,25800.0
2025-11-04 14:30:00,382.55,404.1,381.15,387.95,13275,12.09,239625,25609.9,25800.0
2025-11-04 14:45:00,386.95,398.2,386.9,391.85,25425,12.18,236475,25607.3,25800.0
2025-11-04 15:00:00,388.25,394.35,387.3,393.85,12975,12.15,229800,25600.0,25800.0
2025-11-04 15:15:00,392.5,401.0,391.6,401.0,18225,12.18,219900,25586.25,25800.0
2025-11-06 09:15:00,369.9,398.85,369.8,398.85,1425,12.04,14325,57714.9,58100.0
2025-11-06 09:30:00,371.05,398.85,365.7,379.15,8550,11.91,219825,25610.0,25800.0
2025-11-06 09:45:00,377.85,400.85,363.35,400.85,4650,12.19,14400,25628.95,25850.0
2025-11-06 10:00:00,400.85,400.85,340.0,340.0,2100,10.75,15975,25542.75,25750.0
2025-11-06 10:15:00,340.0,385.0,340.0,384.4,450,11.81,16050,25536.95,25750.0
2025-11-06 10:30:00,384.4,391.4,367.65,391.4,825,11.99,15900,25536.05,25750.0
2025-11-06 10:45:00,384.55,384.55,384.55,384.55,75,12.12,15825,25562.5,25750.0
2025-11-06 11:00:00,384.55,384.55,365.0,373.0,375,11.78,15525,25560.5,25750.0
2025-11-06 11:15:00,373.0,386.0,373.0,386.0,900,11.93,15600,25543.0,25750.0
2025-11-06 11:30:00,386.0,386.0,386.0,386.0,0,11.8,15675,25531.95,25750.0
2025-11-06 11:45:00,386.0,386.0,386.0,386.0,0,12.13,15675,25561.35,25750.0
2025-11-06 12:00:00,386.0,386.0,386.0,386.0,0,11.98,15675,25546.65,25750.0
2025-11-06 12:15:00,380.95,380.95,375.4,375.4,525,11.68,16050,25545.75,25750.0
2025-11-06 12:30:00,375.4,375.4,375.4,375.4,0,11.84,16050,25560.3,25750.0
2025-11-06 12:45:00,375.4,383.35,365.0,376.85,6075,11.67,219225,25591.1,25800.0
