datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-17 11:45:00,353.35,367.65,339.8,354.5,10425,9.21,12825,25754.85,25950.0
2025-10-17 12:00:00,354.5,362.95,351.95,362.95,825,9.34,12975,25760.6,25950.0
2025-10-17 12:15:00,362.95,362.95,337.35,340.9,15150,9.19,2132550,25776.75,26000.0
2025-10-17 12:30:00,366.95,366.95,335.15,352.0,9075,9.17,12975,25756.4,25950.0
2025-10-17 12:45:00,352.0,372.15,341.35,352.4,12675,9.22,213150,25701.2,25900.0
2025-10-17 13:00:00,348.0,358.95,328.45,358.95,12675,9.18,62625,25668.75,25850.0
2025-10-17 13:15:00,362.5,372.25,337.85,345.25,11700,9.37,218100,25677.35,25900.0
2025-10-17 13:30:00,375.15,375.15,335.9,348.55,1425,8.98,63825,25663.2,25850.0
2025-10-17 13:45:00,348.05,366.75,340.95,366.65,12675,9.25,71700,25673.9,25850.0
2025-10-17 14:00:00,340.4,370.45,340.4,352.55,10125,9.56,224925,25682.1,25900.0
2025-10-17 14:15:00,376.15,376.15,343.5,355.15,18225,9.67,233250,25679.5,25900.0
2025-10-17 14:30:00,356.15,371.5,345.0,350.2,14100,9.49,19425,25731.1,25950.0
2025-10-17 14:45:00,349.0,374.1,341.7,341.7,11625,9.36,18300,25725.1,25950.0
2025-10-17 15:00:00,368.5,370.65,353.7,358.5,41475,9.33,268875,25708.35,25900.0
2025-10-17 15:15:00,357.4,365.85,354.0,358.0,49275,9.5,271575,25704.7,25900.0
2025-10-20 09:15:00,299.7,345.0,299.7,323.3,65025,9.27,331200,25878.65,26100.0
2025-10-20 09:30:00,352.7,354.0,317.25,328.3,6825,9.27,24000,25840.9,26050.0
2025-10-20 09:45:00,331.1,359.0,314.95,343.55,189000,9.51,2103375,25808.55,26000.0
2025-10-20 10:00:00,340.0,354.15,325.75,340.0,33150,9.33,24975,25856.55,26050.0
2025-10-20 10:15:00,341.0,341.0,325.0,325.0,975,9.28,25350,25832.9,26050.0
2025-10-20 10:30:00,355.0,355.0,325.0,342.55,7800,9.35,25350,25862.75,26050.0
2025-10-20 10:45:00,342.55,352.8,318.05,320.0,5550,9.15,363675,25881.0,26100.0
2025-10-20 11:00:00,322.0,345.95,317.9,345.3,3225,9.24,26100,25873.8,26050.0
2025-10-20 11:15:00,345.3,345.3,332.15,332.15,450,9.13,27000,25854.9,26050.0
2025-10-20 11:30:00,332.15,356.0,331.3,331.3,6525,9.33,27150,25842.5,26050.0
2025-10-20 11:45:00,329.15,330.75,323.4,325.7,900,9.15,27525,25843.35,26050.0
2025-10-20 12:00:00,325.7,334.2,325.7,334.2,525,9.27,27525,25855.25,26050.0
2025-10-20 12:15:00,336.8,336.8,335.6,335.6,150,9.4,27750,25849.0,26050.0
2025-10-20 12:30:00,335.6,337.55,335.6,337.55,75,9.12,27825,25868.7,26050.0
2025-10-20 12:45:00,344.0,344.0,318.45,323.65,4650,9.22,375300,25885.35,26100.0
2025-10-20 13:00:00,321.95,331.6,321.95,329.7,13425,9.19,375600,25898.4,26100.0
2025-10-20 13:15:00,330.4,330.4,318.45,327.95,12375,9.27,377925,25888.15,26100.0
2025-10-20 13:30:00,329.3,345.0,319.15,321.0,5925,9.28,378600,25876.7,26100.0
2025-10-20 13:45:00,320.15,345.0,318.6,344.1,1950,9.58,31350,25854.4,26050.0
2025-10-20 14:00:00,344.3,344.3,339.05,339.05,1275,9.27,31650,25861.05,26050.0
2025-10-20 14:15:00,319.45,357.9,319.0,353.5,52950,9.71,2457675,25817.15,26000.0
2025-10-20 14:30:00,352.85,361.1,322.5,353.05,71475,9.7,2475825,25817.35,26000.0
2025-10-20 14:45:00,350.85,359.0,319.8,356.95,73875,9.71,2512275,25821.65,26000.0
2025-10-20 15:00:00,355.9,360.95,328.15,341.95,38775,9.66,33075,25846.3,26050.0
2025-10-20 15:15:00,340.95,347.75,340.95,344.0,10350,9.67,33375,25847.05,26050.0
2025-10-21 13:45:00,348.05,363.65,314.0,320.15,59925,9.22,380925,25893.65,26100.0
2025-10-21 14:00:00,320.55,323.0,317.45,320.95,12225,9.19,384975,25896.9,26100.0
2025-10-21 14:15:00,320.3,339.0,312.05,339.0,14775,9.33,34575,25874.75,26050.0
2025-10-21 14:30:00,339.0,339.0,308.8,308.8,1575,9.19,34800,25833.3,26050.0
2025-10-21 14:45:00,308.8,308.8,308.8,308.8,0,9.19,34800,25833.3,26050.0
2025-10-21 15:00:00,308.8,308.8,308.8,308.8,0,9.19,34800,25833.3,26050.0
2025-10-21 15:15:00,308.8,308.8,308.8,308.8,0,9.19,34800,25833.3,26050.0
2025-10-23 09:15:00,320.0,363.15,300.0,347.8,115650,10.27,30900,26053.1,26250.0
2025-10-23 09:30:00,353.5,364.15,329.4,363.45,72450,10.45,32100,26074.3,26250.0
2025-10-23 09:45:00,339.6,366.0,332.45,349.0,20625,10.26,33075,26058.9,26250.0
2025-10-23 10:00:00,353.55,358.5,330.15,341.75,38175,10.24,418575,26095.9,26300.0
2025-10-23 10:15:00,342.5,359.85,331.85,353.05,35850,10.15,33825,26073.4,26250.0
2025-10-23 10:30:00,352.25,357.6,328.35,356.4,10425,10.3,33525,26071.4,26250.0
2025-10-23 10:45:00,356.4,356.4,342.45,350.05,1350,10.22,33600,26063.4,26250.0
2025-10-23 11:00:00,353.65,357.35,340.0,343.95,3075,10.16,34200,26058.0,26250.0
2025-10-23 11:15:00,350.0,352.0,342.85,344.65,2175,10.3,34725,26047.0,26250.0
2025-10-23 11:30:00,344.65,354.15,343.1,352.45,1050,10.43,34725,26056.55,26250.0
2025-10-23 11:45:00,352.45,364.2,337.05,340.35,7275,10.4,454725,26082.55,26300.0
2025-10-23 12:00:00,340.4,364.6,336.05,338.0,13800,10.46,464550,26077.1,26300.0
2025-10-23 12:15:00,337.3,362.5,335.55,345.65,58200,10.53,490800,26086.15,26300.0
2025-10-23 12:30:00,344.8,348.0,340.0,340.0,73800,10.33,526425,26088.15,26300.0
2025-10-23 12:45:00,340.0,355.15,326.85,346.75,40875,10.25,36600,26057.4,26250.0
2025-10-23 13:00:00,345.4,348.0,341.1,346.0,4275,10.22,40125,26059.6,26250.0
2025-10-23 13:15:00,346.0,349.95,325.85,343.55,5475,10.32,40650,26047.7,26250.0
2025-10-23 13:30:00,344.15,360.4,323.15,334.1,36675,10.38,42225,26026.5,26250.0
2025-10-23 13:45:00,362.35,362.95,330.9,334.7,80475,10.23,790800,25990.0,26200.0
2025-10-23 14:00:00,333.6,356.8,327.0,352.2,27375,10.52,46575,25958.55,26150.0
2025-10-23 14:15:00,350.85,352.6,335.0,342.2,4425,10.43,48675,25943.05,26150.0
2025-10-23 14:30:00,342.2,353.0,332.0,340.95,26025,10.55,820050,25980.95,26200.0
2025-10-23 14:45:00,341.65,362.15,337.55,353.9,14400,10.65,48975,25951.1,26150.0
2025-10-23 15:00:00,353.9,369.0,335.5,365.55,35700,10.86,42150,25865.35,26050.0
2025-10-23 15:15:00,365.0,371.75,336.85,362.3,40425,10.68,41250,25870.3,26050.0
2025-10-24 09:15:00,336.95,366.0,317.05,341.45,41325,10.77,517875,25886.4,26100.0
2025-10-24 09:30:00,340.25,364.25,327.0,349.0,30750,10.75,521175,25903.5,26100.0
2025-10-24 09:45:00,348.55,357.65,325.5,339.0,20400,10.57,523050,25893.1,26100.0
2025-10-24 10:00:00,334.6,340.85,324.75,324.75,38100,10.41,535425,25876.2,26100.0
2025-10-24 10:15:00,350.05,351.75,318.5,318.95,30525,10.24,41100,25826.95,26050.0
2025-10-24 10:30:00,344.35,347.05,318.75,335.9,170775,10.07,2568975,25819.8,26000.0
2025-10-24 10:45:00,336.6,344.4,314.0,314.0,117300,10.1,42975,25825.05,26050.0
2025-10-24 11:00:00,314.0,344.85,308.15,314.65,118575,10.09,43800,25827.3,26050.0
2025-10-24 11:15:00,314.65,340.2,310.85,331.0,66525,10.24,2548725,25801.85,26000.0
2025-10-24 11:30:00,331.95,349.2,312.9,312.9,134475,9.87,43800,25837.1,26050.0
2025-10-24 11:45:00,327.3,353.2,325.4,350.45,9150,10.54,2574675,25821.8,26000.0
2025-10-24 12:00:00,348.0,353.85,324.0,335.55,25875,10.36,43500,25850.45,26050.0
2025-10-24 12:15:00,333.9,342.7,324.55,331.5,2700,10.38,44175,25843.55,26050.0
2025-10-24 12:30:00,327.55,327.55,320.0,326.85,1425,10.23,45000,25842.45,26050.0
2025-10-24 12:45:00,326.85,344.7,320.0,333.35,95175,10.16,2645775,25810.7,26000.0
2025-10-24 13:00:00,332.55,339.2,309.55,311.0,103950,9.99,46275,25825.95,26050.0
2025-10-24 13:15:00,312.05,340.0,312.05,330.15,115050,9.89,34350,25771.5,25950.0
2025-10-24 13:30:00,304.45,336.95,303.2,335.85,22875,10.07,380325,25724.4,25900.0
2025-10-24 13:45:00,310.55,317.9,306.8,317.9,1875,10.05,33825,25739.6,25950.0
2025-10-24 14:00:00,320.1,329.95,317.05,329.95,2775,10.17,34350,25755.4,25950.0
2025-10-24 14:15:00,329.95,329.95,306.95,307.4,15375,9.93,2711100,25775.6,26000.0
2025-10-24 14:30:00,331.3,331.3,304.95,325.05,12525,10.09,33975,25752.5,25950.0
2025-10-24 14:45:00,325.05,325.05,316.75,318.6,5100,9.98,36375,25744.1,25950.0
2025-10-24 15:00:00,318.6,322.2,303.35,309.0,186450,9.61,2760600,25799.5,26000.0
2025-10-24 15:15:00,313.3,313.4,301.3,309.0,202425,9.64,2774925,25797.45,26000.0
2025-10-27 09:15:00,325.0,340.05,303.65,321.45,39825,10.9,553425,25889.05,26100.0
2025-10-27 09:30:00,320.7,345.85,320.7,333.0,88650,11.33,60600,25937.2,26150.0
2025-10-27 09:45:00,331.65,336.75,326.55,334.35,8400,11.4,60300,25935.85,26150.0
2025-10-27 10:00:00,334.35,363.9,328.45,353.85,13350,11.61,61575,25961.85,26150.0
2025-10-27 10:15:00,353.65,366.25,337.05,357.15,26850,11.57,62700,25970.25,26150.0
2025-10-27 10:30:00,355.0,358.0,345.95,350.05,2925,11.45,62850,25963.5,26150.0
2025-10-27 10:45:00,350.05,357.0,347.15,357.0,4275,11.66,63675,25966.45,26150.0
2025-10-27 11:00:00,334.55,363.2,334.55,340.35,47325,11.77,1209675,25976.3,26200.0
2025-10-27 11:15:00,363.4,363.4,334.0,335.3,41100,11.57,1213200,25977.85,26200.0
2025-10-27 11:30:00,358.55,360.25,332.0,347.8,9000,11.48,65700,25957.25,26150.0
2025-10-27 11:45:00,343.8,359.6,335.75,347.7,32250,11.68,1325625,25994.9,26200.0
2025-10-27 12:00:00,349.5,350.5,340.8,345.95,119400,11.61,1394625,25996.25,26200.0
2025-10-27 12:15:00,345.65,358.5,335.0,357.1,77700,11.61,67500,25968.9,26150.0
2025-10-27 12:30:00,350.85,358.15,328.7,353.05,15675,11.39,69300,25974.3,26150.0
2025-10-27 12:45:00,353.05,357.8,327.1,352.05,12225,11.35,69375,25974.4,26150.0
2025-10-27 13:00:00,329.0,353.95,328.9,350.35,2775,11.39,71400,25970.6,26150.0
2025-10-27 13:15:00,350.35,358.3,319.6,336.85,5700,11.47,70800,25939.55,26150.0
2025-10-27 13:30:00,336.85,349.25,321.7,331.5,3225,11.21,70425,25944.65,26150.0
2025-10-27 13:45:00,332.55,344.25,331.05,338.85,9000,11.27,73125,25954.25,26150.0
2025-10-27 14:00:00,337.15,341.8,324.05,324.05,2550,11.05,75000,25938.5,26150.0
2025-10-27 14:15:00,327.1,342.85,313.4,318.25,48525,11.01,1511100,25977.8,26200.0
2025-10-27 14:30:00,319.0,342.05,315.8,335.7,32775,10.96,77550,25967.05,26150.0
2025-10-27 14:45:00,337.0,337.0,320.45,328.7,5625,10.81,78900,25958.2,26150.0
2025-10-27 15:00:00,332.8,333.35,321.75,331.1,3375,10.87,79575,25963.8,26150.0
2025-10-27 15:15:00,329.1,345.45,312.15,345.45,67275,11.33,79650,25974.0,26150.0
2025-10-28 09:15:00,317.45,346.6,305.35,319.1,240900,11.12,1625400,25988.85,26200.0
2025-10-28 09:30:00,318.65,346.65,306.25,340.6,238200,11.31,1807125,26019.5,26200.0
2025-10-28 09:45:00,340.9,352.0,308.3,336.65,85650,11.2,78525,25970.3,26150.0
2025-10-28 10:00:00,330.0,341.3,312.4,330.0,212775,11.28,729825,25905.25,26100.0
2025-10-28 10:15:00,328.0,334.15,321.0,329.85,120300,11.33,777750,25901.5,26100.0
2025-10-28 10:30:00,330.5,344.05,313.5,320.35,46200,11.19,780900,25891.15,26100.0
2025-10-28 10:45:00,319.95,344.15,316.15,334.6,77025,11.34,58575,25862.5,26050.0
2025-10-28 11:00:00,334.6,335.9,323.4,328.9,5925,11.31,59175,25852.3,26050.0
2025-10-28 11:15:00,330.35,340.5,315.9,317.8,24975,11.3,872925,25880.2,26100.0
2025-10-28 11:30:00,317.95,344.15,313.1,317.85,31650,11.34,889725,25878.05,26100.0
2025-10-28 11:45:00,342.0,343.5,316.55,332.25,59700,11.49,60150,25848.65,26050.0
2025-10-28 12:00:00,329.25,331.4,315.0,322.15,4875,11.26,59175,25843.65,26050.0
2025-10-28 12:15:00,321.05,337.25,321.05,334.15,3225,11.33,59175,25863.25,26050.0
2025-10-28 12:30:00,334.15,340.0,308.0,310.3,69075,11.04,79650,25929.0,26150.0
2025-10-28 12:45:00,309.2,342.15,306.9,312.25,31575,11.0,81000,25935.45,26150.0
2025-10-28 13:00:00,310.9,344.2,303.1,306.25,17025,10.96,85650,25926.35,26150.0
2025-10-28 13:15:00,333.5,335.1,299.1,311.6,30900,10.88,84825,25943.05,26150.0
2025-10-28 13:30:00,312.55,334.65,306.0,310.0,42750,11.1,974550,25879.6,26100.0
2025-10-28 13:45:00,310.25,334.8,301.65,304.25,36600,10.81,981750,25882.35,26100.0
2025-10-28 14:00:00,306.0,332.45,304.9,326.15,6375,10.89,56175,25873.7,26050.0
2025-10-28 14:15:00,327.85,333.35,310.0,310.85,154200,11.05,58425,25833.5,26050.0
2025-10-28 14:30:00,311.9,315.8,308.2,310.35,5100,10.99,58800,25826.75,26050.0
2025-10-28 14:45:00,315.65,333.7,305.3,315.55,68550,10.89,60150,25850.6,26050.0
2025-10-28 15:00:00,290.3,317.25,286.4,292.3,129075,10.15,88950,25943.0,26150.0
2025-10-28 15:15:00,292.2,295.4,286.35,286.35,6600,9.65,88425,25965.4,26150.0
2025-10-29 09:15:00,546.3,555.0,525.25,550.1,10050,9.56,203025,26010.0,26200.0
2025-10-29 09:30:00,555.25,557.2,535.0,551.45,3300,9.48,8025,25972.3,26150.0
2025-10-29 09:45:00,536.15,551.45,529.8,535.55,3975,9.61,204375,25983.7,26200.0
2025-10-29 10:00:00,540.0,555.0,537.15,542.15,5400,9.56,205575,25997.7,26200.0
2025-10-29 10:15:00,542.15,557.8,515.65,515.65,1425,9.0,9750,26040.4,26250.0
2025-10-29 10:30:00,550.0,550.0,550.0,550.0,150,9.74,9750,26046.15,26250.0
2025-10-29 10:45:00,550.0,571.85,550.0,559.05,900,10.02,9750,26041.4,26250.0
2025-10-29 11:00:00,559.05,581.0,559.05,581.0,0,10.16,203700,26022.45,26200.0
2025-10-29 11:15:00,581.0,581.0,542.5,542.5,3075,9.66,10350,26040.7,26250.0
2025-10-29 11:30:00,542.5,542.5,542.5,542.5,0,9.52,10350,26049.6,26250.0
2025-10-29 11:45:00,542.5,552.1,542.5,552.1,150,9.98,10275,26034.2,26250.0
2025-10-29 12:00:00,552.1,560.0,552.1,560.0,450,9.86,10275,26054.75,26250.0
2025-10-29 12:15:00,560.0,574.35,560.0,574.35,750,10.07,10125,26065.3,26250.0
2025-10-29 12:30:00,575.0,575.0,544.5,567.8,2475,9.82,9975,26073.0,26250.0
2025-10-29 12:45:00,567.8,568.0,545.35,568.0,300,9.8,10800,26073.85,26250.0
2025-10-29 13:00:00,568.0,578.6,542.25,542.3,675,9.77,59325,26080.25,26300.0
2025-10-29 13:15:00,542.3,576.2,540.0,576.2,450,10.09,9900,26067.15,26250.0
2025-10-29 13:30:00,576.2,576.2,542.8,569.9,900,9.87,9450,26072.0,26250.0
2025-10-29 13:45:00,569.9,576.95,538.35,573.95,1350,10.15,9300,26060.4,26250.0
2025-10-29 14:00:00,573.95,573.95,550.55,554.35,300,9.77,9150,26052.85,26250.0
2025-10-29 14:15:00,554.35,567.5,533.95,567.5,750,10.0,9300,26059.85,26250.0
2025-10-29 14:30:00,567.5,567.5,567.5,567.5,0,10.05,9300,26055.75,26250.0
2025-10-29 14:45:00,567.5,580.05,555.0,555.0,600,9.9,9300,26045.9,26250.0
2025-10-29 15:00:00,555.0,555.0,555.0,555.0,0,9.93,9300,26043.55,26250.0
2025-10-29 15:15:00,555.0,572.85,555.0,572.85,1125,10.0,9825,26068.3,26250.0
2025-10-30 09:15:00,524.0,537.9,523.45,524.0,11625,9.58,161250,25978.7,26200.0
2025-10-30 09:30:00,561.8,561.8,527.6,547.0,525,9.56,113700,25921.55,26100.0
2025-10-30 09:45:00,542.5,547.2,514.75,534.3,4125,9.48,112875,25905.85,26100.0
2025-10-30 10:00:00,534.3,542.2,518.95,536.95,825,9.48,7875,25959.45,26150.0
2025-10-30 10:15:00,536.95,536.95,536.4,536.4,75,9.77,7950,25938.05,26150.0
2025-10-30 10:30:00,536.4,550.0,522.4,547.4,600,9.64,112650,25917.8,26100.0
2025-10-30 10:45:00,545.0,550.95,523.65,542.0,4350,9.49,112950,25916.35,26100.0
2025-10-30 11:00:00,542.0,542.0,521.4,521.4,150,9.15,7875,25956.1,26150.0
2025-10-30 11:15:00,521.4,521.4,521.4,521.4,0,9.15,7875,25954.65,26150.0
2025-10-30 11:30:00,521.4,521.4,521.4,521.4,0,9.52,7875,25931.8,26150.0
2025-10-30 11:45:00,521.4,553.5,521.4,541.85,1650,9.67,113325,25906.9,26100.0
2025-10-30 12:00:00,538.6,544.9,538.6,544.9,375,9.67,112875,25912.25,26100.0
2025-10-30 12:15:00,544.9,547.4,521.4,547.4,1200,9.61,112725,25919.95,26100.0
2025-10-30 12:30:00,547.4,547.4,545.2,546.4,225,9.6,112725,25920.45,26100.0
2025-10-30 12:45:00,546.4,546.4,536.05,536.05,300,9.53,112800,25906.5,26100.0
2025-10-30 13:00:00,536.2,549.25,536.2,549.25,1875,9.6,112275,25923.05,26100.0
2025-10-30 13:15:00,549.25,552.95,521.4,538.25,825,9.75,112200,25896.9,26100.0
2025-10-30 13:30:00,538.25,553.0,521.6,529.6,2175,9.77,111450,25880.8,26100.0
2025-10-30 13:45:00,529.6,553.0,527.85,530.0,375,9.65,111750,25889.0,26100.0
2025-10-30 14:00:00,530.0,558.85,522.0,531.5,3075,9.71,111225,25889.35,26100.0
2025-10-30 14:15:00,530.4,557.25,526.0,538.0,2775,9.74,111000,25895.85,26100.0
2025-10-30 14:30:00,538.0,540.4,533.25,540.4,1200,9.69,110100,25904.6,26100.0
2025-10-30 14:45:00,541.0,560.4,526.95,552.3,1875,9.9,12825,25862.3,26050.0
2025-10-30 15:00:00,521.95,556.75,521.95,555.3,300,9.77,13650,25873.75,26050.0
2025-10-30 15:15:00,526.15,534.85,526.15,530.45,3000,9.66,110400,25891.2,26100.0
2025-10-31 09:15:00,556.55,556.55,508.2,541.7,975,9.71,110700,25914.9,26100.0
2025-10-31 09:30:00,548.25,548.25,518.65,521.35,825,9.76,7725,25926.65,26150.0
2025-10-31 09:45:00,544.8,555.3,521.35,555.3,1500,9.9,109350,25924.55,26100.0
2025-10-31 10:00:00,555.3,555.3,517.95,525.15,2925,9.89,108300,25879.0,26100.0
2025-10-31 10:15:00,536.65,536.65,520.4,520.4,975,9.65,18300,25836.55,26050.0
2025-10-31 10:30:00,520.4,551.95,520.4,540.6,26325,9.71,3913125,25818.75,26000.0
2025-10-31 10:45:00,544.45,547.5,502.15,531.35,13950,9.75,3918000,25801.15,26000.0
2025-10-31 11:00:00,530.8,550.0,514.95,518.95,28350,9.81,3922500,25777.2,26000.0
2025-10-31 11:15:00,549.45,549.45,516.75,520.9,17850,9.82,3928050,25777.7,26000.0
2025-10-31 11:30:00,519.05,536.75,519.0,534.1,16350,9.76,3933150,25806.25,26000.0
2025-10-31 11:45:00,536.3,542.0,523.45,541.1,15150,9.75,3934575,25819.8,26000.0
2025-10-31 12:00:00,542.0,547.95,508.75,530.8,10800,9.8,3933525,25798.15,26000.0
2025-10-31 12:15:00,530.7,537.25,518.4,518.7,9825,9.66,3931950,25787.15,26000.0
2025-10-31 12:30:00,520.0,528.2,517.05,521.6,12150,9.67,3931200,25791.45,26000.0
2025-10-31 12:45:00,525.0,531.45,520.25,526.05,17175,9.74,3930525,25794.85,26000.0
2025-10-31 13:00:00,527.9,535.65,522.7,530.5,4800,9.76,3932325,25800.65,26000.0
2025-10-31 13:15:00,531.55,536.0,515.0,516.8,10200,9.77,3930675,25777.7,26000.0
2025-10-31 13:30:00,516.0,561.0,514.3,561.0,4500,10.3,11925,25765.35,25950.0
2025-10-31 13:45:00,561.0,561.0,512.05,514.9,3000,9.74,3940800,25775.35,26000.0
2025-10-31 14:00:00,512.85,561.0,512.15,521.75,6900,9.87,3942300,25777.4,26000.0
2025-10-31 14:15:00,561.0,561.0,514.95,517.9,1950,9.74,3947625,25782.1,26000.0
2025-10-31 14:30:00,519.3,550.8,515.0,550.8,9225,9.96,11925,25774.25,25950.0
2025-10-31 14:45:00,550.8,550.8,538.55,540.0,150,10.02,11925,25754.8,25950.0
2025-10-31 15:00:00,540.0,566.2,540.0,560.05,2775,10.33,58050,25715.75,25900.0
2025-10-31 15:15:00,563.7,567.5,529.6,536.0,2250,10.19,11925,25732.55,25950.0
2025-11-03 09:15:00,538.35,558.9,511.0,517.5,2700,10.34,58950,25678.6,25900.0
2025-11-03 09:30:00,558.9,558.9,499.85,547.0,4500,10.43,62250,25723.25,25900.0
2025-11-03 09:45:00,499.85,530.0,499.85,530.0,600,10.37,12150,25744.15,25950.0
2025-11-03 10:00:00,530.0,560.95,530.0,540.0,375,10.44,62400,25712.35,25900.0
2025-11-03 10:15:00,530.9,541.5,529.0,530.0,600,10.61,12150,25729.3,25950.0
2025-11-03 10:30:00,541.1,541.1,530.0,530.0,0,9.98,12150,25771.05,25950.0
2025-11-03 10:45:00,530.0,530.0,524.7,524.7,75,10.19,12150,25749.25,25950.0
2025-11-03 11:00:00,524.7,524.7,524.7,524.7,0,10.13,12150,25753.9,25950.0
2025-11-03 11:15:00,524.7,524.7,524.7,524.7,0,10.13,12150,25753.8,25950.0
2025-11-03 11:30:00,524.7,524.7,524.7,524.7,0,10.54,12150,25726.1,25950.0
2025-11-03 11:45:00,538.0,538.7,506.95,538.7,225,10.19,62475,25724.9,25900.0
2025-11-03 12:00:00,538.7,538.7,533.15,533.15,225,10.4,62625,25702.7,25900.0
2025-11-03 12:15:00,529.9,535.7,513.35,535.7,300,10.31,62700,25713.35,25900.0
2025-11-03 12:30:00,535.7,537.6,513.35,513.35,225,10.17,12150,25733.2,25950.0
2025-11-03 12:45:00,513.35,513.35,512.5,512.5,75,9.82,12225,25755.05,25950.0
2025-11-03 13:00:00,512.5,512.5,512.5,512.5,0,9.86,12225,25752.1,25950.0
2025-11-03 13:15:00,512.5,512.5,512.5,512.5,0,9.84,12225,25754.3,25950.0
2025-11-03 13:30:00,512.5,512.5,512.5,512.5,0,9.82,12225,25755.55,25950.0
2025-11-03 13:45:00,512.5,512.5,512.5,512.5,0,9.67,12225,25765.25,25950.0
2025-11-03 14:00:00,512.5,512.5,507.0,512.5,150,9.59,12225,25770.8,25950.0
2025-11-03 14:15:00,504.8,517.65,503.85,507.1,19650,9.98,3996475,25783.65,26000.0
2025-11-03 14:30:00,506.35,512.5,502.0,507.15,3450,10.11,3996175,25776.9,26000.0
2025-11-03 14:45:00,505.0,512.5,504.55,512.5,375,9.81,12225,25759.0,25950.0
2025-11-03 15:00:00,512.5,534.0,512.5,534.0,75,10.2,12150,25765.95,25950.0
2025-11-03 15:15:00,534.0,534.0,534.0,534.0,0,10.05,12150,25774.3,25950.0
2025-11-04 09:15:00,500.0,533.0,499.45,509.65,2700,10.26,12225,25730.55,25950.0
2025-11-04 09:30:00,524.0,524.0,512.0,519.95,3225,9.99,62475,25718.6,25900.0
2025-11-04 09:45:00,519.95,519.95,504.0,515.9,2625,10.07,62700,25705.7,25900.0
2025-11-04 10:00:00,515.0,524.0,508.5,509.0,2325,10.02,63600,25698.55,25900.0
2025-11-04 10:15:00,505.9,510.0,498.15,510.0,1050,9.9,64275,25709.2,25900.0
2025-11-04 10:30:00,510.0,515.0,508.05,508.05,525,10.07,64500,25693.45,25900.0
2025-11-04 10:45:00,508.05,508.05,498.6,506.25,1425,9.77,64875,25710.65,25900.0
2025-11-04 11:00:00,506.25,508.5,491.05,491.05,1800,9.77,65325,25684.7,25900.0
2025-11-04 11:15:00,491.05,495.0,489.15,490.25,150,9.79,65550,25682.2,25900.0
2025-11-04 11:30:00,490.25,490.25,490.25,490.25,0,9.79,65550,25662.45,25850.0
2025-11-04 11:45:00,490.25,490.25,490.25,490.25,0,9.79,65550,25664.65,25850.0
2025-11-04 12:00:00,490.25,515.0,486.05,490.0,975,9.82,72525,25680.5,25900.0
2025-11-04 12:15:00,515.0,520.0,489.15,520.0,525,10.01,11625,25670.7,25850.0
2025-11-04 12:30:00,520.0,520.0,483.55,483.55,0,9.69,71775,25679.35,25900.0
2025-11-04 12:45:00,483.55,520.0,483.55,520.0,75,10.04,11625,25669.85,25850.0
2025-11-04 13:00:00,520.0,520.0,484.15,520.0,450,10.16,11625,25660.35,25850.0
2025-11-04 13:15:00,520.0,520.0,502.0,502.3,225,9.56,11775,25671.55,25850.0
2025-11-04 13:30:00,502.3,509.45,479.35,483.5,600,9.76,71400,25675.05,25900.0
2025-11-04 13:45:00,512.95,512.95,503.15,503.15,150,9.81,11700,25657.45,25850.0
2025-11-04 14:00:00,500.7,511.0,490.0,509.0,1650,9.86,156300,25617.05,25800.0
2025-11-04 14:15:00,506.05,512.95,500.15,511.4,4575,9.93,156975,25615.05,25800.0
2025-11-04 14:30:00,511.65,511.65,481.05,508.25,4050,9.95,157575,25609.9,25800.0
2025-11-04 14:45:00,505.05,505.05,495.85,501.0,7950,9.75,159000,25607.3,25800.0
2025-11-04 15:00:00,504.0,506.35,497.95,497.95,9675,9.8,157050,25600.0,25800.0
2025-11-04 15:15:00,497.1,498.9,483.4,483.4,13200,9.62,153675,25586.25,25800.0
2025-11-06 09:15:00,510.1,511.3,507.0,507.75,750,10.05,153450,57714.9,58100.0
2025-11-06 09:30:00,505.15,507.65,474.6,495.15,6675,9.94,150300,25610.0,25800.0
2025-11-06 09:45:00,495.1,506.95,477.9,477.9,5550,9.83,13350,25628.95,25850.0
2025-11-06 10:00:00,479.35,524.6,478.3,484.35,4125,9.93,10650,25542.75,25750.0
2025-11-06 10:15:00,484.35,484.35,473.3,473.3,1200,9.76,10800,25536.95,25750.0
2025-11-06 10:30:00,473.3,494.05,473.3,473.3,1500,9.76,10800,25536.05,25750.0
2025-11-06 10:45:00,473.3,487.2,473.3,487.2,150,9.71,11475,25562.5,25750.0
2025-11-06 11:00:00,488.75,488.75,487.55,487.55,150,9.77,11400,25560.5,25750.0
2025-11-06 11:15:00,487.55,487.55,479.7,479.7,450,9.83,11475,25543.0,25750.0
2025-11-06 11:30:00,479.7,479.7,461.2,464.4,450,9.61,11550,25531.95,25750.0
2025-11-06 11:45:00,464.4,476.65,464.4,476.65,150,9.47,11850,25561.35,25750.0
2025-11-06 12:00:00,476.65,476.65,476.65,476.65,0,9.68,11850,25546.65,25750.0
2025-11-06 12:15:00,476.65,476.65,465.8,465.8,300,9.44,12150,25545.75,25750.0
2025-11-06 12:30:00,466.75,466.75,466.75,466.75,75,9.25,12150,25560.3,25750.0
