datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-22 10:00:00,528.5,545.0,525.25,530.65,21075,16.471079,286500,24606.05,24900.0
2025-05-22 10:15:00,530.65,543.05,521.5,543.05,8925,16.434301,286500,24580.25,24900.0
2025-05-22 10:30:00,548.15,549.25,519.0,530.75,4725,16.536544,283200,24605.55,24900.0
2025-05-22 10:45:00,530.75,537.95,527.55,534.55,3150,16.53515,282000,24605.15,24900.0
2025-05-22 11:00:00,534.55,537.0,529.05,535.65,600,16.598757,281700,24603.6,24900.0
2025-05-22 11:15:00,535.65,542.9,530.0,537.95,15300,16.540588,274575,24595.5,24900.0
2025-05-22 11:30:00,537.95,539.15,528.2,539.15,1875,16.634896,220800,24547.2,24850.0
2025-05-22 11:45:00,539.15,550.5,530.05,536.5,2325,16.406904,275025,24589.75,24900.0
2025-05-22 12:00:00,536.5,545.0,534.4,544.65,1200,16.462104,274350,24577.6,24900.0
2025-05-22 12:15:00,544.65,544.65,544.65,544.65,0,16.462104,274350,24577.6,24900.0
2025-05-22 12:30:00,544.65,544.65,519.9,528.0,225,16.531222,220725,24558.7,24850.0
2025-05-22 12:45:00,528.0,544.65,515.45,515.45,15375,16.330278,531825,24523.85,24800.0
2025-05-22 13:00:00,515.45,526.95,515.45,523.45,8850,16.529497,534300,24519.9,24800.0
2025-05-22 13:15:00,523.45,551.55,523.45,530.6,975,16.462367,220725,24553.2,24850.0
2025-05-22 13:30:00,530.6,534.0,515.3,518.0,13350,16.423806,527775,24524.2,24800.0
2025-05-22 13:45:00,518.0,524.0,515.5,521.0,22275,16.518009,510000,24523.85,24800.0
2025-05-22 14:00:00,519.7,547.7,519.2,524.75,6375,16.630349,504300,24523.1,24800.0
2025-05-22 14:15:00,520.0,546.25,520.0,535.85,40200,16.483389,506250,24492.35,24800.0
2025-05-22 14:30:00,535.85,547.2,517.0,533.0,5925,16.532686,504450,24557.55,24850.0
2025-05-22 14:45:00,533.0,565.95,515.4,535.45,5775,16.830927,284625,24616.8,24900.0
2025-05-22 15:00:00,535.45,540.0,524.5,529.65,5250,16.466014,285450,24606.25,24900.0
2025-05-22 15:15:00,529.65,550.0,519.75,536.0,7725,16.441294,23100,24643.75,24950.0
2025-05-23 09:15:00,524.95,558.55,516.75,526.6,63150,16.532839,1748600,24713.8,25000.0
2025-05-23 09:30:00,526.6,550.4,516.95,540.0,31650,16.378812,150900,24781.4,25100.0
2025-05-23 09:45:00,540.0,547.45,511.55,537.85,21450,16.557196,159525,24796.0,25100.0
2025-05-23 10:00:00,537.85,537.85,518.8,524.2,39000,16.47889,142425,24818.1,25100.0
2025-05-23 10:15:00,524.2,544.45,524.2,542.85,15525,16.386683,140250,24776.15,25100.0
2025-05-23 10:30:00,542.85,546.5,504.2,521.0,6150,16.302362,142500,24813.7,25100.0
2025-05-23 10:45:00,520.6,545.0,519.8,533.1,9975,16.247703,256425,24889.6,25200.0
2025-05-23 11:00:00,532.0,545.7,532.0,540.0,10425,16.611898,265500,24890.1,25200.0
2025-05-23 11:15:00,540.0,552.9,513.15,544.25,750,16.530015,267450,24882.0,25200.0
2025-05-23 11:30:00,544.25,546.95,516.3,525.3,2100,16.489267,11625,24867.6,25150.0
2025-05-23 11:45:00,525.3,536.0,515.95,530.55,12975,16.682594,150000,24817.25,25100.0
2025-05-23 12:00:00,530.55,530.55,517.7,525.0,450,16.610319,144075,24823.8,25100.0
2025-05-23 12:15:00,525.0,525.0,525.0,525.0,0,16.610319,144075,24823.8,25100.0
2025-05-23 12:30:00,525.3,549.0,525.3,541.65,3375,16.54471,268275,24890.0,25200.0
2025-05-23 12:45:00,548.45,550.5,538.25,547.0,5700,16.670659,270825,24880.9,25200.0
2025-05-23 13:00:00,547.0,550.45,537.0,548.0,5175,16.555209,270450,24877.45,25200.0
2025-05-23 13:15:00,548.0,549.0,540.0,542.0,1125,16.604844,270675,24892.65,25200.0
2025-05-23 13:30:00,542.0,556.0,542.0,547.2,300,16.625464,270675,24883.7,25200.0
2025-05-23 13:45:00,547.2,555.5,523.2,545.55,300,16.439703,272925,24875.9,25200.0
2025-05-23 14:00:00,545.55,548.95,542.0,548.95,2100,16.614533,274050,24879.5,25200.0
2025-05-23 14:15:00,548.95,548.95,540.55,541.3,1200,16.341984,274275,24878.25,25200.0
2025-05-23 14:30:00,541.3,541.3,516.6,528.6,150,16.370287,11700,24853.1,25150.0
2025-05-23 14:45:00,544.7,544.7,518.0,524.25,1500,16.584108,147225,24836.25,25150.0
2025-05-23 15:00:00,524.25,524.25,524.25,524.25,0,16.584108,147225,55391.25,56000.0
2025-05-23 15:15:00,524.25,544.7,524.25,536.1,150,16.644814,11625,24845.15,25150.0
2025-05-26 09:15:00,553.05,568.9,523.0,547.1,21525,16.954114,5775,25040.5,25350.0
2025-05-26 09:30:00,547.1,547.1,533.0,534.0,975,16.770921,6300,25050.45,25350.0
2025-05-26 09:45:00,534.0,573.05,525.6,535.6,975,17.04111,7500,25062.6,25350.0
2025-05-26 10:00:00,535.6,535.6,535.6,535.6,0,17.04111,7500,25062.6,25350.0
2025-05-26 10:15:00,535.6,574.95,509.3,563.0,8625,17.345916,53400,24975.2,25300.0
2025-05-26 10:30:00,545.3,590.0,537.95,562.0,5400,17.331002,54075,24969.4,25250.0
2025-05-26 10:45:00,562.0,566.95,541.0,550.0,1950,17.155186,55200,24989.3,25300.0
2025-05-26 11:00:00,550.0,550.0,550.0,550.0,0,17.155186,55200,24972.75,25600.0
2025-05-26 11:15:00,550.0,566.05,534.05,550.95,3825,17.220983,55350,24974.5,25600.0
2025-05-26 11:30:00,550.95,570.95,542.0,542.0,2025,17.520269,12300,24973.7,25250.0
2025-05-26 11:45:00,542.0,570.0,542.0,549.1,2850,17.360992,55875,24999.05,25300.0
2025-05-26 12:00:00,549.1,556.45,544.0,550.0,750,17.305613,56025,24997.3,25300.0
2025-05-26 12:15:00,550.0,570.0,538.45,542.95,1875,17.244152,55350,25007.4,25300.0
2025-05-26 12:30:00,542.95,563.5,542.95,560.6,1875,17.276282,55050,24975.15,25300.0
2025-05-26 12:45:00,566.45,566.45,562.95,563.25,1275,17.378592,55050,24975.75,25300.0
2025-05-26 13:00:00,563.25,568.55,559.05,560.95,825,17.407748,53625,24981.9,25300.0
2025-05-26 13:15:00,560.95,567.45,560.9,563.6,600,17.442441,53475,24978.4,25300.0
2025-05-26 13:30:00,563.6,568.5,552.5,554.95,5325,17.554759,56250,25001.2,25300.0
2025-05-26 13:45:00,554.95,558.0,546.2,556.55,2700,17.396611,58275,24989.15,25300.0
2025-05-26 14:00:00,556.55,563.45,551.0,554.85,4425,17.551013,59850,25001.0,25300.0
2025-05-26 14:15:00,554.85,566.2,554.85,560.0,7500,17.445969,67050,24985.1,25300.0
2025-05-26 14:30:00,560.0,560.0,544.4,552.15,10725,17.373,74100,24993.95,25300.0
2025-05-26 14:45:00,552.15,557.15,539.15,541.75,8175,17.168966,79350,25004.6,25300.0
2025-05-26 15:00:00,541.75,546.05,540.9,543.0,4950,17.21089,82275,25004.45,25300.0
2025-05-26 15:15:00,543.0,545.95,541.45,543.9,4275,17.099159,82275,24996.35,25300.0
2025-05-27 09:15:00,515.0,573.0,515.0,570.45,159825,18.145638,293025,24790.45,25100.0
2025-05-27 09:30:00,571.0,585.2,544.0,577.0,19725,18.197427,22125,24832.2,25150.0
2025-05-27 09:45:00,552.5,582.5,552.5,558.5,23850,18.341282,20925,24760.4,25050.0
2025-05-27 10:00:00,558.5,585.4,554.75,574.3,6375,18.040528,288600,24777.1,25100.0
2025-05-27 10:15:00,574.3,574.3,557.7,569.0,600,18.409151,20700,24755.7,25050.0
2025-05-27 10:30:00,569.0,585.55,565.5,581.0,4125,18.253631,289650,24775.7,25100.0
2025-05-27 10:45:00,581.0,584.25,536.8,571.0,7875,17.977582,287325,24779.7,25100.0
2025-05-27 11:00:00,571.0,587.35,521.0,566.9,51600,17.741205,342300,24877.65,25200.0
2025-05-27 11:15:00,566.9,594.5,538.05,555.0,19650,17.905826,79950,25012.55,25300.0
2025-05-27 11:30:00,555.0,589.8,533.95,569.4,7425,17.757006,82725,24976.6,25300.0
2025-05-27 11:45:00,569.4,569.4,531.3,537.35,8850,17.535642,355650,24923.05,25200.0
2025-05-27 12:00:00,537.35,560.05,537.35,546.05,675,17.470729,11475,24953.95,25250.0
2025-05-27 12:15:00,546.05,566.0,536.0,554.25,13575,17.824296,19275,24856.3,25150.0
2025-05-27 12:30:00,559.4,571.85,547.0,547.0,1875,17.680233,18750,24860.4,25150.0
2025-05-27 12:45:00,578.1,581.85,530.95,539.05,1575,17.679757,326550,24824.25,25100.0
2025-05-27 13:00:00,539.05,549.75,537.15,537.15,3300,17.60326,323925,24823.65,25100.0
2025-05-27 13:15:00,537.15,547.95,531.3,533.75,16275,17.507535,324825,24824.85,25100.0
2025-05-27 13:30:00,533.45,561.95,528.85,557.05,3900,17.802929,18300,24847.4,25150.0
2025-05-27 13:45:00,557.05,557.05,504.05,542.4,9375,17.653394,20625,24764.35,25050.0
2025-05-27 14:00:00,542.4,575.5,542.4,552.05,975,17.991887,20625,24767.6,25050.0
2025-05-27 14:15:00,552.05,582.95,540.0,571.25,17700,18.069912,20550,24731.35,25050.0
2025-05-27 14:30:00,571.25,576.95,541.8,560.25,825,17.641506,341025,24780.65,25100.0
2025-05-27 14:45:00,560.25,571.9,540.0,540.0,5175,17.608668,341025,24817.7,25100.0
2025-05-27 15:00:00,540.0,543.0,533.85,541.0,3825,17.775748,340800,24824.95,25100.0
2025-05-27 15:15:00,541.0,557.95,529.15,529.15,6525,17.34701,338625,24824.2,25100.0
2025-05-28 09:15:00,548.05,596.95,548.0,560.45,35775,18.525136,21825,24769.15,25050.0
2025-05-28 09:30:00,560.45,592.9,536.0,550.55,5325,17.924138,339750,24807.25,25100.0
2025-05-28 09:45:00,550.55,585.0,532.0,571.3,5550,18.19891,341700,24782.15,25100.0
2025-05-28 10:00:00,571.3,580.95,546.0,559.45,900,18.315701,23625,24760.5,25050.0
2025-05-28 10:15:00,559.45,577.8,549.1,551.25,1950,18.178954,22200,24767.85,25050.0
2025-05-28 10:30:00,551.25,551.25,551.25,551.25,0,18.178954,22200,24767.85,25050.0
2025-05-28 10:45:00,551.25,578.15,551.25,571.85,4425,18.216601,334800,24781.65,25100.0
2025-05-28 11:00:00,571.85,573.25,567.4,573.25,1050,18.329053,335100,26439.7,27000.0
2025-05-28 11:15:00,582.7,582.7,574.0,579.1,2325,18.475637,335250,26433.8,27000.0
2025-05-28 11:30:00,579.1,579.1,579.1,579.1,0,18.475637,335250,26420.55,27000.0
2025-05-28 11:45:00,579.1,579.1,568.45,568.45,75,18.07484,333150,24770.9,25050.0
2025-05-28 12:00:00,568.45,568.45,568.45,568.45,0,18.07484,333150,26417.0,27000.0
2025-05-28 12:15:00,568.45,573.7,564.25,564.25,600,17.856341,334800,24776.45,25100.0
2025-05-28 12:30:00,564.25,569.25,556.05,558.05,4875,17.987882,333825,24795.1,25100.0
2025-05-28 12:45:00,558.05,558.05,535.05,546.5,6675,17.935373,332250,24805.25,25100.0
2025-05-28 13:00:00,546.5,552.0,539.4,552.0,2775,17.910122,332700,24791.35,25100.0
2025-05-28 13:15:00,552.0,565.45,552.0,562.35,3825,18.041429,331725,24789.45,25100.0
2025-05-28 13:30:00,562.35,570.65,551.95,565.2,15825,17.904215,326325,24776.7,25100.0
2025-05-28 13:45:00,525.8,565.45,525.8,539.85,2100,17.897695,22200,24773.3,25050.0
2025-05-28 14:00:00,539.85,560.45,539.85,547.55,1650,17.617049,324825,24788.55,25100.0
2025-05-28 14:15:00,547.55,562.0,541.7,562.0,4875,17.84082,322950,24771.7,25050.0
2025-05-28 14:30:00,563.3,563.3,552.0,555.05,7650,17.647241,318450,24782.0,25100.0
2025-05-28 14:45:00,555.05,555.05,528.45,537.25,1200,17.825594,22125,24774.05,25050.0
2025-05-28 15:00:00,540.0,552.0,540.0,552.0,1050,17.881128,22500,24748.5,25050.0
2025-05-28 15:15:00,552.0,554.0,538.75,538.75,975,17.469962,22650,24757.15,25050.0
2025-05-29 09:15:00,562.95,564.35,514.85,527.55,23475,17.128408,310875,24800.05,25100.0
2025-05-29 09:30:00,527.55,532.75,510.7,511.75,12975,16.721371,312975,24808.75,25100.0
2025-05-29 09:45:00,511.75,525.5,511.55,515.1,19575,16.755138,311850,24804.05,25100.0
2025-05-29 10:00:00,515.1,547.85,500.85,513.7,8175,16.661705,313275,24801.75,25100.0
2025-05-29 10:15:00,513.7,532.9,493.65,497.4,6075,16.46563,24600,24771.15,25050.0
2025-05-29 10:30:00,497.4,522.85,497.4,520.0,2025,16.817789,24450,24746.4,25050.0
2025-05-29 10:45:00,520.0,520.0,510.1,514.25,1575,16.561989,24150,24743.95,25050.0
2025-05-29 11:00:00,514.25,526.9,491.0,493.0,48900,16.381158,2873025,24723.55,25000.0
2025-05-29 11:15:00,492.6,525.45,489.55,515.25,130050,16.308933,24600,24728.95,25050.0
2025-05-29 11:30:00,515.25,515.25,507.9,511.9,300,16.268061,24675,24733.05,25050.0
2025-05-29 11:45:00,511.9,515.7,507.1,507.4,1050,16.198785,24975,24739.5,25050.0
2025-05-29 12:00:00,507.4,512.0,504.45,512.0,3600,16.313194,26325,24735.0,25050.0
2025-05-29 12:15:00,512.0,515.3,509.4,509.4,450,16.269767,27000,24737.6,25050.0
2025-05-29 12:30:00,509.4,520.0,479.05,497.3,124425,16.105957,2982100,24700.55,25000.0
2025-05-29 12:45:00,497.25,521.3,485.45,485.45,66300,15.996993,27375,24768.6,25050.0
2025-05-29 13:00:00,485.45,501.65,485.45,501.65,2550,16.236631,27450,24760.75,25050.0
2025-05-29 13:15:00,501.65,501.65,493.8,495.75,825,16.21319,28275,24760.1,25050.0
2025-05-29 13:30:00,495.75,495.75,494.25,494.25,600,16.008595,28500,24752.25,25050.0
2025-05-29 13:45:00,494.25,496.55,494.25,496.55,150,16.15319,28800,24755.3,25050.0
2025-05-29 14:00:00,496.55,512.9,484.05,490.0,33675,16.311859,3128200,24724.65,25000.0
2025-05-29 14:15:00,512.9,514.1,512.9,514.1,75,16.257552,28650,24727.6,25050.0
2025-05-29 14:30:00,514.1,514.1,488.4,488.4,750,16.000063,28725,24762.6,25050.0
2025-05-29 14:45:00,488.4,497.7,488.4,492.25,450,15.865907,29025,24757.35,25050.0
2025-05-29 15:00:00,512.6,512.6,487.2,490.3,8550,16.210745,293700,12706.25,12850.0
2025-05-29 15:15:00,490.3,531.8,477.0,531.6,21675,16.893439,210000,24880.85,25200.0
2025-05-30 09:15:00,631.95,631.95,626.95,629.2,1125,16.737517,31125,24783.5,25100.0
2025-05-30 09:30:00,629.2,629.2,629.2,629.2,0,16.737517,31125,24819.1,25100.0
2025-05-30 09:45:00,629.2,629.2,606.05,621.25,6150,16.814731,31200,24807.55,25100.0
2025-05-30 10:00:00,621.25,636.7,621.25,636.1,8625,17.03785,38400,24794.85,25100.0
2025-05-30 10:15:00,636.1,651.0,636.1,646.6,300,17.099695,38625,24777.5,25100.0
2025-05-30 10:30:00,646.6,646.6,615.35,616.4,1875,16.939668,1229175,24724.95,25000.0
2025-05-30 10:45:00,607.0,621.7,607.0,616.4,2625,16.937302,1231275,24724.7,25000.0
2025-05-30 11:00:00,616.4,616.4,616.4,616.4,0,16.937302,1231275,24724.7,25000.0
2025-05-30 11:15:00,616.4,616.4,616.4,616.4,0,16.937302,1231275,24724.7,25000.0
2025-05-30 11:30:00,616.4,616.4,616.4,616.4,0,16.937302,1231275,24724.7,25000.0
2025-05-30 11:45:00,616.4,616.4,616.4,616.4,0,16.937302,1231275,24724.7,25000.0
2025-05-30 12:00:00,616.4,616.4,616.4,616.4,0,16.937302,1231275,24724.7,25000.0
2025-05-30 12:15:00,616.4,622.0,616.4,622.0,150,16.785449,2700,24750.7,25050.0
2025-05-30 12:30:00,622.0,622.0,622.0,622.0,0,16.785449,2700,24750.7,25050.0
2025-05-30 12:45:00,622.0,622.0,622.0,622.0,0,16.785449,2700,24750.7,25050.0
2025-05-30 13:00:00,622.0,622.0,622.0,622.0,0,16.785449,2700,24750.7,25050.0
2025-05-30 13:15:00,622.0,622.0,622.0,622.0,0,16.785449,2700,24750.7,25050.0
2025-05-30 13:30:00,622.0,622.0,622.0,622.0,0,16.785449,2700,24750.7,25050.0
2025-05-30 13:45:00,622.0,622.0,622.0,622.0,0,16.785449,2700,24788.95,25100.0
2025-05-30 14:00:00,622.0,622.0,622.0,622.0,0,16.785449,2700,55624.15,56200.0
2025-05-30 14:15:00,622.0,622.0,622.0,622.0,75,16.955462,2700,55741.45,56300.0
2025-05-30 14:30:00,622.0,652.0,622.0,635.1,75,16.799587,39000,24775.15,25100.0
2025-05-30 14:45:00,635.1,635.1,635.1,635.1,0,16.799587,39000,24775.15,25100.0
2025-05-30 15:00:00,635.1,635.1,635.1,635.1,0,16.799587,39000,24775.15,25100.0
2025-05-30 15:15:00,635.1,635.1,635.1,635.1,0,16.799587,39000,24775.15,25100.0
2025-06-02 09:15:00,492.0,559.1,466.65,517.0,126825,17.938777,221700,24564.95,24850.0
2025-06-02 09:30:00,517.0,538.6,493.05,496.35,17100,17.24882,220725,24571.0,24850.0
2025-06-02 09:45:00,496.35,534.1,496.35,504.05,57525,17.042681,1500300,24598.2,24900.0
2025-06-02 10:00:00,504.05,518.1,498.1,515.4,20250,17.144417,1483650,24581.95,24900.0
2025-06-02 10:15:00,515.4,519.8,485.5,513.0,10425,17.203163,1480125,24588.95,24900.0
2025-06-02 10:30:00,513.0,517.45,488.55,497.65,18750,17.238579,1471575,24629.35,24950.0
2025-06-02 10:45:00,494.45,524.45,490.05,503.25,11325,17.427458,1462575,24617.3,24900.0
2025-06-02 11:00:00,503.25,541.45,496.85,521.65,9300,17.302714,60675,24623.15,24900.0
2025-06-02 11:15:00,498.55,532.15,498.55,516.0,2925,17.292158,60450,24638.45,24950.0
2025-06-02 11:30:00,516.0,525.15,494.1,525.0,1125,17.381737,60375,24625.5,24950.0
2025-06-02 11:45:00,496.75,525.0,496.75,512.0,1200,17.208286,60150,24641.75,24950.0
2025-06-02 12:00:00,510.3,511.25,501.95,501.95,525,17.328036,59475,24665.85,24950.0
2025-06-02 12:15:00,528.15,528.5,495.3,501.35,36450,17.468989,59400,24673.55,24950.0
2025-06-02 12:30:00,529.35,530.65,491.45,496.75,123750,17.263508,3396175,24723.65,25000.0
2025-06-02 12:45:00,496.75,523.0,494.7,523.0,93150,17.476231,3405700,24684.75,25000.0
2025-06-02 13:00:00,523.0,523.0,506.15,506.15,75525,17.190346,3406300,24702.45,25000.0
2025-06-02 13:15:00,506.15,510.35,500.7,510.0,27450,17.439306,3408475,24706.85,25000.0
2025-06-02 13:30:00,510.0,513.0,488.0,495.05,38175,17.209015,3415675,24723.85,25000.0
2025-06-02 13:45:00,522.15,523.7,496.0,506.3,29700,17.327812,3415675,24708.3,25000.0
2025-06-02 14:00:00,506.3,517.15,494.0,509.45,57300,17.139639,3413950,24693.6,25000.0
2025-06-02 14:15:00,509.45,520.3,500.7,506.5,44325,17.165634,3406900,24700.15,25000.0
2025-06-02 14:30:00,506.5,515.7,490.5,503.35,7125,17.189313,59025,24667.15,24950.0
2025-06-02 14:45:00,503.35,522.1,496.6,500.0,60450,17.19722,3409075,24713.5,25000.0
2025-06-02 15:00:00,500.0,530.0,500.0,508.0,8775,17.737863,3402575,24723.95,25000.0
2025-06-02 15:15:00,507.7,520.0,489.3,512.0,118125,17.189064,3403400,24690.7,25000.0
2025-06-03 09:15:00,521.45,551.95,475.0,519.0,95025,17.842693,60450,24649.0,24950.0
2025-06-03 09:30:00,492.15,543.15,492.15,513.5,68400,17.573709,60675,24646.8,24950.0
2025-06-03 09:45:00,513.5,529.0,494.7,528.05,15075,17.83054,60675,24630.15,24950.0
2025-06-03 10:00:00,528.05,532.95,514.0,514.0,975,17.714163,60675,24661.7,24950.0
2025-06-03 10:15:00,514.0,527.55,485.1,490.1,51525,17.111922,3500375,24719.95,25000.0
2025-06-03 10:30:00,490.1,532.6,469.3,520.0,28350,17.759622,61275,24642.85,24950.0
2025-06-03 10:45:00,520.0,520.0,501.6,516.0,1575,17.48517,61050,24637.7,24950.0
2025-06-03 11:00:00,516.0,526.3,485.0,513.7,24225,17.477688,1423875,24590.2,24900.0
2025-06-03 11:15:00,513.7,528.0,500.0,501.6,46425,17.606896,1438275,24618.3,24900.0
2025-06-03 11:30:00,501.6,540.8,492.5,515.55,10575,17.647752,1435875,24594.25,24900.0
2025-06-03 11:45:00,515.55,542.4,495.75,502.9,6450,17.776279,1438650,24623.45,24900.0
2025-06-03 12:00:00,502.9,520.95,498.95,512.25,3300,17.982286,1435575,24615.35,24900.0
2025-06-03 12:15:00,512.25,530.9,507.5,507.5,33525,17.592357,1436325,24606.25,24900.0
2025-06-03 12:30:00,507.5,545.8,494.4,500.65,3675,17.698539,1428075,24623.75,24900.0
2025-06-03 12:45:00,500.65,540.2,493.15,527.8,85800,17.881296,209850,24530.5,24850.0
2025-06-03 13:00:00,529.0,539.9,492.05,521.8,33150,17.88353,205650,24541.45,24850.0
2025-06-03 13:15:00,521.8,526.05,491.55,496.9,21375,16.843781,198225,24540.4,24850.0
2025-06-03 13:30:00,496.9,498.55,473.4,489.5,12075,16.53159,191175,24539.9,24850.0
2025-06-03 13:45:00,489.5,489.5,465.6,465.6,4425,16.192224,190725,24568.35,24850.0
2025-06-03 14:00:00,465.6,496.1,453.5,484.0,7425,15.994444,1457925,24577.15,24900.0
2025-06-03 14:15:00,484.0,495.5,454.05,465.65,10950,16.065262,187125,24562.35,24850.0
2025-06-03 14:30:00,465.65,485.5,459.75,477.3,22500,15.926895,1459050,24586.05,24900.0
2025-06-03 14:45:00,477.3,480.95,452.25,461.65,7275,16.019133,185850,24567.45,24850.0
2025-06-03 15:00:00,461.65,487.6,456.1,487.6,7425,16.359515,181200,24535.2,24850.0
2025-06-03 15:15:00,487.6,501.5,476.0,499.9,13650,16.939064,170850,24538.4,24850.0
2025-06-04 09:15:00,515.0,515.0,448.4,459.7,35475,16.220693,172050,24573.15,24850.0
2025-06-04 09:30:00,459.7,482.75,456.3,474.75,6525,16.306839,170175,24553.85,24850.0
2025-06-04 09:45:00,474.75,494.0,461.25,486.0,3300,16.189008,1432350,24575.1,24900.0
2025-06-04 10:00:00,458.55,486.05,452.85,481.2,21525,16.076045,1429875,24578.75,24900.0
2025-06-04 10:15:00,481.2,486.0,470.0,476.75,11250,15.949458,1423725,24581.2,24900.0
2025-06-04 10:30:00,476.75,476.75,459.6,465.75,15225,15.947978,1417800,24600.8,24900.0
2025-06-04 10:45:00,465.75,479.6,464.5,467.25,11025,15.738849,1413525,24589.0,24900.0
2025-06-04 11:00:00,467.25,473.35,461.5,471.75,12000,15.754478,1408575,24581.55,24900.0
2025-06-04 11:15:00,472.7,477.45,434.5,464.2,8550,15.648018,1406175,24590.4,24900.0
2025-06-04 11:30:00,464.2,464.2,455.4,460.5,15375,15.548983,1399050,24592.7,24900.0
2025-06-04 11:45:00,460.5,469.1,459.6,459.85,6525,15.56226,1399050,24594.35,24900.0
2025-06-04 12:00:00,459.85,463.8,453.55,456.2,7800,15.722072,1399500,24607.75,24900.0
2025-06-04 12:15:00,456.2,462.3,451.55,461.1,9075,15.613826,1396800,24594.15,24900.0
2025-06-04 12:30:00,461.1,468.1,450.9,451.1,8100,15.347768,1392450,24600.6,24900.0
2025-06-04 12:45:00,451.2,456.5,448.9,450.3,6150,15.351104,1392075,24602.1,24900.0
2025-06-04 13:00:00,450.3,456.9,440.6,454.65,9150,15.491971,1389225,24600.25,24900.0
2025-06-04 13:15:00,454.65,461.7,451.0,451.1,6375,15.529617,1388025,24608.2,24900.0
2025-06-04 13:30:00,451.1,455.0,448.0,453.25,12150,15.563715,1384200,24605.7,24900.0
2025-06-04 13:45:00,453.25,453.8,435.75,443.7,14700,15.526318,1380000,24621.35,24900.0
2025-06-04 14:00:00,443.7,469.75,440.3,444.5,13125,15.451973,1376625,24616.55,24900.0
2025-06-04 14:15:00,444.5,450.2,443.4,450.0,4425,15.598728,1375425,24612.85,24900.0
2025-06-04 14:30:00,450.0,450.0,444.75,445.95,6900,15.484386,1376625,24615.15,24900.0
2025-06-04 14:45:00,445.95,474.2,442.9,470.4,5325,15.640662,60825,24628.9,24950.0
2025-06-04 15:00:00,470.4,471.95,448.0,451.0,5700,15.739494,1378875,24616.9,24900.0
2025-06-04 15:15:00,451.0,457.0,449.65,455.15,23925,15.802596,1366725,24612.0,24900.0
2025-06-05 09:15:00,452.55,470.45,435.95,443.0,111000,15.472828,3141050,24715.5,25000.0
2025-06-05 09:30:00,443.25,470.9,437.0,456.95,63225,15.609618,29850,24747.15,25050.0
2025-06-05 09:45:00,456.95,456.95,446.15,449.0,1875,15.372536,29850,24749.2,25050.0
2025-06-05 10:00:00,449.0,457.25,447.45,457.1,1800,15.137519,29475,24732.25,25050.0
2025-06-05 10:15:00,457.1,464.5,430.85,432.25,48750,15.22049,3195875,24723.85,25000.0
2025-06-05 10:30:00,432.25,439.75,429.3,437.0,96750,15.295427,3209225,24718.35,25000.0
2025-06-05 10:45:00,437.0,452.0,432.7,446.8,103425,15.388437,3212600,24704.55,25000.0
2025-06-05 11:00:00,446.8,449.0,438.95,439.65,43650,15.187013,3223700,24708.8,25000.0
2025-06-05 11:15:00,439.65,473.7,426.75,441.0,68700,14.952074,30000,24747.45,25050.0
2025-06-05 11:30:00,441.0,457.55,441.0,456.05,675,15.341014,29925,24736.9,25050.0
2025-06-05 11:45:00,432.5,462.4,428.7,460.95,43800,15.313151,29925,24727.0,25050.0
2025-06-05 12:00:00,460.95,470.6,431.25,441.45,44550,15.452313,18300,24869.55,25150.0
2025-06-05 12:15:00,465.0,471.0,423.35,423.5,54300,14.778231,290550,24822.1,25100.0
2025-06-05 12:30:00,462.0,462.0,416.9,430.05,21600,14.960391,293550,24817.95,25100.0
2025-06-05 12:45:00,430.95,443.3,424.0,434.5,29850,14.637965,294450,24796.35,25100.0
2025-06-05 13:00:00,434.5,454.75,412.95,447.15,31425,14.708386,287625,24776.95,25100.0
2025-06-05 13:15:00,447.9,457.5,424.0,429.75,22575,14.999115,32100,24768.9,25050.0
2025-06-05 13:30:00,433.0,456.65,416.5,446.5,9825,14.796253,31500,24730.6,25050.0
2025-06-05 13:45:00,446.5,452.0,430.85,452.0,1650,15.008123,31200,24729.55,25050.0
2025-06-05 14:00:00,452.0,452.0,417.75,428.0,153975,14.827049,3070400,24713.55,25000.0
2025-06-05 14:15:00,429.25,460.65,425.0,449.05,71475,14.892898,32775,24729.85,25050.0
2025-06-05 14:30:00,422.85,454.6,420.95,452.95,18600,15.107705,32700,24731.75,25050.0
2025-06-05 14:45:00,452.95,452.95,422.35,434.65,4125,14.730587,32925,24748.4,25050.0
2025-06-05 15:00:00,434.65,440.95,434.65,440.05,675,14.771579,33450,24752.55,25050.0
2025-06-05 15:15:00,440.05,443.15,431.45,434.15,6300,15.017906,32775,24761.1,25050.0
2025-06-06 09:15:00,455.95,463.95,448.65,461.45,3600,15.597503,33225,24729.45,25050.0
2025-06-06 09:30:00,461.45,467.0,428.2,464.45,296925,15.930105,2957225,24687.35,25000.0
2025-06-06 09:45:00,464.85,468.95,443.0,444.4,145425,15.669768,2962025,24712.3,25000.0
2025-06-06 10:00:00,444.4,507.05,422.4,445.55,217050,15.411889,36525,24750.6,25050.0
2025-06-06 10:15:00,445.55,467.1,428.0,458.15,18750,15.443911,22800,24831.55,25150.0
2025-06-06 10:30:00,459.0,459.0,431.1,437.7,27300,15.29357,221475,24912.5,25200.0
2025-06-06 10:45:00,435.0,455.0,422.0,447.1,10875,15.189101,16200,24942.4,25250.0
