datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-18 10:30:00,401.1,407.7,398.75,407.25,7350,12.163004,263100,22773.4,22900.0
2025-03-18 10:45:00,407.25,407.25,389.15,391.1,18075,12.036865,261675,22750.8,22900.0
2025-03-18 11:00:00,391.1,401.1,388.05,401.1,7425,12.268564,266475,22757.05,22900.0
2025-03-18 11:15:00,401.1,401.1,391.95,398.65,13425,12.251903,270375,22753.6,22900.0
2025-03-18 11:30:00,398.65,409.0,376.55,405.2,3450,12.252617,272625,22765.65,22900.0
2025-03-18 11:45:00,405.2,408.15,377.4,404.8,3975,12.159862,273675,22769.9,22900.0
2025-03-18 12:00:00,404.8,408.25,401.3,406.0,1575,12.209391,273600,22769.65,22900.0
2025-03-18 12:15:00,406.0,406.0,388.0,388.5,3975,12.339358,273300,22730.8,22900.0
2025-03-18 12:30:00,388.5,412.55,379.85,406.55,2700,12.289588,48600,22718.65,22850.0
2025-03-18 12:45:00,406.55,406.55,382.95,390.0,3600,12.294688,276450,22736.3,22900.0
2025-03-18 13:00:00,390.0,402.05,390.0,401.35,1875,12.221403,276675,22761.2,22900.0
2025-03-18 13:15:00,401.35,411.5,371.65,409.6,2850,12.323249,273525,22771.0,22900.0
2025-03-18 13:30:00,409.6,410.7,380.95,385.45,1050,12.165365,64725,22783.3,22950.0
2025-03-18 13:45:00,385.45,390.35,385.45,390.0,525,12.244873,64875,22787.65,22950.0
2025-03-18 14:00:00,390.0,392.25,383.55,383.55,225,12.171812,64950,22774.35,22900.0
2025-03-18 14:15:00,383.55,412.45,381.8,384.65,12150,12.17397,65025,22781.75,22950.0
2025-03-18 14:30:00,384.65,392.6,384.65,390.65,675,12.189517,64800,22792.2,22950.0
2025-03-18 14:45:00,390.65,400.0,390.65,398.2,825,12.222768,65025,22804.55,22950.0
2025-03-18 15:00:00,398.2,401.0,374.0,386.0,81600,11.985544,1941375,22842.95,23000.0
2025-03-18 15:15:00,385.05,396.05,382.0,395.0,154350,12.191219,1950225,22848.75,23000.0
2025-03-18 15:30:00,394.0,394.0,394.0,394.0,75,12.156744,1950225,22848.75,23000.0
2025-03-19 09:15:00,389.95,422.0,382.2,402.5,87075,12.661801,1919700,22848.95,23000.0
2025-03-19 09:30:00,401.3,417.6,381.0,404.0,112200,12.551834,1925925,22857.65,23000.0
2025-03-19 09:45:00,405.0,414.75,396.5,404.4,77025,12.441411,1932375,22864.3,23000.0
2025-03-19 10:00:00,404.4,410.75,374.65,408.0,64500,12.574472,1956525,22864.1,23000.0
2025-03-19 10:15:00,408.0,408.0,372.6,397.15,1725,12.481343,54825,22897.3,23050.0
2025-03-19 10:30:00,397.15,397.15,390.75,390.75,300,12.200372,54600,22907.9,23050.0
2025-03-19 10:45:00,390.75,410.25,383.65,383.65,4425,12.322645,54600,22901.2,23050.0
2025-03-19 11:00:00,383.65,399.7,383.65,389.65,450,12.322895,54675,22892.25,23050.0
2025-03-19 11:15:00,389.65,393.95,388.55,388.55,750,12.311543,54900,22891.0,23050.0
2025-03-19 11:30:00,388.55,395.15,387.15,395.15,300,12.40287,55125,22898.5,23050.0
2025-03-19 11:45:00,395.15,395.15,395.15,395.15,0,12.40287,55125,22898.5,23050.0
2025-03-19 12:00:00,395.15,395.15,384.25,384.25,600,12.242461,55350,22887.15,23050.0
2025-03-19 12:15:00,384.25,395.0,384.25,394.2,225,12.275027,55350,22903.9,23050.0
2025-03-19 12:30:00,394.2,398.05,392.8,395.0,300,12.15882,55200,22906.6,23050.0
2025-03-19 12:45:00,395.0,409.15,368.5,380.05,7800,12.128005,223125,22934.0,23100.0
2025-03-19 13:00:00,380.05,407.95,375.0,385.25,825,12.216671,54900,22891.0,23050.0
2025-03-19 13:15:00,385.25,395.0,366.1,393.0,1200,12.042443,55275,22914.55,23050.0
2025-03-19 13:30:00,393.0,393.0,393.0,393.0,0,12.042443,55275,22914.55,23050.0
2025-03-19 13:45:00,393.0,393.0,393.0,393.0,0,12.042443,55275,22914.55,23050.0
2025-03-19 14:00:00,393.0,399.3,389.8,389.8,750,12.050778,55425,22908.75,23050.0
2025-03-19 14:15:00,389.8,400.15,370.4,372.45,4725,12.00334,282225,22927.4,23100.0
2025-03-19 14:30:00,372.45,375.75,367.6,373.25,21900,11.914822,300525,22933.8,23100.0
2025-03-19 14:45:00,373.25,376.15,370.0,373.15,25800,11.966557,317550,22931.0,23100.0
2025-03-19 15:00:00,400.75,403.2,400.75,401.2,225,12.19083,54900,22922.7,23050.0
2025-03-19 15:15:00,401.2,401.2,394.3,394.3,2475,12.164893,53850,22911.8,23050.0
2025-03-20 09:15:00,377.45,379.4,349.05,372.65,36900,11.446041,455400,23065.2,23200.0
2025-03-20 09:30:00,374.5,376.7,360.95,366.65,51975,11.462119,445725,23053.55,23200.0
2025-03-20 09:45:00,366.65,388.05,347.05,351.75,29025,11.467436,449100,23025.7,23200.0
2025-03-20 10:00:00,351.75,386.9,349.6,363.1,6450,11.679459,66825,22987.65,23150.0
2025-03-20 10:15:00,363.1,383.0,347.55,362.3,12975,11.420926,440100,23048.15,23200.0
2025-03-20 10:30:00,362.3,369.0,357.5,357.55,17850,11.487911,435600,23035.95,23200.0
2025-03-20 10:45:00,357.55,364.65,352.55,362.5,9675,11.590444,438450,23039.9,23200.0
2025-03-20 11:00:00,362.5,374.25,358.3,373.3,8475,11.521468,436800,23063.55,23200.0
2025-03-20 11:15:00,373.3,374.1,363.55,367.55,10200,11.520038,436350,23053.25,23200.0
2025-03-20 11:30:00,367.55,370.35,363.65,369.3,4875,11.503043,436275,23057.5,23200.0
2025-03-20 11:45:00,369.3,374.05,367.55,370.0,8850,11.421595,436500,23063.15,23200.0
2025-03-20 12:00:00,370.0,376.0,369.8,374.35,7800,11.395227,438000,23072.55,23200.0
2025-03-20 12:15:00,374.35,377.1,346.55,375.0,3750,11.407835,442425,23073.2,23200.0
2025-03-20 12:30:00,375.0,378.0,347.0,350.65,1125,11.257874,56550,23093.7,23250.0
2025-03-20 12:45:00,350.65,366.0,350.65,363.0,525,11.136383,56550,23114.0,23250.0
2025-03-20 13:00:00,363.0,365.75,337.05,356.25,13875,11.264404,405375,23143.35,23300.0
2025-03-20 13:15:00,356.25,380.0,353.95,364.85,55350,11.228233,402675,23161.2,23300.0
2025-03-20 13:30:00,364.85,376.9,342.85,347.35,8625,11.219867,45975,23177.7,23350.0
2025-03-20 13:45:00,347.35,375.0,342.7,345.45,5250,11.059623,45600,23189.9,23350.0
2025-03-20 14:00:00,345.45,356.2,344.45,346.35,3150,11.102055,46575,23182.4,23350.0
2025-03-20 14:15:00,346.35,372.0,336.95,354.1,17175,10.853212,55275,23209.95,23350.0
2025-03-20 14:30:00,354.1,354.1,340.05,341.0,7725,10.682515,57075,23195.0,23350.0
2025-03-20 14:45:00,341.0,343.0,337.05,338.1,11100,10.391276,59400,23205.05,23350.0
2025-03-20 15:00:00,338.1,339.0,324.85,324.95,8550,10.33616,59850,23183.85,23350.0
2025-03-20 15:15:00,324.95,353.05,324.6,352.55,22200,10.731032,425175,23165.7,23300.0
2025-03-21 09:30:00,383.8,400.0,383.8,400.0,75,10.912492,825,23265.55,23400.0
2025-03-21 09:45:00,400.0,400.0,377.05,377.05,75,10.269258,825,23259.6,23400.0
2025-03-21 10:00:00,377.05,377.05,377.05,377.05,0,10.269258,825,23259.6,23400.0
2025-03-21 10:15:00,377.05,378.55,377.05,378.55,75,10.191399,900,23266.75,23400.0
2025-03-21 10:30:00,378.55,378.55,378.55,378.55,0,10.191399,900,23266.75,23400.0
2025-03-21 10:45:00,378.55,400.0,370.0,390.0,2100,11.085396,3525,23335.2,23500.0
2025-03-21 11:00:00,390.0,393.3,380.0,380.0,1125,10.812972,4200,23332.35,23500.0
2025-03-21 11:15:00,380.0,400.0,380.0,384.8,3900,10.779096,6825,23343.05,23500.0
2025-03-21 11:30:00,384.8,410.0,384.8,393.25,5100,11.180766,11100,23336.25,23500.0
2025-03-21 11:45:00,393.25,398.05,381.05,398.0,1500,11.171599,11925,23345.5,23500.0
2025-03-21 12:00:00,398.0,412.6,398.0,400.65,5325,11.06037,15750,23356.5,23500.0
2025-03-21 12:15:00,400.65,427.75,400.65,425.2,750,11.536213,17325,23374.45,23500.0
2025-03-21 12:30:00,425.2,425.2,412.0,412.0,2025,11.159293,17700,23371.5,23500.0
2025-03-21 12:45:00,412.0,424.05,412.0,424.05,675,11.496155,17475,23374.75,23500.0
2025-03-21 13:00:00,424.05,424.05,424.05,424.05,0,11.496155,17475,23374.75,23500.0
2025-03-21 13:15:00,424.05,424.05,400.75,412.0,1350,11.114011,19275,23374.35,23500.0
2025-03-21 13:30:00,427.05,427.05,389.15,398.0,2175,11.389161,19275,23334.45,23500.0
2025-03-21 13:45:00,398.0,398.0,395.55,395.55,75,11.437584,19425,23327.3,23500.0
2025-03-21 14:00:00,383.0,400.7,383.0,397.0,1500,11.334849,21525,23335.95,23500.0
2025-03-21 14:15:00,397.0,415.0,390.0,415.0,1875,11.398619,21600,23364.95,23500.0
2025-03-21 14:30:00,413.95,421.3,399.0,401.5,2325,11.199526,21375,23351.85,23500.0
2025-03-21 14:45:00,401.5,412.55,401.5,402.1,4800,11.405085,24975,23341.75,23500.0
2025-03-21 15:00:00,402.1,410.0,395.05,410.0,3375,11.538625,26100,23348.8,23500.0
2025-03-21 15:15:00,410.0,411.3,392.4,401.3,15600,11.131389,23625,23355.65,23500.0
2025-03-24 09:30:00,413.7,413.7,393.0,395.0,2400,11.716035,5250,23448.1,23600.0
2025-03-24 09:45:00,395.0,396.2,351.2,377.5,525,11.192496,4500,23541.1,23700.0
2025-03-24 10:00:00,377.5,401.25,377.5,392.0,600,11.659925,4500,23542.3,23700.0
2025-03-24 10:15:00,392.0,410.75,388.0,410.75,675,11.98139,4650,23559.2,23700.0
2025-03-24 10:30:00,410.75,417.0,410.75,417.0,150,11.945429,4800,23572.5,23700.0
2025-03-24 10:45:00,428.85,428.85,426.55,426.55,300,12.246439,5100,23573.65,23700.0
2025-03-24 11:00:00,426.55,426.55,386.1,398.55,2925,12.040164,9525,23630.2,23800.0
2025-03-24 11:15:00,398.55,398.55,398.55,398.55,0,12.040164,9525,23630.2,23800.0
2025-03-24 11:30:00,398.55,398.55,392.65,396.9,75,11.803082,19800,23640.55,23800.0
2025-03-24 11:45:00,396.9,396.9,396.9,396.9,0,11.803082,19800,23640.55,23800.0
2025-03-24 12:00:00,396.9,396.9,385.25,393.85,450,11.935176,16050,23628.05,23800.0
2025-03-24 12:15:00,393.85,403.8,392.5,398.15,4725,11.775111,15075,23644.95,23800.0
2025-03-24 12:30:00,398.15,400.7,393.0,394.4,1350,11.804869,16500,23636.6,23800.0
2025-03-24 12:45:00,394.4,400.05,391.7,400.0,1950,11.840518,18225,23645.05,23800.0
2025-03-24 13:00:00,400.0,401.35,389.35,401.05,1275,11.703072,18375,23654.65,23800.0
2025-03-24 13:15:00,401.05,407.65,400.0,405.0,1650,11.748484,18750,23660.6,23800.0
2025-03-24 13:30:00,405.0,405.0,394.9,404.0,450,11.749447,18675,23650.45,23800.0
2025-03-24 13:45:00,404.0,410.0,392.35,410.0,1050,11.726703,18675,23670.0,23800.0
2025-03-24 14:00:00,410.0,416.0,410.0,410.0,1800,11.734422,19725,23669.7,23800.0
2025-03-24 14:15:00,410.0,410.0,410.0,410.0,0,11.734422,19725,23669.7,23800.0
2025-03-24 14:30:00,410.0,428.85,410.0,420.0,2175,12.047624,26175,23671.25,23800.0
2025-03-24 14:45:00,420.0,427.0,416.15,427.0,675,12.231378,26325,23674.1,23800.0
2025-03-24 15:00:00,431.9,431.9,395.9,417.45,1350,12.332231,26175,23652.9,23800.0
2025-03-24 15:15:00,417.45,434.8,413.0,434.8,3975,12.499546,27975,23674.15,23800.0
2025-03-25 09:15:00,436.0,436.0,430.95,430.95,75,12.606254,35325,51782.45,52100.0
2025-03-25 09:30:00,357.0,405.75,357.0,405.0,825,12.20511,6525,23743.65,23900.0
2025-03-25 09:45:00,405.0,416.9,365.45,408.25,10800,11.883625,85500,23863.6,24000.0
2025-03-25 10:00:00,408.25,439.0,383.7,422.65,9675,12.314024,11925,23770.4,23900.0
2025-03-25 10:15:00,422.65,422.65,406.25,408.75,300,11.985659,11925,23762.85,23900.0
2025-03-25 10:30:00,408.75,424.0,383.85,405.4,1500,11.843495,10800,23764.7,23900.0
2025-03-25 10:45:00,405.4,420.0,396.4,420.0,750,12.469311,37350,23661.5,23800.0
2025-03-25 11:00:00,420.0,420.0,420.0,420.0,0,12.469311,37350,23661.5,23800.0
2025-03-25 11:15:00,420.0,422.9,399.8,399.8,1050,11.766207,43275,23662.8,23800.0
2025-03-25 11:30:00,399.8,418.1,388.4,388.4,1200,11.758238,41775,23642.55,23800.0
2025-03-25 11:45:00,388.4,418.15,388.4,418.15,375,12.188213,41850,23673.75,23800.0
2025-03-25 12:00:00,418.15,418.15,383.8,383.8,75,11.824466,8925,51715.65,52000.0
2025-03-25 12:15:00,375.0,421.25,375.0,406.0,4425,11.83324,41175,23671.05,23800.0
2025-03-25 12:30:00,406.0,406.0,406.0,406.0,0,11.83324,41175,23671.05,23800.0
2025-03-25 12:45:00,406.0,406.0,406.0,406.0,0,11.83324,41175,23671.05,23800.0
2025-03-25 13:00:00,406.0,415.05,406.0,415.0,225,12.10528,40875,23673.2,23800.0
2025-03-25 13:15:00,415.05,415.05,400.0,401.3,675,11.752321,41175,23667.5,23800.0
2025-03-25 13:30:00,401.3,409.5,382.0,409.5,75,12.12642,375,51657.25,52000.0
2025-03-25 13:45:00,409.5,409.5,375.2,382.25,75,11.696743,17400,51701.05,52000.0
2025-03-25 14:00:00,382.25,382.25,380.55,380.55,75,11.680208,17250,51777.0,52100.0
2025-03-25 14:15:00,380.55,386.0,380.55,386.0,300,11.675746,17325,51634.25,51900.0
2025-03-25 14:30:00,386.0,415.6,386.0,388.35,600,11.696035,825,23695.9,23850.0
2025-03-25 14:45:00,388.35,417.2,388.35,408.0,150,11.866843,44025,23674.4,23800.0
2025-03-25 15:00:00,408.0,410.85,408.0,408.0,3225,11.94806,52500,23670.3,23800.0
2025-03-25 15:15:00,408.0,411.05,394.7,394.7,25200,12.31235,62625,23605.95,23750.0
2025-03-26 09:15:00,372.4,372.4,372.35,372.35,150,11.307499,675,23699.05,23850.0
2025-03-26 09:30:00,372.35,400.0,372.35,384.95,6825,11.83104,63825,23646.2,23800.0
2025-03-26 09:45:00,384.95,400.0,370.0,400.0,2325,11.810515,62700,23674.9,23800.0
2025-03-26 10:00:00,400.0,400.0,382.5,394.85,1125,12.028277,62625,23654.1,23800.0
2025-03-26 10:15:00,394.85,402.4,386.55,398.45,1425,11.992765,62925,23662.8,23800.0
2025-03-26 10:30:00,398.45,414.45,388.5,407.95,1875,12.170101,64275,23670.85,23800.0
2025-03-26 10:45:00,407.95,407.95,390.05,390.05,75,11.527322,64575,23672.4,23800.0
2025-03-26 11:00:00,390.05,395.75,376.2,387.75,1350,11.818187,64050,23653.0,23800.0
2025-03-26 11:15:00,387.75,395.0,386.35,395.0,675,11.9282,64200,23662.45,23800.0
2025-03-26 11:30:00,395.0,400.0,384.95,386.3,525,11.99109,64650,23641.35,23800.0
2025-03-26 11:45:00,386.3,386.3,380.0,382.7,300,12.109707,64725,23589.15,23750.0
2025-03-26 12:00:00,382.7,382.7,382.7,382.7,0,12.109707,64725,23603.75,23750.0
2025-03-26 12:15:00,382.7,382.7,382.7,382.7,0,12.109707,64725,23599.3,23750.0
2025-03-26 12:30:00,382.7,382.7,382.7,382.7,0,12.109707,64725,23624.2,23750.0
2025-03-26 12:45:00,372.95,375.0,372.95,375.0,300,11.710897,66525,23636.2,23800.0
2025-03-26 13:00:00,375.0,415.75,375.0,415.6,375,12.57154,30525,23566.1,23700.0
2025-03-26 13:15:00,415.6,415.6,393.5,407.05,1425,12.453431,30675,23559.7,23700.0
2025-03-26 13:30:00,407.05,410.0,393.1,394.6,975,12.64137,30900,23526.6,23700.0
2025-03-26 13:45:00,394.6,394.6,378.05,390.35,225,12.445654,30750,23532.0,23700.0
2025-03-26 14:00:00,390.35,402.55,390.35,397.45,375,12.303803,30825,23550.5,23700.0
2025-03-26 14:15:00,397.45,407.95,395.05,397.0,225,12.43725,30675,23542.65,23700.0
2025-03-26 14:30:00,397.0,397.0,380.7,393.7,2325,12.484416,32025,23534.1,23700.0
2025-03-26 14:45:00,393.7,415.9,393.7,410.85,450,12.524303,77100,23480.65,23650.0
2025-03-26 15:00:00,410.85,420.0,403.35,407.45,450,12.679389,1875,23501.45,23650.0
2025-03-26 15:15:00,407.45,410.5,375.0,410.0,675,12.564167,76275,23464.3,23600.0
2025-03-27 09:15:00,392.95,392.95,350.7,375.0,2850,11.88291,33675,23543.85,23700.0
2025-03-27 09:30:00,375.0,377.0,375.0,377.0,300,11.993636,33825,23554.7,23700.0
2025-03-27 09:45:00,377.0,386.65,354.4,386.65,975,11.796119,33825,23570.15,23700.0
2025-03-27 10:00:00,386.65,386.65,339.0,382.65,150,11.782856,450,51597.1,51900.0
2025-03-27 10:15:00,382.65,382.65,382.65,382.65,0,11.782856,450,51611.65,51900.0
2025-03-27 10:30:00,382.65,382.65,382.65,382.65,0,11.782856,450,51524.0,51800.0
2025-03-27 10:45:00,382.65,404.0,365.0,392.35,3150,11.992545,36075,23570.95,23700.0
2025-03-27 11:00:00,392.35,392.35,392.35,392.35,0,11.992545,36075,23570.95,23700.0
2025-03-27 11:15:00,392.35,392.35,365.0,383.45,300,12.274591,1200,51592.4,51900.0
2025-03-27 11:30:00,383.45,383.45,370.0,370.0,150,11.338859,1200,51643.55,51900.0
2025-03-27 11:45:00,370.0,370.0,370.0,370.0,0,11.338859,1200,51622.6,51900.0
2025-03-27 12:00:00,370.0,370.0,370.0,370.0,0,11.338859,1200,51615.05,51900.0
2025-03-27 12:15:00,370.0,371.65,352.85,352.85,150,11.275181,1275,51603.3,51900.0
2025-03-27 12:30:00,352.85,352.85,346.9,346.9,150,11.24349,1275,51598.2,51900.0
2025-03-27 12:45:00,346.9,346.9,346.9,346.9,0,11.24349,1275,51614.2,51900.0
2025-03-27 13:00:00,346.9,353.0,346.9,353.0,375,11.082703,1425,51596.5,51900.0
2025-03-27 13:15:00,353.0,354.35,353.0,354.35,75,11.206774,1800,51611.4,51900.0
2025-03-27 13:30:00,354.35,354.35,352.2,352.2,75,10.914638,1800,51649.6,51900.0
2025-03-27 13:45:00,352.2,352.2,352.2,352.2,0,10.914638,1800,51643.75,51900.0
2025-03-27 14:00:00,352.2,352.2,352.2,352.2,0,10.914638,1800,51606.95,51900.0
2025-03-27 14:15:00,352.2,360.0,352.2,360.0,225,11.123865,1800,51613.9,51900.0
2025-03-27 14:30:00,360.0,363.0,356.0,356.0,375,11.39802,2025,51637.85,51900.0
2025-03-27 14:45:00,356.0,356.0,356.0,356.0,0,11.39802,2025,51669.25,52000.0
2025-03-27 15:00:00,356.0,373.8,356.0,373.8,75,11.74064,1875,51536.1,51800.0
2025-03-27 15:15:00,373.8,385.0,373.8,385.0,225,12.343438,1875,23589.95,23750.0
